 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.689000e-001, 2.265531e+003, 4.817748e+002,-2.665876e+003, 3.748101e+001,-1.501774e+003, 1.707689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.464172e+003
 5.689500e-001, 2.217516e+003, 5.377014e+002,-2.673038e+003, 3.697187e+001,-1.421216e+003, 1.616306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.381075e+003
 5.690000e-001, 2.168589e+003, 5.936058e+002,-2.679238e+003, 3.645267e+001,-1.340161e+003, 1.524348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.297437e+003
 5.690500e-001, 2.119014e+003, 6.491237e+002,-2.684511e+003, 3.592364e+001,-1.258637e+003, 1.431850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.213368e+003
 5.691000e-001, 2.068566e+003, 7.045777e+002,-2.688804e+003, 3.538483e+001,-1.176673e+003, 1.338843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.128811e+003
 5.691500e-001, 2.017501e+003, 7.596091e+002,-2.692182e+003, 3.483656e+001,-1.094297e+003, 1.245362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.043889e+003
 5.692000e-001, 1.965605e+003, 8.145321e+002,-2.694563e+003, 3.427874e+001,-1.011538e+003, 1.151441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.585341e+002
 5.692500e-001, 1.913122e+003, 8.690000e+002,-2.696041e+003, 3.371180e+001,-9.284253e+002, 1.057112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.728799e+002
 5.693000e-001, 1.859855e+003, 9.233122e+002,-2.696506e+003, 3.313549e+001,-8.449868e+002, 9.624103e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.868485e+002
 5.693500e-001, 1.806026e+003, 9.771406e+002,-2.696085e+003, 3.255032e+001,-7.612524e+002, 8.673700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.005829e+002
 5.694000e-001, 1.751465e+003, 1.030763e+003,-2.694632e+003, 3.195592e+001,-6.772510e+002, 7.720250e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.139983e+002
 5.694500e-001, 1.696367e+003, 1.083877e+003,-2.692313e+003, 3.135289e+001,-5.930120e+002, 6.764101e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.272432e+002
 5.695000e-001, 1.640591e+003, 1.136732e+003,-2.688944e+003, 3.074072e+001,-5.085646e+002, 5.805593e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.402289e+002
 5.695500e-001, 1.584301e+003, 1.189057e+003,-2.684731e+003, 3.012009e+001,-4.239387e+002, 4.845077e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.531069e+002
 5.696000e-001, 1.527392e+003, 1.241069e+003,-2.679451e+003, 2.949039e+001,-3.391631e+002, 3.882894e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.657872e+002
 5.696500e-001, 1.469987e+003, 1.292531e+003,-2.673349e+003, 2.885236e+001,-2.542681e+002, 2.919398e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.784211e+002
 5.697000e-001, 1.412027e+003, 1.343626e+003,-2.666167e+003, 2.820531e+001,-1.692827e+002, 1.954930e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.092056e+001
 5.697500e-001, 1.353591e+003, 1.394153e+003,-2.658185e+003, 2.755003e+001,-8.423721e+001, 9.898434e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.433781e+000
 5.698000e-001, 1.294663e+003, 1.444258e+003,-2.649109e+003, 2.688575e+001, 8.393667e-001, 2.448071e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.412292e+001
 5.698500e-001, 1.235276e+003, 1.493778e+003,-2.639259e+003, 2.621332e+001, 8.591663e+001,-9.408039e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.716071e+002
 5.699000e-001, 1.175465e+003, 1.542822e+003,-2.628302e+003, 2.553193e+001, 1.709655e+002,-1.905668e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.590952e+002
 5.699500e-001, 1.115213e+003, 1.591267e+003,-2.616597e+003, 2.484243e+001, 2.559556e+002,-2.869759e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.464533e+002
 5.700000e-001, 1.054603e+003, 1.639181e+003,-2.603777e+003, 2.414403e+001, 3.408577e+002,-3.832735e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.337484e+002
 5.700500e-001, 9.935713e+002, 1.686481e+003,-2.590230e+003, 2.343756e+001, 4.256416e+002,-4.794243e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.208572e+002
 5.701000e-001, 9.322493e+002, 1.733198e+003,-2.575565e+003, 2.272225e+001, 5.102781e+002,-5.753942e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.078352e+002
 5.701500e-001, 8.705244e+002, 1.779286e+003,-2.560197e+003, 2.199893e+001, 5.947369e+002,-6.711482e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.945719e+002
 5.702000e-001, 8.085768e+002, 1.824742e+003,-2.543707e+003, 2.126687e+001, 6.789891e+002,-7.666523e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.811092e+002
 5.702500e-001, 7.462472e+002, 1.869551e+003,-2.526536e+003, 2.052687e+001, 7.630043e+002,-8.618719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.673514e+002
 5.703000e-001, 6.837609e+002, 1.913684e+003,-2.508247e+003, 1.977827e+001, 8.467535e+002,-9.567729e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.533253e+002
 5.703500e-001, 6.209160e+002, 1.957151e+003,-2.489297e+003, 1.902183e+001, 9.302070e+002,-1.051321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.038951e+003
 5.704000e-001, 5.579785e+002, 1.999900e+003,-2.469234e+003, 1.825699e+001, 1.013336e+003,-1.145483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.124240e+003
 5.704500e-001, 4.947083e+002, 2.041961e+003,-2.448528e+003, 1.748443e+001, 1.096109e+003,-1.239224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.209128e+003
 5.705000e-001, 4.314076e+002, 2.083268e+003,-2.426722e+003, 1.670373e+001, 1.178500e+003,-1.332512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.293611e+003
 5.705500e-001, 3.678033e+002, 2.123864e+003,-2.404288e+003, 1.591550e+001, 1.260477e+003,-1.425312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.377642e+003
 5.706000e-001, 3.042274e+002, 2.163674e+003,-2.380769e+003, 1.511943e+001, 1.342013e+003,-1.517591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.461200e+003
 5.706500e-001, 2.403804e+002, 2.202745e+003,-2.356636e+003, 1.431608e+001, 1.423078e+003,-1.609318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.544254e+003
 5.707000e-001, 1.766177e+002, 2.241003e+003,-2.331440e+003, 1.350527e+001, 1.503644e+003,-1.700457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.626769e+003
 5.707500e-001, 1.126200e+002, 2.278494e+003,-2.305640e+003, 1.268748e+001, 1.583682e+003,-1.790979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.708729e+003
 5.708000e-001, 4.875897e+001, 2.315150e+003,-2.278802e+003, 1.186270e+001, 1.663163e+003,-1.880849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.790084e+003
 5.708500e-001,-1.529729e+001, 2.351005e+003,-2.251368e+003, 1.103130e+001, 1.742059e+003,-1.970036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.870834e+003
 5.709000e-001,-7.916798e+001, 2.386010e+003,-2.222928e+003, 1.019344e+001, 1.820342e+003,-2.058508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.950915e+003
 5.709500e-001,-1.431905e+002, 2.420178e+003,-2.193898e+003, 9.349402e+000, 1.897984e+003,-2.146235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.030340e+003
 5.710000e-001,-2.069822e+002, 2.453486e+003,-2.163895e+003, 8.499496e+000, 1.974957e+003,-2.233184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.109034e+003
 5.710500e-001,-2.708789e+002, 2.485917e+003,-2.133308e+003, 7.643928e+000, 2.051234e+003,-2.319326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.187021e+003
 5.711000e-001,-3.345031e+002, 2.517482e+003,-2.101786e+003, 6.783154e+000, 2.126788e+003,-2.404628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.264217e+003
 5.711500e-001,-3.981819e+002, 2.548131e+003,-2.069682e+003, 5.917305e+000, 2.201590e+003,-2.489063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.340655e+003
 5.712000e-001,-4.615500e+002, 2.577910e+003,-2.036687e+003, 5.046974e+000, 2.275615e+003,-2.572598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.416245e+003
 5.712500e-001,-5.249197e+002, 2.606732e+003,-2.003110e+003, 4.172221e+000, 2.348836e+003,-2.655206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.491025e+003
 5.713000e-001,-5.879432e+002, 2.634685e+003,-1.968688e+003, 3.293766e+000, 2.421225e+003,-2.736856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.564903e+003
 5.713500e-001,-6.509128e+002, 2.661639e+003,-1.933684e+003, 2.411607e+000, 2.492759e+003,-2.817521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.637918e+003
 5.714000e-001,-7.135038e+002, 2.687729e+003,-1.897883e+003, 1.526569e+000, 2.563409e+003,-2.897171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.709980e+003
 5.714500e-001,-7.759832e+002, 2.712778e+003,-1.861502e+003, 6.386064e-001, 2.633151e+003,-2.975780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.781127e+003
 5.715000e-001,-8.380537e+002, 2.736968e+003,-1.824373e+003,-2.513745e-001, 2.701959e+003,-3.053318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.851271e+003
 5.715500e-001,-8.999537e+002, 2.760075e+003,-1.786663e+003,-1.143454e+000, 2.769810e+003,-3.129760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.920448e+003
 5.716000e-001,-9.614164e+002, 2.782332e+003,-1.748259e+003,-2.036661e+000, 2.836677e+003,-3.205077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.988575e+003
 5.716500e-001,-1.022649e+003, 2.803466e+003,-1.709275e+003,-2.931099e+000, 2.902537e+003,-3.279245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.055684e+003
 5.717000e-001,-1.083417e+003, 2.823758e+003,-1.669648e+003,-3.825758e+000, 2.967365e+003,-3.352237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.121699e+003
 5.717500e-001,-1.143895e+003, 2.842890e+003,-1.629444e+003,-4.720749e+000, 3.031139e+003,-3.424028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.186644e+003
 5.718000e-001,-1.203882e+003, 2.861188e+003,-1.588651e+003,-5.615047e+000, 3.093834e+003,-3.494591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.250453e+003
 5.718500e-001,-1.263519e+003, 2.878293e+003,-1.547285e+003,-6.508756e+000, 3.155428e+003,-3.563904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.313140e+003
 5.719000e-001,-1.322640e+003, 2.894568e+003,-1.505382e+003,-7.400860e+000, 3.215899e+003,-3.631942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.374655e+003
 5.719500e-001,-1.381352e+003, 2.909623e+003,-1.462912e+003,-8.291447e+000, 3.275225e+003,-3.698681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.434995e+003
 5.720000e-001,-1.439522e+003, 2.923853e+003,-1.419959e+003,-9.179526e+000, 3.333383e+003,-3.764097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.494127e+003
 5.720500e-001,-1.497227e+003, 2.936837e+003,-1.376446e+003,-1.006516e+001, 3.390353e+003,-3.828170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.552035e+003
 5.721000e-001,-1.554363e+003, 2.949000e+003,-1.332502e+003,-1.094741e+001, 3.446113e+003,-3.890875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.608701e+003
 5.721500e-001,-1.610978e+003, 2.959897e+003,-1.288009e+003,-1.182630e+001, 3.500644e+003,-3.952191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.664094e+003
 5.722000e-001,-1.666998e+003, 2.969972e+003,-1.243135e+003,-1.270094e+001, 3.553925e+003,-4.012097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.718213e+003
 5.722500e-001,-1.722444e+003, 2.978770e+003,-1.197726e+003,-1.357133e+001, 3.605936e+003,-4.070573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.771011e+003
 5.723000e-001,-1.777267e+003, 2.986741e+003,-1.151984e+003,-1.443665e+001, 3.656660e+003,-4.127598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.822508e+003
 5.723500e-001,-1.831466e+003, 2.993427e+003,-1.105726e+003,-1.529685e+001, 3.706076e+003,-4.183152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.872636e+003
 5.724000e-001,-1.885013e+003, 2.999280e+003,-1.059181e+003,-1.615121e+001, 3.754168e+003,-4.237216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.921437e+003
 5.724500e-001,-1.937889e+003, 3.003848e+003,-1.012140e+003,-1.699961e+001, 3.800917e+003,-4.289771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.968824e+003
 5.725000e-001,-1.990083e+003, 3.007573e+003,-9.648571e+002,-1.784142e+001, 3.846307e+003,-4.340800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.014858e+003
 5.725500e-001,-2.041561e+003, 3.010016e+003,-9.171010e+002,-1.867649e+001, 3.890320e+003,-4.390284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.059437e+003
 5.726000e-001,-2.092326e+003, 3.011604e+003,-8.691467e+002,-1.950426e+001, 3.932941e+003,-4.438207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.102639e+003
 5.726500e-001,-2.142333e+003, 3.011922e+003,-8.207456e+002,-2.032456e+001, 3.974153e+003,-4.484552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.144346e+003
 5.727000e-001,-2.191596e+003, 3.011369e+003,-7.721869e+002,-2.113690e+001, 4.013943e+003,-4.529303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.184653e+003
 5.727500e-001,-2.240063e+003, 3.009562e+003,-7.232112e+002,-2.194107e+001, 4.052295e+003,-4.572444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.223430e+003
 5.728000e-001,-2.287754e+003, 3.006865e+003,-6.741166e+002,-2.273668e+001, 4.089196e+003,-4.613960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.260785e+003
 5.728500e-001,-2.334612e+003, 3.002936e+003,-6.246373e+002,-2.352345e+001, 4.124631e+003,-4.653838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.296575e+003
 5.729000e-001,-2.380660e+003, 2.998098e+003,-5.750763e+002,-2.430109e+001, 4.158589e+003,-4.692064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.330924e+003
 5.729500e-001,-2.425843e+003, 2.992053e+003,-5.251653e+002,-2.506931e+001, 4.191057e+003,-4.728624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.363678e+003
 5.730000e-001,-2.470183e+003, 2.985079e+003,-4.752081e+002,-2.582784e+001, 4.222022e+003,-4.763505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.394970e+003
 5.730500e-001,-2.513626e+003, 2.976927e+003,-4.249377e+002,-2.657640e+001, 4.251474e+003,-4.796696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.424641e+003
 5.731000e-001,-2.556196e+003, 2.967823e+003,-3.746553e+002,-2.731475e+001, 4.279402e+003,-4.828185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.452832e+003
 5.731500e-001,-2.597838e+003, 2.957575e+003,-3.240982e+002,-2.804263e+001, 4.305796e+003,-4.857960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.479377e+003
 5.732000e-001,-2.638575e+003, 2.946355e+003,-2.735625e+002,-2.875983e+001, 4.330647e+003,-4.886013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.504425e+003
 5.732500e-001,-2.678358e+003, 2.934026e+003,-2.227917e+002,-2.946607e+001, 4.353945e+003,-4.912332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.527808e+003
 5.733000e-001,-2.717205e+003, 2.920703e+003,-1.720750e+002,-3.016117e+001, 4.375682e+003,-4.936909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.549675e+003
 5.733500e-001,-2.755070e+003, 2.906309e+003,-1.211636e+002,-3.084486e+001, 4.395851e+003,-4.959735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.569863e+003
 5.734000e-001,-2.791973e+003, 2.890901e+003,-7.033858e+001,-3.151697e+001, 4.414444e+003,-4.980803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.588518e+003
 5.734500e-001,-2.827867e+003, 2.874462e+003,-1.935980e+001,-3.217726e+001, 4.431454e+003,-5.000104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.605481e+003
 5.735000e-001,-2.862772e+003, 2.856990e+003, 3.150040e+001,-3.282553e+001, 4.446877e+003,-5.017632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.620897e+003
 5.735500e-001,-2.896644e+003, 2.838528e+003, 8.247346e+001,-3.346158e+001, 4.460706e+003,-5.033382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.634613e+003
 5.736000e-001,-2.929503e+003, 2.819018e+003, 1.332955e+002,-3.408518e+001, 4.472936e+003,-5.047346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.646765e+003
 5.736500e-001,-2.961304e+003, 2.798557e+003, 1.841899e+002,-3.469618e+001, 4.483563e+003,-5.059521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.657213e+003
 5.737000e-001,-2.992071e+003, 2.777035e+003, 2.349005e+002,-3.529430e+001, 4.492585e+003,-5.069901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.666084e+003
 5.737500e-001,-3.021755e+003, 2.754603e+003, 2.856434e+002,-3.587945e+001, 4.499997e+003,-5.078484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.673250e+003
 5.738000e-001,-3.050387e+003, 2.731100e+003, 3.361692e+002,-3.645130e+001, 4.505797e+003,-5.085267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.678826e+003
 5.738500e-001,-3.077911e+003, 2.706728e+003, 3.866884e+002,-3.700980e+001, 4.509984e+003,-5.090245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.682699e+003
 5.739000e-001,-3.104368e+003, 2.681277e+003, 4.369563e+002,-3.755457e+001, 4.512557e+003,-5.093418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.684971e+003
 5.739500e-001,-3.129693e+003, 2.654997e+003, 4.871797e+002,-3.808562e+001, 4.513513e+003,-5.094784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.685546e+003
 5.740000e-001,-3.153939e+003, 2.627635e+003, 5.371170e+002,-3.860252e+001, 4.512855e+003,-5.094343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.684511e+003
 5.740500e-001,-3.177028e+003, 2.599484e+003, 5.869731e+002,-3.910531e+001, 4.510582e+003,-5.092095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.681786e+003
 5.741000e-001,-3.199029e+003, 2.570250e+003, 6.365076e+002,-3.959352e+001, 4.506696e+003,-5.088040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.677444e+003
 5.741500e-001,-3.219848e+003, 2.540265e+003, 6.859255e+002,-4.006726e+001, 4.501198e+003,-5.082179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.671424e+003
 5.742000e-001,-3.239574e+003, 2.509201e+003, 7.349855e+002,-4.052598e+001, 4.494090e+003,-5.074514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.663780e+003
 5.742500e-001,-3.258094e+003, 2.477424e+003, 7.838949e+002,-4.096983e+001, 4.485376e+003,-5.065047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.654473e+003
 5.743000e-001,-3.275518e+003, 2.444575e+003, 8.324097e+002,-4.139825e+001, 4.475059e+003,-5.053783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.643539e+003
 5.743500e-001,-3.291710e+003, 2.411050e+003, 8.807411e+002,-4.181141e+001, 4.463143e+003,-5.040723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.630957e+003
 5.744000e-001,-3.306808e+003, 2.376462e+003, 9.286407e+002,-4.220872e+001, 4.449633e+003,-5.025874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.616747e+003
 5.744500e-001,-3.320651e+003, 2.341235e+003, 9.763253e+002,-4.259038e+001, 4.434535e+003,-5.009238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.600908e+003
 5.745000e-001,-3.333402e+003, 2.304958e+003, 1.023541e+003,-4.295578e+001, 4.417853e+003,-4.990823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.583443e+003
 5.745500e-001,-3.344875e+003, 2.268079e+003, 1.070511e+003,-4.330516e+001, 4.399595e+003,-4.970634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.564368e+003
 5.746000e-001,-3.355260e+003, 2.230165e+003, 1.116974e+003,-4.363788e+001, 4.379767e+003,-4.948678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.543674e+003
 5.746500e-001,-3.364347e+003, 2.191686e+003, 1.163163e+003,-4.395421e+001, 4.358376e+003,-4.924962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.521390e+003
 5.747000e-001,-3.372353e+003, 2.152188e+003, 1.208808e+003,-4.425352e+001, 4.335433e+003,-4.899494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.497495e+003
 5.747500e-001,-3.379040e+003, 2.112163e+003, 1.254149e+003,-4.453608e+001, 4.310943e+003,-4.872284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.472033e+003
 5.748000e-001,-3.384655e+003, 2.071138e+003, 1.298911e+003,-4.480129e+001, 4.284918e+003,-4.843339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.444973e+003
 5.748500e-001,-3.388934e+003, 2.029624e+003, 1.343340e+003,-4.504942e+001, 4.257367e+003,-4.812670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.416369e+003
 5.749000e-001,-3.392148e+003, 1.987130e+003, 1.387155e+003,-4.527990e+001, 4.228299e+003,-4.780289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.386181e+003
 5.749500e-001,-3.394013e+003, 1.944186e+003, 1.430608e+003,-4.549300e+001, 4.197726e+003,-4.746204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.354474e+003
 5.750000e-001,-3.394823e+003, 1.900284e+003, 1.473413e+003,-4.568821e+001, 4.165659e+003,-4.710428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.321204e+003
 5.750500e-001,-3.394272e+003, 1.855970e+003, 1.515829e+003,-4.586578e+001, 4.132110e+003,-4.672974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.286439e+003
 5.751000e-001,-3.392675e+003, 1.810723e+003, 1.557564e+003,-4.602525e+001, 4.097092e+003,-4.633854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.250133e+003
 5.751500e-001,-3.389708e+003, 1.765104e+003, 1.598882e+003,-4.616686e+001, 4.060616e+003,-4.593083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.212359e+003
 5.752000e-001,-3.385707e+003, 1.718575e+003, 1.639489e+003,-4.629026e+001, 4.022698e+003,-4.550672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.173070e+003
 5.752500e-001,-3.380329e+003, 1.671715e+003, 1.679649e+003,-4.639561e+001, 3.983350e+003,-4.506638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.132340e+003
 5.753000e-001,-3.373927e+003, 1.623972e+003, 1.719069e+003,-4.648268e+001, 3.942588e+003,-4.460995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.090125e+003
 5.753500e-001,-3.366147e+003, 1.575938e+003, 1.758015e+003,-4.655161e+001, 3.900425e+003,-4.413760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.046497e+003
 5.754000e-001,-3.357351e+003, 1.527049e+003, 1.796194e+003,-4.660224e+001, 3.856877e+003,-4.364948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.001417e+003
 5.754500e-001,-3.347181e+003, 1.477910e+003, 1.833869e+003,-4.663469e+001, 3.811961e+003,-4.314577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.954951e+003
 5.755000e-001,-3.336004e+003, 1.427944e+003, 1.870754e+003,-4.664891e+001, 3.765693e+003,-4.262664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.907071e+003
 5.755500e-001,-3.323458e+003, 1.377771e+003, 1.907105e+003,-4.664498e+001, 3.718088e+003,-4.209226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.857834e+003
 5.756000e-001,-3.309914e+003, 1.326800e+003, 1.942643e+003,-4.662294e+001, 3.669166e+003,-4.154284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.807223e+003
 5.756500e-001,-3.295010e+003, 1.275663e+003, 1.977618e+003,-4.658286e+001, 3.618942e+003,-4.097855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.755285e+003
 5.757000e-001,-3.279118e+003, 1.223762e+003, 2.011760e+003,-4.652487e+001, 3.567436e+003,-4.039960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.702015e+003
 5.757500e-001,-3.261878e+003, 1.171733e+003, 2.045309e+003,-4.644901e+001, 3.514666e+003,-3.980618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.647449e+003
 5.758000e-001,-3.243658e+003, 1.118977e+003, 2.078009e+003,-4.635552e+001, 3.460651e+003,-3.919851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.591598e+003
 5.758500e-001,-3.224109e+003, 1.066130e+003, 2.110083e+003,-4.624440e+001, 3.405411e+003,-3.857679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.534482e+003
