 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.679500e-001, 3.008203e+003,-6.207884e+002,-2.365034e+003, 3.582714e+001,-1.771493e+003, 2.066836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.817107e+003
 5.680000e-001, 2.977783e+003,-5.622136e+002,-2.392635e+003, 3.559724e+001,-1.703400e+003, 1.995478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.747075e+003
 5.680500e-001, 2.946619e+003,-5.030444e+002,-2.419486e+003, 3.536087e+001,-1.634707e+003, 1.923418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.676525e+003
 5.681000e-001, 2.914141e+003,-4.441110e+002,-2.445388e+003, 3.511497e+001,-1.565438e+003, 1.850680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.605260e+003
 5.681500e-001, 2.880838e+003,-3.845933e+002,-2.470501e+003, 3.486339e+001,-1.495618e+003, 1.777292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.533530e+003
 5.682000e-001, 2.846350e+003,-3.253826e+002,-2.494668e+003, 3.460294e+001,-1.425272e+003, 1.703278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.461135e+003
 5.682500e-001, 2.810956e+003,-2.656035e+002,-2.518007e+003, 3.433754e+001,-1.354423e+003, 1.628666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.388327e+003
 5.683000e-001, 2.774507e+003,-2.061971e+002,-2.540405e+003, 3.406390e+001,-1.283097e+003, 1.553481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.314907e+003
 5.683500e-001, 2.737072e+003,-1.462444e+002,-2.561937e+003, 3.378593e+001,-1.211320e+003, 1.477751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.241126e+003
 5.684000e-001, 2.698716e+003,-8.672363e+001,-2.582533e+003, 3.350033e+001,-1.139116e+003, 1.401503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.166785e+003
 5.684500e-001, 2.659294e+003,-2.668545e+001,-2.602228e+003, 3.321092e+001,-1.066510e+003, 1.324764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.092137e+003
 5.685000e-001, 2.619084e+003, 3.286802e+001,-2.620993e+003, 3.291441e+001,-9.935292e+002, 1.247560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.016981e+003
 5.685500e-001, 2.577732e+003, 9.290345e+001,-2.638822e+003, 3.261453e+001,-9.201982e+002, 1.169920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.415739e+002
 5.686000e-001, 2.535726e+003, 1.524081e+002,-2.655729e+003, 3.230803e+001,-8.465432e+002, 1.091871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.657111e+002
 5.686500e-001, 2.492506e+003, 2.123526e+002,-2.671668e+003, 3.199849e+001,-7.725900e+002, 1.013441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.896530e+002
 5.687000e-001, 2.448762e+003, 2.717271e+002,-2.686691e+003, 3.168272e+001,-6.983647e+002, 9.346580e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.131920e+002
 5.687500e-001, 2.403737e+003, 3.314925e+002,-2.700718e+003, 3.136416e+001,-6.238936e+002, 8.555493e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.365920e+002
 5.688000e-001, 2.358317e+003, 3.906557e+002,-2.713836e+003, 3.103971e+001,-5.492029e+002, 7.761436e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.596425e+002
 5.688500e-001, 2.311553e+003, 4.501542e+002,-2.725930e+003, 3.071259e+001,-4.743187e+002, 6.964688e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.826106e+002
 5.689000e-001, 2.264519e+003, 5.090253e+002,-2.737123e+003, 3.037985e+001,-3.992680e+002, 6.165534e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.052825e+002
 5.689500e-001, 2.216087e+003, 5.681696e+002,-2.747270e+003, 3.004447e+001,-3.240765e+002, 5.364256e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.279292e+002
 5.690000e-001, 2.167505e+003, 6.266680e+002,-2.756520e+003, 2.970365e+001,-2.487717e+002, 4.561142e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.503332e+002
 5.690500e-001, 2.117476e+003, 6.853716e+002,-2.764705e+003, 2.936013e+001,-1.733792e+002, 3.756472e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.727693e+002
 5.691000e-001, 2.067411e+003, 7.434173e+002,-2.771999e+003, 2.901129e+001,-9.792668e+001, 2.950537e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.501639e+001
 5.691500e-001, 2.015861e+003, 8.015942e+002,-2.778212e+003, 2.865958e+001,-2.243968e+001, 2.143618e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.735301e+001
 5.692000e-001, 1.964383e+003, 8.591076e+002,-2.783538e+003, 2.830260e+001, 5.305386e+001, 1.336006e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.044584e+001
 5.692500e-001, 1.911389e+003, 9.166730e+002,-2.787771e+003, 2.794249e+001, 1.285286e+002, 5.279833e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.380976e+002
 5.693000e-001, 1.858568e+003, 9.735752e+002,-2.791119e+003, 2.757710e+001, 2.039563e+002,-2.801604e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.158313e+002
 5.693500e-001, 1.804209e+003, 1.030445e+003,-2.793366e+003, 2.720824e+001, 2.793119e+002,-1.088140e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.933605e+002
 5.694000e-001, 1.750116e+003, 1.086658e+003,-2.794732e+003, 2.683402e+001, 3.545670e+002,-1.895669e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.709183e+002
 5.694500e-001, 1.694474e+003, 1.142750e+003,-2.794992e+003, 2.645591e+001, 4.296966e+002,-2.702460e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.482142e+002
 5.695000e-001, 1.639184e+003, 1.198195e+003,-2.794372e+003, 2.607230e+001, 5.046724e+002,-3.508228e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.254855e+002
 5.695500e-001, 1.582343e+003, 1.253429e+003,-2.792645e+003, 2.568432e+001, 5.794695e+002,-4.312687e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.024380e+002
 5.696000e-001, 1.525929e+003, 1.308030e+003,-2.790039e+003, 2.529066e+001, 6.540596e+002,-5.115552e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.793129e+002
 5.696500e-001, 1.467974e+003, 1.362325e+003,-2.786327e+003, 2.489209e+001, 7.284181e+002,-5.916539e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.558124e+002
 5.697000e-001, 1.410514e+003, 1.416007e+003,-2.781738e+003, 2.448762e+001, 8.025165e+002,-6.715363e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.321815e+002
 5.697500e-001, 1.351532e+003, 1.469284e+003,-2.776049e+003, 2.407763e+001, 8.763307e+002,-7.511741e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.081191e+002
 5.698000e-001, 1.293102e+003, 1.521972e+003,-2.769482e+003, 2.366150e+001, 9.498322e+002,-8.305392e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.838741e+002
 5.698500e-001, 1.233183e+003, 1.574157e+003,-2.761823e+003, 2.323922e+001, 1.022997e+003,-9.096033e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.059142e+003
 5.699000e-001, 1.173862e+003, 1.625776e+003,-2.753288e+003, 2.281051e+001, 1.095797e+003,-9.883387e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.134175e+003
 5.699500e-001, 1.113095e+003, 1.676793e+003,-2.743671e+003, 2.237501e+001, 1.168208e+003,-1.066717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.208667e+003
 5.700000e-001, 1.052963e+003, 1.727271e+003,-2.733178e+003, 2.193278e+001, 1.240203e+003,-1.144711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.282872e+003
 5.700500e-001, 9.914389e+002, 1.777050e+003,-2.721618e+003, 2.148310e+001, 1.311758e+003,-1.222293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.356481e+003
 5.701000e-001, 9.305770e+002, 1.826315e+003,-2.709183e+003, 2.102638e+001, 1.382845e+003,-1.299435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.429754e+003
 5.701500e-001, 8.683882e+002, 1.874784e+003,-2.695695e+003, 2.056157e+001, 1.453441e+003,-1.376110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.502377e+003
 5.702000e-001, 8.068785e+002, 1.922766e+003,-2.681334e+003, 2.008941e+001, 1.523518e+003,-1.452292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.574612e+003
 5.702500e-001, 7.441175e+002, 1.969858e+003,-2.665938e+003, 1.960852e+001, 1.593054e+003,-1.527952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.646146e+003
 5.703000e-001, 6.820433e+002, 2.016489e+003,-2.649673e+003, 1.911999e+001, 1.662023e+003,-1.603064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.717244e+003
 5.703500e-001, 6.188032e+002, 2.062138e+003,-2.632391e+003, 1.862212e+001, 1.730400e+003,-1.677602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.787587e+003
 5.704000e-001, 5.562484e+002, 2.107351e+003,-2.614244e+003, 1.811634e+001, 1.798160e+003,-1.751539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.857445e+003
 5.704500e-001, 4.926231e+002, 2.151493e+003,-2.595100e+003, 1.760065e+001, 1.865281e+003,-1.824849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.926500e+003
 5.705000e-001, 4.296724e+002, 2.195222e+003,-2.575097e+003, 1.707681e+001, 1.931736e+003,-1.897506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.995021e+003
 5.705500e-001, 3.657558e+002, 2.237797e+003,-2.554119e+003, 1.654256e+001, 1.997504e+003,-1.969484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.062688e+003
 5.706000e-001, 3.024949e+002, 2.279978e+003,-2.532288e+003, 1.599995e+001, 2.062559e+003,-2.040758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.129775e+003
 5.706500e-001, 2.383809e+002, 2.320927e+003,-2.509506e+003, 1.544648e+001, 2.126879e+003,-2.111302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.195960e+003
 5.707000e-001, 1.748960e+002, 2.361499e+003,-2.485879e+003, 1.488449e+001, 2.190441e+003,-2.181093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.261519e+003
 5.707500e-001, 1.106787e+002, 2.400768e+003,-2.461325e+003, 1.431128e+001, 2.253222e+003,-2.250104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.326129e+003
 5.708000e-001, 4.705637e+001, 2.439669e+003,-2.435935e+003, 1.372945e+001, 2.315199e+003,-2.318312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.390067e+003
 5.708500e-001,-1.717058e+001, 2.477204e+003,-2.409643e+003, 1.313611e+001, 2.376351e+003,-2.385691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.453011e+003
 5.709000e-001,-8.084293e+001, 2.514378e+003,-2.382527e+003, 1.253412e+001, 2.436655e+003,-2.452220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.515238e+003
 5.709500e-001,-1.449862e+002, 2.550128e+003,-2.354536e+003, 1.192042e+001, 2.496090e+003,-2.517873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.576427e+003
 5.710000e-001,-2.086210e+002, 2.585519e+003,-2.325731e+003, 1.129811e+001, 2.554634e+003,-2.582628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.636856e+003
 5.710500e-001,-2.725879e+002, 2.619437e+003,-2.296080e+003, 1.066399e+001, 2.612266e+003,-2.646461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.696206e+003
 5.711000e-001,-3.360971e+002, 2.652991e+003,-2.265629e+003, 1.002136e+001, 2.668965e+003,-2.709351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.754752e+003
 5.711500e-001,-3.997956e+002, 2.685032e+003,-2.234361e+003, 9.366953e+000, 2.724712e+003,-2.771274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.812177e+003
 5.712000e-001,-4.630911e+002, 2.716698e+003,-2.202306e+003, 8.704214e+000, 2.779486e+003,-2.832209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.868758e+003
 5.712500e-001,-5.264299e+002, 2.746820e+003,-2.169465e+003, 8.029819e+000, 2.833268e+003,-2.892134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.924178e+003
 5.713000e-001,-5.894235e+002, 2.776549e+003,-2.135852e+003, 7.347360e+000, 2.886037e+003,-2.951028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.978715e+003
 5.713500e-001,-6.523125e+002, 2.804713e+003,-2.101485e+003, 6.653491e+000, 2.937776e+003,-3.008870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.032053e+003
 5.714000e-001,-7.149158e+002, 2.832460e+003,-2.066362e+003, 5.951900e+000, 2.988466e+003,-3.065640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.084468e+003
 5.714500e-001,-7.772659e+002, 2.858629e+003,-2.030517e+003, 5.239265e+000, 3.038087e+003,-3.121317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.135649e+003
 5.715000e-001,-8.393909e+002, 2.884350e+003,-1.993935e+003, 4.519337e+000, 3.086624e+003,-3.175882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.185869e+003
 5.715500e-001,-9.011140e+002, 2.908490e+003,-1.956665e+003, 3.788850e+000, 3.134057e+003,-3.229315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.234821e+003
 5.716000e-001,-9.626727e+002, 2.932146e+003,-1.918674e+003, 3.051580e+000, 3.180370e+003,-3.281597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.282776e+003
 5.716500e-001,-1.023682e+003, 2.954226e+003,-1.880031e+003, 2.304354e+000, 3.225547e+003,-3.332710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.329429e+003
 5.717000e-001,-1.084587e+003, 2.975778e+003,-1.840686e+003, 1.550939e+000, 3.269571e+003,-3.382636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.375052e+003
 5.717500e-001,-1.144799e+003, 2.995771e+003,-1.800727e+003, 7.882883e-001, 3.312426e+003,-3.431356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.419342e+003
 5.718000e-001,-1.204963e+003, 3.015186e+003,-1.760084e+003, 2.012182e-002, 3.354098e+003,-3.478854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.462568e+003
 5.718500e-001,-1.264292e+003, 3.033065e+003,-1.718864e+003,-7.564479e-001, 3.394570e+003,-3.525112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.504432e+003
 5.719000e-001,-1.323628e+003, 3.050312e+003,-1.676980e+003,-1.537783e+000, 3.433829e+003,-3.570115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.545200e+003
 5.719500e-001,-1.381994e+003, 3.066054e+003,-1.634560e+003,-2.326580e+000, 3.471860e+003,-3.613845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.584579e+003
 5.720000e-001,-1.440417e+003, 3.081105e+003,-1.591495e+003,-3.119319e+000, 3.508651e+003,-3.656289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.622833e+003
 5.720500e-001,-1.497739e+003, 3.094691e+003,-1.547934e+003,-3.918476e+000, 3.544186e+003,-3.697429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.659672e+003
 5.721000e-001,-1.555163e+003, 3.107522e+003,-1.503750e+003,-4.720687e+000, 3.578455e+003,-3.737253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.695356e+003
 5.721500e-001,-1.611363e+003, 3.118934e+003,-1.459110e+003,-5.528176e+000, 3.611444e+003,-3.775744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.729603e+003
 5.722000e-001,-1.667706e+003, 3.129525e+003,-1.413869e+003,-6.337768e+000, 3.643143e+003,-3.812891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.762669e+003
 5.722500e-001,-1.722707e+003, 3.138749e+003,-1.368215e+003,-7.151413e+000, 3.673538e+003,-3.848679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.794274e+003
 5.723000e-001,-1.777884e+003, 3.147082e+003,-1.321982e+003,-7.966156e+000, 3.702621e+003,-3.883096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.824675e+003
 5.723500e-001,-1.831613e+003, 3.154105e+003,-1.275377e+003,-8.783650e+000, 3.730379e+003,-3.916130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.853594e+003
 5.724000e-001,-1.885544e+003, 3.160167e+003,-1.228218e+003,-9.601190e+000, 3.756805e+003,-3.947768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.881286e+003
 5.724500e-001,-1.937927e+003, 3.164980e+003,-1.180730e+003,-1.042011e+001, 3.781887e+003,-3.977999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.907479e+003
 5.725000e-001,-1.990531e+003, 3.168761e+003,-1.132711e+003,-1.123799e+001, 3.805618e+003,-4.006813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.932423e+003
 5.725500e-001,-2.041500e+003, 3.171358e+003,-1.084407e+003,-1.205582e+001, 3.827988e+003,-4.034199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.955852e+003
 5.726000e-001,-2.092699e+003, 3.172852e+003,-1.035598e+003,-1.287149e+001, 3.848991e+003,-4.060148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.978013e+003
 5.726500e-001,-2.142184e+003, 3.173228e+003,-9.865459e+002,-1.368565e+001, 3.868617e+003,-4.084649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.998644e+003
 5.727000e-001,-2.191901e+003, 3.172432e+003,-9.370164e+002,-1.449650e+001, 3.886862e+003,-4.107695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.017990e+003
 5.727500e-001,-2.239837e+003, 3.170587e+003,-8.872858e+002,-1.530435e+001, 3.903716e+003,-4.129276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.035795e+003
 5.728000e-001,-2.287997e+003, 3.167503e+003,-8.371066e+002,-1.610773e+001, 3.919177e+003,-4.149387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.052299e+003
 5.728500e-001,-2.334321e+003, 3.163438e+003,-7.867678e+002,-1.690660e+001, 3.933237e+003,-4.168017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.067250e+003
 5.729000e-001,-2.380851e+003, 3.158071e+003,-7.360107e+002,-1.769984e+001, 3.945892e+003,-4.185163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.080888e+003
 5.729500e-001,-2.425502e+003, 3.151790e+003,-6.851348e+002,-1.848705e+001, 3.957137e+003,-4.200815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.092965e+003
 5.730000e-001,-2.470330e+003, 3.144148e+003,-6.338725e+002,-1.926748e+001, 3.966970e+003,-4.214971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.103717e+003
 5.730500e-001,-2.513249e+003, 3.135659e+003,-5.825311e+002,-2.004037e+001, 3.975385e+003,-4.227624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.112902e+003
 5.731000e-001,-2.556308e+003, 3.125754e+003,-5.308372e+002,-2.080535e+001, 3.982381e+003,-4.238769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.120753e+003
 5.731500e-001,-2.597439e+003, 3.115066e+003,-4.791025e+002,-2.156130e+001, 3.987955e+003,-4.248403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.127031e+003
 5.732000e-001,-2.638663e+003, 3.102916e+003,-4.270511e+002,-2.230823e+001, 3.992106e+003,-4.256521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.131970e+003
 5.732500e-001,-2.677950e+003, 3.090041e+003,-3.749960e+002,-2.304469e+001, 3.994831e+003,-4.263123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.135333e+003
 5.733000e-001,-2.717276e+003, 3.075663e+003,-3.226618e+002,-2.377104e+001, 3.996131e+003,-4.268203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.137350e+003
 5.733500e-001,-2.754670e+003, 3.060619e+003,-2.703593e+002,-2.448552e+001, 3.996004e+003,-4.271761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.137792e+003
 5.734000e-001,-2.792036e+003, 3.044037e+003,-2.178174e+002,-2.518887e+001, 3.994452e+003,-4.273796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.136886e+003
 5.734500e-001,-2.827486e+003, 3.026839e+003,-1.653409e+002,-2.587900e+001, 3.991474e+003,-4.274306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.134404e+003
 5.735000e-001,-2.862836e+003, 3.008080e+003,-1.126667e+002,-2.655702e+001, 3.987073e+003,-4.273292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.130575e+003
 5.735500e-001,-2.896297e+003, 2.988751e+003,-6.008992e+001,-2.722055e+001, 3.981249e+003,-4.270752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.125173e+003
 5.736000e-001,-2.929575e+003, 2.967844e+003,-7.359094e+000,-2.787106e+001, 3.974006e+003,-4.266689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.118426e+003
 5.736500e-001,-2.961001e+003, 2.946408e+003, 4.524430e+001,-2.850589e+001, 3.965346e+003,-4.261104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.110111e+003
 5.737000e-001,-2.992157e+003, 2.923386e+003, 9.795620e+001,-2.912684e+001, 3.955273e+003,-4.254000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.100454e+003
 5.737500e-001,-3.021508e+003, 2.899870e+003, 1.505123e+002,-2.973102e+001, 3.943789e+003,-4.245376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.089236e+003
 5.738000e-001,-3.050493e+003, 2.874769e+003, 2.031298e+002,-3.032054e+001, 3.930900e+003,-4.235238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.076682e+003
 5.738500e-001,-3.077729e+003, 2.849203e+003, 2.555649e+002,-3.089232e+001, 3.916610e+003,-4.223589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.062576e+003
 5.739000e-001,-3.104499e+003, 2.822063e+003, 3.080125e+002,-3.144872e+001, 3.900925e+003,-4.210432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.047144e+003
 5.739500e-001,-3.129584e+003, 2.794479e+003, 3.602530e+002,-3.198649e+001, 3.883849e+003,-4.195773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.030168e+003
 5.740000e-001,-3.154097e+003, 2.765341e+003, 4.124557e+002,-3.250828e+001, 3.865391e+003,-4.179616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.011877e+003
 5.740500e-001,-3.176997e+003, 2.735776e+003, 4.644282e+002,-3.301068e+001, 3.845556e+003,-4.161968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.992056e+003
 5.741000e-001,-3.199216e+003, 2.704684e+003, 5.163113e+002,-3.349657e+001, 3.824351e+003,-4.142833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.970933e+003
 5.741500e-001,-3.219900e+003, 2.673178e+003, 5.679427e+002,-3.396243e+001, 3.801785e+003,-4.122221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.948292e+003
 5.742000e-001,-3.239790e+003, 2.640180e+003, 6.194323e+002,-3.441133e+001, 3.777866e+003,-4.100137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.924365e+003
 5.742500e-001,-3.258230e+003, 2.606773e+003, 6.706498e+002,-3.483971e+001, 3.752602e+003,-4.076589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.898937e+003
 5.743000e-001,-3.275762e+003, 2.571920e+003, 7.216723e+002,-3.525077e+001, 3.726002e+003,-4.051586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.872239e+003
 5.743500e-001,-3.291931e+003, 2.536657e+003, 7.724040e+002,-3.564094e+001, 3.698076e+003,-4.025137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.844058e+003
 5.744000e-001,-3.307078e+003, 2.500000e+003, 8.228867e+002,-3.601354e+001, 3.668835e+003,-3.997251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.814627e+003
 5.744500e-001,-3.320954e+003, 2.462931e+003, 8.730609e+002,-3.636500e+001, 3.638289e+003,-3.967938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.783733e+003
 5.745000e-001,-3.333694e+003, 2.424525e+003, 9.229318e+002,-3.669874e+001, 3.606448e+003,-3.937208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.751610e+003
 5.745500e-001,-3.345256e+003, 2.385698e+003, 9.724777e+002,-3.701122e+001, 3.573324e+003,-3.905073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.718044e+003
 5.746000e-001,-3.355569e+003, 2.345600e+003, 1.021666e+003,-3.730591e+001, 3.538929e+003,-3.871543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.683275e+003
 5.746500e-001,-3.364801e+003, 2.305070e+003, 1.070514e+003,-3.757937e+001, 3.503277e+003,-3.836632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.647085e+003
 5.747000e-001,-3.372674e+003, 2.263340e+003, 1.118950e+003,-3.783507e+001, 3.466378e+003,-3.800351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.609718e+003
 5.747500e-001,-3.379560e+003, 2.221162e+003, 1.167030e+003,-3.806969e+001, 3.428248e+003,-3.762713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.570954e+003
 5.748000e-001,-3.384981e+003, 2.177860e+003, 1.214645e+003,-3.828666e+001, 3.388897e+003,-3.723731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.531041e+003
 5.748500e-001,-3.389510e+003, 2.134095e+003, 1.261889e+003,-3.848283e+001, 3.348343e+003,-3.683421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.489759e+003
 5.749000e-001,-3.392473e+003, 2.089283e+003, 1.308615e+003,-3.866156e+001, 3.306598e+003,-3.641795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.447357e+003
