 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.910500e-001,-3.301823e+003, 2.386187e+003, 9.157701e+002,-4.371637e+001, 3.393430e+003,-3.832481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.529491e+003
 4.911000e-001,-3.316131e+003, 2.348168e+003, 9.666544e+002,-4.410909e+001, 3.380745e+003,-3.818675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.515538e+003
 4.911500e-001,-3.329278e+003, 2.309520e+003, 1.017162e+003,-4.448050e+001, 3.366858e+003,-3.803505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.500318e+003
 4.912000e-001,-3.341232e+003, 2.269864e+003, 1.067340e+003,-4.482997e+001, 3.351772e+003,-3.786976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.483881e+003
 4.912500e-001,-3.352001e+003, 2.229563e+003, 1.117105e+003,-4.515791e+001, 3.335494e+003,-3.769095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.466189e+003
 4.913000e-001,-3.361584e+003, 2.188326e+003, 1.166506e+003,-4.546373e+001, 3.318030e+003,-3.749868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.447291e+003
 4.913500e-001,-3.369960e+003, 2.146430e+003, 1.215457e+003,-4.574790e+001, 3.299386e+003,-3.729300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.427151e+003
 4.914000e-001,-3.377158e+003, 2.103674e+003, 1.264010e+003,-4.600987e+001, 3.279569e+003,-3.707400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.405819e+003
 4.914500e-001,-3.383128e+003, 2.060241e+003, 1.312079e+003,-4.625015e+001, 3.258587e+003,-3.684176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.383260e+003
 4.915000e-001,-3.387930e+003, 2.016027e+003, 1.359716e+003,-4.646826e+001, 3.236445e+003,-3.659634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.359523e+003
 4.915500e-001,-3.391484e+003, 1.971119e+003, 1.406833e+003,-4.666475e+001, 3.213154e+003,-3.633785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.334575e+003
 4.916000e-001,-3.393884e+003, 1.925511e+003, 1.453486e+003,-4.683918e+001, 3.188721e+003,-3.606636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.308468e+003
 4.916500e-001,-3.395018e+003, 1.879193e+003, 1.499586e+003,-4.699216e+001, 3.163156e+003,-3.578199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.281168e+003
 4.917000e-001,-3.395010e+003, 1.832255e+003, 1.545189e+003,-4.712329e+001, 3.136465e+003,-3.548481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.252727e+003
 4.917500e-001,-3.393721e+003, 1.784593e+003, 1.590206e+003,-4.723321e+001, 3.108662e+003,-3.517496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.223113e+003
 4.918000e-001,-3.391306e+003, 1.736394e+003, 1.634693e+003,-4.732159e+001, 3.079753e+003,-3.485252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.192378e+003
 4.918500e-001,-3.387597e+003, 1.687457e+003, 1.678564e+003,-4.738909e+001, 3.049751e+003,-3.451761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.160492e+003
 4.919000e-001,-3.382776e+003, 1.638064e+003, 1.721872e+003,-4.743546e+001, 3.018666e+003,-3.417036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.127508e+003
 4.919500e-001,-3.376652e+003, 1.587922e+003, 1.764535e+003,-4.746133e+001, 2.986508e+003,-3.381089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.093395e+003
 4.920000e-001,-3.369432e+003, 1.537406e+003, 1.806603e+003,-4.746656e+001, 2.953289e+003,-3.343932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.058208e+003
 4.920500e-001,-3.360901e+003, 1.486133e+003, 1.847997e+003,-4.745178e+001, 2.919022e+003,-3.305579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.021918e+003
 4.921000e-001,-3.351292e+003, 1.434565e+003, 1.888765e+003,-4.741690e+001, 2.883717e+003,-3.266042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.984579e+003
 4.921500e-001,-3.340366e+003, 1.382235e+003, 1.928831e+003,-4.736256e+001, 2.847387e+003,-3.225337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.946162e+003
 4.922000e-001,-3.328380e+003, 1.329687e+003, 1.968242e+003,-4.728876e+001, 2.810046e+003,-3.183478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.906723e+003
 4.922500e-001,-3.315077e+003, 1.276376e+003, 2.006924e+003,-4.719611e+001, 2.771707e+003,-3.140479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.866235e+003
 4.923000e-001,-3.300730e+003, 1.222922e+003, 2.044922e+003,-4.708467e+001, 2.732382e+003,-3.096355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.824754e+003
 4.923500e-001,-3.285067e+003, 1.168709e+003, 2.082164e+003,-4.695504e+001, 2.692086e+003,-3.051123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.782253e+003
 4.924000e-001,-3.268379e+003, 1.114424e+003, 2.118695e+003,-4.680738e+001, 2.650833e+003,-3.004799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.738789e+003
 4.924500e-001,-3.250381e+003, 1.059388e+003, 2.154445e+003,-4.664224e+001, 2.608637e+003,-2.957398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.694336e+003
 4.925000e-001,-3.231374e+003, 1.004347e+003, 2.189457e+003,-4.645985e+001, 2.565513e+003,-2.908938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.648951e+003
 4.925500e-001,-3.211066e+003, 9.485681e+002, 2.223665e+003,-4.626073e+001, 2.521477e+003,-2.859437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.602609e+003
 4.926000e-001,-3.189766e+003, 8.928481e+002, 2.257108e+003,-4.604519e+001, 2.476543e+003,-2.808910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.555368e+003
 4.926500e-001,-3.167178e+003, 8.364089e+002, 2.289725e+003,-4.581370e+001, 2.430727e+003,-2.757378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.507204e+003
 4.927000e-001,-3.143616e+003, 7.800870e+002, 2.321552e+003,-4.556664e+001, 2.384046e+003,-2.704857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.458176e+003
 4.927500e-001,-3.118781e+003, 7.230704e+002, 2.352531e+003,-4.530442e+001, 2.336516e+003,-2.651367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.408259e+003
 4.928000e-001,-3.092988e+003, 6.662245e+002, 2.382697e+003,-4.502750e+001, 2.288152e+003,-2.596927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.357514e+003
 4.928500e-001,-3.065942e+003, 6.087143e+002, 2.411995e+003,-4.473624e+001, 2.238973e+003,-2.541555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.305916e+003
 4.929000e-001,-3.037955e+003, 5.514231e+002, 2.440458e+003,-4.443117e+001, 2.188995e+003,-2.485273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.253526e+003
 4.929500e-001,-3.008737e+003, 4.935037e+002, 2.468033e+003,-4.411257e+001, 2.138237e+003,-2.428099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.200321e+003
 4.930000e-001,-2.978594e+003, 4.358463e+002, 2.494751e+003,-4.378103e+001, 2.086714e+003,-2.370054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.146362e+003
 4.930500e-001,-2.947248e+003, 3.776027e+002, 2.520564e+003,-4.343677e+001, 2.034446e+003,-2.311160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.091627e+003
 4.931000e-001,-2.914992e+003, 3.196587e+002, 2.545501e+003,-4.308044e+001, 1.981451e+003,-2.251436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.036177e+003
 4.931500e-001,-2.881563e+003, 2.611764e+002, 2.569515e+003,-4.271218e+001, 1.927747e+003,-2.190904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.979990e+003
 4.932000e-001,-2.847238e+003, 2.030257e+002, 2.592635e+003,-4.233270e+001, 1.873353e+003,-2.129586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.923128e+003
 4.932500e-001,-2.811775e+003, 1.443903e+002, 2.614816e+003,-4.194206e+001, 1.818288e+003,-2.067503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.865570e+003
 4.933000e-001,-2.775430e+003, 8.611330e+001, 2.636087e+003,-4.154102e+001, 1.762571e+003,-2.004678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.807379e+003
 4.933500e-001,-2.737984e+003, 2.741046e+001, 2.656404e+003,-4.112956e+001, 1.706221e+003,-1.941133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.748532e+003
 4.934000e-001,-2.699671e+003,-3.091238e+001, 2.675795e+003,-4.070847e+001, 1.649260e+003,-1.876891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.689095e+003
 4.934500e-001,-2.660296e+003,-8.959705e+001, 2.694218e+003,-4.027767e+001, 1.591705e+003,-1.811974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.629045e+003
 4.935000e-001,-2.620069e+003,-1.478851e+002, 2.711703e+003,-3.983797e+001, 1.533578e+003,-1.746407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.568446e+003
 4.935500e-001,-2.578822e+003,-2.064662e+002, 2.728206e+003,-3.938921e+001, 1.474897e+003,-1.680211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.507278e+003
 4.936000e-001,-2.536738e+003,-2.646389e+002, 2.743759e+003,-3.893222e+001, 1.415686e+003,-1.613411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.445606e+003
 4.936500e-001,-2.493679e+003,-3.230314e+002, 2.758319e+003,-3.846678e+001, 1.355963e+003,-1.546031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.383408e+003
 4.937000e-001,-2.449798e+003,-3.810079e+002, 2.771919e+003,-3.799372e+001, 1.295751e+003,-1.478094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.320750e+003
 4.937500e-001,-2.404990e+003,-4.391275e+002, 2.784514e+003,-3.751276e+001, 1.235069e+003,-1.409625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.257612e+003
 4.938000e-001,-2.359373e+003,-4.968275e+002, 2.796142e+003,-3.702474e+001, 1.173940e+003,-1.340648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.194058e+003
 4.938500e-001,-2.312880e+003,-5.545901e+002, 2.806755e+003,-3.652929e+001, 1.112383e+003,-1.271188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.130070e+003
 4.939000e-001,-2.265593e+003,-6.119333e+002, 2.816394e+003,-3.602725e+001, 1.050423e+003,-1.201270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.065711e+003
 4.939500e-001,-2.217482e+003,-6.692561e+002, 2.825010e+003,-3.551821e+001, 9.880792e+002,-1.130919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.000964e+003
 4.940000e-001,-2.168593e+003,-7.261624e+002, 2.832646e+003,-3.500298e+001, 9.253750e+002,-1.060159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.358928e+002
 4.940500e-001,-2.118933e+003,-7.829633e+002, 2.839253e+003,-3.448110e+001, 8.623310e+002,-9.890154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.704792e+002
 4.941000e-001,-2.068511e+003,-8.393532e+002, 2.844876e+003,-3.395337e+001, 7.989709e+002,-9.175145e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.047885e+002
 4.941500e-001,-2.017374e+003,-8.955510e+002, 2.849464e+003,-3.341925e+001, 7.353157e+002,-8.456814e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.388019e+002
 4.942000e-001,-1.965491e+003,-9.513456e+002, 2.853066e+003,-3.287954e+001, 6.713892e+002,-7.735416e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.725851e+002
 4.942500e-001,-1.912951e+003,-1.006860e+003, 2.855628e+003,-3.233367e+001, 6.072123e+002,-7.011208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.061197e+002
 4.943000e-001,-1.859682e+003,-1.061981e+003, 2.857203e+003,-3.178237e+001, 5.428094e+002,-6.284451e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.394714e+002
 4.943500e-001,-1.805813e+003,-1.116734e+003, 2.857736e+003,-3.122504e+001, 4.782017e+002,-5.555401e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.726217e+002
 4.944000e-001,-1.751233e+003,-1.171104e+003, 2.857283e+003,-3.066241e+001, 4.134135e+002,-4.824319e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.056366e+002
 4.944500e-001,-1.696113e+003,-1.225018e+003, 2.855786e+003,-3.009382e+001, 3.484662e+002,-4.091466e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.384978e+002
 4.945000e-001,-1.640301e+003,-1.278559e+003, 2.853305e+003,-2.951995e+001, 2.833843e+002,-3.357103e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.712712e+002
 4.945500e-001,-1.584008e+003,-1.331559e+003, 2.849780e+003,-2.894015e+001, 2.181895e+002,-2.621491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.039386e+002
 4.946000e-001,-1.527045e+003,-1.384195e+003, 2.845274e+003,-2.835504e+001, 1.529063e+002,-1.884893e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.365659e+002
 4.946500e-001,-1.469659e+003,-1.436206e+003, 2.839726e+003,-2.776395e+001, 8.755634e+001,-1.147572e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.913499e+001
 4.947000e-001,-1.411626e+003,-1.487863e+003, 2.833202e+003,-2.716746e+001, 2.216445e+001,-4.097892e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.711887e+000
 4.947500e-001,-1.353229e+003,-1.538813e+003, 2.825639e+003,-2.656491e+001,-4.324766e+001, 3.281919e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.572180e+001
 4.948000e-001,-1.294209e+003,-1.589417e+003, 2.817106e+003,-2.595680e+001,-1.086552e+002, 1.066108e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.330999e+002
 4.948500e-001,-1.234884e+003,-1.639234e+003, 2.807538e+003,-2.534249e+001,-1.740364e+002, 1.803698e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.004409e+002
 4.949000e-001,-1.174963e+003,-1.688713e+003, 2.797007e+003,-2.472244e+001,-2.393665e+002, 2.540697e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.676785e+002
 4.949500e-001,-1.114794e+003,-1.737329e+003, 2.785448e+003,-2.409602e+001,-3.046236e+002, 3.276844e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.348316e+002
 4.950000e-001,-1.054056e+003,-1.785610e+003, 2.772935e+003,-2.346362e+001,-3.697831e+002, 4.011877e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.018338e+002
 4.950500e-001,-9.931285e+002,-1.832959e+003, 2.759401e+003,-2.282466e+001,-4.348228e+002, 4.745534e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.687041e+002
 4.951000e-001,-9.316622e+002,-1.879974e+003, 2.744923e+003,-2.217946e+001,-4.997185e+002, 5.477554e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.353762e+002
 4.951500e-001,-8.700620e+002,-1.925988e+003, 2.729434e+003,-2.152749e+001,-5.644480e+002, 6.207678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.018693e+002
 4.952000e-001,-8.079552e+002,-1.971669e+003, 2.713011e+003,-2.086899e+001,-6.289871e+002, 6.935644e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.681173e+002
 4.952500e-001,-7.457692e+002,-2.016287e+003, 2.695589e+003,-2.020350e+001,-6.933135e+002, 7.661195e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.341394e+002
 4.953000e-001,-6.831111e+002,-2.060567e+003, 2.677244e+003,-1.953121e+001,-7.574036e+002, 8.384073e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.998698e+002
 4.953500e-001,-6.204271e+002,-2.103728e+003, 2.657913e+003,-1.885170e+001,-8.212349e+002, 9.104020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.653279e+002
 4.954000e-001,-5.573076e+002,-2.146542e+003, 2.637672e+003,-1.816509e+001,-8.847838e+002, 9.820782e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.304481e+002
 4.954500e-001,-4.942138e+002,-2.188186e+003, 2.616460e+003,-1.747107e+001,-9.480282e+002, 1.053410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.952501e+002
 4.955000e-001,-4.307234e+002,-2.229472e+003, 2.594351e+003,-1.676968e+001,-1.010945e+003, 1.124373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.059668e+003
 4.955500e-001,-3.673084e+002,-2.269544e+003, 2.571288e+003,-1.606068e+001,-1.073511e+003, 1.194941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.123723e+003
 4.956000e-001,-3.035382e+002,-2.309241e+003, 2.547342e+003,-1.534408e+001,-1.135705e+003, 1.265090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.187348e+003
 4.956500e-001,-2.398910e+002,-2.347686e+003, 2.522460e+003,-1.461971e+001,-1.197504e+003, 1.334794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.250565e+003
 4.957000e-001,-1.759324e+002,-2.385736e+003, 2.496711e+003,-1.388752e+001,-1.258886e+003, 1.404029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.313309e+003
 4.957500e-001,-1.121423e+002,-2.422501e+003, 2.470047e+003,-1.314745e+001,-1.319828e+003, 1.472770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.375599e+003
 4.958000e-001,-4.808688e+001,-2.458848e+003, 2.442531e+003,-1.239940e+001,-1.380308e+003, 1.540993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.437372e+003
 4.958500e-001, 1.575688e+001,-2.493885e+003, 2.414122e+003,-1.164342e+001,-1.440306e+003, 1.608674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.498648e+003
 4.959000e-001, 7.981732e+001,-2.528474e+003, 2.384877e+003,-1.087933e+001,-1.499799e+003, 1.675788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.559364e+003
 4.959500e-001, 1.436253e+002,-2.561734e+003, 2.354763e+003,-1.010731e+001,-1.558765e+003, 1.742312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.619540e+003
 4.960000e-001, 2.075992e+002,-2.594515e+003, 2.323832e+003,-9.327141e+000,-1.617184e+003, 1.808223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.679112e+003
 4.960500e-001, 2.712822e+002,-2.625955e+003, 2.292056e+003,-8.539098e+000,-1.675034e+003, 1.873497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.738103e+003
 4.961000e-001, 3.350780e+002,-2.656878e+003, 2.259481e+003,-7.742933e+000,-1.732294e+003, 1.938111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.796449e+003
 4.961500e-001, 3.985471e+002,-2.686454e+003, 2.226089e+003,-6.939034e+000,-1.788944e+003, 2.002042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.854172e+003
 4.962000e-001, 4.620735e+002,-2.715474e+003, 2.191916e+003,-6.127114e+000,-1.844964e+003, 2.065267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.911209e+003
 4.962500e-001, 5.252400e+002,-2.743146e+003, 2.156955e+003,-5.307680e+000,-1.900332e+003, 2.127765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.967583e+003
 4.963000e-001, 5.884065e+002,-2.770220e+003, 2.121233e+003,-4.480410e+000,-1.955030e+003, 2.189513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.023231e+003
 4.963500e-001, 6.511821e+002,-2.795951e+003, 2.084752e+003,-3.645929e+000,-2.009037e+003, 2.250489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.078176e+003
 4.964000e-001, 7.138984e+002,-2.821038e+003, 2.047532e+003,-2.803887e+000,-2.062333e+003, 2.310671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.132356e+003
 4.964500e-001, 7.761954e+002,-2.844793e+003, 2.009583e+003,-1.955026e+000,-2.114900e+003, 2.370039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.185795e+003
 4.965000e-001, 8.383722e+002,-2.867855e+003, 1.970917e+003,-1.098972e+000,-2.166719e+003, 2.428572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.238431e+003
 4.965500e-001, 9.001036e+002,-2.889602e+003, 1.931555e+003,-2.365787e-001,-2.217771e+003, 2.486248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.290289e+003
 4.966000e-001, 9.616522e+002,-2.910605e+003, 1.891497e+003, 6.325442e-001,-2.268037e+003, 2.543048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.341306e+003
 4.966500e-001, 1.022732e+003,-2.930313e+003, 1.850778e+003, 1.507435e+000,-2.317499e+003, 2.598950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.391510e+003
 4.967000e-001, 1.083565e+003,-2.949226e+003, 1.809386e+003, 2.388498e+000,-2.366140e+003, 2.653937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.440837e+003
 4.967500e-001, 1.143907e+003,-2.966869e+003, 1.767366e+003, 3.274668e+000,-2.413942e+003, 2.707988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.489315e+003
 4.968000e-001, 1.203937e+003,-2.983662e+003, 1.724700e+003, 4.166355e+000,-2.460887e+003, 2.761084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.536882e+003
 4.968500e-001, 1.263458e+003,-2.999216e+003, 1.681439e+003, 5.062402e+000,-2.506959e+003, 2.813206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.583566e+003
 4.969000e-001, 1.322601e+003,-3.013865e+003, 1.637558e+003, 5.963220e+000,-2.552141e+003, 2.864336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.629306e+003
 4.969500e-001, 1.381216e+003,-3.027308e+003, 1.593119e+003, 6.867564e+000,-2.596417e+003, 2.914457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.674129e+003
 4.970000e-001, 1.439387e+003,-3.039791e+003, 1.548086e+003, 7.775841e+000,-2.639772e+003, 2.963549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.717977e+003
 4.970500e-001, 1.497015e+003,-3.051104e+003, 1.502532e+003, 8.686734e+000,-2.682188e+003, 3.011596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.760877e+003
 4.971000e-001, 1.554132e+003,-3.061402e+003, 1.456411e+003, 9.600636e+000,-2.723652e+003, 3.058582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.802771e+003
 4.971500e-001, 1.610691e+003,-3.070568e+003, 1.409805e+003, 1.051617e+001,-2.764147e+003, 3.104488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.843687e+003
 4.972000e-001, 1.666673e+003,-3.078666e+003, 1.362663e+003, 1.143371e+001,-2.803662e+003, 3.149300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.883567e+003
 4.972500e-001, 1.722084e+003,-3.085672e+003, 1.315072e+003, 1.235182e+001,-2.842179e+003, 3.193001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.922440e+003
 4.973000e-001, 1.776853e+003,-3.091558e+003, 1.266975e+003, 1.327086e+001,-2.879687e+003, 3.235576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.960249e+003
 4.973500e-001, 1.831037e+003,-3.096393e+003, 1.218467e+003, 1.418937e+001,-2.916170e+003, 3.277010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.997025e+003
 4.974000e-001, 1.884514e+003,-3.100059e+003, 1.169484e+003, 1.510767e+001,-2.951618e+003, 3.317287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.032710e+003
 4.974500e-001, 1.937396e+003,-3.102715e+003, 1.120128e+003, 1.602426e+001,-2.986015e+003, 3.356395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.067335e+003
 4.975000e-001, 1.989505e+003,-3.104155e+003, 1.070330e+003, 1.693944e+001,-3.019353e+003, 3.394319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.100845e+003
 4.975500e-001, 2.041009e+003,-3.104627e+003, 1.020195e+003, 1.785172e+001,-3.051616e+003, 3.431046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.133271e+003
 4.976000e-001, 2.091677e+003,-3.103840e+003, 9.696520e+002, 1.876134e+001,-3.082795e+003, 3.466562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.164557e+003
 4.976500e-001, 2.141730e+003,-3.102126e+003, 9.188103e+002, 1.966681e+001,-3.112878e+003, 3.500856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.194737e+003
 4.977000e-001, 2.190887e+003,-3.099114e+003, 8.675950e+002, 2.056835e+001,-3.141856e+003, 3.533914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.223756e+003
 4.977500e-001, 2.239418e+003,-3.095214e+003, 8.161185e+002, 2.146447e+001,-3.169716e+003, 3.565726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.251646e+003
 4.978000e-001, 2.286993e+003,-3.089980e+003, 7.643044e+002, 2.235535e+001,-3.196450e+003, 3.596280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.278356e+003
 4.978500e-001, 2.333932e+003,-3.083898e+003, 7.122660e+002, 2.323955e+001,-3.222049e+003, 3.625564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.303917e+003
 4.979000e-001, 2.379859e+003,-3.076453e+003, 6.599271e+002, 2.411717e+001,-3.246503e+003, 3.653570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.328278e+003
 4.979500e-001, 2.425139e+003,-3.068196e+003, 6.074009e+002, 2.498684e+001,-3.269804e+003, 3.680286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.351474e+003
 4.980000e-001, 2.469353e+003,-3.058549e+003, 5.546121e+002, 2.584860e+001,-3.291944e+003, 3.705704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.373452e+003
