 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.392500e-001,-1.460694e+003, 3.378668e+003,-1.307090e+003, 2.144856e+003, 7.422886e+000,-7.568074e+000, 2.076956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393000e-001,-1.506776e+003, 3.361001e+003,-1.237238e+003, 2.058121e+003, 6.164556e+000,-5.064444e+000, 1.981189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393500e-001,-1.547252e+003, 3.359596e+003,-1.187559e+003, 1.970620e+003, 4.861247e+000,-2.570237e+000, 1.883830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394000e-001,-1.593288e+003, 3.338421e+003,-1.117191e+003, 1.882454e+003, 3.588889e+000,-6.308854e-002, 1.786717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394500e-001,-1.631617e+003, 3.335697e+003,-1.066317e+003, 1.793585e+003, 2.276572e+000, 2.430835e+000, 1.688071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395000e-001,-1.677522e+003, 3.311138e+003,-9.955892e+002, 1.704113e+003, 9.928587e-001, 4.938646e+000, 1.589749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395500e-001,-1.713673e+003, 3.306995e+003,-9.435405e+002, 1.614002e+003,-3.252508e-001, 7.429697e+000, 1.489957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396000e-001,-1.759355e+003, 3.279197e+003,-8.726019e+002, 1.523351e+003,-1.617515e+000, 9.935275e+000, 1.390562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396500e-001,-1.793306e+003, 3.273526e+003,-8.194081e+002, 1.432127e+003,-2.938118e+000, 1.242084e+001, 1.289764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397000e-001,-1.838670e+003, 3.242649e+003,-7.483992e+002, 1.340425e+003,-4.236008e+000, 1.492126e+001, 1.189436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397500e-001,-1.870404e+003, 3.235331e+003,-6.941000e+002, 1.248216e+003,-5.555744e+000, 1.739870e+001, 1.087773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398000e-001,-1.915350e+003, 3.201549e+003,-6.231530e+002, 1.155593e+003,-6.856225e+000, 1.989097e+001, 9.866520e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398500e-001,-1.944862e+003, 3.192459e+003,-5.677982e+002, 1.062530e+003,-8.171695e+000, 2.235762e+001, 8.842663e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399000e-001,-1.989284e+003, 3.155959e+003,-4.970363e+002, 9.691177e+002,-9.471635e+000, 2.483871e+001, 7.824931e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399500e-001,-2.016576e+003, 3.144968e+003,-4.406860e+002, 8.753329e+002,-1.077942e+001, 2.729183e+001, 6.795281e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400000e-001,-2.060365e+003, 3.105948e+003,-3.702238e+002, 7.812628e+002,-1.207561e+001, 2.975868e+001, 5.772443e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400500e-001,-2.085446e+003, 3.092922e+003,-3.129478e+002, 6.868892e+002,-1.337230e+001, 3.219547e+001, 4.738439e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401000e-001,-2.128490e+003, 3.051587e+003,-2.428909e+002, 5.922947e+002,-1.466147e+001, 3.464497e+001, 3.711919e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401500e-001,-2.151378e+003, 3.036394e+003,-1.847683e+002, 4.974662e+002,-1.594369e+001, 3.706259e+001, 2.675005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402000e-001,-2.193560e+003, 2.992955e+003,-1.152144e+002, 4.024815e+002,-1.722252e+001, 3.949157e+001, 1.646228e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402500e-001,-2.214279e+003, 2.975462e+003,-5.633258e+001, 3.073325e+002,-1.848693e+001, 4.188711e+001, 6.078508e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403000e-001,-2.255480e+003, 2.930135e+003, 1.262816e+001, 2.120922e+002,-1.975210e+001, 4.429239e+001,-4.217523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403500e-001,-2.274063e+003, 2.910215e+003, 7.217429e+001, 1.167577e+002,-2.099546e+001, 4.666286e+001,-1.460143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404000e-001,-2.314161e+003, 2.863215e+003, 1.404585e+002, 2.139689e+001,-2.224363e+001, 4.904121e+001,-2.489141e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404500e-001,-2.330647e+003, 2.840748e+003, 2.005677e+002,-7.398780e+001,-2.346278e+001, 5.138358e+001,-3.526097e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405000e-001,-2.369517e+003, 2.792289e+003, 2.680980e+002,-1.693340e+002,-2.469065e+001, 5.373175e+001,-4.553058e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405500e-001,-2.383951e+003, 2.767163e+003, 3.286639e+002,-2.646335e+002,-2.588257e+001, 5.604292e+001,-5.587133e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406000e-001,-2.421471e+003, 2.717453e+003, 3.953675e+002,-3.598297e+002,-2.708689e+001, 5.835763e+001,-6.610626e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406500e-001,-2.433902e+003, 2.689569e+003, 4.562797e+002,-4.549087e+002,-2.824869e+001, 6.063445e+001,-7.640378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407000e-001,-2.469945e+003, 2.638810e+003, 5.220881e+002,-5.498199e+002,-2.942630e+001, 6.291244e+001,-8.658977e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407500e-001,-2.480430e+003, 2.608081e+003, 5.832334e+002,-6.445435e+002,-3.055527e+001, 6.515170e+001,-9.682968e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408000e-001,-2.514872e+003, 2.556467e+003, 6.480808e+002,-7.390350e+002,-3.170309e+001, 6.738969e+001,-1.069525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408500e-001,-2.523470e+003, 2.522824e+003, 7.093447e+002,-8.332685e+002,-3.279670e+001, 6.958817e+001,-1.171205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409000e-001,-2.556188e+003, 2.470535e+003, 7.731674e+002,-9.272061e+002,-3.391181e+001, 7.178287e+001,-1.271660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409500e-001,-2.562961e+003, 2.433926e+003, 8.344349e+002,-1.020816e+003,-3.496774e+001, 7.393730e+001,-1.372479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410000e-001,-2.593832e+003, 2.381130e+003, 8.971702e+002,-1.114066e+003,-3.604735e+001, 7.608546e+001,-1.472019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410500e-001,-2.598847e+003, 2.341521e+003, 9.583273e+002,-1.206919e+003,-3.706350e+001, 7.819260e+001,-1.571836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411000e-001,-2.627753e+003, 2.288373e+003, 1.019913e+003,-1.299349e+003,-3.810503e+001, 8.029096e+001,-1.670322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411500e-001,-2.631078e+003, 2.245751e+003, 1.080847e+003,-1.391313e+003,-3.907953e+001, 8.234751e+001,-1.768997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412000e-001,-2.657903e+003, 2.192387e+003, 1.141220e+003,-1.482792e+003,-4.008059e+001, 8.439288e+001,-1.866291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412500e-001,-2.659607e+003, 2.146763e+003, 1.201822e+003,-1.573736e+003,-4.101183e+001, 8.639558e+001,-1.963686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413000e-001,-2.684240e+003, 2.093302e+003, 1.260919e+003,-1.664134e+003,-4.197025e+001, 8.838476e+001,-2.059649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413500e-001,-2.684394e+003, 2.044706e+003, 1.321081e+003,-1.753930e+003,-4.285686e+001, 9.033038e+001,-2.155628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414000e-001,-2.706728e+003, 1.991252e+003, 1.378837e+003,-1.843117e+003,-4.377073e+001, 9.226024e+001,-2.250125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414500e-001,-2.705402e+003, 1.939736e+003, 1.438458e+003,-1.931636e+003,-4.461161e+001, 9.414555e+001,-2.344552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415000e-001,-2.725337e+003, 1.886373e+003, 1.494806e+003,-2.019487e+003,-4.547928e+001, 9.601302e+001,-2.437449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415500e-001,-2.722601e+003, 1.832014e+003, 1.553787e+003,-2.106603e+003,-4.627358e+001, 9.783488e+001,-2.530192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416000e-001,-2.740042e+003, 1.778806e+003, 1.608660e+003,-2.192992e+003,-4.709367e+001, 9.963691e+001,-2.621356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416500e-001,-2.735964e+003, 1.721702e+003, 1.666908e+003,-2.278582e+003,-4.784082e+001, 1.013922e+002,-2.712285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417000e-001,-2.750824e+003, 1.668698e+003, 1.720235e+003,-2.363385e+003,-4.861221e+001, 1.031258e+002,-2.801586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417500e-001,-2.745470e+003, 1.608968e+003, 1.777661e+003,-2.447326e+003,-4.931190e+001, 1.048115e+002,-2.890573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418000e-001,-2.757671e+003, 1.556198e+003, 1.829370e+003,-2.530424e+003,-5.003378e+001, 1.064739e+002,-2.977882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418500e-001,-2.751105e+003, 1.493982e+003, 1.885890e+003,-2.612598e+003,-5.068595e+001, 1.080870e+002,-3.064802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419000e-001,-2.760575e+003, 1.441458e+003, 1.935909e+003,-2.693870e+003,-5.135777e+001, 1.096753e+002,-3.149995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419500e-001,-2.752858e+003, 1.376916e+003, 1.991445e+003,-2.774159e+003,-5.196259e+001, 1.112130e+002,-3.234723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420000e-001,-2.759536e+003, 1.324637e+003, 2.039699e+003,-2.853492e+003,-5.258410e+001, 1.127244e+002,-3.317677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420500e-001,-2.750724e+003, 1.257945e+003, 2.094176e+003,-2.931781e+003,-5.314198e+001, 1.141839e+002,-3.400096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421000e-001,-2.754557e+003, 1.205895e+003, 2.140592e+003,-3.009060e+003,-5.371318e+001, 1.156158e+002,-3.480690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421500e-001,-2.744703e+003, 1.137246e+003, 2.193939e+003,-3.085239e+003,-5.422472e+001, 1.169944e+002,-3.560682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422000e-001,-2.745649e+003, 1.085395e+003, 2.238442e+003,-3.160354e+003,-5.474588e+001, 1.183443e+002,-3.638800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422500e-001,-2.734801e+003, 1.014997e+003, 2.290594e+003,-3.234313e+003,-5.521189e+001, 1.196395e+002,-3.716251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423000e-001,-2.732828e+003, 9.633051e+002, 2.333109e+003,-3.307156e+003,-5.568352e+001, 1.209050e+002,-3.791781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423500e-001,-2.721030e+003, 8.913775e+002, 2.384004e+003,-3.378791e+003,-5.610496e+001, 1.221144e+002,-3.866581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424000e-001,-2.716114e+003, 8.397949e+002, 2.424459e+003,-3.449260e+003,-5.652779e+001, 1.232931e+002,-3.939411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424500e-001,-2.703405e+003, 7.665671e+002, 2.474036e+003,-3.518467e+003,-5.690576e+001, 1.244143e+002,-4.011454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425000e-001,-2.695536e+003, 7.150378e+002, 2.512361e+003,-3.586459e+003,-5.728072e+001, 1.255040e+002,-4.081478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425500e-001,-2.681948e+003, 6.407469e+002, 2.560564e+003,-3.653142e+003,-5.761643e+001, 1.265350e+002,-4.150662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426000e-001,-2.671125e+003, 5.892090e+002, 2.596690e+003,-3.718561e+003,-5.794463e+001, 1.275336e+002,-4.217777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426500e-001,-2.656687e+003, 5.140979e+002, 2.643464e+003,-3.782622e+003,-5.823938e+001, 1.284723e+002,-4.284002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427000e-001,-2.642920e+003, 4.624867e+002, 2.677325e+003,-3.845375e+003,-5.852205e+001, 1.293779e+002,-4.348110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427500e-001,-2.627653e+003, 3.868010e+002, 2.722618e+003,-3.906724e+003,-5.877720e+001, 1.302225e+002,-4.411282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428000e-001,-2.610964e+003, 3.350505e+002, 2.754154e+003,-3.966720e+003,-5.901570e+001, 1.310333e+002,-4.472288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428500e-001,-2.594885e+003, 2.590370e+002, 2.797913e+003,-4.025271e+003,-5.923264e+001, 1.317821e+002,-4.532316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.429000e-001,-2.575305e+003, 2.070822e+002, 2.827066e+003,-4.082424e+003,-5.942842e+001, 1.324964e+002,-4.590131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.429500e-001,-2.558427e+003, 1.309860e+002, 2.869241e+003,-4.138091e+003,-5.960853e+001, 1.331480e+002,-4.646929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.430000e-001,-2.535998e+003, 7.876495e+001, 2.895959e+003,-4.192321e+003,-5.976308e+001, 1.337642e+002,-4.701466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.430500e-001,-2.518325e+003, 2.827737e+000, 2.936499e+003,-4.245026e+003,-5.990771e+001, 1.343172e+002,-4.754952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.431000e-001,-2.493101e+003,-4.971703e+001, 2.960737e+003,-4.296255e+003,-6.002256e+001, 1.348341e+002,-4.806130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.431500e-001,-2.474635e+003,-1.252592e+002, 2.999591e+003,-4.345923e+003,-6.013303e+001, 1.352873e+002,-4.856227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432000e-001,-2.446677e+003,-1.781786e+002, 3.021308e+003,-4.394077e+003,-6.020967e+001, 1.357038e+002,-4.903972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432500e-001,-2.427414e+003,-2.530970e+002, 3.058424e+003,-4.440636e+003,-6.028720e+001, 1.360562e+002,-4.950605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433000e-001,-2.396796e+003,-3.064340e+002, 3.077587e+003,-4.485647e+003,-6.032714e+001, 1.363712e+002,-4.994845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433500e-001,-2.376727e+003,-3.805094e+002, 3.112913e+003,-4.529032e+003,-6.037285e+001, 1.366221e+002,-5.037949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434000e-001,-2.343530e+003,-4.342975e+002, 3.129496e+003,-4.570835e+003,-6.037751e+001, 1.368348e+002,-5.078617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434500e-001,-2.322642e+003,-5.073211e+002, 3.162979e+003,-4.610983e+003,-6.039242e+001, 1.369837e+002,-5.118128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435000e-001,-2.286958e+003,-5.615834e+002, 3.176962e+003,-4.649520e+003,-6.036312e+001, 1.370934e+002,-5.155163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435500e-001,-2.265235e+003,-6.333585e+002, 3.208548e+003,-4.686375e+003,-6.034811e+001, 1.371399e+002,-5.191025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436000e-001,-2.227160e+003,-6.881064e+002, 3.219920e+003,-4.721588e+003,-6.028611e+001, 1.371462e+002,-5.224371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436500e-001,-2.204585e+003,-7.584496e+002, 3.249553e+003,-4.755098e+003,-6.024192e+001, 1.370901e+002,-5.256531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437000e-001,-2.164225e+003,-8.136822e+002, 3.258311e+003,-4.786939e+003,-6.014831e+001, 1.369928e+002,-5.286137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437500e-001,-2.140774e+003,-8.824240e+002, 3.285933e+003,-4.817055e+003,-6.007552e+001, 1.368341e+002,-5.314547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438000e-001,-2.098242e+003,-9.381274e+002, 3.292080e+003,-4.845479e+003,-5.995130e+001, 1.366333e+002,-5.340370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438500e-001,-2.073893e+003,-1.005113e+003, 3.317634e+003,-4.872159e+003,-5.985034e+001, 1.363723e+002,-5.364989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.439000e-001,-2.029308e+003,-1.061260e+003, 3.321183e+003,-4.897124e+003,-5.969633e+001, 1.360681e+002,-5.386989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.439500e-001,-2.004033e+003,-1.126351e+003, 3.344609e+003,-4.920330e+003,-5.956747e+001, 1.357052e+002,-5.407781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.440000e-001,-1.957519e+003,-1.182901e+003, 3.345578e+003,-4.941802e+003,-5.938435e+001, 1.352980e+002,-5.425923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.440500e-001,-1.931294e+003,-1.245973e+003, 3.366816e+003,-4.961501e+003,-5.922770e+001, 1.348339e+002,-5.442857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.441000e-001,-1.882979e+003,-1.302871e+003, 3.365233e+003,-4.979449e+003,-5.901600e+001, 1.343243e+002,-5.457115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.441500e-001,-1.855778e+003,-1.363817e+003, 3.384222e+003,-4.995614e+003,-5.883151e+001, 1.337599e+002,-5.470165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.442000e-001,-1.805794e+003,-1.420996e+003, 3.380121e+003,-5.010012e+003,-5.859159e+001, 1.331489e+002,-5.480516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.442500e-001,-1.777590e+003,-1.479723e+003, 3.396800e+003,-5.022620e+003,-5.837907e+001, 1.324852e+002,-5.489664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.443000e-001,-1.726074e+003,-1.537103e+003, 3.390221e+003,-5.033449e+003,-5.811115e+001, 1.317737e+002,-5.496092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.443500e-001,-1.696842e+003,-1.593534e+003, 3.404529e+003,-5.042481e+003,-5.787027e+001, 1.310121e+002,-5.501323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444000e-001,-1.643932e+003,-1.651022e+003, 3.395521e+003,-5.049725e+003,-5.757441e+001, 1.302015e+002,-5.503818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444500e-001,-1.613648e+003,-1.705096e+003, 3.407398e+003,-5.055170e+003,-5.730472e+001, 1.293434e+002,-5.505125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445000e-001,-1.559484e+003,-1.762587e+003, 3.396014e+003,-5.058819e+003,-5.698083e+001, 1.284352e+002,-5.503682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445500e-001,-1.528126e+003,-1.814256e+003, 3.405400e+003,-5.060669e+003,-5.668178e+001, 1.274823e+002,-5.501063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446000e-001,-1.472850e+003,-1.871634e+003, 3.391699e+003,-5.060719e+003,-5.632968e+001, 1.264782e+002,-5.495684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446500e-001,-1.440399e+003,-1.920866e+003, 3.398538e+003,-5.058972e+003,-5.600060e+001, 1.254324e+002,-5.489142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447000e-001,-1.384151e+003,-1.978006e+003, 3.382581e+003,-5.055422e+003,-5.561996e+001, 1.243344e+002,-5.479833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447500e-001,-1.350591e+003,-2.024780e+003, 3.386820e+003,-5.050080e+003,-5.526012e+001, 1.231977e+002,-5.469378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448000e-001,-1.293514e+003,-2.081547e+003, 3.368675e+003,-5.042938e+003,-5.485054e+001, 1.220079e+002,-5.456154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448500e-001,-1.258830e+003,-2.125855e+003, 3.370261e+003,-5.034009e+003,-5.445914e+001, 1.207826e+002,-5.441801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449000e-001,-1.201065e+003,-2.182107e+003, 3.349999e+003,-5.023283e+003,-5.402011e+001, 1.195034e+002,-5.424681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449500e-001,-1.165248e+003,-2.223952e+003, 3.348887e+003,-5.010780e+003,-5.359635e+001, 1.181918e+002,-5.406451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450000e-001,-1.106935e+003,-2.279540e+003, 3.326578e+003,-4.996487e+003,-5.312732e+001, 1.168258e+002,-5.385459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450500e-001,-1.069979e+003,-2.318936e+003, 3.322728e+003,-4.980429e+003,-5.267033e+001, 1.154305e+002,-5.363379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451000e-001,-1.011256e+003,-2.373705e+003, 3.298445e+003,-4.962589e+003,-5.217069e+001, 1.139802e+002,-5.338547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451500e-001,-9.731603e+002,-2.410676e+003, 3.291822e+003,-4.942999e+003,-5.167965e+001, 1.125040e+002,-5.312649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452000e-001,-9.141633e+002,-2.464467e+003, 3.265638e+003,-4.921638e+003,-5.114875e+001, 1.109725e+002,-5.284013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452500e-001,-8.749301e+002,-2.499042e+003, 3.256213e+003,-4.898544e+003,-5.062284e+001, 1.094180e+002,-5.254336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453000e-001,-8.157928e+002,-2.551695e+003, 3.228202e+003,-4.873692e+003,-5.006004e+001, 1.078082e+002,-5.221938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453500e-001,-7.754299e+002,-2.583911e+003, 3.215955e+003,-4.847128e+003,-4.949849e+001, 1.061785e+002,-5.188526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454000e-001,-7.162825e+002,-2.635263e+003, 3.186187e+003,-4.818822e+003,-4.890316e+001, 1.044936e+002,-5.152415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454500e-001,-6.748033e+002,-2.665165e+003, 3.171107e+003,-4.788825e+003,-4.830526e+001, 1.027917e+002,-5.115316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455000e-001,-6.157723e+002,-2.715052e+003, 3.139652e+003,-4.757105e+003,-4.767677e+001, 1.010349e+002,-5.075544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455500e-001,-5.731951e+002,-2.742686e+003, 3.121736e+003,-4.723718e+003,-4.704190e+001, 9.926389e+001,-5.034814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456000e-001,-5.144030e+002,-2.790949e+003, 3.088659e+003,-4.688631e+003,-4.637970e+001, 9.743863e+001,-4.991440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456500e-001,-4.707521e+002,-2.816365e+003, 3.067915e+003,-4.651902e+003,-4.570733e+001, 9.560165e+001,-4.947139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457000e-001,-4.123165e+002,-2.862847e+003, 3.033278e+003,-4.613497e+003,-4.501091e+001, 9.371135e+001,-4.900227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457500e-001,-3.676223e+002,-2.886097e+003, 3.009724e+003,-4.573478e+003,-4.430063e+001, 9.181165e+001,-4.852420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458000e-001,-3.096558e+002,-2.930643e+003, 2.973585e+003,-4.531810e+003,-4.356955e+001, 8.985976e+001,-4.802039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458500e-001,-2.639550e+002,-2.951780e+003, 2.947249e+003,-4.488558e+003,-4.282108e+001, 8.790059e+001,-4.750796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459000e-001,-2.065645e+002,-2.994242e+003, 2.909662e+003,-4.443687e+003,-4.205502e+001, 8.589066e+001,-4.697021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459500e-001,-1.599004e+002,-3.013318e+003, 2.880583e+003,-4.397265e+003,-4.126822e+001, 8.387527e+001,-4.642418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460000e-001,-1.031866e+002,-3.053557e+003, 2.841596e+003,-4.349254e+003,-4.046696e+001, 8.181084e+001,-4.585327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460500e-001,-5.560921e+001,-3.070620e+003, 2.809825e+003,-4.299728e+003,-3.964183e+001, 7.974250e+001,-4.527445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461000e-001, 3.333721e-001,-3.108503e+003, 2.769482e+003,-4.248646e+003,-3.880527e+001, 7.762709e+001,-4.467121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461500e-001, 4.876704e+001,-3.123603e+003, 2.735079e+003,-4.196085e+003,-3.794200e+001, 7.550906e+001,-4.406045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.462000e-001, 1.038510e+002,-3.159007e+003, 2.693419e+003,-4.142006e+003,-3.707016e+001, 7.334617e+001,-4.342576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
