 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.906500e-001,-2.468636e+003, 2.428186e+003, 1.607526e+002, 5.323583e+001, 3.526154e+003,-3.799596e+003,-1.109717e+002, 3.839076e+003,-3.603937e+003, 0.000000e+000
 4.907000e-001,-2.734603e+003, 2.266432e+003, 3.105232e+002,-2.221769e+001, 3.562830e+003,-3.758010e+003,-1.842913e+002, 3.871208e+003,-3.564880e+003, 0.000000e+000
 4.907500e-001,-2.523947e+003, 2.351407e+003, 2.714303e+002,-9.691883e+001, 3.599187e+003,-3.715420e+003,-2.566105e+002, 3.896440e+003,-3.525984e+003, 0.000000e+000
 4.908000e-001,-2.762432e+003, 2.215438e+003, 4.104856e+002,-1.725651e+002, 3.633365e+003,-3.671135e+003,-3.302709e+002, 3.925321e+003,-3.484794e+003, 0.000000e+000
 4.908500e-001,-2.580241e+003, 2.270880e+003, 3.828529e+002,-2.470870e+002, 3.667232e+003,-3.625957e+003,-4.016312e+002, 3.948049e+003,-3.442972e+003, 0.000000e+000
 4.909000e-001,-2.781590e+003, 2.161617e+003, 5.082973e+002,-3.228302e+002, 3.698871e+003,-3.579007e+003,-4.753040e+002, 3.973594e+003,-3.399888e+003, 0.000000e+000
 4.909500e-001,-2.636886e+003, 2.187239e+003, 4.946886e+002,-3.971159e+002, 3.730170e+003,-3.531265e+003,-5.457382e+002, 3.993895e+003,-3.355192e+003, 0.000000e+000
 4.910000e-001,-2.793097e+003, 2.104739e+003, 6.043137e+002,-4.728265e+002, 3.759215e+003,-3.481708e+003,-6.191117e+002, 4.016063e+003,-3.310388e+003, 0.000000e+000
 4.910500e-001,-2.693129e+003, 2.101022e+003, 6.065811e+002,-5.467938e+002, 3.787865e+003,-3.431448e+003,-6.887625e+002, 4.034008e+003,-3.262842e+003, 0.000000e+000
 4.911000e-001,-2.798170e+003, 2.044605e+003, 6.989036e+002,-6.223049e+002, 3.814256e+003,-3.379368e+003,-7.615632e+002, 4.052790e+003,-3.216420e+003, 0.000000e+000
 4.911500e-001,-2.747971e+003, 2.012742e+003, 7.181573e+002,-6.958510e+002, 3.840173e+003,-3.326661e+003,-8.306483e+002, 4.068442e+003,-3.166037e+003, 0.000000e+000
 4.912000e-001,-2.798097e+003, 1.980968e+003, 7.923240e+002,-7.709704e+002, 3.863852e+003,-3.272158e+003,-9.026299e+002, 4.083856e+003,-3.118046e+003, 0.000000e+000
 4.912500e-001,-2.800125e+003, 1.922897e+003, 8.290157e+002,-8.439877e+002, 3.886951e+003,-3.217086e+003,-9.713833e+002, 4.097262e+003,-3.064854e+003, 0.000000e+000
 4.913000e-001,-2.776227e+003, 1.837164e+003, 8.938353e+002,-9.197256e+002, 3.913000e+003,-3.160877e+003,-1.040088e+003, 4.095911e+003,-3.012485e+003, 0.000000e+000
 4.913500e-001,-2.853068e+003, 1.843932e+003, 9.335994e+002,-9.929868e+002, 3.937531e+003,-3.103796e+003,-1.107859e+003, 4.100157e+003,-2.955482e+003, 0.000000e+000
 4.914000e-001,-2.781776e+003, 1.814106e+003, 9.842913e+002,-1.066802e+003, 3.956685e+003,-3.044958e+003,-1.177368e+003, 4.106707e+003,-2.903198e+003, 0.000000e+000
 4.914500e-001,-2.880917e+003, 1.690879e+003, 1.056822e+003,-1.139509e+003, 3.979121e+003,-2.986635e+003,-1.244241e+003, 4.103985e+003,-2.840342e+003, 0.000000e+000
 4.915000e-001,-2.777249e+003, 1.754504e+003, 1.071594e+003,-1.213125e+003, 3.998453e+003,-2.926476e+003,-1.311233e+003, 4.101255e+003,-2.784623e+003, 0.000000e+000
 4.915500e-001,-2.909219e+003, 1.569927e+003, 1.165365e+003,-1.285280e+003, 4.018720e+003,-2.865985e+003,-1.377897e+003, 4.094627e+003,-2.719636e+003, 0.000000e+000
 4.916000e-001,-2.770174e+003, 1.672533e+003, 1.157955e+003,-1.358192e+003, 4.037212e+003,-2.803743e+003,-1.442632e+003, 4.085025e+003,-2.662050e+003, 0.000000e+000
 4.916500e-001,-2.935040e+003, 1.472090e+003, 1.268625e+003,-1.429485e+003, 4.054912e+003,-2.740966e+003,-1.509398e+003, 4.075160e+003,-2.595304e+003, 0.000000e+000
 4.917000e-001,-2.762584e+003, 1.581723e+003, 1.241597e+003,-1.501247e+003, 4.071264e+003,-2.676414e+003,-1.572177e+003, 4.061670e+003,-2.536963e+003, 0.000000e+000
 4.917500e-001,-2.958920e+003, 1.395755e+003, 1.363857e+003,-1.571197e+003, 4.085216e+003,-2.610950e+003,-1.639647e+003, 4.051259e+003,-2.470010e+003, 0.000000e+000
 4.918000e-001,-2.753290e+003, 1.488094e+003, 1.325961e+003,-1.641409e+003, 4.097856e+003,-2.543928e+003,-1.700664e+003, 4.036873e+003,-2.411667e+003, 0.000000e+000
 4.918500e-001,-2.978180e+003, 1.326913e+003, 1.452456e+003,-1.709797e+003, 4.107445e+003,-2.475723e+003,-1.768924e+003, 4.027163e+003,-2.345146e+003, 0.000000e+000
 4.919000e-001,-2.742235e+003, 1.395735e+003, 1.413320e+003,-1.778242e+003, 4.115494e+003,-2.406343e+003,-1.828205e+003, 4.013407e+003,-2.286796e+003, 0.000000e+000
 4.919500e-001,-2.988212e+003, 1.253411e+003, 1.537982e+003,-1.845163e+003, 4.120667e+003,-2.335756e+003,-1.896695e+003, 4.004272e+003,-2.220337e+003, 0.000000e+000
 4.920000e-001,-2.731345e+003, 1.304357e+003, 1.503038e+003,-1.911809e+003, 4.124104e+003,-2.264342e+003,-1.954150e+003, 3.990989e+003,-2.161344e+003, 0.000000e+000
 4.920500e-001,-2.984311e+003, 1.170310e+003, 1.624610e+003,-1.977547e+003, 4.125187e+003,-2.191991e+003,-2.021902e+003, 3.981451e+003,-2.093961e+003, 0.000000e+000
 4.921000e-001,-2.723563e+003, 1.210681e+003, 1.592104e+003,-2.042481e+003, 4.124567e+003,-2.118967e+003,-2.077427e+003, 3.967438e+003,-2.033456e+003, 0.000000e+000
 4.921500e-001,-2.964371e+003, 1.079746e+003, 1.714529e+003,-2.107267e+003, 4.121980e+003,-2.045430e+003,-2.143532e+003, 3.956390e+003,-1.964233e+003, 0.000000e+000
 4.922000e-001,-2.720894e+003, 1.112010e+003, 1.677241e+003,-2.170585e+003, 4.117918e+003,-1.971164e+003,-2.197134e+003, 3.940452e+003,-1.901581e+003, 0.000000e+000
 4.922500e-001,-2.930482e+003, 9.872621e+002, 1.806206e+003,-2.234377e+003, 4.111913e+003,-1.896716e+003,-2.261181e+003, 3.927318e+003,-1.830300e+003, 0.000000e+000
 4.923000e-001,-2.495313e+003, 9.795312e+002, 1.761532e+003,-2.311381e+003, 4.106609e+003,-1.821698e+003,-2.286571e+003, 3.907594e+003,-1.767877e+003, 0.000000e+000
 4.923500e-001,-2.928349e+003, 9.263473e+002, 1.908873e+003,-2.386386e+003, 4.097143e+003,-1.747458e+003,-2.333975e+003, 3.893531e+003,-1.694447e+003, 0.000000e+000
 4.924000e-001,-2.697507e+003, 8.816570e+002, 1.822342e+003,-2.445494e+003, 4.085963e+003,-1.671293e+003,-2.389760e+003, 3.873281e+003,-1.628008e+003, 0.000000e+000
 4.924500e-001,-2.794806e+003, 8.312375e+002, 1.990100e+003,-2.511156e+003, 4.072844e+003,-1.594693e+003,-2.440680e+003, 3.857203e+003,-1.556459e+003, 0.000000e+000
 4.925000e-001,-2.789417e+003, 7.871346e+002, 1.885602e+003,-2.568038e+003, 4.057712e+003,-1.516569e+003,-2.493556e+003, 3.837209e+003,-1.489969e+003, 0.000000e+000
 4.925500e-001,-2.687181e+003, 7.285042e+002, 2.055106e+003,-2.629423e+003, 4.041085e+003,-1.437159e+003,-2.545708e+003, 3.820303e+003,-1.420708e+003, 0.000000e+000
 4.926000e-001,-2.820351e+003, 7.125425e+002, 1.966543e+003,-2.685828e+003, 4.021042e+003,-1.357659e+003,-2.594461e+003, 3.802475e+003,-1.354297e+003, 0.000000e+000
 4.926500e-001,-2.642047e+003, 6.189170e+002, 2.097725e+003,-2.742225e+003, 3.999910e+003,-1.275615e+003,-2.650216e+003, 3.786099e+003,-1.287705e+003, 0.000000e+000
 4.927000e-001,-2.793558e+003, 6.382894e+002, 2.059681e+003,-2.797228e+003, 3.975288e+003,-1.194554e+003,-2.696556e+003, 3.769875e+003,-1.221983e+003, 0.000000e+000
 4.927500e-001,-2.638357e+003, 5.208575e+002, 2.133487e+003,-2.849134e+003, 3.948760e+003,-1.110743e+003,-2.754781e+003, 3.755361e+003,-1.156868e+003, 0.000000e+000
 4.928000e-001,-2.738787e+003, 5.335334e+002, 2.147499e+003,-2.901233e+003, 3.920758e+003,-1.027816e+003,-2.801567e+003, 3.738284e+003,-1.092120e+003, 0.000000e+000
 4.928500e-001,-2.633994e+003, 4.508464e+002, 2.183831e+003,-2.949987e+003, 3.888929e+003,-9.433837e+002,-2.859010e+003, 3.725373e+003,-1.026509e+003, 0.000000e+000
 4.929000e-001,-2.687797e+003, 3.843650e+002, 2.216662e+003,-2.998388e+003, 3.858591e+003,-8.588459e+002,-2.907900e+003, 3.704877e+003,-9.619778e+002, 0.000000e+000
 4.929500e-001,-2.598838e+003, 4.022169e+002, 2.256905e+003,-3.045228e+003, 3.822965e+003,-7.746013e+002,-2.961485e+003, 3.690941e+003,-8.942095e+002, 0.000000e+000
 4.930000e-001,-2.652589e+003, 2.090039e+002, 2.270126e+003,-3.090366e+003, 3.790578e+003,-6.894663e+002,-3.011709e+003, 3.665770e+003,-8.280234e+002, 0.000000e+000
 4.930500e-001,-2.530711e+003, 3.451266e+002, 2.341298e+003,-3.135877e+003, 3.753463e+003,-6.056611e+002,-3.059932e+003, 3.646761e+003,-7.573375e+002, 0.000000e+000
 4.931000e-001,-2.623459e+003, 4.628505e+001, 2.324186e+003,-3.178995e+003, 3.718731e+003,-5.212830e+002,-3.108969e+003, 3.617103e+003,-6.872996e+002, 0.000000e+000
 4.931500e-001,-2.448255e+003, 2.483476e+002, 2.416198e+003,-3.223170e+003, 3.681944e+003,-4.378758e+002,-3.151841e+003, 3.589740e+003,-6.136749e+002, 0.000000e+000
 4.932000e-001,-2.583604e+003,-7.266888e+001, 2.394031e+003,-3.265398e+003, 3.644600e+003,-3.552410e+002,-3.197252e+003, 3.556344e+003,-5.384125e+002, 0.000000e+000
 4.932500e-001,-2.371812e+003, 1.039949e+002, 2.467961e+003,-3.308005e+003, 3.608416e+003,-2.723051e+002,-3.235391e+003, 3.520013e+003,-4.620525e+002, 0.000000e+000
 4.933000e-001,-2.524999e+003,-1.461350e+002, 2.480901e+003,-3.349656e+003, 3.568633e+003,-1.915759e+002,-3.276323e+003, 3.483320e+003,-3.817162e+002, 0.000000e+000
 4.933500e-001,-2.309211e+003,-6.567779e+001, 2.499160e+003,-3.390486e+003, 3.531740e+003,-1.094520e+002,-3.310228e+003, 3.440310e+003,-3.027404e+002, 0.000000e+000
 4.934000e-001,-2.452662e+003,-2.003966e+002, 2.571358e+003,-3.431021e+003, 3.489986e+003,-3.006985e+001,-3.347541e+003, 3.400314e+003,-2.187874e+002, 0.000000e+000
 4.934500e-001,-2.255447e+003,-2.245881e+002, 2.523986e+003,-3.469882e+003, 3.450438e+003, 5.084002e+001,-3.377527e+003, 3.354275e+003,-1.373486e+002, 0.000000e+000
 4.935000e-001,-2.376539e+003,-2.684346e+002, 2.648144e+003,-3.508448e+003, 3.407001e+003, 1.296296e+002,-3.412668e+003, 3.311015e+003,-5.163098e+001, 0.000000e+000
 4.935500e-001,-2.202294e+003,-3.485045e+002, 2.555574e+003,-3.545046e+003, 3.363466e+003, 2.091906e+002,-3.439192e+003, 3.264732e+003, 3.178383e+001, 0.000000e+000
 4.936000e-001,-2.300645e+003,-3.668615e+002, 2.702739e+003,-3.581086e+003, 3.318146e+003, 2.878216e+002,-3.472866e+003, 3.218707e+003, 1.179453e+002, 0.000000e+000
 4.936500e-001,-2.147101e+003,-4.399752e+002, 2.596397e+003,-3.615054e+003, 3.270608e+003, 3.662967e+002,-3.496634e+003, 3.172697e+003, 2.024216e+002, 0.000000e+000
 4.937000e-001,-2.219699e+003,-4.882448e+002, 2.739556e+003,-3.648564e+003, 3.222901e+003, 4.447308e+002,-3.528267e+003, 3.124684e+003, 2.885769e+002, 0.000000e+000
 4.937500e-001,-2.093361e+003,-5.224678e+002, 2.638749e+003,-3.679669e+003, 3.172447e+003, 5.225961e+002,-3.549896e+003, 3.077377e+003, 3.730395e+002, 0.000000e+000
 4.938000e-001,-2.125394e+003,-6.118239e+002, 2.769617e+003,-3.710987e+003, 3.122054e+003, 6.005637e+002,-3.578164e+003, 3.027791e+003, 4.592650e+002, 0.000000e+000
 4.938500e-001,-2.044489e+003,-6.205181e+002, 2.673207e+003,-3.739344e+003, 3.070049e+003, 6.781806e+002,-3.597700e+003, 2.976921e+003, 5.428859e+002, 0.000000e+000
 4.939000e-001,-2.015695e+003,-7.212636e+002, 2.800221e+003,-3.768728e+003, 3.017245e+003, 7.555484e+002,-3.621537e+003, 2.925356e+003, 6.291461e+002, 0.000000e+000
 4.939500e-001,-1.998089e+003,-7.423123e+002, 2.696873e+003,-3.794768e+003, 2.964524e+003, 8.329755e+002,-3.638372e+003, 2.869496e+003, 7.115292e+002, 0.000000e+000
 4.940000e-001,-1.898588e+003,-8.147894e+002, 2.829415e+003,-3.822119e+003, 2.910038e+003, 9.099310e+002,-3.657665e+003, 2.814979e+003, 7.972606e+002, 0.000000e+000
 4.940500e-001,-1.946448e+003,-8.769847e+002, 2.714703e+003,-3.846270e+003, 2.856611e+003, 9.870199e+002,-3.671050e+003, 2.754273e+003, 8.782371e+002, 0.000000e+000
 4.941000e-001,-1.787180e+003,-9.016744e+002, 2.849000e+003,-3.871143e+003, 2.801086e+003, 1.063964e+003,-3.686586e+003, 2.696129e+003, 9.624039e+002, 0.000000e+000
 4.941500e-001,-1.882558e+003,-1.006067e+003, 2.733888e+003,-3.893442e+003, 2.746364e+003, 1.140629e+003,-3.696403e+003, 2.632016e+003, 1.041622e+003, 0.000000e+000
 4.942000e-001,-1.690565e+003,-9.908960e+002, 2.852514e+003,-3.915274e+003, 2.689827e+003, 1.217908e+003,-3.709280e+003, 2.570690e+003, 1.123110e+003, 0.000000e+000
 4.942500e-001,-1.805874e+003,-1.118120e+003, 2.757031e+003,-3.935204e+003, 2.633081e+003, 1.294320e+003,-3.716440e+003, 2.505060e+003, 1.199797e+003, 0.000000e+000
 4.943000e-001,-1.608013e+003,-1.082899e+003, 2.841085e+003,-3.953536e+003, 2.574844e+003, 1.372028e+003,-3.727460e+003, 2.442214e+003, 1.277815e+003, 0.000000e+000
 4.943500e-001,-1.722551e+003,-1.215186e+003, 2.780042e+003,-3.970234e+003, 2.515532e+003, 1.448553e+003,-3.733554e+003, 2.376641e+003, 1.350950e+003, 0.000000e+000
 4.944000e-001,-1.530672e+003,-1.170813e+003, 2.822749e+003,-3.984811e+003, 2.454607e+003, 1.526515e+003,-3.742984e+003, 2.314383e+003, 1.425207e+003, 0.000000e+000
 4.944500e-001,-1.640032e+003,-1.308012e+003, 2.796010e+003,-3.997533e+003, 2.392477e+003, 1.603442e+003,-3.749391e+003, 2.249758e+003, 1.494035e+003, 0.000000e+000
 4.945000e-001,-1.448727e+003,-1.248445e+003, 2.806575e+003,-4.008282e+003, 2.328202e+003, 1.681335e+003,-3.757101e+003, 2.189507e+003, 1.564677e+003, 0.000000e+000
 4.945500e-001,-1.560745e+003,-1.406053e+003, 2.801148e+003,-4.016802e+003, 2.263242e+003, 1.758598e+003,-3.764160e+003, 2.126017e+003, 1.629190e+003, 0.000000e+000
 4.946000e-001,-1.358070e+003,-1.316981e+003, 2.796820e+003,-4.023784e+003, 2.195697e+003, 1.836070e+003,-3.769865e+003, 2.067757e+003, 1.696661e+003, 0.000000e+000
 4.946500e-001,-1.480151e+003,-1.510987e+003, 2.797663e+003,-4.028479e+003, 2.128107e+003, 1.913168e+003,-3.776689e+003, 2.004996e+003, 1.757730e+003, 0.000000e+000
 4.947000e-001,-1.261732e+003,-1.384508e+003, 2.791508e+003,-4.031878e+003, 2.058048e+003, 1.989852e+003,-3.780086e+003, 1.947385e+003, 1.822672e+003, 0.000000e+000
 4.947500e-001,-1.390530e+003,-1.617861e+003, 2.791460e+003,-4.033461e+003, 1.988261e+003, 2.066022e+003,-3.785109e+003, 1.884478e+003, 1.881718e+003, 0.000000e+000
 4.948000e-001,-1.166077e+003,-1.459332e+003, 2.785692e+003,-4.033573e+003, 1.916686e+003, 2.141491e+003,-3.785887e+003, 1.825668e+003, 1.944910e+003, 0.000000e+000
 4.948500e-001,-1.287134e+003,-1.721042e+003, 2.787069e+003,-4.032671e+003, 1.845332e+003, 2.216002e+003,-3.787757e+003, 1.761477e+003, 2.003327e+003, 0.000000e+000
 4.949000e-001,-1.075597e+003,-1.543309e+003, 2.775963e+003,-4.029829e+003, 1.773007e+003, 2.289756e+003,-3.785642e+003, 1.700074e+003, 2.065564e+003, 0.000000e+000
 4.949500e-001,-1.171747e+003,-1.818898e+003, 2.784128e+003,-4.026667e+003, 1.700748e+003, 2.362136e+003,-3.783877e+003, 1.633566e+003, 2.124240e+003, 0.000000e+000
 4.950000e-001,-9.904436e+002,-1.630880e+003, 2.762436e+003,-4.021097e+003, 1.627968e+003, 2.433697e+003,-3.778795e+003, 1.569141e+003, 2.186110e+003, 0.000000e+000
 4.950500e-001,-1.051139e+003,-1.913472e+003, 2.778050e+003,-4.015456e+003, 1.555247e+003, 2.503780e+003,-3.773842e+003, 1.499821e+003, 2.245256e+003, 0.000000e+000
 4.951000e-001,-9.078368e+002,-1.714250e+003, 2.747203e+003,-4.007139e+003, 1.481942e+003, 2.572844e+003,-3.766106e+003, 1.432787e+003, 2.306907e+003, 0.000000e+000
 4.951500e-001,-9.320544e+002,-2.006474e+003, 2.763876e+003,-3.998558e+003, 1.408811e+003, 2.640661e+003,-3.758873e+003, 1.360940e+003, 2.366219e+003, 0.000000e+000
 4.952000e-001,-8.252106e+002,-1.790119e+003, 2.731281e+003,-3.987217e+003, 1.334818e+003, 2.707194e+003,-3.749198e+003, 1.292000e+003, 2.427274e+003, 0.000000e+000
 4.952500e-001,-8.168375e+002,-2.095979e+003, 2.739975e+003,-3.975273e+003, 1.260997e+003, 2.772824e+003,-3.740435e+003, 1.218525e+003, 2.486239e+003, 0.000000e+000
 4.953000e-001,-7.420491e+002,-1.862463e+003, 2.713032e+003,-3.960533e+003, 1.186312e+003, 2.837019e+003,-3.729650e+003, 1.148114e+003, 2.545960e+003, 0.000000e+000
 4.953500e-001,-7.027881e+002,-2.176976e+003, 2.708796e+003,-3.945045e+003, 1.111465e+003, 2.900493e+003,-3.719542e+003, 1.073988e+003, 2.604128e+003, 0.000000e+000
 4.954000e-001,-6.591442e+002,-1.939528e+003, 2.689283e+003,-3.926684e+003, 1.036317e+003, 2.962597e+003,-3.708134e+003, 1.002017e+003, 2.661771e+003, 0.000000e+000
 4.954500e-001,-5.851713e+002,-2.245095e+003, 2.674570e+003,-3.907761e+003, 9.603895e+002, 3.023883e+003,-3.696282e+003, 9.276976e+002, 2.718878e+003, 0.000000e+000
 4.955000e-001,-5.765201e+002,-2.027809e+003, 2.657892e+003,-3.885898e+003, 8.851668e+002, 3.084010e+003,-3.684047e+003, 8.536455e+002, 2.774030e+003, 0.000000e+000
 4.955500e-001,-4.611471e+002,-2.299992e+003, 2.640162e+003,-3.863861e+003, 8.085305e+002, 3.143033e+003,-3.669711e+003, 7.787990e+002, 2.829991e+003, 0.000000e+000
 4.956000e-001,-4.922872e+002,-2.127749e+003, 2.619365e+003,-3.838957e+003, 7.336430e+002, 3.201082e+003,-3.655765e+003, 7.020199e+002, 2.882695e+003, 0.000000e+000
 4.956500e-001,-3.316863e+002,-2.345379e+003, 2.605551e+003,-3.814214e+003, 6.569639e+002, 3.257746e+003,-3.638188e+003, 6.257781e+002, 2.937530e+003, 0.000000e+000
 4.957000e-001,-4.035616e+002,-2.233964e+003, 2.576195e+003,-3.786881e+003, 5.827217e+002, 3.313456e+003,-3.621353e+003, 5.458315e+002, 2.988137e+003, 0.000000e+000
 4.957500e-001,-2.005468e+002,-2.385766e+003, 2.568707e+003,-3.759803e+003, 5.066199e+002, 3.367644e+003,-3.599997e+003, 4.674212e+002, 3.041865e+003, 0.000000e+000
 4.958000e-001,-3.085623e+002,-2.339073e+003, 2.530637e+003,-3.730543e+003, 4.331526e+002, 3.420753e+003,-3.579320e+003, 3.843212e+002, 3.090714e+003, 0.000000e+000
 4.958500e-001,-7.168755e+001,-2.422811e+003, 2.527661e+003,-3.701378e+003, 3.578759e+002, 3.472339e+003,-3.553973e+003, 3.036819e+002, 3.143242e+003, 0.000000e+000
 4.959000e-001,-2.079373e+002,-2.437792e+003, 2.482874e+003,-3.670408e+003, 2.850818e+002, 3.522714e+003,-3.529082e+003, 2.180231e+002, 3.190378e+003, 0.000000e+000
 4.959500e-001, 5.268306e+001,-2.454323e+003, 2.481897e+003,-3.639236e+003, 2.103874e+002, 3.571608e+003,-3.499866e+003, 1.360391e+002, 3.241399e+003, 0.000000e+000
 4.960000e-001,-1.041075e+002,-2.528477e+003, 2.431068e+003,-3.606484e+003, 1.379194e+002, 3.619291e+003,-3.470949e+003, 4.897684e+001, 3.286493e+003, 0.000000e+000
 4.960500e-001, 1.722369e+002,-2.476632e+003, 2.432152e+003,-3.573223e+003, 6.321969e+001, 3.665489e+003,-3.438255e+003,-3.279689e+001, 3.335444e+003, 0.000000e+000
 4.961000e-001, 8.355755e-001,-2.611818e+003, 2.373097e+003,-3.538482e+003,-9.456798e+000, 3.710623e+003,-3.405746e+003,-1.197401e+002, 3.377926e+003, 0.000000e+000
 4.961500e-001, 2.873154e+002,-2.488264e+003, 2.379186e+003,-3.502958e+003,-8.478949e+001, 3.754226e+003,-3.370102e+003,-1.996819e+002, 3.424051e+003, 0.000000e+000
 4.962000e-001, 1.069249e+002,-2.688563e+003, 2.308469e+003,-3.466067e+003,-1.582457e+002, 3.796953e+003,-3.334300e+003,-2.849737e+002, 3.463372e+003, 0.000000e+000
 4.962500e-001, 3.977645e+002,-2.491975e+003, 2.322872e+003,-3.428124e+003,-2.345914e+002, 3.838118e+003,-3.296196e+003,-3.619905e+002, 3.505914e+003, 0.000000e+000
 4.963000e-001, 2.163551e+002,-2.758353e+003, 2.238885e+003,-3.389086e+003,-3.092263e+002, 3.878487e+003,-3.257073e+003,-4.445099e+002, 3.541776e+003, 0.000000e+000
 4.963500e-001, 5.027801e+002,-2.493651e+003, 2.262385e+003,-3.348684e+003,-3.865828e+002, 3.917326e+003,-3.216802e+003,-5.183399e+002, 3.580216e+003, 0.000000e+000
 4.964000e-001, 3.317611e+002,-2.820247e+003, 2.167149e+003,-3.307649e+003,-4.624531e+002, 3.955268e+003,-3.174085e+003,-5.976825e+002, 3.612667e+003, 0.000000e+000
 4.964500e-001, 6.016149e+002,-2.499099e+003, 2.197185e+003,-3.264901e+003,-5.404822e+002, 3.991755e+003,-3.131690e+003,-6.688160e+002, 3.646898e+003, 0.000000e+000
 4.965000e-001, 4.540972e+002,-2.873885e+003, 2.095386e+003,-3.222058e+003,-6.172704e+002, 4.027111e+003,-3.085133e+003,-7.453152e+002, 3.676281e+003, 0.000000e+000
 4.965500e-001, 6.942645e+002,-2.511154e+003, 2.127768e+003,-3.177162e+003,-6.954608e+002, 4.061063e+003,-3.040526e+003,-8.146432e+002, 3.706614e+003, 0.000000e+000
 4.966000e-001, 5.816870e+002,-2.919847e+003, 2.023938e+003,-3.132609e+003,-7.726135e+002, 4.093634e+003,-2.990179e+003,-8.890737e+002, 3.733412e+003, 0.000000e+000
 4.966500e-001, 7.814517e+002,-2.529018e+003, 2.055466e+003,-3.085724e+003,-8.504627e+002, 4.124770e+003,-2.943357e+003,-9.574650e+002, 3.760398e+003, 0.000000e+000
 4.967000e-001, 7.110251e+002,-2.958817e+003, 1.951607e+003,-3.039395e+003,-9.274293e+002, 4.154366e+003,-2.889687e+003,-1.030570e+003, 3.785054e+003, 0.000000e+000
 4.967500e-001, 8.640259e+002,-2.549873e+003, 1.981468e+003,-2.990525e+003,-1.004574e+003, 4.182426e+003,-2.840918e+003,-1.098558e+003, 3.809226e+003, 0.000000e+000
 4.968000e-001, 8.386121e+002,-2.990426e+003, 1.876843e+003,-2.942199e+003,-1.081015e+003, 4.208899e+003,-2.784726e+003,-1.170650e+003, 3.832003e+003, 0.000000e+000
 4.968500e-001, 9.424722e+002,-2.571247e+003, 1.905921e+003,-2.891167e+003,-1.157279e+003, 4.233736e+003,-2.734572e+003,-1.238314e+003, 3.853663e+003, 0.000000e+000
 4.969000e-001, 9.624835e+002,-3.012989e+003, 1.798859e+003,-2.840549e+003,-1.233128e+003, 4.257002e+003,-2.676779e+003,-1.309160e+003, 3.874586e+003, 0.000000e+000
 4.969500e-001, 1.017082e+003,-2.592429e+003, 1.827891e+003,-2.787091e+003,-1.308494e+003, 4.278603e+003,-2.625902e+003,-1.376211e+003, 3.893762e+003, 0.000000e+000
 4.970000e-001, 1.082526e+003,-3.024569e+003, 1.717963e+003,-2.733919e+003,-1.383862e+003, 4.298637e+003,-2.567302e+003,-1.445240e+003, 3.912652e+003, 0.000000e+000
 4.970500e-001, 1.088654e+003,-2.614269e+003, 1.746197e+003,-2.677839e+003,-1.458380e+003, 4.317067e+003,-2.516165e+003,-1.511241e+003, 3.929223e+003, 0.000000e+000
 4.971000e-001, 1.199647e+003,-3.024547e+003, 1.635097e+003,-2.621990e+003,-1.533357e+003, 4.333882e+003,-2.457235e+003,-1.577941e+003, 3.945813e+003, 0.000000e+000
 4.971500e-001, 1.159036e+003,-2.638006e+003, 1.660407e+003,-2.563301e+003,-1.607034e+003, 4.349193e+003,-2.405857e+003,-1.642570e+003, 3.959712e+003, 0.000000e+000
 4.972000e-001, 1.314599e+003,-3.014414e+003, 1.551156e+003,-2.504850e+003,-1.681528e+003, 4.362790e+003,-2.346686e+003,-1.706835e+003, 3.973801e+003, 0.000000e+000
 4.972500e-001, 1.230887e+003,-2.664233e+003, 1.571217e+003,-2.443816e+003,-1.754230e+003, 4.374945e+003,-2.294604e+003,-1.770094e+003, 3.985178e+003, 0.000000e+000
 4.973000e-001, 1.427290e+003,-2.997087e+003, 1.466645e+003,-2.383030e+003,-1.827909e+003, 4.385265e+003,-2.234937e+003,-1.832332e+003, 3.996754e+003, 0.000000e+000
 4.973500e-001, 1.306669e+003,-2.692653e+003, 1.479906e+003,-2.320094e+003,-1.899325e+003, 4.394131e+003,-2.181392e+003,-1.894590e+003, 4.006004e+003, 0.000000e+000
 4.974000e-001, 1.536825e+003,-2.975208e+003, 1.381759e+003,-2.257368e+003,-1.971701e+003, 4.401037e+003,-2.120786e+003,-1.955558e+003, 4.015263e+003, 0.000000e+000
 4.974500e-001, 1.387527e+003,-2.722449e+003, 1.387352e+003,-2.193011e+003,-2.041399e+003, 4.406429e+003,-2.065031e+003,-2.017415e+003, 4.022902e+003, 0.000000e+000
 4.975000e-001, 1.642003e+003,-2.949670e+003, 1.296594e+003,-2.128753e+003,-2.111982e+003, 4.409741e+003,-2.003047e+003,-2.077884e+003, 4.030143e+003, 0.000000e+000
 4.975500e-001, 1.472833e+003,-2.752655e+003, 1.293322e+003,-2.063352e+003,-2.179538e+003, 4.411505e+003,-1.944628e+003,-2.139889e+003, 4.036596e+003, 0.000000e+000
 4.976000e-001, 1.741750e+003,-2.919382e+003, 1.211159e+003,-1.997877e+003,-2.247979e+003, 4.411080e+003,-1.881012e+003,-2.200314e+003, 4.042030e+003, 0.000000e+000
