 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.279500e-001,-1.450760e+003,-1.397417e+003, 2.845915e+003,-4.110159e+003, 1.950423e+003, 2.252436e+003,-4.112203e+003, 1.759080e+003, 2.337968e+003, 0.000000e+000
 4.280000e-001,-1.405832e+003,-1.444533e+003, 2.847244e+003,-4.110919e+003, 1.881726e+003, 2.322130e+003,-4.104140e+003, 1.683433e+003, 2.403742e+003, 0.000000e+000
 4.280500e-001,-1.356556e+003,-1.491095e+003, 2.845924e+003,-4.110222e+003, 1.812350e+003, 2.391010e+003,-4.095236e+003, 1.607427e+003, 2.469177e+003, 0.000000e+000
 4.281000e-001,-1.310685e+003,-1.537235e+003, 2.845362e+003,-4.108065e+003, 1.742325e+003, 2.459041e+003,-4.084250e+003, 1.530629e+003, 2.533197e+003, 0.000000e+000
 4.281500e-001,-1.260442e+003,-1.582660e+003, 2.841893e+003,-4.104450e+003, 1.671671e+003, 2.526208e+003,-4.072446e+003, 1.453531e+003, 2.596864e+003, 0.000000e+000
 4.282000e-001,-1.213673e+003,-1.627755e+003, 2.839426e+003,-4.099377e+003, 1.600417e+003, 2.592479e+003,-4.058554e+003, 1.375688e+003, 2.659039e+003, 0.000000e+000
 4.282500e-001,-1.162555e+003,-1.671983e+003, 2.833828e+003,-4.092848e+003, 1.528585e+003, 2.657838e+003,-4.043868e+003, 1.297606e+003, 2.720847e+003, 0.000000e+000
 4.283000e-001,-1.114935e+003,-1.715965e+003, 2.829442e+003,-4.084865e+003, 1.456205e+003, 2.722256e+003,-4.027092e+003, 1.218829e+003, 2.781086e+003, 0.000000e+000
 4.283500e-001,-1.063035e+003,-1.758938e+003, 2.821742e+003,-4.075430e+003, 1.383299e+003, 2.785714e+003,-4.009546e+003, 1.139873e+003, 2.840948e+003, 0.000000e+000
 4.284000e-001,-1.014612e+003,-1.801739e+003, 2.815424e+003,-4.064549e+003, 1.309896e+003, 2.848187e+003,-3.989910e+003, 1.060273e+003, 2.899165e+003, 0.000000e+000
 4.284500e-001,-9.620220e+002,-1.843401e+003, 2.805653e+003,-4.052220e+003, 1.236020e+003, 2.909656e+003,-3.969533e+003, 9.805530e+002, 2.956995e+003, 0.000000e+000
 4.285000e-001,-9.128463e+002,-1.884954e+003, 2.797391e+003,-4.038453e+003, 1.161699e+003, 2.970096e+003,-3.947066e+003, 9.002413e+002, 3.013106e+003, 0.000000e+000
 4.285500e-001,-8.596600e+002,-1.925254e+003, 2.785583e+003,-4.023248e+003, 1.086959e+003, 3.029488e+003,-3.923888e+003, 8.198708e+002, 3.068821e+003, 0.000000e+000
 4.286000e-001,-8.097830e+002,-1.965492e+003, 2.775368e+003,-4.006614e+003, 1.011827e+003, 3.087809e+003,-3.898624e+003, 7.389604e+002, 3.122745e+003, 0.000000e+000
 4.286500e-001,-7.560937e+002,-2.004381e+003, 2.761562e+003,-3.988552e+003, 9.363288e+002, 3.145041e+003,-3.872680e+003, 6.580521e+002, 3.176266e+003, 0.000000e+000
 4.287000e-001,-7.055688e+002,-2.043238e+003, 2.749386e+003,-3.969073e+003, 8.604931e+002, 3.201161e+003,-3.844656e+003, 5.766566e+002, 3.227926e+003, 0.000000e+000
 4.287500e-001,-6.514690e+002,-2.080668e+003, 2.733623e+003,-3.948179e+003, 7.843455e+002, 3.256151e+003,-3.815984e+003, 4.953244e+002, 3.279175e+003, 0.000000e+000
 4.288000e-001,-6.003522e+002,-2.118080e+003, 2.719482e+003,-3.925884e+003, 7.079144e+002, 3.309992e+003,-3.785241e+003, 4.135583e+002, 3.328496e+003, 0.000000e+000
 4.288500e-001,-5.459335e+002,-2.154009e+003, 2.701806e+003,-3.902186e+003, 6.312262e+002, 3.362663e+003,-3.753884e+003, 3.319165e+002, 3.377400e+003, 0.000000e+000
 4.289000e-001,-4.942829e+002,-2.189913e+003, 2.685698e+003,-3.877103e+003, 5.543089e+002, 3.414147e+003,-3.720467e+003, 2.498947e+002, 3.424312e+003, 0.000000e+000
 4.289500e-001,-4.396357e+002,-2.224298e+003, 2.666156e+003,-3.850635e+003, 4.771898e+002, 3.464425e+003,-3.686471e+003, 1.680584e+002, 3.470799e+003, 0.000000e+000
 4.290000e-001,-3.875118e+002,-2.258632e+003, 2.648083e+003,-3.822800e+003, 3.998963e+002, 3.513481e+003,-3.650428e+003, 8.589618e+001, 3.515235e+003, 0.000000e+000
 4.290500e-001,-3.327253e+002,-2.291435e+003, 2.626723e+003,-3.793598e+003, 3.224565e+002, 3.561294e+003,-3.613843e+003, 3.980442e+000, 3.559238e+003, 0.000000e+000
 4.291000e-001,-2.801908e+002,-2.324142e+003, 2.606692e+003,-3.763049e+003, 2.448973e+002, 3.607852e+003,-3.575226e+003,-7.820657e+001, 3.601135e+003, 0.000000e+000
 4.291500e-001,-2.253526e+002,-2.355325e+003, 2.583563e+003,-3.731154e+003, 1.672474e+002, 3.653133e+003,-3.536104e+003,-1.600863e+002, 3.642588e+003, 0.000000e+000
 4.292000e-001,-1.724725e+002,-2.386348e+003, 2.561584e+003,-3.697935e+003, 8.953310e+001, 3.697128e+003,-3.494969e+003,-2.421825e+002, 3.681886e+003, 0.000000e+000
 4.292500e-001,-1.176684e+002,-2.415876e+003, 2.536737e+003,-3.663391e+003, 1.178399e+001, 3.739813e+003,-3.453368e+003,-3.239110e+002, 3.720730e+003, 0.000000e+000
 4.293000e-001,-6.451003e+001,-2.445161e+003, 2.512824e+003,-3.627547e+003,-6.597440e+001, 3.781182e+003,-3.409772e+003,-4.058008e+002, 3.757374e+003, 0.000000e+000
 4.293500e-001,-9.823917e+000,-2.473001e+003, 2.486309e+003,-3.590404e+003,-1.437118e+002, 3.821212e+003,-3.365752e+003,-4.872626e+002, 3.793551e+003, 0.000000e+000
 4.294000e-001, 4.354330e+001,-2.500499e+003, 2.460483e+003,-3.551986e+003,-2.214033e+002, 3.859897e+003,-3.319759e+003,-5.688307e+002, 3.827488e+003, 0.000000e+000
 4.294500e-001, 9.802922e+001,-2.526619e+003, 2.432351e+003,-3.512295e+003,-2.990182e+002, 3.897214e+003,-3.273383e+003,-6.499111e+002, 3.860944e+003, 0.000000e+000
 4.295000e-001, 1.515341e+002,-2.552282e+003, 2.404637e+003,-3.471358e+003,-3.765321e+002, 3.933161e+003,-3.225057e+003,-7.310424e+002, 3.892126e+003, 0.000000e+000
 4.295500e-001, 2.057395e+002,-2.576651e+003, 2.374938e+003,-3.429176e+003,-4.539138e+002, 3.967713e+003,-3.176391e+003,-8.116268e+002, 3.922813e+003, 0.000000e+000
 4.296000e-001, 2.593090e+002,-2.600438e+003, 2.345366e+003,-3.385777e+003,-5.311396e+002, 4.000870e+003,-3.125802e+003,-8.922070e+002, 3.951197e+003, 0.000000e+000
 4.296500e-001, 3.131557e+002,-2.623026e+003, 2.314151e+003,-3.341163e+003,-6.081779e+002, 4.032609e+003,-3.074915e+003,-9.721816e+002, 3.979069e+003, 0.000000e+000
 4.297000e-001, 3.667152e+002,-2.644897e+003, 2.282758e+003,-3.295364e+003,-6.850056e+002, 4.062929e+003,-3.022133e+003,-1.052097e+003, 4.004614e+003, 0.000000e+000
 4.297500e-001, 4.201266e+002,-2.665677e+003, 2.250075e+003,-3.248383e+003,-7.615909e+002, 4.091810e+003,-2.969099e+003,-1.131349e+003, 4.029629e+003, 0.000000e+000
 4.298000e-001, 4.736004e+002,-2.685598e+003, 2.216902e+003,-3.200248e+003,-8.379111e+002, 4.119251e+003,-2.914198e+003,-1.210486e+003, 4.052299e+003, 0.000000e+000
 4.298500e-001, 5.265019e+002,-2.704541e+003, 2.182800e+003,-3.150965e+003,-9.139344e+002, 4.145232e+003,-2.859091e+003,-1.288903e+003, 4.074420e+003, 0.000000e+000
 4.299000e-001, 5.798130e+002,-2.722481e+003, 2.147895e+003,-3.100565e+003,-9.896385e+002, 4.169756e+003,-2.802150e+003,-1.367151e+003, 4.094184e+003, 0.000000e+000
 4.299500e-001, 6.321320e+002,-2.739563e+003, 2.112422e+003,-3.049051e+003,-1.064992e+003, 4.192801e+003,-2.745048e+003,-1.444621e+003, 4.113378e+003, 0.000000e+000
 4.300000e-001, 6.852023e+002,-2.755496e+003, 2.075834e+003,-2.996456e+003,-1.139972e+003, 4.214372e+003,-2.686146e+003,-1.521869e+003, 4.130208e+003, 0.000000e+000
 4.300500e-001, 7.368680e+002,-2.770690e+003, 2.039038e+003,-2.942784e+003,-1.214549e+003, 4.234449e+003,-2.627130e+003,-1.598283e+003, 4.146447e+003, 0.000000e+000
 4.301000e-001, 7.896191e+002,-2.784595e+003, 2.000827e+003,-2.888070e+003,-1.288699e+003, 4.253036e+003,-2.566350e+003,-1.674421e+003, 4.160319e+003, 0.000000e+000
 4.301500e-001, 8.405627e+002,-2.797878e+003, 1.962753e+003,-2.832318e+003,-1.362393e+003, 4.270116e+003,-2.505503e+003,-1.749670e+003, 4.173579e+003, 0.000000e+000
 4.302000e-001, 8.929152e+002,-2.809737e+003, 1.922979e+003,-2.775562e+003,-1.435607e+003, 4.285693e+003,-2.442929e+003,-1.824590e+003, 4.184473e+003, 0.000000e+000
 4.302500e-001, 9.430698e+002,-2.821087e+003, 1.883674e+003,-2.717810e+003,-1.508314e+003, 4.299751e+003,-2.380337e+003,-1.898568e+003, 4.194734e+003, 0.000000e+000
 4.303000e-001, 9.949440e+002,-2.830887e+003, 1.842404e+003,-2.659094e+003,-1.580489e+003, 4.312297e+003,-2.316058e+003,-1.972164e+003, 4.202636e+003, 0.000000e+000
 4.303500e-001, 1.044245e+003,-2.840282e+003, 1.801912e+003,-2.599423e+003,-1.652105e+003, 4.323314e+003,-2.251809e+003,-2.044765e+003, 4.209883e+003, 0.000000e+000
 4.304000e-001, 1.095561e+003,-2.848014e+003, 1.759218e+003,-2.538831e+003,-1.723139e+003, 4.332810e+003,-2.185913e+003,-2.116932e+003, 4.214782e+003, 0.000000e+000
 4.304500e-001, 1.143945e+003,-2.855435e+003, 1.717585e+003,-2.477328e+003,-1.793563e+003, 4.340770e+003,-2.120097e+003,-2.188053e+003, 4.219005e+003, 0.000000e+000
 4.305000e-001, 1.194622e+003,-2.861094e+003, 1.673540e+003,-2.414947e+003,-1.863355e+003, 4.347201e+003,-2.052678e+003,-2.258689e+003, 4.220894e+003, 0.000000e+000
 4.305500e-001, 1.242031e+003,-2.866524e+003, 1.630810e+003,-2.351700e+003,-1.932487e+003, 4.352094e+003,-1.985388e+003,-2.328228e+003, 4.222086e+003, 0.000000e+000
 4.306000e-001, 1.291988e+003,-2.870108e+003, 1.585493e+003,-2.287620e+003,-2.000938e+003, 4.355452e+003,-1.916540e+003,-2.397232e+003, 4.220962e+003, 0.000000e+000
 4.306500e-001, 1.338362e+003,-2.873532e+003, 1.541711e+003,-2.222720e+003,-2.068681e+003, 4.357268e+003,-1.847869e+003,-2.465090e+003, 4.219123e+003, 0.000000e+000
 4.307000e-001, 1.387520e+003,-2.875044e+003, 1.495203e+003,-2.157031e+003,-2.135694e+003, 4.357548e+003,-1.777687e+003,-2.532364e+003, 4.214987e+003, 0.000000e+000
 4.307500e-001, 1.432804e+003,-2.876449e+003, 1.450414e+003,-2.090571e+003,-2.201952e+003, 4.356286e+003,-1.707733e+003,-2.598443e+003, 4.210121e+003, 0.000000e+000
 4.308000e-001, 1.481081e+003,-2.875894e+003, 1.402800e+003,-2.023370e+003,-2.267433e+003, 4.353487e+003,-1.636316e+003,-2.663891e+003, 4.202980e+003, 0.000000e+000
 4.308500e-001, 1.525224e+003,-2.875269e+003, 1.357050e+003,-1.955444e+003,-2.332112e+003, 4.349148e+003,-1.565176e+003,-2.728097e+003, 4.195093e+003, 0.000000e+000
 4.309000e-001, 1.572539e+003,-2.872656e+003, 1.308416e+003,-1.886826e+003,-2.395968e+003, 4.343273e+003,-1.492623e+003,-2.791625e+003, 4.184958e+003, 0.000000e+000
 4.309500e-001, 1.615490e+003,-2.869994e+003, 1.261751e+003,-1.817534e+003,-2.458978e+003, 4.335863e+003,-1.420398e+003,-2.853866e+003, 4.174063e+003, 0.000000e+000
 4.310000e-001, 1.661763e+003,-2.865335e+003, 1.212185e+003,-1.747597e+003,-2.521118e+003, 4.326921e+003,-1.346811e+003,-2.915384e+003, 4.160947e+003, 0.000000e+000
 4.310500e-001, 1.703475e+003,-2.860632e+003, 1.164652e+003,-1.677037e+003,-2.582369e+003, 4.316450e+003,-1.273601e+003,-2.975570e+003, 4.147063e+003, 0.000000e+000
 4.311000e-001, 1.748625e+003,-2.853941e+003, 1.114245e+003,-1.605883e+003,-2.642708e+003, 4.304452e+003,-1.199083e+003,-3.034989e+003, 4.130984e+003, 0.000000e+000
 4.311500e-001, 1.789055e+003,-2.847195e+003, 1.065892e+003,-1.534156e+003,-2.702113e+003, 4.290934e+003,-1.124991e+003,-3.093034e+003, 4.114131e+003, 0.000000e+000
 4.312000e-001, 1.833002e+003,-2.838490e+003, 1.014733e+003,-1.461886e+003,-2.760564e+003, 4.275897e+003,-1.049646e+003,-3.150269e+003, 4.095113e+003, 0.000000e+000
 4.312500e-001, 1.872109e+003,-2.829703e+003, 9.656127e+002,-1.389096e+003,-2.818041e+003, 4.259351e+003,-9.747774e+002,-3.206089e+003, 4.075317e+003, 0.000000e+000
 4.313000e-001, 1.914772e+003,-2.819002e+003, 9.137927e+002,-1.315814e+003,-2.874522e+003, 4.241296e+003,-8.987108e+002,-3.261058e+003, 4.053386e+003, 0.000000e+000
 4.313500e-001, 1.952519e+003,-2.808180e+003, 8.639559e+002,-1.242065e+003,-2.929989e+003, 4.221745e+003,-8.231697e+002,-3.314573e+003, 4.030678e+003, 0.000000e+000
 4.314000e-001, 1.993819e+003,-2.795506e+003, 8.115660e+002,-1.167876e+003,-2.984420e+003, 4.200698e+003,-7.464880e+002,-3.367197e+003, 4.005865e+003, 0.000000e+000
 4.314500e-001, 2.030172e+003,-2.782657e+003, 7.610673e+002,-1.093274e+003,-3.037800e+003, 4.178167e+003,-6.703811e+002,-3.418329e+003, 3.980281e+003, 0.000000e+000
 4.315000e-001, 2.070030e+003,-2.768034e+003, 7.081979e+002,-1.018284e+003,-3.090105e+003, 4.154157e+003,-5.931918e+002,-3.468533e+003, 3.952619e+003, 0.000000e+000
 4.315500e-001, 2.104956e+003,-2.753172e+003, 6.570938e+002,-9.429359e+002,-3.141322e+003, 4.128681e+003,-5.166263e+002,-3.517208e+003, 3.924197e+003, 0.000000e+000
 4.316000e-001, 2.143296e+003,-2.736625e+003, 6.038345e+002,-8.672531e+002,-3.191428e+003, 4.101740e+003,-4.390378e+002,-3.564919e+003, 3.893727e+003, 0.000000e+000
 4.316500e-001, 2.176766e+003,-2.719766e+003, 5.521839e+002,-7.912664e+002,-3.240409e+003, 4.073352e+003,-3.621216e+002,-3.611067e+003, 3.862510e+003, 0.000000e+000
 4.317000e-001, 2.213512e+003,-2.701323e+003, 4.986230e+002,-7.149988e+002,-3.288246e+003, 4.043520e+003,-2.842426e+002,-3.656215e+003, 3.829275e+003, 0.000000e+000
 4.317500e-001, 2.245500e+003,-2.682488e+003, 4.464876e+002,-6.384827e+002,-3.334923e+003, 4.012260e+003,-2.070844e+002,-3.699769e+003, 3.795309e+003, 0.000000e+000
 4.318000e-001, 2.280577e+003,-2.662178e+003, 3.927121e+002,-5.617395e+002,-3.380422e+003, 3.979578e+003,-1.290245e+002,-3.742291e+003, 3.759355e+003, 0.000000e+000
 4.318500e-001, 2.311058e+003,-2.641391e+003, 3.401560e+002,-4.848034e+002,-3.424730e+003, 3.945491e+003,-5.173331e+001,-3.783187e+003, 3.722692e+003, 0.000000e+000
 4.319000e-001, 2.344396e+003,-2.619247e+003, 2.862508e+002,-4.076944e+002,-3.467829e+003, 3.910004e+003, 2.639762e+001,-3.823021e+003, 3.684070e+003, 0.000000e+000
 4.319500e-001, 2.373349e+003,-2.596533e+003, 2.333411e+002,-3.304483e+002,-3.509705e+003, 3.873138e+003, 1.037125e+002,-3.861200e+003, 3.644765e+003, 0.000000e+000
 4.320000e-001, 2.404878e+003,-2.572588e+003, 1.793893e+002,-2.530837e+002,-3.550341e+003, 3.834896e+003, 1.818044e+002,-3.898287e+003, 3.603529e+003, 0.000000e+000
 4.320500e-001, 2.432281e+003,-2.547980e+003, 1.261956e+002,-1.756380e+002,-3.589727e+003, 3.795302e+003, 2.590333e+002,-3.933694e+003, 3.561640e+003, 0.000000e+000
 4.321000e-001, 2.461936e+003,-2.522270e+003, 7.227780e+001,-9.812824e+001,-3.627845e+003, 3.754360e+003, 3.369763e+002,-3.967981e+003, 3.517848e+003, 0.000000e+000
 4.321500e-001, 2.487771e+003,-2.495802e+003, 1.887265e+001,-2.059346e+001,-3.664685e+003, 3.712094e+003, 4.140096e+002,-4.000564e+003, 3.473437e+003, 0.000000e+000
 4.322000e-001, 2.515490e+003,-2.468364e+003,-3.493291e+001, 5.695077e+001,-3.700230e+003, 3.668509e+003, 4.916935e+002,-4.032002e+003, 3.427151e+003, 0.000000e+000
 4.322500e-001, 2.539737e+003,-2.440073e+003,-8.847443e+001, 1.344641e+002,-3.734472e+003, 3.623631e+003, 5.684218e+002,-4.061713e+003, 3.380283e+003, 0.000000e+000
 4.323000e-001, 2.565462e+003,-2.410945e+003,-1.420921e+002, 2.119322e+002,-3.767394e+003, 3.577465e+003, 6.457368e+002,-4.090256e+003, 3.331569e+003, 0.000000e+000
 4.323500e-001, 2.588104e+003,-2.380873e+003,-1.956922e+002, 2.893136e+002,-3.798990e+003, 3.530037e+003, 7.220509e+002,-4.117051e+003, 3.282313e+003, 0.000000e+000
 4.324000e-001, 2.611784e+003,-2.350098e+003,-2.490490e+002, 3.665953e+002,-3.829244e+003, 3.481356e+003, 7.988877e+002,-4.142659e+003, 3.231239e+003, 0.000000e+000
 4.324500e-001, 2.632802e+003,-2.318287e+003,-3.026277e+002, 4.437346e+002,-3.858149e+003, 3.431446e+003, 8.746788e+002,-4.166500e+003, 3.179667e+003, 0.000000e+000
 4.325000e-001, 2.654389e+003,-2.285907e+003,-3.556533e+002, 5.207198e+002,-3.885692e+003, 3.380318e+003, 9.509286e+002,-4.189134e+003, 3.126304e+003, 0.000000e+000
 4.325500e-001, 2.673766e+003,-2.252405e+003,-4.091282e+002, 5.975075e+002,-3.911865e+003, 3.327997e+003, 1.026089e+003,-4.209985e+003, 3.072490e+003, 0.000000e+000
 4.326000e-001, 2.693216e+003,-2.218465e+003,-4.617550e+002, 6.740867e+002,-3.936657e+003, 3.274494e+003, 1.101643e+003,-4.229613e+003, 3.016916e+003, 0.000000e+000
 4.326500e-001, 2.710935e+003,-2.183322e+003,-5.150418e+002, 7.504136e+002,-3.960063e+003, 3.219837e+003, 1.176065e+003,-4.247444e+003, 2.960938e+003, 0.000000e+000
 4.327000e-001, 2.728213e+003,-2.147868e+003,-5.672049e+002, 8.264780e+002,-3.982069e+003, 3.164036e+003, 1.250817e+003,-4.264038e+003, 2.903231e+003, 0.000000e+000
 4.327500e-001, 2.744253e+003,-2.111137e+003,-6.202175e+002, 9.022358e+002,-4.002673e+003, 3.107118e+003, 1.324393e+003,-4.278823e+003, 2.845169e+003, 0.000000e+000
 4.328000e-001, 2.759329e+003,-2.074218e+003,-6.718544e+002, 9.776774e+002,-4.021862e+003, 3.049098e+003, 1.398237e+003,-4.292359e+003, 2.785410e+003, 0.000000e+000
 4.328500e-001, 2.773671e+003,-2.035953e+003,-7.245056e+002, 1.052759e+003,-4.039635e+003, 2.990002e+003, 1.470863e+003,-4.304076e+003, 2.725348e+003, 0.000000e+000
 4.329000e-001, 2.786521e+003,-1.997618e+003,-7.755562e+002, 1.127471e+003,-4.055981e+003, 2.929845e+003, 1.543692e+003,-4.314534e+003, 2.663622e+003, 0.000000e+000
 4.329500e-001, 2.799146e+003,-1.957878e+003,-8.277575e+002, 1.201769e+003,-4.070897e+003, 2.868654e+003, 1.615263e+003,-4.323167e+003, 2.601645e+003, 0.000000e+000
 4.330000e-001, 2.809752e+003,-1.918179e+003,-8.781639e+002, 1.275645e+003,-4.084375e+003, 2.806446e+003, 1.686975e+003,-4.330531e+003, 2.538040e+003, 0.000000e+000
 4.330500e-001, 2.820637e+003,-1.877023e+003,-9.298264e+002, 1.349056e+003,-4.096414e+003, 2.743247e+003, 1.757389e+003,-4.336066e+003, 2.474236e+003, 0.000000e+000
 4.331000e-001, 2.828989e+003,-1.836014e+003,-9.795329e+002, 1.421992e+003,-4.107005e+003, 2.679076e+003, 1.827880e+003,-4.340328e+003, 2.408843e+003, 0.000000e+000
 4.331500e-001, 2.838113e+003,-1.793506e+003,-1.030567e+003, 1.494411e+003,-4.116148e+003, 2.613960e+003, 1.897035e+003,-4.342757e+003, 2.343302e+003, 0.000000e+000
 4.332000e-001, 2.844206e+003,-1.751241e+003,-1.079520e+003, 1.566303e+003,-4.123838e+003, 2.547918e+003, 1.966206e+003,-4.343910e+003, 2.276212e+003, 0.000000e+000
 4.332500e-001, 2.851547e+003,-1.707444e+003,-1.129837e+003, 1.637628e+003,-4.130073e+003, 2.480976e+003, 2.034002e+003,-4.343229e+003, 2.209028e+003, 0.000000e+000
 4.333000e-001, 2.855381e+003,-1.663979e+003,-1.177983e+003, 1.708376e+003,-4.134848e+003, 2.413157e+003, 2.101754e+003,-4.341271e+003, 2.140338e+003, 0.000000e+000
 4.333500e-001, 2.860917e+003,-1.618962e+003,-1.227495e+003, 1.778507e+003,-4.138165e+003, 2.344486e+003, 2.168093e+003,-4.337483e+003, 2.071604e+003, 0.000000e+000
 4.334000e-001, 2.862501e+003,-1.574355e+003,-1.274784e+003, 1.848010e+003,-4.140020e+003, 2.274987e+003, 2.234328e+003,-4.332418e+003, 2.001411e+003, 0.000000e+000
 4.334500e-001, 2.866208e+003,-1.528186e+003,-1.323403e+003, 1.916847e+003,-4.140414e+003, 2.204684e+003, 2.299115e+003,-4.325527e+003, 1.931224e+003, 0.000000e+000
 4.335000e-001, 2.865555e+003,-1.482494e+003,-1.369784e+003, 1.985007e+003,-4.139344e+003, 2.133603e+003, 2.363739e+003,-4.317363e+003, 1.859629e+003, 0.000000e+000
 4.335500e-001, 2.867411e+003,-1.435246e+003,-1.417426e+003, 2.052453e+003,-4.136813e+003, 2.061769e+003, 2.426880e+003,-4.307380e+003, 1.788087e+003, 0.000000e+000
 4.336000e-001, 2.864540e+003,-1.388529e+003,-1.462849e+003, 2.119175e+003,-4.132821e+003, 1.989208e+003, 2.489799e+003,-4.296129e+003, 1.715191e+003, 0.000000e+000
 4.336500e-001, 2.864523e+003,-1.340274e+003,-1.509429e+003, 2.185136e+003,-4.127368e+003, 1.915944e+003, 2.551202e+003,-4.283068e+003, 1.642395e+003, 0.000000e+000
 4.337000e-001, 2.859457e+003,-1.292594e+003,-1.553846e+003, 2.250325e+003,-4.120458e+003, 1.842007e+003, 2.612327e+003,-4.268747e+003, 1.568302e+003, 0.000000e+000
 4.337500e-001, 2.857547e+003,-1.243405e+003,-1.599284e+003, 2.314708e+003,-4.112090e+003, 1.767420e+003, 2.671903e+003,-4.252627e+003, 1.494354e+003, 0.000000e+000
 4.338000e-001, 2.850314e+003,-1.194824e+003,-1.642646e+003, 2.378273e+003,-4.102270e+003, 1.692212e+003, 2.731146e+003,-4.235258e+003, 1.419169e+003, 0.000000e+000
 4.338500e-001, 2.846492e+003,-1.144779e+003,-1.686863e+003, 2.440988e+003,-4.091000e+003, 1.616406e+003, 2.788809e+003,-4.216104e+003, 1.344172e+003, 0.000000e+000
 4.339000e-001, 2.837125e+003,-1.095358e+003,-1.729122e+003, 2.502838e+003,-4.078283e+003, 1.540034e+003, 2.846084e+003,-4.195712e+003, 1.268002e+003, 0.000000e+000
 4.339500e-001, 2.831373e+003,-1.044534e+003,-1.772043e+003, 2.563796e+003,-4.064124e+003, 1.463119e+003, 2.901750e+003,-4.173551e+003, 1.192061e+003, 0.000000e+000
 4.340000e-001, 2.819907e+003,-9.943395e+002,-1.813149e+003, 2.623846e+003,-4.048529e+003, 1.385693e+003, 2.956975e+003,-4.150167e+003, 1.115015e+003, 0.000000e+000
 4.340500e-001, 2.812212e+003,-9.428148e+002,-1.854705e+003, 2.682962e+003,-4.031501e+003, 1.307778e+003, 3.010564e+003,-4.125031e+003, 1.038235e+003, 0.000000e+000
 4.341000e-001, 2.798685e+003,-8.919105e+002,-1.894609e+003, 2.741127e+003,-4.013048e+003, 1.229408e+003, 3.063659e+003,-4.098688e+003, 9.604224e+002, 0.000000e+000
 4.341500e-001, 2.789035e+003,-8.397647e+002,-1.934731e+003, 2.798318e+003,-3.993175e+003, 1.150604e+003, 3.115092e+003,-4.070616e+003, 8.829125e+002, 0.000000e+000
 4.342000e-001, 2.773490e+003,-7.882171e+002,-1.973384e+003, 2.854517e+003,-3.971890e+003, 1.071402e+003, 3.165981e+003,-4.041354e+003, 8.044430e+002, 0.000000e+000
 4.342500e-001, 2.761877e+003,-7.355304e+002,-2.012009e+003, 2.909702e+003,-3.949198e+003, 9.918220e+002, 3.215182e+003,-4.010385e+003, 7.263109e+002, 0.000000e+000
 4.343000e-001, 2.744356e+003,-6.834066e+002,-2.049361e+003, 2.963855e+003,-3.925110e+003, 9.119006e+002, 3.263793e+003,-3.978248e+003, 6.472964e+002, 0.000000e+000
 4.343500e-001, 2.730775e+003,-6.302595e+002,-2.086431e+003, 3.016958e+003,-3.899631e+003, 8.316586e+002, 3.310692e+003,-3.944427e+003, 5.686514e+002, 0.000000e+000
 4.344000e-001, 2.711325e+003,-5.776281e+002,-2.122430e+003, 3.068990e+003,-3.872773e+003, 7.511321e+002, 3.356953e+003,-3.909461e+003, 4.892040e+002, 0.000000e+000
 4.344500e-001, 2.695776e+003,-5.241013e+002,-2.157891e+003, 3.119935e+003,-3.844543e+003, 6.703423e+002, 3.401481e+003,-3.872838e+003, 4.101564e+002, 0.000000e+000
 4.345000e-001, 2.674444e+003,-4.710316e+002,-2.192487e+003, 3.169773e+003,-3.814954e+003, 5.893257e+002, 3.445327e+003,-3.835094e+003, 3.303886e+002, 0.000000e+000
 4.345500e-001, 2.656930e+003,-4.172057e+002,-2.226290e+003, 3.218490e+003,-3.784012e+003, 5.081035e+002, 3.487418e+003,-3.795723e+003, 2.510494e+002, 0.000000e+000
 4.346000e-001, 2.633764e+003,-3.637688e+002,-2.259431e+003, 3.266063e+003,-3.751731e+003, 4.267122e+002, 3.528785e+003,-3.755257e+003, 1.710742e+002, 0.000000e+000
 4.346500e-001, 2.614293e+003,-3.097242e+002,-2.291531e+003, 3.312482e+003,-3.718120e+003, 3.451735e+002, 3.568379e+003,-3.713194e+003, 9.155492e+001, 0.000000e+000
 4.347000e-001, 2.589343e+003,-2.559920e+002,-2.323166e+003, 3.357725e+003,-3.683195e+003, 2.635238e+002, 3.607208e+003,-3.670063e+003, 1.148522e+001, 0.000000e+000
 4.347500e-001, 2.567928e+003,-2.018083e+002,-2.353522e+003, 3.401782e+003,-3.646962e+003, 1.817850e+002, 3.644248e+003,-3.625370e+003,-6.810200e+001, 0.000000e+000
 4.348000e-001, 2.541244e+003,-1.478543e+002,-2.383599e+003, 3.444631e+003,-3.609439e+003, 9.999312e+001, 3.680483e+003,-3.579638e+003,-1.481531e+002, 0.000000e+000
 4.348500e-001, 2.517901e+003,-9.361040e+001,-2.412177e+003, 3.486263e+003,-3.570636e+003, 1.817082e+001, 3.714913e+003,-3.532378e+003,-2.276959e+002, 0.000000e+000
 4.349000e-001, 2.489535e+003,-3.950944e+001,-2.440643e+003, 3.526657e+003,-3.530570e+003,-6.364654e+001, 3.748502e+003,-3.484113e+003,-3.076156e+002, 0.000000e+000
