 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.999500e-001, 3.394193e+003,-1.968185e+003,-1.409540e+003, 4.498703e+001,-3.807420e+003, 4.335173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.847003e+003
 5.000000e-001, 3.394959e+003,-1.923401e+003,-1.453531e+003, 4.516172e+001,-3.772709e+003, 4.297195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.811400e+003
 5.000500e-001, 3.394456e+003,-1.877808e+003,-1.497080e+003, 4.531852e+001,-3.736664e+003, 4.257699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.774440e+003
 5.001000e-001, 3.392803e+003,-1.831656e+003,-1.540021e+003, 4.545778e+001,-3.699301e+003, 4.216696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.736120e+003
 5.001500e-001, 3.389894e+003,-1.784752e+003,-1.582482e+003, 4.557911e+001,-3.660630e+003, 4.174202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.696464e+003
 5.002000e-001, 3.385824e+003,-1.737296e+003,-1.624313e+003, 4.568290e+001,-3.620669e+003, 4.130230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.655482e+003
 5.002500e-001, 3.380513e+003,-1.689147e+003,-1.665624e+003, 4.576879e+001,-3.579430e+003, 4.084797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.613186e+003
 5.003000e-001, 3.374033e+003,-1.640456e+003,-1.706286e+003, 4.583719e+001,-3.536929e+003, 4.037919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.569600e+003
 5.003500e-001, 3.366326e+003,-1.591132e+003,-1.746387e+003, 4.588776e+001,-3.493181e+003, 3.989611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.524724e+003
 5.004000e-001, 3.357445e+003,-1.541274e+003,-1.785824e+003, 4.592094e+001,-3.448202e+003, 3.939890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.478597e+003
 5.004500e-001, 3.347353e+003,-1.490845e+003,-1.824659e+003, 4.593642e+001,-3.402009e+003, 3.888773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.431206e+003
 5.005000e-001, 3.336083e+003,-1.439893e+003,-1.862815e+003, 4.593467e+001,-3.354618e+003, 3.836279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.382603e+003
 5.005500e-001, 3.323620e+003,-1.388431e+003,-1.900327e+003, 4.591542e+001,-3.306045e+003, 3.782426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.332765e+003
 5.006000e-001, 3.309977e+003,-1.336457e+003,-1.937149e+003, 4.587914e+001,-3.256310e+003, 3.727232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.281756e+003
 5.006500e-001, 3.295161e+003,-1.284036e+003,-1.973285e+003, 4.582562e+001,-3.205429e+003, 3.670716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.229541e+003
 5.007000e-001, 3.279165e+003,-1.231115e+003,-2.008720e+003, 4.575533e+001,-3.153422e+003, 3.612900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.176198e+003
 5.007500e-001, 3.262016e+003,-1.177808e+003,-2.043430e+003, 4.566810e+001,-3.100306e+003, 3.553802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.121683e+003
 5.008000e-001, 3.243688e+003,-1.124016e+003,-2.077429e+003, 4.556441e+001,-3.046101e+003, 3.493444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.066083e+003
 5.008500e-001, 3.224230e+003,-1.069901e+003,-2.110662e+003, 4.544416e+001,-2.990825e+003, 3.431846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.009346e+003
 5.009000e-001, 3.203599e+003,-1.015314e+003,-2.143178e+003, 4.530782e+001,-2.934500e+003, 3.369031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.951566e+003
 5.009500e-001, 3.181858e+003,-9.604678e+002,-2.174887e+003, 4.515532e+001,-2.877145e+003, 3.305019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.892689e+003
 5.010000e-001, 3.158952e+003,-9.051656e+002,-2.205874e+003, 4.498714e+001,-2.818781e+003, 3.239835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.832813e+003
 5.010500e-001, 3.134959e+003,-8.496659e+002,-2.236015e+003, 4.480328e+001,-2.759428e+003, 3.173500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.771880e+003
 5.011000e-001, 3.109811e+003,-7.937278e+002,-2.265429e+003, 4.460417e+001,-2.699108e+003, 3.106039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.709994e+003
 5.011500e-001, 3.083600e+003,-7.376537e+002,-2.293959e+003, 4.438988e+001,-2.637842e+003, 3.037474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.647093e+003
 5.012000e-001, 3.056245e+003,-6.811605e+002,-2.321759e+003, 4.416084e+001,-2.575652e+003, 2.967831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.583284e+003
 5.012500e-001, 3.027853e+003,-6.245917e+002,-2.348639e+003, 4.391715e+001,-2.512560e+003, 2.897133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.518506e+003
 5.013000e-001, 2.998332e+003,-5.676246e+002,-2.374785e+003, 4.365922e+001,-2.448588e+003, 2.825406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.452865e+003
 5.013500e-001, 2.967798e+003,-5.106418e+002,-2.399978e+003, 4.338719e+001,-2.383760e+003, 2.752676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.386303e+003
 5.014000e-001, 2.936152e+003,-4.532832e+002,-2.424433e+003, 4.310147e+001,-2.318097e+003, 2.678966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.318924e+003
 5.014500e-001, 2.903520e+003,-3.959670e+002,-2.447904e+003, 4.280221e+001,-2.251624e+003, 2.604305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.250674e+003
 5.015000e-001, 2.869795e+003,-3.383000e+002,-2.470634e+003, 4.248981e+001,-2.184365e+003, 2.528718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.181653e+003
 5.015500e-001, 2.835110e+003,-2.807318e+002,-2.492351e+003, 4.216445e+001,-2.116341e+003, 2.452232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.111813e+003
 5.016000e-001, 2.799355e+003,-2.228397e+002,-2.513323e+003, 4.182650e+001,-2.047579e+003, 2.374875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.041248e+003
 5.016500e-001, 2.762666e+003,-1.651009e+002,-2.533256e+003, 4.147616e+001,-1.978101e+003, 2.296674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.969918e+003
 5.017000e-001, 2.724932e+003,-1.070678e+002,-2.552439e+003, 4.111378e+001,-1.907933e+003, 2.217656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.897911e+003
 5.017500e-001, 2.686292e+003,-4.923996e+001,-2.570563e+003, 4.073958e+001,-1.837099e+003, 2.137850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.825194e+003
 5.018000e-001, 2.646633e+003, 8.849957e+000,-2.587931e+003, 4.035386e+001,-1.765625e+003, 2.057284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.751847e+003
 5.018500e-001, 2.606096e+003, 6.668524e+001,-2.604220e+003, 3.995687e+001,-1.693535e+003, 1.975987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.677847e+003
 5.019000e-001, 2.564569e+003, 1.247476e+002,-2.619747e+003, 3.954886e+001,-1.620854e+003, 1.893988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.603264e+003
 5.019500e-001, 2.522193e+003, 1.825089e+002,-2.634180e+003, 3.913010e+001,-1.547609e+003, 1.811316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.528087e+003
 5.020000e-001, 2.478858e+003, 2.404592e+002,-2.647844e+003, 3.870080e+001,-1.473825e+003, 1.728001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.452374e+003
 5.020500e-001, 2.434704e+003, 2.980653e+002,-2.660403e+003, 3.826123e+001,-1.399528e+003, 1.644073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.376128e+003
 5.021000e-001, 2.389623e+003, 3.558192e+002,-2.672183e+003, 3.781155e+001,-1.324744e+003, 1.559561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.299395e+003
 5.021500e-001, 2.343752e+003, 4.131893e+002,-2.682853e+003, 3.735205e+001,-1.249498e+003, 1.474496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.222188e+003
 5.022000e-001, 2.296991e+003, 4.706628e+002,-2.692731e+003, 3.688282e+001,-1.173819e+003, 1.388908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.144543e+003
 5.022500e-001, 2.249469e+003, 5.277164e+002,-2.701498e+003, 3.640417e+001,-1.097731e+003, 1.302828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.066486e+003
 5.023000e-001, 2.201094e+003, 5.848257e+002,-2.709460e+003, 3.591613e+001,-1.021263e+003, 1.216286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.880394e+002
 5.023500e-001, 2.151988e+003, 6.414832e+002,-2.716313e+003, 3.541903e+001,-9.444394e+002, 1.129315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.092446e+002
 5.024000e-001, 2.102070e+003, 6.981452e+002,-2.722347e+003, 3.491282e+001,-8.672885e+002, 1.041945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.301079e+002
 5.024500e-001, 2.051451e+003, 7.543271e+002,-2.727278e+003, 3.439783e+001,-7.898370e+002, 9.542066e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.506866e+002
 5.025000e-001, 2.000061e+003, 8.104595e+002,-2.731375e+003, 3.387399e+001,-7.121119e+002, 8.661323e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.709731e+002
 5.025500e-001, 1.948000e+003, 8.660874e+002,-2.734379e+003, 3.334161e+001,-6.341406e+002, 7.777538e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.910382e+002
 5.026000e-001, 1.895212e+003, 9.216086e+002,-2.736532e+003, 3.280054e+001,-5.559500e+002, 6.891025e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.108612e+002
 5.026500e-001, 1.841783e+003, 9.766048e+002,-2.737605e+003, 3.225114e+001,-4.775679e+002, 6.002105e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.305263e+002
 5.027000e-001, 1.787674e+003, 1.031434e+003,-2.737812e+003, 3.169319e+001,-3.990211e+002, 5.111095e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.500000e+002
 5.027500e-001, 1.732953e+003, 1.085722e+003,-2.736954e+003, 3.112704e+001,-3.203378e+002, 4.218320e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.693789e+002
 5.028000e-001, 1.677600e+003, 1.139780e+003,-2.735213e+003, 3.055242e+001,-2.415447e+002, 3.324096e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.886179e+002
 5.028500e-001, 1.621664e+003, 1.193284e+003,-2.732427e+003, 2.996971e+001,-1.626702e+002, 2.428750e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.078247e+002
 5.029000e-001, 1.565147e+003, 1.246493e+003,-2.728739e+003, 2.937856e+001,-8.374091e+001, 1.532599e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.694377e+001
 5.029500e-001, 1.508077e+003, 1.299137e+003,-2.724029e+003, 2.877939e+001,-4.785463e+000, 6.359719e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.390714e+001
 5.030000e-001, 1.450476e+003, 1.351421e+003,-2.718400e+003, 2.817179e+001, 7.416953e+001,-2.608152e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.347931e+002
 5.030500e-001, 1.392352e+003, 1.403132e+003,-2.711773e+003, 2.755619e+001, 1.530954e+002,-1.157433e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.155875e+002
 5.031000e-001, 1.333751e+003, 1.454416e+003,-2.704211e+003, 2.693215e+001, 2.319657e+002,-2.053564e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.963636e+002
 5.031500e-001, 1.274655e+003, 1.505121e+003,-2.695677e+003, 2.630010e+001, 3.107516e+002,-2.948881e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.769876e+002
 5.032000e-001, 1.215137e+003, 1.555332e+003,-2.686193e+003, 2.565958e+001, 3.894267e+002,-3.843066e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.575390e+002
 5.032500e-001, 1.155153e+003, 1.604959e+003,-2.675763e+003, 2.501104e+001, 4.679622e+002,-4.735793e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.378789e+002
 5.033000e-001, 1.094804e+003, 1.654026e+003,-2.664370e+003, 2.435400e+001, 5.463318e+002,-5.626745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.180915e+002
 5.033500e-001, 1.034018e+003, 1.702506e+003,-2.652060e+003, 2.368890e+001, 6.245069e+002,-6.515596e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.980341e+002
 5.034000e-001, 9.729230e+002, 1.750360e+003,-2.638774e+003, 2.301527e+001, 7.024611e+002,-7.402032e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.777939e+002
 5.034500e-001, 9.114199e+002, 1.797624e+003,-2.624599e+003, 2.233357e+001, 7.801660e+002,-8.285729e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.572267e+002
 5.035000e-001, 8.496663e+002, 1.844197e+003,-2.609439e+003, 2.164332e+001, 8.575953e+002,-9.166374e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.364208e+002
 5.035500e-001, 7.875344e+002, 1.890178e+003,-2.593419e+003, 2.094499e+001, 9.347208e+002,-1.004365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.015232e+003
 5.036000e-001, 7.252095e+002, 1.935406e+003,-2.576408e+003, 2.023812e+001, 1.011516e+003,-1.091723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.093748e+003
 5.036500e-001, 6.625368e+002, 1.980038e+003,-2.558563e+003, 1.952319e+001, 1.087954e+003,-1.178682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.171827e+003
 5.037000e-001, 5.997289e+002, 2.023858e+003,-2.539726e+003, 1.879977e+001, 1.164007e+003,-1.265210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.249554e+003
 5.037500e-001, 5.366047e+002, 2.067077e+003,-2.520081e+003, 1.806834e+001, 1.239649e+003,-1.351275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.326790e+003
 5.038000e-001, 4.734025e+002, 2.109430e+003,-2.499445e+003, 1.732852e+001, 1.314853e+003,-1.436848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.403618e+003
 5.038500e-001, 4.099164e+002, 2.151175e+003,-2.478026e+003, 1.658077e+001, 1.389592e+003,-1.521896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.479904e+003
 5.039000e-001, 3.464089e+002, 2.192002e+003,-2.455619e+003, 1.582479e+001, 1.463841e+003,-1.606391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.555724e+003
 5.039500e-001, 2.826516e+002, 2.232211e+003,-2.432455e+003, 1.506102e+001, 1.537571e+003,-1.690301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.630951e+003
 5.040000e-001, 2.189280e+002, 2.271458e+003,-2.408311e+003, 1.428924e+001, 1.610759e+003,-1.773597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.705656e+003
 5.040500e-001, 1.549904e+002, 2.310073e+003,-2.383432e+003, 1.350986e+001, 1.683376e+003,-1.856249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.779719e+003
 5.041000e-001, 9.114006e+001, 2.347686e+003,-2.357586e+003, 1.272276e+001, 1.755399e+003,-1.938227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.853203e+003
 5.041500e-001, 2.711331e+001, 2.384653e+003,-2.331026e+003, 1.192833e+001, 1.826801e+003,-2.019502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.925997e+003
 5.042000e-001,-3.677428e+001, 2.420581e+003,-2.303515e+003, 1.112654e+001, 1.897556e+003,-2.100046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.998157e+003
 5.042500e-001,-1.007986e+002, 2.455844e+003,-2.275309e+003, 1.031774e+001, 1.967640e+003,-2.179829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.069581e+003
 5.043000e-001,-1.646342e+002, 2.490040e+003,-2.246173e+003, 9.502015e+000, 2.037027e+003,-2.258823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.140313e+003
 5.043500e-001,-2.285646e+002, 2.523549e+003,-2.216359e+003, 8.679686e+000, 2.105692e+003,-2.337001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.210265e+003
 5.044000e-001,-2.922591e+002, 2.555966e+003,-2.185639e+003, 7.850951e+000, 2.173612e+003,-2.414334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.279471e+003
 5.044500e-001,-3.560039e+002, 2.587672e+003,-2.154258e+003, 7.016077e+000, 2.240761e+003,-2.490795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.347853e+003
 5.045000e-001,-4.194684e+002, 2.618268e+003,-2.121999e+003, 6.175391e+000, 2.307116e+003,-2.566356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.415434e+003
 5.045500e-001,-4.829364e+002, 2.648124e+003,-2.089093e+003, 5.329106e+000, 2.372653e+003,-2.640992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.482149e+003
 5.046000e-001,-5.460825e+002, 2.676858e+003,-2.055340e+003, 4.477674e+000, 2.437347e+003,-2.714676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.548011e+003
 5.046500e-001,-6.091827e+002, 2.704821e+003,-2.020955e+003, 3.621253e+000, 2.501177e+003,-2.787381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.612965e+003
 5.047000e-001,-6.719222e+002, 2.731655e+003,-1.985756e+003, 2.760421e+000, 2.564118e+003,-2.859082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.677013e+003
 5.047500e-001,-7.345641e+002, 2.757683e+003,-1.949940e+003, 1.895274e+000, 2.626149e+003,-2.929755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.740114e+003
 5.048000e-001,-7.968098e+002, 2.782581e+003,-1.913345e+003, 1.026513e+000, 2.687246e+003,-2.999373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.802258e+003
 5.048500e-001,-8.589034e+002, 2.806637e+003,-1.876146e+003, 1.541730e-001, 2.747388e+003,-3.067912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.863417e+003
 5.049000e-001,-9.205682e+002, 2.829566e+003,-1.838207e+003,-7.209283e-001, 2.806553e+003,-3.135349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.923570e+003
 5.049500e-001,-9.820246e+002, 2.851615e+003,-1.799679e+003,-1.598817e+000, 2.864719e+003,-3.201660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.982698e+003
 5.050000e-001,-1.043023e+003, 2.872543e+003,-1.760449e+003,-2.478569e+000, 2.921866e+003,-3.266821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.040775e+003
 5.050500e-001,-1.103753e+003, 2.892552e+003,-1.720645e+003,-3.360271e+000, 2.977972e+003,-3.330810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.097790e+003
 5.051000e-001,-1.163999e+003, 2.911452e+003,-1.680180e+003,-4.242898e+000, 3.033017e+003,-3.393604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.153709e+003
 5.051500e-001,-1.223917e+003, 2.929393e+003,-1.639155e+003,-5.126598e+000, 3.086982e+003,-3.455182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.208529e+003
 5.052000e-001,-1.283326e+003, 2.946239e+003,-1.597512e+003,-6.010261e+000, 3.139846e+003,-3.515521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.262210e+003
 5.052500e-001,-1.342346e+003, 2.962085e+003,-1.555325e+003,-6.894086e+000, 3.191590e+003,-3.574601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.314758e+003
 5.053000e-001,-1.400835e+003, 2.976853e+003,-1.512562e+003,-7.776894e+000, 3.242196e+003,-3.632401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.366126e+003
 5.053500e-001,-1.458872e+003, 2.990583e+003,-1.469274e+003,-8.658932e+000, 3.291644e+003,-3.688902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.416325e+003
 5.054000e-001,-1.516359e+003, 3.003252e+003,-1.425451e+003,-9.538966e+000, 3.339917e+003,-3.744083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.465307e+003
 5.054500e-001,-1.573329e+003, 3.014846e+003,-1.381122e+003,-1.041728e+001, 3.386998e+003,-3.797925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.513086e+003
 5.055000e-001,-1.629732e+003, 3.025397e+003,-1.336301e+003,-1.129262e+001, 3.432868e+003,-3.850409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.559613e+003
 5.055500e-001,-1.685556e+003, 3.034839e+003,-1.290996e+003,-1.216528e+001, 3.477512e+003,-3.901519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.604904e+003
 5.056000e-001,-1.740795e+003, 3.043258e+003,-1.245240e+003,-1.303399e+001, 3.520912e+003,-3.951234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.648909e+003
 5.056500e-001,-1.795392e+003, 3.050534e+003,-1.199023e+003,-1.389908e+001, 3.563053e+003,-3.999539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.691647e+003
 5.057000e-001,-1.849390e+003, 3.056808e+003,-1.152396e+003,-1.475926e+001, 3.603920e+003,-4.046417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.733069e+003
 5.057500e-001,-1.902681e+003, 3.061908e+003,-1.105334e+003,-1.561488e+001, 3.643498e+003,-4.091851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.773191e+003
 5.058000e-001,-1.955360e+003, 3.066027e+003,-1.057901e+003,-1.646468e+001, 3.681771e+003,-4.135826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.811971e+003
 5.058500e-001,-2.007271e+003, 3.068945e+003,-1.010061e+003,-1.730901e+001, 3.718727e+003,-4.178326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.849421e+003
 5.059000e-001,-2.058557e+003, 3.070901e+003,-9.618901e+002,-1.814661e+001, 3.754351e+003,-4.219337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.885504e+003
 5.059500e-001,-2.109013e+003, 3.071633e+003,-9.133424e+002,-1.897785e+001, 3.788631e+003,-4.258845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.920227e+003
 5.060000e-001,-2.158832e+003, 3.071422e+003,-8.645002e+002,-1.980151e+001, 3.821553e+003,-4.296836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.953561e+003
 5.060500e-001,-2.207762e+003, 3.069968e+003,-8.153143e+002,-2.061795e+001, 3.853107e+003,-4.333296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.985507e+003
 5.061000e-001,-2.256042e+003, 3.067587e+003,-7.658703e+002,-2.142600e+001, 3.883279e+003,-4.368215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.016044e+003
 5.061500e-001,-2.303378e+003, 3.063951e+003,-7.161173e+002,-2.222600e+001, 3.912061e+003,-4.401578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.045167e+003
 5.062000e-001,-2.350050e+003, 3.059403e+003,-6.661412e+002,-2.301685e+001, 3.939440e+003,-4.433375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.072865e+003
 5.062500e-001,-2.395724e+003, 3.053588e+003,-6.158931e+002,-2.379884e+001, 3.965406e+003,-4.463595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.099123e+003
 5.063000e-001,-2.440721e+003, 3.046877e+003,-5.654558e+002,-2.457097e+001, 3.989952e+003,-4.492228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.123941e+003
 5.063500e-001,-2.484668e+003, 3.038895e+003,-5.147850e+002,-2.533349e+001, 4.013067e+003,-4.519263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.147295e+003
 5.064000e-001,-2.527925e+003, 3.030027e+003,-4.639581e+002,-2.608548e+001, 4.034742e+003,-4.544691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.169198e+003
 5.064500e-001,-2.570084e+003, 3.019888e+003,-4.129378e+002,-2.682713e+001, 4.054971e+003,-4.568503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.189615e+003
 5.065000e-001,-2.611538e+003, 3.008875e+003,-3.617934e+002,-2.755762e+001, 4.073747e+003,-4.590692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.208571e+003
 5.065500e-001,-2.651850e+003, 2.996595e+003,-3.104972e+002,-2.827711e+001, 4.091061e+003,-4.611250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.226021e+003
 5.066000e-001,-2.691442e+003, 2.983450e+003,-2.591082e+002,-2.898484e+001, 4.106908e+003,-4.630168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.242003e+003
 5.066500e-001,-2.729850e+003, 2.969047e+003,-2.076102e+002,-2.968092e+001, 4.121282e+003,-4.647442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.256459e+003
 5.067000e-001,-2.767521e+003, 2.953786e+003,-1.560497e+002,-3.036471e+001, 4.134179e+003,-4.663064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.269444e+003
 5.067500e-001,-2.803972e+003, 2.937281e+003,-1.044239e+002,-3.103625e+001, 4.145592e+003,-4.677030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.280886e+003
 5.068000e-001,-2.839669e+003, 2.919924e+003,-5.276574e+001,-3.169498e+001, 4.155520e+003,-4.689335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.290854e+003
 5.068500e-001,-2.874111e+003, 2.901341e+003,-1.086485e+000,-3.234090e+001, 4.163958e+003,-4.699974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.299266e+003
 5.069000e-001,-2.907781e+003, 2.881910e+003, 5.059562e+001,-3.297353e+001, 4.170902e+003,-4.708943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.306203e+003
