 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.272500e-001,-2.249434e+003,-5.371956e+002, 2.712835e+003,-3.682508e+001, 1.349218e+003,-1.580075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.431435e+003
 4.273000e-001,-2.201120e+003,-5.935192e+002, 2.719870e+003,-3.633703e+001, 1.273634e+003,-1.494624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.353519e+003
 4.273500e-001,-2.151954e+003,-6.494933e+002, 2.726000e+003,-3.583993e+001, 1.197595e+003,-1.408630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.275133e+003
 4.274000e-001,-2.102098e+003,-7.053732e+002, 2.731105e+003,-3.533362e+001, 1.121128e+003,-1.322124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.196321e+003
 4.274500e-001,-2.051417e+003,-7.608601e+002, 2.735298e+003,-3.481845e+001, 1.044261e+003,-1.235138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.117095e+003
 4.275000e-001,-2.000091e+003,-8.162166e+002, 2.738466e+003,-3.429427e+001, 9.670203e+002,-1.147702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.037499e+003
 4.275500e-001,-1.947969e+003,-8.711371e+002, 2.740715e+003,-3.376136e+001, 8.894330e+002,-1.059848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.575459e+002
 4.276000e-001,-1.895245e+003,-9.258912e+002, 2.741943e+003,-3.321955e+001, 8.115267e+002,-9.716076e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.772803e+002
 4.276500e-001,-1.841757e+003,-9.801674e+002, 2.742246e+003,-3.266911e+001, 7.333286e+002,-8.830117e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.967136e+002
 4.277000e-001,-1.787711e+003,-1.034241e+003, 2.741532e+003,-3.210986e+001, 6.548661e+002,-7.940927e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.158920e+002
 4.277500e-001,-1.732933e+003,-1.087795e+003, 2.739889e+003,-3.154199e+001, 5.761669e+002,-7.048821e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.348269e+002
 4.278000e-001,-1.677642e+003,-1.141110e+003, 2.737235e+003,-3.096533e+001, 4.972585e+002,-6.154124e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.535643e+002
 4.278500e-001,-1.621652e+003,-1.193868e+003, 2.733648e+003,-3.038004e+001, 4.181687e+002,-5.257152e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.721160e+002
 4.279000e-001,-1.565195e+003,-1.246349e+003, 2.729059e+003,-2.978594e+001, 3.389253e+002,-4.358232e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.905280e+002
 4.279500e-001,-1.508074e+003,-1.298235e+003, 2.723532e+003,-2.918316e+001, 2.595561e+002,-3.457684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.088121e+002
 4.280000e-001,-1.450531e+003,-1.349805e+003, 2.717014e+003,-2.857150e+001, 1.800890e+002,-2.555834e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.270145e+002
 4.280500e-001,-1.392361e+003,-1.400747e+003, 2.709557e+003,-2.795107e+001, 1.005518e+002,-1.653004e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.451471e+002
 4.281000e-001,-1.333814e+003,-1.451334e+003, 2.701120e+003,-2.732167e+001, 2.097249e+001,-7.495197e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.325616e+001
 4.281500e-001,-1.274677e+003,-1.501259e+003, 2.691743e+003,-2.668339e+001,-5.862088e+001, 1.542949e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.864659e+001
 4.282000e-001,-1.215209e+003,-1.550789e+003, 2.681398e+003,-2.603604e+001,-1.382005e+002, 1.058113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.005149e+002
 4.282500e-001,-1.155191e+003,-1.599629e+003, 2.670115e+003,-2.537967e+001,-2.177383e+002, 1.961613e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.823369e+002
 4.283000e-001,-1.094886e+003,-1.648031e+003, 2.657877e+003,-2.471412e+001,-2.972064e+002, 2.864466e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.640665e+002
 4.283500e-001,-1.034072e+003,-1.695717e+003, 2.644703e+003,-2.403942e+001,-3.765767e+002, 3.766350e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.456920e+002
 4.284000e-001,-9.730159e+002,-1.742922e+003, 2.630591e+003,-2.335544e+001,-4.558216e+002, 4.666940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.271672e+002
 4.284500e-001,-9.114921e+002,-1.789387e+003, 2.615545e+003,-2.266218e+001,-5.349128e+002, 5.565912e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.084805e+002
 4.285000e-001,-8.497717e+002,-1.835326e+003, 2.599576e+003,-2.195955e+001,-6.138230e+002, 6.462944e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.895861e+002
 4.285500e-001,-7.876262e+002,-1.880507e+003, 2.582680e+003,-2.124753e+001,-6.925238e+002, 7.357713e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.704724e+002
 4.286000e-001,-7.253283e+002,-1.925114e+003, 2.564878e+003,-2.052608e+001,-7.709881e+002, 8.249897e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.510936e+002
 4.286500e-001,-6.626498e+002,-1.968948e+003, 2.546156e+003,-1.979517e+001,-8.491876e+002, 9.139177e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.314385e+002
 4.287000e-001,-5.998622e+002,-2.012159e+003, 2.526544e+003,-1.905482e+001,-9.270954e+002, 1.002523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.114614e+002
 4.287500e-001,-5.367401e+002,-2.054585e+003, 2.506024e+003,-1.830496e+001,-1.004683e+003, 1.090775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.911514e+002
 4.288000e-001,-4.735513e+002,-2.096339e+003, 2.484629e+003,-1.754571e+001,-1.081925e+003, 1.178640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.070463e+003
 4.288500e-001,-4.100752e+002,-2.137297e+003, 2.462339e+003,-1.677697e+001,-1.158792e+003, 1.266088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.149386e+003
 4.289000e-001,-3.465742e+002,-2.177534e+003, 2.439190e+003,-1.599893e+001,-1.235258e+003, 1.353088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.227874e+003
 4.289500e-001,-2.828346e+002,-2.216968e+003, 2.415163e+003,-1.521150e+001,-1.311295e+003, 1.439607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.305918e+003
 4.290000e-001,-2.191105e+002,-2.255630e+003, 2.390293e+003,-1.441492e+001,-1.386877e+003, 1.525616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.383472e+003
 4.290500e-001,-1.551982e+002,-2.293486e+003, 2.364562e+003,-1.360913e+001,-1.461976e+003, 1.611083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.460527e+003
 4.291000e-001,-9.134040e+001,-2.330519e+003, 2.338004e+003,-1.279443e+001,-1.536568e+003, 1.695978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.537038e+003
 4.291500e-001,-2.734627e+001,-2.366743e+003, 2.310606e+003,-1.197075e+001,-1.610624e+003, 1.780270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.612995e+003
 4.292000e-001, 3.655552e+001,-2.402094e+003, 2.282398e+003,-1.113851e+001,-1.684118e+003, 1.863930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.688355e+003
 4.292500e-001, 1.005405e+002,-2.436636e+003, 2.253372e+003,-1.029761e+001,-1.757025e+003, 1.946927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.763107e+003
 4.293000e-001, 1.643967e+002,-2.470256e+003, 2.223551e+003,-9.448573e+000,-1.829318e+003, 2.029233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.837209e+003
 4.293500e-001, 2.282816e+002,-2.503068e+003, 2.192938e+003,-8.591295e+000,-1.900972e+003, 2.110816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.910651e+003
 4.294000e-001, 2.920026e+002,-2.534908e+003, 2.161546e+003,-7.726383e+000,-1.971962e+003, 2.191650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.983390e+003
 4.294500e-001, 3.556966e+002,-2.565944e+003, 2.129390e+003,-6.853746e+000,-2.042261e+003, 2.271704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.055419e+003
 4.295000e-001, 4.191930e+002,-2.595962e+003, 2.096470e+003,-5.974075e+000,-2.111845e+003, 2.350951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.126693e+003
 4.295500e-001, 4.826057e+002,-2.625177e+003, 2.062817e+003,-5.087285e+000,-2.180689e+003, 2.429362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.197206e+003
 4.296000e-001, 5.457885e+002,-2.653330e+003, 2.028414e+003,-4.194148e+000,-2.248768e+003, 2.506909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.266915e+003
 4.296500e-001, 6.088298e+002,-2.680684e+003, 1.993310e+003,-3.294590e+000,-2.316059e+003, 2.583565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.335813e+003
 4.297000e-001, 6.716100e+002,-2.706934e+003, 1.957474e+003,-2.389456e+000,-2.382536e+003, 2.659303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.403857e+003
 4.297500e-001, 7.341907e+002,-2.732387e+003, 1.920969e+003,-1.478685e+000,-2.448176e+003, 2.734096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.471043e+003
 4.298000e-001, 7.964802e+002,-2.756698e+003, 1.883747e+003,-5.631912e-001,-2.512956e+003, 2.807917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.537328e+003
 4.298500e-001, 8.585114e+002,-2.780213e+003, 1.845893e+003, 3.570731e-001,-2.576851e+003, 2.880741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.602707e+003
 4.299000e-001, 9.202223e+002,-2.802552e+003, 1.807340e+003, 1.281138e+000,-2.639840e+003, 2.952542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.667138e+003
 4.299500e-001, 9.816161e+002,-2.824095e+003, 1.768189e+003, 2.209031e+000,-2.701900e+003, 3.023294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.730618e+003
 4.300000e-001, 1.042661e+003,-2.844433e+003, 1.728357e+003, 3.139738e+000,-2.763008e+003, 3.092972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.793105e+003
 4.300500e-001, 1.103331e+003,-2.863972e+003, 1.687965e+003, 4.073264e+000,-2.823142e+003, 3.161553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.854596e+003
 4.301000e-001, 1.163624e+003,-2.882281e+003, 1.646912e+003, 5.008565e+000,-2.882280e+003, 3.229011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.915049e+003
 4.301500e-001, 1.223484e+003,-2.899788e+003, 1.605335e+003, 5.945619e+000,-2.940402e+003, 3.295323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.974464e+003
 4.302000e-001, 1.282940e+003,-2.916044e+003, 1.563118e+003, 6.883365e+000,-2.997486e+003, 3.360467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.032799e+003
 4.302500e-001, 1.341904e+003,-2.931492e+003, 1.520415e+003, 7.821754e+000,-3.053511e+003, 3.424418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.090054e+003
 4.303000e-001, 1.400438e+003,-2.945674e+003, 1.477094e+003, 8.759720e+000,-3.108458e+003, 3.487155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.146188e+003
 4.303500e-001, 1.458425e+003,-2.959041e+003, 1.433324e+003, 9.697183e+000,-3.162306e+003, 3.548656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.201202e+003
 4.304000e-001, 1.515954e+003,-2.971130e+003, 1.388962e+003, 1.063309e+001,-3.215036e+003, 3.608898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.255055e+003
 4.304500e-001, 1.572881e+003,-2.982394e+003, 1.344185e+003, 1.156732e+001,-3.266629e+003, 3.667862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.307750e+003
 4.305000e-001, 1.629323e+003,-2.992375e+003, 1.298845e+003, 1.249886e+001,-3.317066e+003, 3.725527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.359247e+003
 4.305500e-001, 1.685109e+003,-3.001519e+003, 1.253126e+003, 1.342755e+001,-3.366328e+003, 3.781871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.409548e+003
 4.306000e-001, 1.740382e+003,-3.009380e+003, 1.206872e+003, 1.435240e+001,-3.414399e+003, 3.836876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.458614e+003
 4.306500e-001, 1.794950e+003,-3.016389e+003, 1.160273e+003, 1.527323e+001,-3.461260e+003, 3.890523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.506449e+003
 4.307000e-001, 1.848976e+003,-3.022119e+003, 1.113174e+003, 1.618909e+001,-3.506895e+003, 3.942793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.553016e+003
 4.307500e-001, 1.902247e+003,-3.026982e+003, 1.065760e+003, 1.709977e+001,-3.551286e+003, 3.993668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.598318e+003
 4.308000e-001, 1.954949e+003,-3.030575e+003, 1.017882e+003, 1.800438e+001,-3.594418e+003, 4.043129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.642318e+003
 4.308500e-001, 2.006849e+003,-3.033283e+003, 9.697208e+002, 1.890267e+001,-3.636276e+003, 4.091160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.685023e+003
 4.309000e-001, 2.058151e+003,-3.034734e+003, 9.211329e+002, 1.979383e+001,-3.676843e+003, 4.137745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.726394e+003
 4.309500e-001, 2.108606e+003,-3.035282e+003, 8.722913e+002, 2.067755e+001,-3.716106e+003, 4.182866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.766441e+003
 4.310000e-001, 2.158433e+003,-3.034591e+003, 8.230640e+002, 2.155312e+001,-3.754049e+003, 4.226508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.805124e+003
 4.310500e-001, 2.207374e+003,-3.032978e+003, 7.736104e+002, 2.242019e+001,-3.790660e+003, 4.268657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.842455e+003
 4.311000e-001, 2.255654e+003,-3.030144e+003, 7.238149e+002, 2.327813e+001,-3.825924e+003, 4.309297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.878395e+003
 4.311500e-001, 2.303010e+003,-3.026370e+003, 6.738190e+002, 2.412655e+001,-3.859829e+003, 4.348415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.912958e+003
 4.312000e-001, 2.349674e+003,-3.021400e+003, 6.235272e+002, 2.496492e+001,-3.892364e+003, 4.385996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.946103e+003
 4.312500e-001, 2.395379e+003,-3.015469e+003, 5.730592e+002, 2.579280e+001,-3.923515e+003, 4.422028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.977847e+003
 4.313000e-001, 2.440359e+003,-3.008368e+003, 5.223438e+002, 2.660977e+001,-3.953271e+003, 4.456498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.008150e+003
 4.313500e-001, 2.484349e+003,-3.000289e+003, 4.714751e+002, 2.741536e+001,-3.981624e+003, 4.489396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.037030e+003
 4.314000e-001, 2.527580e+003,-2.991068e+003, 4.204091e+002, 2.820922e+001,-4.008560e+003, 4.520707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.064448e+003
 4.314500e-001, 2.569792e+003,-2.980851e+003, 3.692117e+002, 2.899084e+001,-4.034071e+003, 4.550423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.090422e+003
 4.315000e-001, 2.611212e+003,-2.969521e+003, 3.178687e+002, 2.976000e+001,-4.058148e+003, 4.578533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.114915e+003
 4.315500e-001, 2.651588e+003,-2.957180e+003, 2.664153e+002, 3.051616e+001,-4.080782e+003, 4.605027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.137946e+003
 4.316000e-001, 2.691135e+003,-2.943758e+003, 2.148691e+002, 3.125915e+001,-4.101965e+003, 4.629896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.159479e+003
 4.316500e-001, 2.729617e+003,-2.929311e+003, 1.632330e+002, 3.198843e+001,-4.121690e+003, 4.653132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.179534e+003
 4.317000e-001, 2.767236e+003,-2.913814e+003, 1.115576e+002, 3.270393e+001,-4.139948e+003, 4.674725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.198074e+003
 4.317500e-001, 2.803770e+003,-2.897281e+003, 5.981258e+001, 3.340506e+001,-4.156734e+003, 4.694670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.215125e+003
 4.318000e-001, 2.839406e+003,-2.879730e+003, 8.081906e+000, 3.409184e+001,-4.172042e+003, 4.712958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.230646e+003
 4.318500e-001, 2.873940e+003,-2.861134e+003,-4.369797e+001, 3.476367e+001,-4.185866e+003, 4.729584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.244667e+003
 4.319000e-001, 2.907541e+003,-2.841553e+003,-9.541000e+001, 3.542063e+001,-4.198202e+003, 4.744542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.257146e+003
 4.319500e-001, 2.940027e+003,-2.820921e+003,-1.471503e+002, 3.606212e+001,-4.209044e+003, 4.757826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.268116e+003
 4.320000e-001, 2.971545e+003,-2.799337e+003,-1.987700e+002, 3.668829e+001,-4.218389e+003, 4.769432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.277536e+003
 4.320500e-001, 3.001936e+003,-2.776698e+003,-2.503963e+002, 3.729851e+001,-4.226235e+003, 4.779356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.285439e+003
 4.321000e-001, 3.031326e+003,-2.753141e+003,-3.018503e+002, 3.789299e+001,-4.232578e+003, 4.787594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.291785e+003
 4.321500e-001, 3.059579e+003,-2.728527e+003,-3.532881e+002, 3.847112e+001,-4.237416e+003, 4.794144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.296609e+003
 4.322000e-001, 3.086798e+003,-2.703028e+003,-4.045032e+002, 3.903315e+001,-4.240747e+003, 4.799003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.299872e+003
 4.322500e-001, 3.112874e+003,-2.676476e+003,-4.556780e+002, 3.957846e+001,-4.242570e+003, 4.802170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.301610e+003
 4.323000e-001, 3.137884e+003,-2.649069e+003,-5.065820e+002, 4.010734e+001,-4.242886e+003, 4.803643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.301783e+003
 4.323500e-001, 3.161744e+003,-2.620616e+003,-5.574197e+002, 4.061919e+001,-4.241693e+003, 4.803421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.300432e+003
 4.324000e-001, 3.184508e+003,-2.591340e+003,-6.079405e+002, 4.111433e+001,-4.238994e+003, 4.801505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.297516e+003
 4.324500e-001, 3.206120e+003,-2.561028e+003,-6.583673e+002, 4.159217e+001,-4.234788e+003, 4.797896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.293076e+003
 4.325000e-001, 3.226606e+003,-2.529922e+003,-7.084337e+002, 4.205305e+001,-4.229077e+003, 4.792595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.287074e+003
 4.325500e-001, 3.245938e+003,-2.497794e+003,-7.583763e+002, 4.249640e+001,-4.221864e+003, 4.785603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.279552e+003
 4.326000e-001, 3.264118e+003,-2.464902e+003,-8.079177e+002, 4.292258e+001,-4.213152e+003, 4.776922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.270471e+003
 4.326500e-001, 3.281143e+003,-2.431004e+003,-8.573036e+002, 4.333104e+001,-4.202943e+003, 4.766556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.259877e+003
 4.327000e-001, 3.296989e+003,-2.396372e+003,-9.062502e+002, 4.372215e+001,-4.191243e+003, 4.754509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.247730e+003
 4.327500e-001, 3.311682e+003,-2.360752e+003,-9.550078e+002, 4.409539e+001,-4.178054e+003, 4.740783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.234078e+003
 4.328000e-001, 3.325174e+003,-2.324427e+003,-1.003291e+003, 4.445112e+001,-4.163382e+003, 4.725385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.218882e+003
 4.328500e-001, 3.337513e+003,-2.287138e+003,-1.051349e+003, 4.478888e+001,-4.147233e+003, 4.708319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.202191e+003
 4.329000e-001, 3.348631e+003,-2.249171e+003,-1.098900e+003, 4.510900e+001,-4.129613e+003, 4.689591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.183967e+003
 4.329500e-001, 3.358600e+003,-2.210266e+003,-1.146190e+003, 4.541108e+001,-4.110527e+003, 4.669208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.164261e+003
 4.330000e-001, 3.367328e+003,-2.170710e+003,-1.192943e+003, 4.569545e+001,-4.089984e+003, 4.647176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.143034e+003
 4.330500e-001, 3.374911e+003,-2.130244e+003,-1.239394e+003, 4.596171e+001,-4.067991e+003, 4.623503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.120340e+003
 4.331000e-001, 3.381237e+003,-2.089155e+003,-1.285283e+003, 4.621022e+001,-4.044555e+003, 4.598198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.096140e+003
 4.331500e-001, 3.386424e+003,-2.047186e+003,-1.330829e+003, 4.644062e+001,-4.019687e+003, 4.571268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.070490e+003
 4.332000e-001, 3.390339e+003,-2.004622e+003,-1.375789e+003, 4.665325e+001,-3.993393e+003, 4.542724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.043351e+003
 4.332500e-001, 3.393122e+003,-1.961211e+003,-1.420365e+003, 4.684780e+001,-3.965685e+003, 4.512575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.014781e+003
 4.333000e-001, 3.394621e+003,-1.917231e+003,-1.464332e+003, 4.702460e+001,-3.936573e+003, 4.480832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.984742e+003
 4.333500e-001, 3.394995e+003,-1.872439e+003,-1.507874e+003, 4.718338e+001,-3.906067e+003, 4.447505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.953293e+003
 4.334000e-001, 3.394076e+003,-1.827106e+003,-1.550786e+003, 4.732449e+001,-3.874177e+003, 4.412606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.920396e+003
 4.334500e-001, 3.392041e+003,-1.780999e+003,-1.593230e+003, 4.744767e+001,-3.840917e+003, 4.376147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.886112e+003
 4.335000e-001, 3.388705e+003,-1.734375e+003,-1.635027e+003, 4.755328e+001,-3.806298e+003, 4.338142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.850404e+003
 4.335500e-001, 3.384263e+003,-1.687018e+003,-1.676313e+003, 4.764112e+001,-3.770332e+003, 4.298602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.813334e+003
 4.336000e-001, 3.378516e+003,-1.639171e+003,-1.716935e+003, 4.771152e+001,-3.733033e+003, 4.257542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.774865e+003
 4.336500e-001, 3.371672e+003,-1.590632e+003,-1.757005e+003, 4.776434e+001,-3.694414e+003, 4.214975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.735062e+003
 4.337000e-001, 3.363521e+003,-1.541630e+003,-1.796394e+003, 4.779990e+001,-3.654489e+003, 4.170917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.693888e+003
 4.337500e-001, 3.354287e+003,-1.491978e+003,-1.835190e+003, 4.781811e+001,-3.613272e+003, 4.125384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.651408e+003
 4.338000e-001, 3.343744e+003,-1.441889e+003,-1.873290e+003, 4.781929e+001,-3.570779e+003, 4.078390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.607586e+003
 4.338500e-001, 3.332130e+003,-1.391196e+003,-1.910758e+003, 4.780339e+001,-3.527025e+003, 4.029953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.562490e+003
 4.339000e-001, 3.319211e+003,-1.340091e+003,-1.947514e+003, 4.777073e+001,-3.482026e+003, 3.980089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.516084e+003
 4.339500e-001, 3.305234e+003,-1.288429e+003,-1.983602e+003, 4.772130e+001,-3.435797e+003, 3.928815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.468437e+003
 4.340000e-001, 3.289957e+003,-1.236382e+003,-2.018961e+003, 4.765542e+001,-3.388356e+003, 3.876150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.419512e+003
 4.340500e-001, 3.273637e+003,-1.183825e+003,-2.053617e+003, 4.757313e+001,-3.339719e+003, 3.822111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.369381e+003
 4.341000e-001, 3.256023e+003,-1.130910e+003,-2.087529e+003, 4.747474e+001,-3.289905e+003, 3.766719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.318009e+003
 4.341500e-001, 3.237383e+003,-1.077533e+003,-2.120705e+003, 4.736032e+001,-3.238930e+003, 3.709991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.265465e+003
 4.342000e-001, 3.217458e+003,-1.023824e+003,-2.153122e+003, 4.723020e+001,-3.186813e+003, 3.651948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.211717e+003
