 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.689500e-001, 2.216392e+003, 4.825628e+002,-2.658237e+003, 3.336994e+001,-1.684711e+003, 1.959268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.793996e+003
 3.690000e-001, 2.167709e+003, 5.372371e+002,-2.663542e+003, 3.299039e+001,-1.595800e+003, 1.864798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.700965e+003
 3.690500e-001, 2.117834e+003, 5.925294e+002,-2.667836e+003, 3.260461e+001,-1.506333e+003, 1.769663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.607321e+003
 3.691000e-001, 2.067643e+003, 6.468106e+002,-2.671244e+003, 3.221173e+001,-1.416342e+003, 1.673899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.513081e+003
 3.691500e-001, 2.016273e+003, 7.016450e+002,-2.673642e+003, 3.181243e+001,-1.325858e+003, 1.577539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.418296e+003
 3.692000e-001, 1.964643e+003, 7.554646e+002,-2.675150e+003, 3.140598e+001,-1.234914e+003, 1.480617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.322981e+003
 3.692500e-001, 1.911855e+003, 8.097537e+002,-2.675646e+003, 3.099285e+001,-1.143541e+003, 1.383167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.227190e+003
 3.693000e-001, 1.858858e+003, 8.630436e+002,-2.675253e+003, 3.057249e+001,-1.051773e+003, 1.285225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.130938e+003
 3.693500e-001, 1.804728e+003, 9.167010e+002,-2.673849e+003, 3.014516e+001,-9.596393e+002, 1.186825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.034278e+003
 3.694000e-001, 1.750438e+003, 9.693939e+002,-2.671557e+003, 2.971046e+001,-8.671763e+002, 1.088002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.372247e+002
 3.694500e-001, 1.695045e+003, 1.022334e+003,-2.668253e+003, 2.926847e+001,-7.744130e+002, 9.887907e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.398343e+002
 3.695000e-001, 1.639537e+003, 1.074363e+003,-2.664068e+003, 2.881893e+001,-6.813854e+002, 8.892275e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.421198e+002
 3.695500e-001, 1.582964e+003, 1.126503e+003,-2.658870e+003, 2.836173e+001,-5.881229e+002, 7.893473e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.441382e+002
 3.696000e-001, 1.526314e+003, 1.177802e+003,-2.652798e+003, 2.789679e+001,-4.946619e+002, 6.891860e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.459019e+002
 3.696500e-001, 1.468643e+003, 1.229060e+003,-2.645713e+003, 2.742381e+001,-4.010314e+002, 5.887792e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.474692e+002
 3.697000e-001, 1.410931e+003, 1.279561e+003,-2.637764e+003, 2.694283e+001,-3.072686e+002, 4.881629e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.488515e+002
 3.697500e-001, 1.352246e+003, 1.329857e+003,-2.628803e+003, 2.645344e+001,-2.134020e+002, 3.873730e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.501087e+002
 3.698000e-001, 1.293552e+003, 1.379496e+003,-2.618990e+003, 2.595580e+001,-1.194694e+002, 2.864458e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.512508e+002
 3.698500e-001, 1.233938e+003, 1.428753e+003,-2.608165e+003, 2.544933e+001,-2.549887e+001, 1.854171e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.233918e+001
 3.699000e-001, 1.174345e+003, 1.477463e+003,-2.596502e+003, 2.493435e+001, 6.847144e+001, 8.432349e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.661767e+001
 3.699500e-001, 1.113888e+003, 1.525608e+003,-2.583830e+003, 2.441015e+001, 1.624136e+002,-1.679916e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.455565e+002
 3.700000e-001, 1.053478e+003, 1.573324e+003,-2.570336e+003, 2.387716e+001, 2.562893e+002,-1.179143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.444707e+002
 3.700500e-001, 9.922660e+002, 1.620283e+003,-2.555834e+003, 2.333458e+001, 3.500710e+002,-2.189858e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.432954e+002
 3.701000e-001, 9.311238e+002, 1.666940e+003,-2.540528e+003, 2.278294e+001, 4.437201e+002,-3.199772e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.420255e+002
 3.701500e-001, 8.692449e+002, 1.712646e+003,-2.524217e+003, 2.222134e+001, 5.372092e+002,-4.208525e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.405945e+002
 3.702000e-001, 8.074565e+002, 1.758178e+003,-2.507122e+003, 2.165042e+001, 6.304999e+002,-5.215751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.389994e+002
 3.702500e-001, 7.449991e+002, 1.802565e+003,-2.489026e+003, 2.106924e+001, 7.235649e+002,-6.221092e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.371719e+002
 3.703000e-001, 6.826516e+002, 1.846908e+003,-2.470166e+003, 2.047850e+001, 8.163661e+002,-7.224183e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.351110e+002
 3.703500e-001, 6.197049e+002, 1.889915e+003,-2.450311e+003, 1.987722e+001, 9.088760e+002,-8.224665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.327467e+002
 3.704000e-001, 5.568861e+002, 1.933004e+003,-2.429713e+003, 1.926618e+001, 1.001057e+003,-9.222177e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.030080e+003
 3.704500e-001, 4.935397e+002, 1.974572e+003,-2.408126e+003, 1.864438e+001, 1.092881e+003,-1.021636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.127040e+003
 3.705000e-001, 4.303383e+002, 2.016343e+003,-2.385821e+003, 1.801267e+001, 1.184312e+003,-1.120686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.223628e+003
 3.705500e-001, 3.666821e+002, 2.056417e+003,-2.362534e+003, 1.737004e+001, 1.275322e+003,-1.219332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.319773e+003
 3.706000e-001, 3.031877e+002, 2.096806e+003,-2.338551e+003, 1.671738e+001, 1.365874e+003,-1.317537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.415479e+003
 3.706500e-001, 2.393116e+002, 2.135334e+003,-2.313599e+003, 1.605373e+001, 1.455940e+003,-1.415268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.510672e+003
 3.707000e-001, 1.756140e+002, 2.174280e+003,-2.287972e+003, 1.538001e+001, 1.545485e+003,-1.512489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.605359e+003
 3.707500e-001, 1.116081e+002, 2.211215e+003,-2.261389e+003, 1.469530e+001, 1.634482e+003,-1.609164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.699465e+003
 3.708000e-001, 4.779787e+001, 2.248654e+003,-2.234154e+003, 1.400054e+001, 1.722894e+003,-1.705260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.792998e+003
 3.708500e-001,-1.624787e+001, 2.283951e+003,-2.205979e+003, 1.329487e+001, 1.810694e+003,-1.800740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.885883e+003
 3.709000e-001,-8.008002e+001, 2.319823e+003,-2.177174e+003, 1.257927e+001, 1.897849e+003,-1.895572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.978129e+003
 3.709500e-001,-1.440758e+002, 2.353441e+003,-2.147448e+003, 1.185294e+001, 1.984329e+003,-1.989721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.069659e+003
 3.710000e-001,-2.078390e+002, 2.387686e+003,-2.117112e+003, 1.111687e+001, 2.070103e+003,-2.083153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.160487e+003
 3.710500e-001,-2.716954e+002, 2.419588e+003,-2.085878e+003, 1.037034e+001, 2.155141e+003,-2.175834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.250534e+003
 3.711000e-001,-3.352987e+002, 2.452148e+003,-2.054052e+003, 9.614354e+000, 2.239412e+003,-2.267732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.339814e+003
 3.711500e-001,-3.989264e+002, 2.482299e+003,-2.021355e+003, 8.848303e+000, 2.322887e+003,-2.358813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.428249e+003
 3.712000e-001,-4.622791e+002, 2.513118e+003,-1.988083e+003, 8.073163e+000, 2.405536e+003,-2.449045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.515854e+003
 3.712500e-001,-5.255894e+002, 2.541487e+003,-1.953970e+003, 7.288447e+000, 2.487330e+003,-2.538394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.602552e+003
 3.713000e-001,-5.886013e+002, 2.570510e+003,-1.919299e+003, 6.495119e+000, 2.568240e+003,-2.626830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.688359e+003
 3.713500e-001,-6.515057e+002, 2.597068e+003,-1.883818e+003, 5.692805e+000, 2.648237e+003,-2.714321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.773197e+003
 3.714000e-001,-7.140867e+002, 2.624244e+003,-1.847795e+003, 4.882456e+000, 2.727293e+003,-2.800834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.857083e+003
 3.714500e-001,-7.764978e+002, 2.648964e+003,-1.810998e+003, 4.063814e+000, 2.805378e+003,-2.886339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.939940e+003
 3.715000e-001,-8.385587e+002, 2.674243e+003,-1.773672e+003, 3.237815e+000, 2.882468e+003,-2.970807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.021787e+003
 3.715500e-001,-9.003893e+002, 2.697104e+003,-1.735611e+003, 2.404313e+000, 2.958531e+003,-3.054205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.102546e+003
 3.716000e-001,-9.618416e+002, 2.720439e+003,-1.697034e+003, 1.564233e+000, 3.033545e+003,-3.136505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.182238e+003
 3.716500e-001,-1.023005e+003, 2.741418e+003,-1.657764e+003, 7.175353e-001, 3.107478e+003,-3.217677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.260785e+003
 3.717000e-001,-1.083761e+003, 2.762767e+003,-1.617989e+003,-1.348653e-001, 3.180308e+003,-3.297692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.338208e+003
 3.717500e-001,-1.144173e+003, 2.781845e+003,-1.577566e+003,-9.929115e-001, 3.252005e+003,-3.376521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.414432e+003
 3.718000e-001,-1.204146e+003, 2.801167e+003,-1.536647e+003,-1.855694e+000, 3.322548e+003,-3.454137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.489477e+003
 3.718500e-001,-1.263721e+003, 2.818329e+003,-1.495129e+003,-2.723068e+000, 3.391906e+003,-3.530512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.563270e+003
 3.719000e-001,-1.322826e+003, 2.835586e+003,-1.453124e+003,-3.594128e+000, 3.460061e+003,-3.605619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.635831e+003
 3.719500e-001,-1.381480e+003, 2.850816e+003,-1.410570e+003,-4.468652e+000, 3.526982e+003,-3.679430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.707089e+003
 3.720000e-001,-1.439634e+003, 2.865976e+003,-1.367536e+003,-5.345735e+000, 3.592652e+003,-3.751921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.777064e+003
 3.720500e-001,-1.497285e+003, 2.879262e+003,-1.324006e+003,-6.225093e+000, 3.657040e+003,-3.823064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.845686e+003
 3.721000e-001,-1.554404e+003, 2.892297e+003,-1.280005e+003,-7.105814e+000, 3.720129e+003,-3.892835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.912975e+003
 3.721500e-001,-1.610971e+003, 2.903626e+003,-1.235561e+003,-7.987568e+000, 3.781891e+003,-3.961209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.978864e+003
 3.722000e-001,-1.666974e+003, 2.914510e+003,-1.190652e+003,-8.869434e+000, 3.842310e+003,-4.028163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.043373e+003
 3.722500e-001,-1.722377e+003, 2.923873e+003,-1.145357e+003,-9.751050e+000, 3.901358e+003,-4.093670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.106437e+003
 3.723000e-001,-1.777186e+003, 2.932586e+003,-1.099604e+003,-1.063148e+001, 3.959021e+003,-4.157711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.168074e+003
 3.723500e-001,-1.831346e+003, 2.939974e+003,-1.053523e+003,-1.151035e+001, 4.015270e+003,-4.220260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.228223e+003
 3.724000e-001,-1.884882e+003, 2.946499e+003,-1.006990e+003,-1.238670e+001, 4.070092e+003,-4.281297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.286902e+003
 3.724500e-001,-1.937723e+003, 2.951905e+003,-9.601873e+002,-1.326015e+001, 4.123461e+003,-4.340800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.344051e+003
 3.725000e-001,-1.989910e+003, 2.956232e+003,-9.129400e+002,-1.412975e+001, 4.175365e+003,-4.398748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.399689e+003
 3.725500e-001,-2.041357e+003, 2.959649e+003,-8.654820e+002,-1.499510e+001, 4.225778e+003,-4.455119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.453758e+003
 3.726000e-001,-2.092122e+003, 2.961770e+003,-8.175864e+002,-1.585524e+001, 4.274688e+003,-4.509896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.506277e+003
 3.726500e-001,-2.142101e+003, 2.963194e+003,-7.695408e+002,-1.670981e+001, 4.322072e+003,-4.563058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.557189e+003
 3.727000e-001,-2.191371e+003, 2.963107e+003,-7.210642e+002,-1.755781e+001, 4.367919e+003,-4.614587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.606514e+003
 3.727500e-001,-2.239811e+003, 2.962534e+003,-6.724992e+002,-1.839892e+001, 4.412206e+003,-4.664464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.654198e+003
 3.728000e-001,-2.287518e+003, 2.960241e+003,-6.235099e+002,-1.923214e+001, 4.454922e+003,-4.712673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.700259e+003
 3.728500e-001,-2.334349e+003, 2.957668e+003,-5.744946e+002,-2.005718e+001, 4.496048e+003,-4.759197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.744647e+003
 3.729000e-001,-2.380424e+003, 2.953177e+003,-5.250615e+002,-2.087302e+001, 4.535573e+003,-4.804019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.787380e+003
 3.729500e-001,-2.425579e+003, 2.948604e+003,-4.756656e+002,-2.167944e+001, 4.573478e+003,-4.847122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.828410e+003
 3.730000e-001,-2.469958e+003, 2.941925e+003,-4.258584e+002,-2.247542e+001, 4.609755e+003,-4.888494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.867754e+003
 3.730500e-001,-2.513372e+003, 2.935352e+003,-3.761525e+002,-2.326076e+001, 4.644386e+003,-4.928119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.905368e+003
 3.731000e-001,-2.555991e+003, 2.926500e+003,-3.260413e+002,-2.403445e+001, 4.677362e+003,-4.965983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.941268e+003
 3.731500e-001,-2.597603e+003, 2.917929e+003,-2.760963e+002,-2.479637e+001, 4.708668e+003,-5.002073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.975412e+003
 3.732000e-001,-2.638401e+003, 2.906926e+003,-2.257518e+002,-2.554551e+001, 4.738296e+003,-5.036377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.007817e+003
 3.732500e-001,-2.678150e+003, 2.896361e+003,-1.756389e+002,-2.628179e+001, 4.766232e+003,-5.068883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.038443e+003
 3.733000e-001,-2.717070e+003, 2.883230e+003,-1.251322e+002,-2.700423e+001, 4.792470e+003,-5.099580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.067307e+003
 3.733500e-001,-2.754898e+003, 2.870676e+003,-7.492326e+001,-2.771281e+001, 4.816996e+003,-5.128456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.094372e+003
 3.734000e-001,-2.791885e+003, 2.855444e+003,-2.432567e+001,-2.840656e+001, 4.839805e+003,-5.155503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.119654e+003
 3.734500e-001,-2.827739e+003, 2.840909e+003, 2.590761e+001,-2.908552e+001, 4.860885e+003,-5.180710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.143119e+003
 3.735000e-001,-2.862739e+003, 2.823609e+003, 7.652446e+001,-2.974877e+001, 4.880233e+003,-5.204069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.164784e+003
 3.735500e-001,-2.896567e+003, 2.807103e+003, 1.267102e+002,-3.039637e+001, 4.897838e+003,-5.225573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.184615e+003
 3.736000e-001,-2.929530e+003, 2.787770e+003, 1.772746e+002,-3.102746e+001, 4.913697e+003,-5.245213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.202632e+003
 3.736500e-001,-2.961283e+003, 2.769303e+003, 2.273412e+002,-3.164215e+001, 4.927801e+003,-5.262983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.218802e+003
 3.737000e-001,-2.992162e+003, 2.747975e+003, 2.777811e+002,-3.223962e+001, 4.940148e+003,-5.278878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.233145e+003
 3.737500e-001,-3.021795e+003, 2.727563e+003, 3.276571e+002,-3.282002e+001, 4.950732e+003,-5.292891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.245630e+003
 3.738000e-001,-3.050546e+003, 2.704281e+003, 3.779008e+002,-3.338259e+001, 4.959549e+003,-5.305019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.256278e+003
 3.738500e-001,-3.078015e+003, 2.681940e+003, 4.275152e+002,-3.392752e+001, 4.966597e+003,-5.315255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.265061e+003
 3.739000e-001,-3.104596e+003, 2.656751e+003, 4.774906e+002,-3.445411e+001, 4.971873e+003,-5.323599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.271999e+003
 3.739500e-001,-3.129863e+003, 2.632501e+003, 5.267729e+002,-3.496257e+001, 4.975375e+003,-5.330046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.277066e+003
 3.740000e-001,-3.154236e+003, 2.605450e+003, 5.764083e+002,-3.545229e+001, 4.977102e+003,-5.334596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.280284e+003
 3.740500e-001,-3.177264e+003, 2.579313e+003, 6.252889e+002,-3.592349e+001, 4.977054e+003,-5.337245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.281628e+003
 3.741000e-001,-3.199393e+003, 2.550450e+003, 6.745126e+002,-3.637563e+001, 4.975229e+003,-5.337994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.281122e+003
 3.741500e-001,-3.220149e+003, 2.522452e+003, 7.229226e+002,-3.680896e+001, 4.971630e+003,-5.336843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.278739e+003
 3.742000e-001,-3.240002e+003, 2.491828e+003, 7.716632e+002,-3.722301e+001, 4.966257e+003,-5.333792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.274508e+003
 3.742500e-001,-3.258457e+003, 2.461999e+003, 8.195346e+002,-3.761805e+001, 4.959114e+003,-5.328842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.268404e+003
 3.743000e-001,-3.276006e+003, 2.429668e+003, 8.677211e+002,-3.799367e+001, 4.950200e+003,-5.321996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.260454e+003
 3.743500e-001,-3.292133e+003, 2.398039e+003, 9.149871e+002,-3.835018e+001, 4.939523e+003,-5.313254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.250635e+003
 3.744000e-001,-3.307351e+003, 2.364055e+003, 9.625488e+002,-3.868724e+001, 4.927083e+003,-5.302623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.238977e+003
 3.744500e-001,-3.321127e+003, 2.330663e+003, 1.009144e+003,-3.900514e+001, 4.912887e+003,-5.290104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.225456e+003
 3.745000e-001,-3.333992e+003, 2.295083e+003, 1.056010e+003,-3.930365e+001, 4.896938e+003,-5.275704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.210106e+003
 3.745500e-001,-3.345397e+003, 2.259967e+003, 1.101870e+003,-3.958307e+001, 4.879245e+003,-5.259425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.192903e+003
 3.746000e-001,-3.355890e+003, 2.222849e+003, 1.147972e+003,-3.984321e+001, 4.859809e+003,-5.241275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.173881e+003
 3.746500e-001,-3.364909e+003, 2.186051e+003, 1.193033e+003,-4.008438e+001, 4.838645e+003,-5.221261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.153020e+003
 3.747000e-001,-3.373014e+003, 2.147453e+003, 1.238303e+003,-4.030650e+001, 4.815752e+003,-5.199388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.130354e+003
 3.747500e-001,-3.379634e+003, 2.109021e+003, 1.282503e+003,-4.050986e+001, 4.791146e+003,-5.175666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.105862e+003
 3.748000e-001,-3.385339e+003, 2.069003e+003, 1.326872e+003,-4.069444e+001, 4.764830e+003,-5.150102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.079583e+003
 3.748500e-001,-3.389551e+003, 2.028987e+003, 1.370151e+003,-4.086052e+001, 4.736819e+003,-5.122705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.051496e+003
 3.749000e-001,-3.392847e+003, 1.987608e+003, 1.413554e+003,-4.100818e+001, 4.707117e+003,-5.093485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.021641e+003
 3.749500e-001,-3.394644e+003, 1.946063e+003, 1.455853e+003,-4.113767e+001, 4.675741e+003,-5.062454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.989996e+003
 3.750000e-001,-3.395525e+003, 1.903384e+003, 1.498224e+003,-4.124916e+001, 4.642696e+003,-5.029620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.956606e+003
 3.750500e-001,-3.394906e+003, 1.860368e+003, 1.539485e+003,-4.134286e+001, 4.608001e+003,-4.994998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.921450e+003
 3.751000e-001,-3.393370e+003, 1.816449e+003, 1.580761e+003,-4.141903e+001, 4.571661e+003,-4.958596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.884573e+003
 3.751500e-001,-3.390336e+003, 1.772024e+003, 1.620929e+003,-4.147784e+001, 4.533696e+003,-4.920431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.845953e+003
 3.752000e-001,-3.386385e+003, 1.726926e+003, 1.661047e+003,-4.151966e+001, 4.494114e+003,-4.880514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.805640e+003
 3.752500e-001,-3.380941e+003, 1.681157e+003, 1.700067e+003,-4.154460e+001, 4.452935e+003,-4.838859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.763611e+003
 3.753000e-001,-3.374579e+003, 1.634942e+003, 1.738968e+003,-4.155310e+001, 4.410167e+003,-4.795482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.719918e+003
 3.753500e-001,-3.366734e+003, 1.587897e+003, 1.776786e+003,-4.154525e+001, 4.365833e+003,-4.750398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.674540e+003
 3.754000e-001,-3.357969e+003, 1.540627e+003, 1.814411e+003,-4.152157e+001, 4.319941e+003,-4.703622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.627530e+003
 3.754500e-001,-3.347734e+003, 1.492379e+003, 1.850976e+003,-4.148209e+001, 4.272515e+003,-4.655171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.578865e+003
 3.755000e-001,-3.336577e+003, 1.444114e+003, 1.887269e+003,-4.142744e+001, 4.223566e+003,-4.605062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.528604e+003
 3.755500e-001,-3.323969e+003, 1.394737e+003, 1.922531e+003,-4.135755e+001, 4.173116e+003,-4.553313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.476722e+003
 3.756000e-001,-3.310435e+003, 1.345541e+003, 1.957438e+003,-4.127316e+001, 4.121179e+003,-4.499940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.423279e+003
 3.756500e-001,-3.295472e+003, 1.295113e+003, 1.991348e+003,-4.117413e+001, 4.067778e+003,-4.444965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.368253e+003
 3.757000e-001,-3.279579e+003, 1.245047e+003, 2.024818e+003,-4.106129e+001, 4.012928e+003,-4.388405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.311706e+003
 3.757500e-001,-3.262284e+003, 1.193649e+003, 2.057329e+003,-4.093443e+001, 3.956652e+003,-4.330282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.253613e+003
 3.758000e-001,-3.244054e+003, 1.142776e+003, 2.089314e+003,-4.079448e+001, 3.898967e+003,-4.270613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.194040e+003
 3.758500e-001,-3.224452e+003, 1.090489e+003, 2.120380e+003,-4.064111e+001, 3.839897e+003,-4.209423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.132964e+003
 3.759000e-001,-3.203909e+003, 1.038872e+003, 2.150833e+003,-4.047537e+001, 3.779460e+003,-4.146730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.070450e+003
