 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.423500e-001,-2.906293e+003, 8.985169e+002, 2.366985e+003,-2.069663e+003,-5.783403e+001, 1.200049e+002,-2.004397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.424000e-001,-2.904148e+003, 8.287461e+002, 2.442425e+003,-2.116779e+003,-5.799154e+001, 1.211227e+002,-2.050638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.424500e-001,-2.885850e+003, 7.731698e+002, 2.455016e+003,-2.162856e+003,-5.806842e+001, 1.223178e+002,-2.091814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.425000e-001,-2.873065e+003, 7.045627e+002, 2.532092e+003,-2.208455e+003,-5.818130e+001, 1.233625e+002,-2.136228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.425500e-001,-2.861369e+003, 6.467552e+002, 2.540028e+003,-2.252978e+003,-5.821530e+001, 1.244505e+002,-2.176280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.426000e-001,-2.837915e+003, 5.793839e+002, 2.617694e+003,-2.296990e+003,-5.828591e+001, 1.254204e+002,-2.218764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.426500e-001,-2.832730e+003, 5.194312e+002, 2.621905e+003,-2.339900e+003,-5.827802e+001, 1.263993e+002,-2.257667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.427000e-001,-2.798903e+003, 4.534102e+002, 2.699112e+003,-2.382256e+003,-5.830881e+001, 1.272925e+002,-2.298133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.427500e-001,-2.799822e+003, 3.913558e+002, 2.700521e+003,-2.423499e+003,-5.826006e+001, 1.281608e+002,-2.335851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.428000e-001,-2.756230e+003, 3.268430e+002, 2.776246e+003,-2.464135e+003,-5.825351e+001, 1.289747e+002,-2.374228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.428500e-001,-2.762549e+003, 2.626887e+002, 2.775737e+003,-2.503655e+003,-5.816499e+001, 1.297319e+002,-2.410709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.429000e-001,-2.710092e+003, 1.998830e+002, 2.849022e+003,-2.542509e+003,-5.812354e+001, 1.304637e+002,-2.446947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.429500e-001,-2.720842e+003, 1.335926e+002, 2.847408e+003,-2.580254e+003,-5.799644e+001, 1.311098e+002,-2.482127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.430000e-001,-2.660666e+003, 7.272781e+001, 2.917378e+003,-2.617266e+003,-5.792236e+001, 1.317566e+002,-2.516192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.430500e-001,-2.674658e+003, 4.234773e+000, 2.915383e+003,-2.653186e+003,-5.775799e+001, 1.322919e+002,-2.549996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.431000e-001,-2.608111e+003,-5.442968e+001, 2.981271e+003,-2.688302e+003,-5.765334e+001, 1.328507e+002,-2.581868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.431500e-001,-2.623988e+003,-1.252117e+002, 2.979508e+003,-2.722348e+003,-5.745315e+001, 1.332762e+002,-2.614213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.432000e-001,-2.552560e+003,-1.814029e+002, 3.040667e+003,-2.755516e+003,-5.731969e+001, 1.337440e+002,-2.643885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.432500e-001,-2.568861e+003,-2.545671e+002, 3.039634e+003,-2.787641e+003,-5.708530e+001, 1.340608e+002,-2.674681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.433000e-001,-2.494123e+003,-3.080127e+002, 3.095540e+003,-2.818813e+003,-5.692445e+001, 1.344347e+002,-2.702157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.433500e-001,-2.509341e+003,-3.836445e+002, 3.095616e+003,-2.848971e+003,-5.665761e+001, 1.346441e+002,-2.731310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.434000e-001,-2.432879e+003,-4.340885e+002, 3.145869e+003,-2.878102e+003,-5.647041e+001, 1.349216e+002,-2.756602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.434500e-001,-2.445531e+003,-5.122498e+002, 3.147319e+003,-2.906250e+003,-5.617306e+001, 1.350251e+002,-2.784017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.435000e-001,-2.368881e+003,-5.594684e+002, 3.191635e+003,-2.933301e+003,-5.596015e+001, 1.352039e+002,-2.807142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.435500e-001,-2.377570e+003,-6.401815e+002, 3.194620e+003,-2.959397e+003,-5.563433e+001, 1.352029e+002,-2.832727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.436000e-001,-2.302157e+003,-6.839993e+002, 3.232817e+003,-2.984332e+003,-5.539596e+001, 1.352812e+002,-2.853704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.436500e-001,-2.305632e+003,-7.672321e+002, 3.237410e+003,-3.008335e+003,-5.504381e+001, 1.351769e+002,-2.877371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.437000e-001,-2.232713e+003,-8.075363e+002, 3.269393e+003,-3.031121e+003,-5.477983e+001, 1.351536e+002,-2.896218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.437500e-001,-2.229921e+003,-8.931885e+002, 3.275596e+003,-3.052995e+003,-5.440355e+001, 1.349472e+002,-2.917888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.438000e-001,-2.160535e+003,-9.299417e+002, 3.301337e+003,-3.073604e+003,-5.411348e+001, 1.348215e+002,-2.934622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.438500e-001,-2.150664e+003,-1.017834e+003, 3.309104e+003,-3.093313e+003,-5.371527e+001, 1.345141e+002,-2.954222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.439000e-001,-2.085598e+003,-1.051084e+003, 3.328619e+003,-3.111720e+003,-5.339832e+001, 1.342859e+002,-2.968857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.439500e-001,-2.068109e+003,-1.140951e+003, 3.337874e+003,-3.129230e+003,-5.298032e+001, 1.338783e+002,-2.986326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.440000e-001,-2.007869e+003,-1.170837e+003, 3.351205e+003,-3.145414e+003,-5.263546e+001, 1.335480e+002,-2.998871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.440500e-001,-1.982513e+003,-1.262321e+003, 3.361864e+003,-3.160698e+003,-5.219968e+001, 1.330409e+002,-3.014157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.441000e-001,-1.927316e+003,-1.289076e+003, 3.369059e+003,-3.174640e+003,-5.182573e+001, 1.326095e+002,-3.024618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.441500e-001,-1.894143e+003,-1.381729e+003, 3.381046e+003,-3.187669e+003,-5.137400e+001, 1.320036e+002,-3.037682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.442000e-001,-1.843911e+003,-1.405678e+003, 3.382147e+003,-3.199355e+003,-5.096966e+001, 1.314723e+002,-3.046058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.442500e-001,-1.803263e+003,-1.498964e+003, 3.395404e+003,-3.210107e+003,-5.050355e+001, 1.307685e+002,-3.056869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.443000e-001,-1.757641e+003,-1.520518e+003, 3.390434e+003,-3.219524e+003,-5.006754e+001, 1.301390e+002,-3.063157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.443500e-001,-1.710127e+003,-1.613823e+003, 3.404934e+003,-3.227980e+003,-4.958830e+001, 1.293380e+002,-3.071697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.444000e-001,-1.668507e+003,-1.633471e+003, 3.393892e+003,-3.235118e+003,-4.911939e+001, 1.286121e+002,-3.075890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.444500e-001,-1.614979e+003,-1.726113e+003, 3.409637e+003,-3.241262e+003,-4.862792e+001, 1.277151e+002,-3.082146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445000e-001,-1.576536e+003,-1.744404e+003, 3.392501e+003,-3.246115e+003,-4.812502e+001, 1.268948e+002,-3.084237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445500e-001,-1.518044e+003,-1.835650e+003, 3.409519e+003,-3.249935e+003,-4.762179e+001, 1.259032e+002,-3.088207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446000e-001,-1.481782e+003,-1.853181e+003, 3.386252e+003,-3.252499e+003,-4.708402e+001, 1.249906e+002,-3.088187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446500e-001,-1.419523e+003,-1.942266e+003, 3.404588e+003,-3.253988e+003,-4.656910e+001, 1.239062e+002,-3.089872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.447000e-001,-1.384330e+003,-1.959657e+003, 3.375149e+003,-3.254260e+003,-4.599583e+001, 1.229032e+002,-3.087735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.447500e-001,-1.319592e+003,-2.045806e+003, 3.394850e+003,-3.253414e+003,-4.546880e+001, 1.217281e+002,-3.087140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.448000e-001,-1.284294e+003,-2.063682e+003, 3.359213e+003,-3.251394e+003,-4.485971e+001, 1.206367e+002,-3.082883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.448500e-001,-1.218402e+003,-2.146127e+003, 3.380308e+003,-3.248216e+003,-4.431974e+001, 1.193738e+002,-3.080016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449000e-001,-1.181824e+003,-2.165097e+003, 3.338481e+003,-3.243907e+003,-4.367483e+001, 1.181955e+002,-3.073641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449500e-001,-1.116075e+003,-2.243107e+003, 3.360962e+003,-3.238401e+003,-4.312065e+001, 1.168482e+002,-3.068512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450000e-001,-1.077101e+003,-2.263737e+003, 3.313010e+003,-3.231808e+003,-4.244024e+001, 1.155844e+002,-3.060025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450500e-001,-1.012708e+003,-2.336634e+003, 3.336805e+003,-3.223984e+003,-4.187020e+001, 1.141565e+002,-3.052644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451000e-001,-9.703338e+002,-2.359428e+003, 3.282876e+003,-3.215113e+003,-4.115497e+001, 1.128083e+002,-3.042060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451500e-001,-9.083751e+002,-2.426613e+003, 3.307826e+003,-3.204986e+003,-4.056705e+001, 1.113043e+002,-3.032435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452000e-001,-8.617598e+002,-2.451995e+003, 3.248171e+003,-3.193847e+003,-3.981799e+001, 1.098727e+002,-3.019773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452500e-001,-8.031283e+002,-2.512962e+003, 3.274012e+003,-3.181434e+003,-3.920993e+001, 1.082974e+002,-3.007912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453000e-001,-7.516373e+002,-2.541256e+003, 3.209004e+003,-3.168039e+003,-3.842827e+001, 1.067831e+002,-2.993201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453500e-001,-6.970054e+002,-2.595610e+003, 3.235346e+003,-3.153362e+003,-3.779760e+001, 1.051418e+002,-2.979112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.454000e-001,-6.402416e+002,-2.627030e+003, 3.165499e+003,-3.137726e+003,-3.698485e+001, 1.035455e+002,-2.962385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.454500e-001,-5.900326e+002,-2.674497e+003, 3.191814e+003,-3.120810e+003,-3.632899e+001, 1.018436e+002,-2.946075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455000e-001,-5.278593e+002,-2.709135e+003, 3.117788e+003,-3.102952e+003,-3.548681e+001, 1.001660e+002,-2.927372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455500e-001,-4.822312e+002,-2.749572e+003, 3.143406e+003,-3.083824e+003,-3.480318e+001, 9.840913e+001,-2.908851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456000e-001,-4.147818e+002,-2.787395e+003, 3.066011e+003,-3.063765e+003,-3.393335e+001, 9.665081e+001,-2.888215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456500e-001,-3.736231e+002,-2.820787e+003, 3.090121e+003,-3.042458e+003,-3.321941e+001, 9.484464e+001,-2.867492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457000e-001,-3.012991e+002,-2.861636e+003, 3.010310e+003,-3.020221e+003,-3.232379e+001, 9.300661e+001,-2.844970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457500e-001,-2.642364e+002,-2.888101e+003, 3.031969e+003,-2.996770e+003,-3.157721e+001, 9.115645e+001,-2.822060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458000e-001,-1.876940e+002,-2.931695e+003, 2.950826e+003,-2.972384e+003,-3.065763e+001, 8.924002e+001,-2.797700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458500e-001,-1.541111e+002,-2.951474e+003, 2.968979e+003,-2.946825e+003,-2.987630e+001, 8.735089e+001,-2.772623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459000e-001,-7.423578e+001,-2.997419e+003, 2.887692e+003,-2.920320e+003,-2.893454e+001, 8.535784e+001,-2.746473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459500e-001,-4.330403e+001,-3.010864e+003, 2.901199e+003,-2.892694e+003,-2.811674e+001, 8.343425e+001,-2.719253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460000e-001, 3.882421e+001,-3.058667e+003, 2.821032e+003,-2.864105e+003,-2.715445e+001, 8.136694e+001,-2.691360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460500e-001, 6.810670e+001,-3.066230e+003, 2.828701e+003,-2.834454e+003,-2.629883e+001, 7.941275e+001,-2.662032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461000e-001, 1.512573e+002,-3.115312e+003, 2.750956e+003,-2.803820e+003,-2.531753e+001, 7.727420e+001,-2.632438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461500e-001, 1.800187e+002,-3.117525e+003, 2.751585e+003,-2.772186e+003,-2.442323e+001, 7.529253e+001,-2.601044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462000e-001, 2.628607e+002,-3.167245e+003, 2.677559e+003,-2.739550e+003,-2.342422e+001, 7.308651e+001,-2.569788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462500e-001, 2.923026e+002,-3.164701e+003, 2.669980e+003,-2.705980e+003,-2.249088e+001, 7.107964e+001,-2.536380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463000e-001, 3.734595e+002,-3.214373e+003, 2.600915e+003,-2.671388e+003,-2.147530e+001, 6.881068e+001,-2.503497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463500e-001, 4.048015e+002,-3.207701e+003, 2.584042e+003,-2.635930e+003,-2.050308e+001, 6.678004e+001,-2.468138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464000e-001, 4.829078e+002,-3.256618e+003, 2.521083e+003,-2.599431e+003,-1.947183e+001, 6.445343e+001,-2.433656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464500e-001, 5.173301e+002,-3.246468e+003, 2.493959e+003,-2.562134e+003,-1.846147e+001, 6.239957e+001,-2.396417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465000e-001, 5.910886e+002,-3.293922e+003, 2.438099e+003,-2.523782e+003,-1.741528e+001, 6.002134e+001,-2.360360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465500e-001, 6.296771e+002,-3.280938e+003, 2.399948e+003,-2.484697e+003,-1.636802e+001, 5.794400e+001,-2.321324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466000e-001, 6.979123e+002,-3.326243e+003, 2.351987e+003,-2.444549e+003,-1.530743e+001, 5.552083e+001,-2.283711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466500e-001, 7.416066e+002,-3.311044e+003, 2.302249e+003,-2.403729e+003,-1.422505e+001, 5.341899e+001,-2.242968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.467000e-001, 8.033140e+002,-3.353557e+003, 2.262752e+003,-2.361845e+003,-1.315049e+001, 5.095811e+001,-2.203816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.467500e-001, 8.528622e+002,-3.336716e+003, 2.201126e+003,-2.319344e+003,-1.203522e+001, 4.883014e+001,-2.161463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.468000e-001, 9.072502e+002,-3.375851e+003, 2.170392e+003,-2.275788e+003,-1.094704e+001, 4.633918e+001,-2.120786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.468500e-001, 9.631713e+002,-3.357885e+003, 2.096862e+003,-2.231663e+003,-9.801525e+000, 4.418295e+001,-2.076925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469000e-001, 1.009695e+003,-3.393128e+003, 2.074897e+003,-2.186500e+003,-8.700040e+000, 4.166980e+001,-2.034737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469500e-001, 1.072250e+003,-3.374482e+003, 1.989750e+003,-2.140810e+003,-7.527308e+000, 3.948291e+001,-1.989474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470000e-001, 1.110633e+003,-3.405402e+003, 1.976256e+003,-2.094110e+003,-6.412879e+000, 3.695553e+001,-1.945791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470500e-001, 1.179808e+003,-3.386440e+003, 1.880091e+003,-2.046914e+003,-5.216235e+000, 3.473545e+001,-1.899234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471000e-001, 1.210057e+003,-3.412697e+003, 1.874463e+003,-1.998747e+003,-4.089325e+000, 3.220167e+001,-1.854075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471500e-001, 1.285558e+003,-3.393700e+003, 1.768187e+003,-1.950109e+003,-2.872297e+000, 2.994598e+001,-1.806330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472000e-001, 1.307960e+003,-3.415043e+003, 1.769521e+003,-1.900548e+003,-1.733534e+000, 2.741332e+001,-1.759720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472500e-001, 1.389217e+003,-3.396207e+003, 1.654333e+003,-1.850531e+003,-4.998029e-001, 2.511991e+001,-1.710891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473000e-001, 1.404332e+003,-3.412479e+003, 1.661451e+003,-1.799651e+003, 6.499633e-001, 2.259538e+001,-1.662862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473500e-001, 1.490514e+003,-3.393917e+003, 1.538816e+003,-1.748323e+003, 1.896634e+000, 2.026266e+001,-1.613047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474000e-001, 1.499150e+003,-3.405045e+003, 1.550292e+003,-1.696200e+003, 3.056280e+000, 1.775259e+001,-1.563641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474500e-001, 1.589198e+003,-3.386795e+003, 1.421901e+003,-1.643631e+003, 4.312105e+000, 1.537966e+001,-1.512931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475000e-001, 1.592380e+003,-3.392784e+003, 1.436110e+003,-1.590341e+003, 5.480195e+000, 1.288958e+001,-1.462201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475500e-001, 1.685037e+003,-3.374818e+003, 1.303836e+003,-1.536602e+003, 6.741424e+000, 1.047638e+001,-1.410681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476000e-001, 1.683968e+003,-3.375743e+003, 1.319003e+003,-1.482225e+003, 7.916184e+000, 8.010862e+000,-1.358688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476500e-001, 1.777830e+003,-3.357979e+003, 1.184840e+003,-1.427390e+003, 9.179142e+000, 5.558336e+000,-1.306434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477000e-001, 1.773838e+003,-3.353965e+003, 1.199098e+003,-1.372004e+003, 1.035845e+001, 3.120941e+000,-1.253255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477500e-001, 1.867403e+003,-3.336281e+003, 1.065105e+003,-1.316150e+003, 1.161957e+001, 6.310781e-001,-1.200333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478000e-001, 1.861891e+003,-3.327496e+003, 1.076559e+003,-1.259834e+003, 1.280094e+001,-1.775692e+000,-1.146052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478500e-001, 1.953612e+003,-3.309741e+003, 9.447948e+002,-1.203040e+003, 1.405681e+001,-4.299783e+000,-1.092520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479000e-001, 1.948003e+003,-3.296381e+003, 9.515812e+002,-1.145874e+003, 1.523744e+001,-6.674485e+000,-1.037236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479500e-001, 2.036348e+003,-3.278394e+003, 8.240403e+002,-1.088221e+003, 1.648475e+001,-9.228583e+000,-9.831445e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480000e-001, 2.032026e+003,-3.260667e+003, 8.243967e+002,-1.030285e+003, 1.766154e+001,-1.157079e+001,-9.269633e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480500e-001, 2.115533e+003,-3.242284e+003, 7.029449e+002,-9.718570e+002, 1.889715e+001,-1.414960e+001,-8.723549e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481000e-001, 2.113787e+003,-3.220398e+003, 6.952678e+002,-9.132308e+002, 2.006673e+001,-1.645982e+001,-8.153916e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481500e-001, 2.191118e+003,-3.201468e+003, 5.815846e+002,-8.541127e+002, 2.128763e+001,-1.905704e+001,-7.603045e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482000e-001, 2.193096e+003,-3.175623e+003, 5.644852e+002,-7.948771e+002, 2.244645e+001,-2.133659e+001,-7.026801e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482500e-001, 2.263082e+003,-3.156016e+003, 4.600120e+002,-7.351558e+002, 2.364972e+001,-2.394506e+001,-6.471487e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483000e-001, 2.269743e+003,-3.126392e+003, 4.323642e+002,-6.753915e+002, 2.479411e+001,-2.619592e+001,-5.889886e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483500e-001, 2.331428e+003,-3.106005e+003, 3.382602e+002,-6.151554e+002, 2.597694e+001,-2.880776e+001,-5.330457e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484000e-001, 2.343505e+003,-3.072760e+003, 2.992386e+002,-5.549434e+002, 2.710316e+001,-3.103240e+001,-4.744771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484500e-001, 2.396180e+003,-3.051521e+003, 2.163479e+002,-4.942820e+002, 2.826279e+001,-3.363917e+001,-4.181563e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485000e-001, 2.414154e+003,-3.014789e+003, 1.654556e+002,-4.337032e+002, 2.936712e+001,-3.584034e+001,-3.593058e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485500e-001, 2.457374e+003,-2.992659e+003, 9.428512e+001,-3.727072e+002, 3.050083e+001,-3.843326e+001,-3.026434e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486000e-001, 2.481457e+003,-2.952547e+003, 3.136962e+001,-3.118433e+002, 3.157968e+001,-4.061380e+001,-2.436353e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486500e-001, 2.515056e+003,-2.929514e+003,-2.792138e+001,-2.506036e+002, 3.268475e+001,-4.318393e+001,-1.866719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487000e-001, 2.545185e+003,-2.886109e+003,-1.026645e+002,-1.895364e+002, 3.373467e+001,-4.534658e+001,-1.276255e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487500e-001, 2.569275e+003,-2.862188e+003,-1.502619e+002,-1.281444e+002, 3.480838e+001,-4.788506e+001,-7.040829e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488000e-001, 2.605120e+003,-2.815563e+003,-2.362973e+002,-6.695638e+001, 3.582618e+001,-5.003220e+001,-1.143688e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488500e-001, 2.620081e+003,-2.790785e+003,-2.727183e+002,-5.503320e+000, 3.686580e+001,-5.253041e+001, 4.597960e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489000e-001, 2.661055e+003,-2.741004e+003,-3.691910e+002, 5.572262e+001, 3.784858e+001,-5.466398e+001, 1.047707e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489500e-001, 2.667514e+003,-2.715406e+003,-3.952588e+002, 1.171458e+002, 3.885132e+001,-5.711376e+001, 1.623233e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490000e-001, 2.712807e+003,-2.662542e+003,-5.010244e+002, 1.783261e+002, 3.979654e+001,-5.923499e+001, 2.208374e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490500e-001, 2.711604e+003,-2.636158e+003,-5.178336e+002, 2.396290e+002, 4.075964e+001,-6.162877e+001, 2.784540e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491000e-001, 2.760215e+003,-2.580294e+003,-6.314978e+002, 3.006796e+002, 4.166510e+001,-6.373814e+001, 3.366034e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491500e-001, 2.752365e+003,-2.553144e+003,-6.403711e+002, 3.617729e+002, 4.258578e+001,-6.606910e+001, 3.942029e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492000e-001, 2.803145e+003,-2.494391e+003,-7.603368e+002, 4.226090e+002, 4.344971e+001,-6.816618e+001, 4.519091e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492500e-001, 2.789793e+003,-2.466468e+003,-7.627749e+002, 4.834041e+002, 4.432524e+001,-7.042834e+001, 5.094019e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493000e-001, 2.841494e+003,-2.404975e+003,-8.872948e+002, 5.439407e+002, 4.514626e+001,-7.251175e+001, 5.665950e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
