 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.470000e-001, 9.715880e+002,-3.408428e+003, 1.914104e+003,-2.603074e+003,-2.149611e+001, 3.389170e+001,-2.491575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470500e-001, 1.118074e+003,-3.380473e+003, 1.948170e+003,-2.541686e+003,-2.047708e+001, 3.127700e+001,-2.429605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471000e-001, 1.076294e+003,-3.422223e+003, 1.802247e+003,-2.479701e+003,-1.909026e+001, 2.902620e+001,-2.371062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471500e-001, 1.212551e+003,-3.381500e+003, 1.845677e+003,-2.416505e+003,-1.803294e+001, 2.641992e+001,-2.307130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472000e-001, 1.180100e+003,-3.430800e+003, 1.688547e+003,-2.352803e+003,-1.663452e+001, 2.412638e+001,-2.247161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472500e-001, 1.304813e+003,-3.378142e+003, 1.739823e+003,-2.287898e+003,-1.553606e+001, 2.153368e+001,-2.181428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473000e-001, 1.282576e+003,-3.434007e+003, 1.573232e+003,-2.222561e+003,-1.413313e+001, 1.919760e+001,-2.120045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473500e-001, 1.395017e+003,-3.370535e+003, 1.630690e+003,-2.156048e+003,-1.299131e+001, 1.662350e+001,-2.052677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474000e-001, 1.383286e+003,-3.431713e+003, 1.456532e+003,-2.089157e+003,-1.159060e+001, 1.424514e+001,-1.989894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474500e-001, 1.483320e+003,-3.358805e+003, 1.518371e+003,-2.021142e+003,-1.040399e+001, 1.169459e+001,-1.921057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475000e-001, 1.481806e+003,-3.423812e+003, 1.338678e+003,-1.952783e+003,-9.011724e+000, 9.274255e+000,-1.856891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475500e-001, 1.569868e+003,-3.343066e+003, 1.402960e+003,-1.883369e+003,-7.779782e+000, 6.752097e+000,-1.786754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476000e-001, 1.577738e+003,-3.410229e+003, 1.219899e+003,-1.813631e+003,-6.401529e+000, 4.290187e+000,-1.721225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476500e-001, 1.654782e+003,-3.323411e+003, 1.284561e+003,-1.742925e+003,-5.124748e+000, 1.801126e+000,-1.649955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477000e-001, 1.670720e+003,-3.390924e+003, 1.100426e+003,-1.671899e+003,-3.765284e+000,-7.017661e-001,-1.583091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477500e-001, 1.738144e+003,-3.299914e+003, 1.163284e+003,-1.600009e+003,-2.445260e+000,-3.153239e+000,-1.510849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478000e-001, 1.760441e+003,-3.365891e+003, 9.804805e+002,-1.527790e+003,-1.108491e+000,-5.696214e+000,-1.442687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478500e-001, 1.819990e+003,-3.272624e+003, 1.039252e+003,-1.454821e+003, 2.520248e-001,-8.105948e+000,-1.369627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479000e-001, 1.846643e+003,-3.335162e+003, 8.602772e+002,-1.381508e+003, 1.563135e+000,-1.068763e+001,-1.300214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479500e-001, 1.900303e+003,-3.241566e+003, 9.126038e+002,-1.307567e+003, 2.960217e+000,-1.305197e+001,-1.226485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480000e-001, 1.929136e+003,-3.298810e+003, 7.400146e+002,-1.233261e+003, 4.243680e+000,-1.567033e+001,-1.155878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480500e-001, 1.979009e+003,-3.206740e+003, 7.835015e+002,-1.158453e+003, 5.672253e+000,-1.798626e+001,-1.081619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481000e-001, 2.007793e+003,-3.256944e+003, 6.198707e+002,-1.083261e+003, 6.927046e+000,-2.063842e+001,-1.009886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481500e-001, 2.055975e+003,-3.168123e+003, 6.521320e+002,-1.007691e+003, 8.380951e+000,-2.290376e+001,-9.352290e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482000e-001, 2.082551e+003,-3.209708e+003, 4.999981e+002,-9.317208e+002, 9.606968e+000,-2.558583e+001,-8.624492e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482500e-001, 2.131013e+003,-3.125669e+003, 5.187139e+002,-8.554936e+002, 1.107907e+001,-2.779939e+001,-7.875153e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483000e-001, 2.153412e+003,-3.157283e+003, 3.805179e+002,-7.788564e+002, 1.227704e+001,-3.050628e+001,-7.137802e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483500e-001, 2.203885e+003,-3.079315e+003, 3.835015e+002,-7.020745e+002, 1.375940e+001,-3.266797e+001,-6.386818e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484000e-001, 2.220429e+003,-3.099876e+003, 2.615167e+002,-6.248852e+002, 1.493075e+001,-3.539328e+001,-5.640927e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484500e-001, 2.274309e+003,-3.028984e+003, 2.467867e+002,-5.476511e+002, 1.641478e+001,-3.750421e+001,-4.889341e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485000e-001, 2.283707e+003,-3.037720e+003, 1.430436e+002,-4.700259e+002, 1.756149e+001,-4.024018e+001,-4.136015e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485500e-001, 2.341972e+003,-2.974590e+003, 1.089011e+002,-3.924415e+002, 1.903819e+001,-4.230269e+001,-3.384799e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486000e-001, 2.343381e+003,-2.971063e+003, 2.510965e+001,-3.144984e+002, 2.016261e+001,-4.504018e+001,-2.625223e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486500e-001, 2.406538e+003,-2.916049e+003,-2.978526e+001,-2.366657e+002, 2.162284e+001,-4.705782e+001,-1.875288e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487000e-001, 2.399614e+003,-2.900167e+003,-9.231110e+001,-1.585236e+002, 2.272746e+001,-4.978638e+001,-1.110704e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487500e-001, 2.467666e+003,-2.853277e+003,-1.688664e+002,-8.054429e+001, 2.416216e+001,-5.176379e+001,-3.629184e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488000e-001, 2.452580e+003,-2.825294e+003,-2.092780e+002,-2.322506e+000, 2.524941e+001,-5.447183e+001, 4.053852e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488500e-001, 2.525016e+003,-2.786206e+003,-3.079058e+002, 7.570109e+001, 2.664990e+001,-5.641456e+001, 1.150183e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489000e-001, 2.502449e+003,-2.746705e+003,-3.258781e+002, 1.538834e+002, 2.772197e+001,-5.908952e+001, 1.920896e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489500e-001, 2.578271e+003,-2.714787e+003,-4.464428e+002, 2.318484e+002, 2.908018e+001,-6.100382e+001, 2.661880e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490000e-001, 2.549378e+003,-2.664651e+003,-4.422192e+002, 3.098729e+002, 3.013875e+001,-6.363252e+001, 3.433686e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490500e-001, 2.627140e+003,-2.638993e+003,-5.840024e+002, 3.876757e+002, 3.144748e+001,-6.552500e+001, 4.170028e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491000e-001, 2.593499e+003,-2.579364e+003,-5.584199e+002, 4.654251e+002, 3.249363e+001,-6.809393e+001, 4.941620e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491500e-001, 2.671376e+003,-2.558831e+003,-7.201049e+002, 5.429609e+002, 3.374671e+001,-6.997127e+001, 5.672483e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492000e-001, 2.634906e+003,-2.491055e+003,-6.745992e+002, 6.203201e+002, 3.478071e+001,-7.246699e+001, 6.442574e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492500e-001, 2.710780e+003,-2.474343e+003,-8.542777e+002, 6.974829e+002, 3.597324e+001,-7.433551e+001, 7.167099e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493000e-001, 2.673652e+003,-2.399909e+003,-7.908659e+002, 7.743385e+002, 3.699448e+001,-7.674506e+001, 7.934436e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493500e-001, 2.745212e+003,-2.385606e+003,-9.860677e+002, 8.510212e+002, 3.812286e+001,-7.861038e+001, 8.651739e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494000e-001, 2.709742e+003,-2.306083e+003,-9.073058e+002, 9.272625e+002, 3.912982e+001,-8.092169e+001, 9.415104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494500e-001, 2.774590e+003,-2.292740e+003,-1.115052e+003, 1.003357e+003, 4.019186e+001,-8.278835e+001, 1.012428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495000e-001, 2.743128e+003,-2.209703e+003,-1.023972e+003, 1.078876e+003, 4.118206e+001,-8.499062e+001, 1.088249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495500e-001, 2.798898e+003,-2.195902e+003,-1.240852e+003, 1.154272e+003, 4.217695e+001,-8.686167e+001, 1.158261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496000e-001, 2.773713e+003,-2.110868e+003,-1.140873e+003, 1.228964e+003, 4.314708e+001,-8.894575e+001, 1.233452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496500e-001, 2.818178e+003,-2.095287e+003,-1.363138e+003, 1.303552e+003, 4.407534e+001,-9.082257e+001, 1.302464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497000e-001, 2.801350e+003,-2.009649e+003,-1.257966e+003, 1.377313e+003, 4.502130e+001,-9.278120e+001, 1.376914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497500e-001, 2.832531e+003,-1.991124e+003,-1.481643e+003, 1.450982e+003, 4.588465e+001,-9.466318e+001, 1.444832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498000e-001, 2.825850e+003,-1.906095e+003,-1.375150e+003, 1.523714e+003, 4.680176e+001,-9.649129e+001, 1.518430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498500e-001, 2.842108e+003,-1.883669e+003,-1.596165e+003, 1.596354e+003, 4.760297e+001,-9.837570e+001, 1.585162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499000e-001, 2.846987e+003,-1.800237e+003,-1.492259e+003, 1.667960e+003, 4.848614e+001,-1.000705e+002, 1.657798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499500e-001, 2.847103e+003,-1.773201e+003,-1.706571e+003, 1.739458e+003, 4.922878e+001,-1.019524e+002, 1.723254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500000e-001, 2.864510e+003,-1.692097e+003,-1.609067e+003, 1.809844e+003, 5.007276e+001,-1.035134e+002, 1.794818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500500e-001, 2.847743e+003,-1.660015e+003,-1.812798e+003, 1.880092e+003, 5.076099e+001,-1.053859e+002, 1.858912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501000e-001, 2.878151e+003,-1.581691e+003,-1.725283e+003, 1.949165e+003, 5.156059e+001,-1.068148e+002, 1.929293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501500e-001, 2.844278e+003,-1.544412e+003,-1.914848e+003, 2.018054e+003, 5.219890e+001,-1.086688e+002, 1.991945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502000e-001, 2.887636e+003,-1.469040e+003,-1.840559e+003, 2.085726e+003, 5.294924e+001,-1.099696e+002, 2.061027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502500e-001, 2.836967e+003,-1.426692e+003,-2.012788e+003, 2.153149e+003, 5.354215e+001,-1.117942e+002, 2.122165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503000e-001, 2.892699e+003,-1.354175e+003,-1.954497e+003, 2.219330e+003, 5.423892e+001,-1.129728e+002, 2.189831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503500e-001, 2.826068e+003,-1.307147e+003,-2.106733e+003, 2.285183e+003, 5.479077e+001,-1.147558e+002, 2.249387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504000e-001, 2.893093e+003,-1.237145e+003,-2.066657e+003, 2.349788e+003, 5.543043e+001,-1.158193e+002, 2.315515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504500e-001, 2.811830e+003,-1.186055e+003,-2.196847e+003, 2.413970e+003, 5.594512e+001,-1.175473e+002, 2.373433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505000e-001, 2.888599e+003,-1.118020e+003,-2.176569e+003, 2.476913e+003, 5.652506e+001,-1.185044e+002, 2.437898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505500e-001, 2.794474e+003,-1.063673e+003,-2.283321e+003, 2.539326e+003, 5.700586e+001,-1.201634e+002, 2.494126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506000e-001, 2.879037e+003,-9.969014e+002,-2.283748e+003, 2.600524e+003, 5.752460e+001,-1.210232e+002, 2.556802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506500e-001, 2.774194e+003,-9.402313e+002,-2.366368e+003, 2.661072e+003, 5.797400e+001,-1.225989e+002, 2.611296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507000e-001, 2.864273e+003,-8.739193e+002,-2.387704e+003, 2.720443e+003, 5.843118e+001,-1.233710e+002, 2.672054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507500e-001, 2.751143e+003,-8.159338e+002,-2.446206e+003, 2.779037e+003, 5.885079e+001,-1.248493e+002, 2.724776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508000e-001, 2.844226e+003,-7.492374e+002,-2.487957e+003, 2.836498e+003, 5.924726e+001,-1.255433e+002, 2.783489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508500e-001, 2.725432e+003,-6.909536e+002,-2.523045e+003, 2.893053e+003, 5.963778e+001,-1.269109e+002, 2.834402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509000e-001, 2.818873e+003,-6.230518e+002,-2.584051e+003, 2.948524e+003, 5.997554e+001,-1.275356e+002, 2.890945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509500e-001, 2.697124e+003,-5.654355e+002,-2.597075e+003, 3.002958e+003, 6.033675e+001,-1.287802e+002, 2.940017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510000e-001, 2.788247e+003,-4.955894e+002,-2.675564e+003, 3.056359e+003, 6.061884e+001,-1.293435e+002, 2.994271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510500e-001, 2.666235e+003,-4.394972e+002,-2.668457e+003, 3.108595e+003, 6.094969e+001,-1.304544e+002, 3.041465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511000e-001, 2.752442e+003,-3.671041e+002,-2.762123e+003, 3.159849e+003, 6.118008e+001,-1.309629e+002, 3.093320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511500e-001, 2.632736e+003,-3.132337e+002,-2.737310e+003, 3.209817e+003, 6.147878e+001,-1.319311e+002, 3.138599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512000e-001, 2.711605e+003,-2.378722e+002,-2.843406e+003, 3.258846e+003, 6.166213e+001,-1.323901e+002, 3.187954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512500e-001, 2.596555e+003,-1.867216e+002,-2.803708e+003, 3.306478e+003, 6.192635e+001,-1.332084e+002, 3.231273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513000e-001, 2.665934e+003,-1.081862e+002,-2.919152e+003, 3.353207e+003, 6.206783e+001,-1.336213e+002, 3.278042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513500e-001, 2.557584e+003,-6.002580e+001,-2.867674e+003, 3.398441e+003, 6.229485e+001,-1.342849e+002, 3.319349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514000e-001, 2.615671e+003, 2.165176e+001,-2.989166e+003, 3.442799e+003, 6.239983e+001,-1.346535e+002, 3.363460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514500e-001, 2.515686e+003, 6.679480e+001,-2.929177e+003, 3.485577e+003, 6.258678e+001,-1.351596e+002, 3.402693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515000e-001, 2.561092e+003, 1.513374e+002,-3.053313e+003, 3.527491e+003, 6.266063e+001,-1.354836e+002, 3.444091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515500e-001, 2.470703e+003, 1.936799e+002,-2.988132e+003, 3.567760e+003, 6.280467e+001,-1.358318e+002, 3.481180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516000e-001, 2.502501e+003, 2.805712e+002,-3.111527e+003, 3.607165e+003, 6.285246e+001,-1.361094e+002, 3.519827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516500e-001, 2.422466e+003, 3.205614e+002,-3.044407e+003, 3.644875e+003, 6.295101e+001,-1.363011e+002, 3.554690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517000e-001, 2.440218e+003, 4.090655e+002,-3.163798e+003, 3.681705e+003, 6.297731e+001,-1.365289e+002, 3.590565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517500e-001, 2.370807e+003, 4.473577e+002,-3.097824e+003, 3.716810e+003, 6.302822e+001,-1.365673e+002, 3.623110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518000e-001, 2.374566e+003, 5.365502e+002,-3.210172e+003, 3.751006e+003, 6.303686e+001,-1.367406e+002, 3.656209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518500e-001, 2.315566e+003, 5.739680e+002,-3.148167e+003, 3.783465e+003, 6.303857e+001,-1.366308e+002, 3.686338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519000e-001, 2.305866e+003, 6.627784e+002,-3.250739e+003, 3.814969e+003, 6.303251e+001,-1.367437e+002, 3.716670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519500e-001, 2.256603e+003, 7.002688e+002,-3.195189e+003, 3.844742e+003, 6.298418e+001,-1.364918e+002, 3.744278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520000e-001, 2.234424e+003, 7.875294e+002,-3.285629e+003, 3.873504e+003, 6.296533e+001,-1.365378e+002, 3.771865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520500e-001, 2.193805e+003, 8.261113e+002,-3.238625e+003, 3.900556e+003, 6.286690e+001,-1.361512e+002, 3.796844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521000e-001, 2.160520e+003, 9.106115e+002,-3.315002e+003, 3.926528e+003, 6.283613e+001,-1.361230e+002, 3.821717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521500e-001, 2.127098e+003, 9.513201e+002,-3.278197e+003, 3.950825e+003, 6.268833e+001,-1.356097e+002, 3.843960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522000e-001, 2.084406e+003, 1.031863e+003,-3.339034e+003, 3.973967e+003, 6.264542e+001,-1.355000e+002, 3.866155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522500e-001, 2.056451e+003, 1.075694e+003,-3.313625e+003, 3.995478e+003, 6.244977e+001,-1.348686e+002, 3.885561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523000e-001, 2.006295e+003, 1.151150e+003,-3.357916e+003, 4.015753e+003, 6.239345e+001,-1.346703e+002, 3.905114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523500e-001, 1.981881e+003, 1.199008e+003,-3.344637e+003, 4.034450e+003, 6.215217e+001,-1.339292e+002, 3.921589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524000e-001, 1.926357e+003, 1.268366e+003,-3.371837e+003, 4.051828e+003, 6.208023e+001,-1.336356e+002, 3.938534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524500e-001, 1.903455e+003, 1.321015e+003,-3.370976e+003, 4.067686e+003, 6.179615e+001,-1.327932e+002, 3.952000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525000e-001, 1.844721e+003, 1.383429e+003,-3.380984e+003, 4.082142e+003, 6.170555e+001,-1.323983e+002, 3.966363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525500e-001, 1.821296e+003, 1.441453e+003,-3.392406e+003, 4.095137e+003, 6.138194e+001,-1.314626e+002, 3.976755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526000e-001, 1.761468e+003, 1.496273e+003,-3.385531e+003, 4.106652e+003, 6.126904e+001,-1.309611e+002, 3.988553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526500e-001, 1.735575e+003, 1.560048e+003,-3.408720e+003, 4.116764e+003, 6.090945e+001,-1.299397e+002, 3.995830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527000e-001, 1.676639e+003, 1.606849e+003,-3.385634e+003, 4.125325e+003, 6.077011e+001,-1.293274e+002, 4.005067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527500e-001, 1.646515e+003, 1.676522e+003,-3.419742e+003, 4.132536e+003, 6.037822e+001,-1.282270e+002, 4.009207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528000e-001, 1.590233e+003, 1.715113e+003,-3.381433e+003, 4.138136e+003, 6.020808e+001,-1.275009e+002, 4.015871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528500e-001, 1.554381e+003, 1.790596e+003,-3.425333e+003, 4.142430e+003, 5.978748e+001,-1.263275e+002, 4.016878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529000e-001, 1.502216e+003, 1.821025e+003,-3.373043e+003, 4.145066e+003, 5.958215e+001,-1.254856e+002, 4.020942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529500e-001, 1.459475e+003, 1.901998e+003,-3.425386e+003, 4.146433e+003, 5.913616e+001,-1.242445e+002, 4.018843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530000e-001, 1.412529e+003, 1.924543e+003,-3.360558e+003, 4.146107e+003, 5.889141e+001,-1.232861e+002, 4.020265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530500e-001, 1.362131e+003, 2.010470e+003,-3.419834e+003, 4.144537e+003, 5.842294e+001,-1.219817e+002, 4.015110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531000e-001, 1.321089e+003, 2.025616e+003,-3.344051e+003, 4.141258e+003, 5.813489e+001,-1.209071e+002, 4.013833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531500e-001, 1.262701e+003, 2.115770e+003,-3.408640e+003, 4.136747e+003, 5.764631e+001,-1.195432e+002, 4.005693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532000e-001, 1.227809e+003, 2.124183e+003,-3.323577e+003, 4.130527e+003, 5.731158e+001,-1.183537e+002, 4.001648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532500e-001, 1.161549e+003, 2.217676e+003,-3.391802e+003, 4.123073e+003, 5.680460e+001,-1.169333e+002, 3.990615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533000e-001, 1.132597e+003, 2.220165e+003,-3.299171e+003, 4.113929e+003, 5.642043e+001,-1.156313e+002, 3.983726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533500e-001, 1.059037e+003, 2.315991e+003,-3.369345e+003, 4.103536e+003, 5.589602e+001,-1.141569e+002, 3.969903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534000e-001, 1.035374e+003, 2.313470e+003,-3.270857e+003, 4.091489e+003, 5.546035e+001,-1.127455e+002, 3.960089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534500e-001, 9.555206e+002, 2.410545e+003,-3.341320e+003, 4.078165e+003, 5.491878e+001,-1.112192e+002, 3.943591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535000e-001, 9.360797e+002, 2.403987e+003,-3.238648e+003, 4.063237e+003, 5.443030e+001,-1.097020e+002, 3.930772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535500e-001, 8.513330e+002, 2.501192e+003,-3.307801e+003, 4.046995e+003, 5.387108e+001,-1.081254e+002, 3.911719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536000e-001, 8.346809e+002, 2.491586e+003,-3.202553e+003, 4.029215e+003, 5.332922e+001,-1.065069e+002, 3.895820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536500e-001, 7.467800e+002, 2.587815e+003,-3.268877e+003, 4.010074e+003, 5.275120e+001,-1.048815e+002, 3.874330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537000e-001, 7.311824e+002, 2.576124e+003,-3.162574e+003, 3.989470e+003, 5.215611e+001,-1.031662e+002, 3.855289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537500e-001, 6.421304e+002, 2.670320e+003,-3.224655e+003, 3.967453e+003, 5.155754e+001,-1.014933e+002, 3.831475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538000e-001, 6.256314e+002, 2.657443e+003,-3.118718e+003, 3.944060e+003, 5.091002e+001,-9.968619e+001, 3.809243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538500e-001, 5.376111e+002, 2.748634e+003,-3.175250e+003, 3.919197e+003, 5.028867e+001,-9.796718e+001, 3.783209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539000e-001, 5.181231e+002, 2.735375e+003,-3.070993e+003, 3.893047e+003, 4.959009e+001,-9.607330e+001, 3.757760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539500e-001, 4.334013e+002, 2.822703e+003,-3.120787e+003, 3.865373e+003, 4.894337e+001,-9.430939e+001, 3.729594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
