 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.339000e-001, 2.680275e+003,-1.046937e+003,-2.272290e+003, 2.569605e+003, 6.830399e+001,-1.238317e+002, 3.114475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.339500e-001, 2.685108e+003,-9.691699e+002,-2.317717e+003, 2.650865e+003, 6.855594e+001,-1.252571e+002, 3.191362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.340000e-001, 2.663908e+003,-9.230499e+002,-2.366674e+003, 2.731133e+003, 6.872467e+001,-1.265979e+002, 3.267323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.340500e-001, 2.665584e+003,-8.464378e+002,-2.409530e+003, 2.810464e+003, 6.893309e+001,-1.279146e+002, 3.341890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.341000e-001, 2.643695e+003,-7.976687e+002,-2.457551e+003, 2.888748e+003, 6.904512e+001,-1.291556e+002, 3.415469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.341500e-001, 2.642271e+003,-7.226683e+002,-2.498007e+003, 2.966041e+003, 6.920854e+001,-1.303656e+002, 3.487598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.342000e-001, 2.619650e+003,-6.709806e+002,-2.544780e+003, 3.042237e+003, 6.926318e+001,-1.315097e+002, 3.558678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.342500e-001, 2.615209e+003,-5.980240e+002,-2.583028e+003, 3.117386e+003, 6.937994e+001,-1.326155e+002, 3.628251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.343000e-001, 2.591799e+003,-5.431813e+002,-2.628234e+003, 3.191390e+003, 6.937675e+001,-1.336654e+002, 3.696717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.343500e-001, 2.584447e+003,-4.726660e+002,-2.664476e+003, 3.264294e+003, 6.944525e+001,-1.346695e+002, 3.763624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.344000e-001, 2.560178e+003,-4.144741e+002,-2.707802e+003, 3.336006e+003, 6.938425e+001,-1.356274e+002, 3.829366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.344500e-001, 2.550039e+003,-3.467536e+002,-2.742234e+003, 3.406565e+003, 6.940314e+001,-1.365322e+002, 3.893500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.345000e-001, 2.524834e+003,-2.850684e+002,-2.783383e+003, 3.475886e+003, 6.928495e+001,-1.373995e+002, 3.956415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.345500e-001, 2.512041e+003,-2.204431e+002,-2.816186e+003, 3.544003e+003, 6.925321e+001,-1.382068e+002, 4.017675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.346000e-001, 2.485820e+003,-1.551778e+002,-2.854888e+003, 3.610839e+003, 6.907902e+001,-1.389843e+002, 4.077665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.346500e-001, 2.470510e+003,-9.388839e+001,-2.886216e+003, 3.676420e+003, 6.899597e+001,-1.396956e+002, 4.135956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.347000e-001, 2.443199e+003,-2.501864e+001,-2.922236e+003, 3.740678e+003, 6.876744e+001,-1.403837e+002, 4.192927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.347500e-001, 2.425508e+003, 3.275980e+001,-2.952208e+003, 3.803633e+003, 6.863269e+001,-1.410006e+002, 4.248160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.348000e-001, 2.397037e+003, 1.051912e+002,-2.985353e+003, 3.865223e+003, 6.835183e+001,-1.415991e+002, 4.302027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.348500e-001, 2.377093e+003, 1.593526e+002,-3.014048e+003, 3.925464e+003, 6.816515e+001,-1.421230e+002, 4.354118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.349000e-001, 2.347411e+003, 2.352333e+002,-3.044175e+003, 3.984302e+003, 6.783418e+001,-1.426317e+002, 4.404799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.349500e-001, 2.325331e+003, 2.857422e+002,-3.071626e+003, 4.041745e+003, 6.759550e+001,-1.430640e+002, 4.453671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.350000e-001, 2.294404e+003, 3.648895e+002,-3.098644e+003, 4.097747e+003, 6.721683e+001,-1.434826e+002, 4.501091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.350500e-001, 2.270287e+003, 4.117799e+002,-3.124841e+003, 4.152313e+003, 6.692632e+001,-1.438242e+002, 4.546672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.351000e-001, 2.238108e+003, 4.939421e+002,-3.148713e+003, 4.205398e+003, 6.650255e+001,-1.441517e+002, 4.590763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.351500e-001, 2.212036e+003, 5.373157e+002,-3.173601e+003, 4.257010e+003, 6.616075e+001,-1.444030e+002, 4.632989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.352000e-001, 2.178623e+003, 6.221755e+002,-3.194338e+003, 4.307104e+003, 6.569479e+001,-1.446377e+002, 4.673688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.352500e-001, 2.150653e+003, 6.621969e+002,-3.217823e+003, 4.355688e+003, 6.530274e+001,-1.447981e+002, 4.712502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.353000e-001, 2.116054e+003, 7.493768e+002,-3.235482e+003, 4.402718e+003, 6.479786e+001,-1.449378e+002, 4.749757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.353500e-001, 2.086220e+003, 7.862684e+002,-3.257434e+003, 4.448202e+003, 6.435725e+001,-1.450056e+002, 4.785108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.354000e-001, 2.050513e+003, 8.753384e+002,-3.272110e+003, 4.492099e+003, 6.381708e+001,-1.450471e+002, 4.818873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.354500e-001, 2.018821e+003, 9.093724e+002,-3.292370e+003, 4.534418e+003, 6.333019e+001,-1.450199e+002, 4.850719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.355000e-001, 1.982111e+003, 9.998589e+002,-3.304185e+003, 4.575115e+003, 6.275868e+001,-1.449597e+002, 4.880954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.355500e-001, 1.948541e+003, 1.031349e+003,-3.322573e+003, 4.614206e+003, 6.222834e+001,-1.448346e+002, 4.909259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.356000e-001, 1.910960e+003, 1.122745e+003,-3.331670e+003, 4.651641e+003, 6.162954e+001,-1.446693e+002, 4.935931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.356500e-001, 1.875469e+003, 1.152037e+003,-3.347998e+003, 4.687445e+003, 6.105895e+001,-1.444433e+002, 4.960663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.357000e-001, 1.837172e+003, 1.243812e+003,-3.354526e+003, 4.721563e+003, 6.043682e+001,-1.441698e+002, 4.983744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.357500e-001, 1.799698e+003, 1.271273e+003,-3.368604e+003, 4.754026e+003, 5.982938e+001,-1.438401e+002, 5.004876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.358000e-001, 1.760861e+003, 1.362885e+003,-3.372716e+003, 4.784772e+003, 5.918761e+001,-1.434563e+002, 5.024344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.358500e-001, 1.721325e+003, 1.388890e+003,-3.384367e+003, 4.813846e+003, 5.854671e+001,-1.430205e+002, 5.041853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.359000e-001, 1.682139e+003, 1.479797e+003,-3.386202e+003, 4.841176e+003, 5.788860e+001,-1.425246e+002, 5.057689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.359500e-001, 1.640456e+003, 1.504722e+003,-3.395269e+003, 4.866815e+003, 5.721755e+001,-1.419808e+002, 5.071559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.360000e-001, 1.601122e+003, 1.594389e+003,-3.394952e+003, 4.890686e+003, 5.654588e+001,-1.413719e+002, 5.083750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.360500e-001, 1.557203e+003, 1.618600e+003,-3.401305e+003, 4.912852e+003, 5.584782e+001,-1.407184e+002, 5.093969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.361000e-001, 1.517925e+003, 1.706511e+003,-3.398938e+003, 4.933227e+003, 5.516488e+001,-1.399960e+002, 5.102508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.361500e-001, 1.471686e+003, 1.730351e+003,-3.402481e+003, 4.951885e+003, 5.444272e+001,-1.392316e+002, 5.109069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.362000e-001, 1.432662e+003, 1.816021e+003,-3.398137e+003, 4.968732e+003, 5.375026e+001,-1.383959e+002, 5.113955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.362500e-001, 1.384032e+003, 1.839807e+003,-3.398809e+003, 4.983854e+003, 5.300661e+001,-1.375197e+002, 5.116859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.363000e-001, 1.345446e+003, 1.922784e+003,-3.392529e+003, 4.997147e+003, 5.230584e+001,-1.365712e+002, 5.118095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.363500e-001, 1.294371e+003, 1.946796e+003,-3.390307e+003, 5.008708e+003, 5.154296e+001,-1.355830e+002, 5.117347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.364000e-001, 1.256388e+003, 2.026671e+003,-3.382101e+003, 5.018426e+003, 5.083453e+001,-1.345230e+002, 5.114942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.364500e-001, 1.202841e+003, 2.051150e+003,-3.376996e+003, 5.026406e+003, 5.005423e+001,-1.334236e+002, 5.110553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.365000e-001, 1.165596e+003, 2.127558e+003,-3.366848e+003, 5.032534e+003, 4.933820e+001,-1.322543e+002, 5.104521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.365500e-001, 1.109582e+003, 2.152704e+003,-3.358905e+003, 5.036919e+003, 4.854182e+001,-1.310453e+002, 5.096503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.366000e-001, 1.073178e+003, 2.225329e+003,-3.346770e+003, 5.039449e+003, 4.781766e+001,-1.297699e+002, 5.086860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.366500e-001, 1.014741e+003, 2.251297e+003,-3.336062e+003, 5.040233e+003, 4.700597e+001,-1.284544e+002, 5.075234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.367000e-001, 9.792393e+002, 2.319871e+003,-3.321882e+003, 5.039159e+003, 4.627264e+001,-1.270769e+002, 5.062000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.367500e-001, 9.184666e+002, 2.346769e+003,-3.308505e+003, 5.036339e+003, 4.544595e+001,-1.256585e+002, 5.046786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.368000e-001, 8.838899e+002, 2.411074e+003,-3.292208e+003, 5.031666e+003, 4.470198e+001,-1.241837e+002, 5.029984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.368500e-001, 8.209157e+002, 2.438968e+003,-3.276274e+003, 5.025245e+003, 4.386015e+001,-1.226670e+002, 5.011211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.369000e-001, 7.872407e+002, 2.498830e+003,-3.257787e+003, 5.016978e+003, 4.310380e+001,-1.210995e+002, 4.990869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.369500e-001, 7.222474e+002, 2.527744e+003,-3.239416e+003, 5.006966e+003, 4.224640e+001,-1.194895e+002, 4.968566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.370000e-001, 6.894064e+002, 2.583035e+003,-3.218671e+003, 4.995120e+003, 4.147574e+001,-1.178342e+002, 4.944716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.370500e-001, 6.226237e+002, 2.612956e+003,-3.197982e+003, 4.981530e+003, 4.060212e+001,-1.161357e+002, 4.918919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.371000e-001, 5.905045e+002, 2.663587e+003,-3.174920e+003, 4.966122e+003, 3.981519e+001,-1.143972e+002, 4.891599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.371500e-001, 5.222065e+002, 2.694466e+003,-3.152027e+003, 4.948974e+003, 3.892453e+001,-1.126151e+002, 4.862349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.372000e-001, 4.906559e+002, 2.740387e+003,-3.126606e+003, 4.930026e+003, 3.811938e+001,-1.107977e+002, 4.831599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.372500e-001, 4.211570e+002, 2.772146e+003,-3.101610e+003, 4.909344e+003, 3.721078e+001,-1.089369e+002, 4.798941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.373000e-001, 3.899846e+002, 2.813340e+003,-3.073808e+003, 4.886887e+003, 3.638547e+001,-1.070447e+002, 4.764806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.373500e-001, 3.196329e+002, 2.845875e+003,-3.046792e+003, 4.862700e+003, 3.545789e+001,-1.051101e+002, 4.728791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.374000e-001, 2.886185e+002, 2.882353e+003,-3.016611e+003, 4.836764e+003, 3.461052e+001,-1.031475e+002, 4.691322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.374500e-001, 2.177888e+002, 2.915538e+003,-2.987641e+003, 4.809107e+003, 3.366282e+001,-1.011441e+002, 4.652002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.375000e-001, 1.866901e+002, 2.947336e+003,-2.955108e+003, 4.779733e+003, 3.279150e+001,-9.911540e+001, 4.611252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.375500e-001, 1.157756e+002, 2.981030e+003,-2.924229e+003, 4.748646e+003, 3.182245e+001,-9.704842e+001, 4.568685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.376000e-001, 8.433778e+001, 3.008205e+003,-2.889397e+003, 4.715875e+003, 3.092536e+001,-9.495810e+001, 4.524712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.376500e-001, 1.374063e+001, 3.042250e+003,-2.856639e+003, 4.681405e+003, 2.993367e+001,-9.283264e+001, 4.478959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.377000e-001,-1.829354e+001, 3.064880e+003,-2.819581e+003, 4.645285e+003, 2.900907e+001,-9.068517e+001, 4.431827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.377500e-001,-8.817242e+001, 3.099107e+003,-2.784959e+003, 4.607480e+003, 2.799349e+001,-8.850610e+001, 4.382953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.378000e-001,-1.210525e+002, 3.117281e+003,-2.745769e+003, 4.568063e+003, 2.703980e+001,-8.630571e+001, 4.332728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.378500e-001,-1.898240e+002, 3.151516e+003,-2.709290e+003, 4.526979e+003, 2.599919e+001,-8.407748e+001, 4.280803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.379000e-001,-2.237822e+002, 3.165339e+003,-2.668075e+003, 4.484323e+003, 2.501504e+001,-8.182808e+001, 4.227558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.379500e-001,-2.910792e+002, 3.199397e+003,-2.629741e+003, 4.440019e+003, 2.394843e+001,-7.955453e+001, 4.172657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380000e-001,-3.263210e+002, 3.208984e+003,-2.586614e+003, 4.394183e+003, 2.293274e+001,-7.725965e+001, 4.116469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380500e-001,-3.918085e+002, 3.242681e+003,-2.546429e+003, 4.346724e+003, 2.183938e+001,-7.494408e+001, 4.058669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.381000e-001,-4.285043e+002, 3.248154e+003,-2.501503e+003, 4.297773e+003, 2.079135e+001,-7.260696e+001, 3.999619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.381500e-001,-4.918879e+002, 3.281302e+003,-2.459478e+003, 4.247227e+003, 1.967078e+001,-7.025225e+001, 3.939003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.382000e-001,-5.301661e+002, 3.282793e+003,-2.412861e+003, 4.195231e+003, 1.858994e+001,-6.787598e+001, 3.877178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.382500e-001,-5.911985e+002, 3.315202e+003,-2.369019e+003, 4.141670e+003, 1.744195e+001,-6.548477e+001, 3.813831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.383000e-001,-6.311392e+002, 3.312850e+003,-2.320806e+003, 4.086703e+003, 1.632813e+001,-6.307248e+001, 3.749318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.383500e-001,-6.896253e+002, 3.344332e+003,-2.275189e+003, 4.030206e+003, 1.515283e+001,-6.064732e+001, 3.683327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.384000e-001,-7.312563e+002, 3.338282e+003,-2.225461e+003, 3.972344e+003, 1.400619e+001,-5.820222e+001, 3.616218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.384500e-001,-7.870558e+002, 3.368646e+003,-2.178131e+003, 3.912992e+003, 1.280400e+001,-5.574567e+001, 3.547674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385000e-001,-8.303502e+002, 3.359050e+003,-2.126950e+003, 3.852320e+003, 1.162504e+001,-5.327106e+001, 3.478061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385500e-001,-8.833789e+002, 3.388108e+003,-2.077995e+003, 3.790199e+003, 1.039672e+001,-5.078566e+001, 3.407056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.386000e-001,-9.282549e+002, 3.375122e+003,-2.025402e+003, 3.726801e+003, 9.186295e+000,-4.828479e+001, 3.335036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.386500e-001,-9.784832e+002, 3.402688e+003,-1.974935e+003, 3.662003e+003, 7.932944e+000,-4.577298e+001, 3.261666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.387000e-001,-1.024807e+003, 3.386474e+003,-1.920953e+003, 3.595970e+003, 6.692272e+000,-4.324897e+001, 3.187337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.387500e-001,-1.072257e+003, 3.412362e+003,-1.869111e+003, 3.528587e+003, 5.415340e+000,-4.071305e+001, 3.111700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388000e-001,-1.119845e+003, 3.393089e+003,-1.813743e+003, 3.460013e+003, 4.145971e+000,-3.816877e+001, 3.035166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388500e-001,-1.164587e+003, 3.417114e+003,-1.760682e+003, 3.390143e+003, 2.847219e+000,-3.561094e+001, 2.957364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389000e-001,-1.213216e+003, 3.394954e+003,-1.703917e+003, 3.319126e+003, 1.551011e+000,-3.304905e+001, 2.878727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389500e-001,-1.255360e+003, 3.416935e+003,-1.649812e+003, 3.246870e+003, 2.324684e-001,-3.047149e+001, 2.798865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390000e-001,-1.304771e+003, 3.392066e+003,-1.591627e+003, 3.173512e+003,-1.088462e+000,-2.789452e+001, 2.718233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390500e-001,-1.344462e+003, 3.411825e+003,-1.536659e+003, 3.098973e+003,-2.424549e+000,-2.529958e+001, 2.636419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391000e-001,-1.394368e+003, 3.384428e+003,-1.477029e+003, 3.023378e+003,-3.767863e+000,-2.271008e+001, 2.553900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391500e-001,-1.431776e+003, 3.401790e+003,-1.421383e+003, 2.946664e+003,-5.119065e+000,-2.010042e+001, 2.470244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392000e-001,-1.481875e+003, 3.372049e+003,-1.360286e+003, 2.868940e+003,-6.482214e+000,-1.750105e+001, 2.385950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392500e-001,-1.517185e+003, 3.386842e+003,-1.304144e+003, 2.790162e+003,-7.845932e+000,-1.487974e+001, 2.300564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393000e-001,-1.567166e+003, 3.354944e+003,-1.241566e+003, 2.710421e+003,-9.226152e+000,-1.227331e+001, 2.214607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393500e-001,-1.600569e+003, 3.367004e+003,-1.185098e+003, 2.629692e+003,-1.059960e+001,-9.643800e+000, 2.127605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394000e-001,-1.650120e+003, 3.333135e+003,-1.121048e+003, 2.548050e+003,-1.199387e+001,-7.033186e+000, 2.040100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394500e-001,-1.681805e+003, 3.342303e+003,-1.064403e+003, 2.465485e+003,-1.337405e+001,-4.399152e+000, 1.951600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395000e-001,-1.730626e+003, 3.306648e+003,-9.989155e+002, 2.382058e+003,-1.477905e+001,-1.787148e+000, 1.862663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395500e-001,-1.760770e+003, 3.312775e+003,-9.422166e+002, 2.297776e+003,-1.616271e+001, 8.476626e-001, 1.772783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396000e-001,-1.808578e+003, 3.275515e+003,-8.753586e+002, 2.212685e+003,-1.757480e+001, 3.458487e+000, 1.682534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396500e-001,-1.837337e+003, 3.278464e+003,-8.186977e+002, 2.126807e+003,-1.895844e+001, 6.090431e+000, 1.591397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397000e-001,-1.883873e+003, 3.239775e+003,-7.505731e+002, 2.040173e+003,-2.037365e+001, 8.697813e+000, 1.499957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397500e-001,-1.911381e+003, 3.239422e+003,-6.940043e+002, 1.952820e+003,-2.175353e+001, 1.132345e+001, 1.407687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398000e-001,-1.956421e+003, 3.199470e+003,-6.247579e+002, 1.864769e+003,-2.316757e+001, 1.392542e+001, 1.315179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398500e-001,-1.982780e+003, 3.195708e+003,-5.682953e+002, 1.776066e+003,-2.453975e+001, 1.654151e+001, 1.221903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399000e-001,-2.026131e+003, 3.154649e+003,-4.981131e+002, 1.686723e+003,-2.594805e+001, 1.913632e+001, 1.128453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399500e-001,-2.051412e+003, 3.147389e+003,-4.417299e+002, 1.596795e+003,-2.730842e+001, 2.173977e+001, 1.034300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400000e-001,-2.092923e+003, 3.105367e+003,-3.708388e+002, 1.506288e+003,-2.870623e+001, 2.432570e+001, 9.400349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400500e-001,-2.117162e+003, 3.094544e+003,-3.144689e+002, 1.415263e+003,-3.005060e+001, 2.691352e+001, 8.451342e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401000e-001,-2.156720e+003, 3.051684e+003,-2.431340e+002, 1.323722e+003,-3.143297e+001, 2.948880e+001, 7.501837e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401500e-001,-2.179917e+003, 3.037254e+003,-1.866754e+002, 1.231728e+003,-3.275706e+001, 3.205802e+001, 6.546673e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402000e-001,-2.217446e+003, 2.993665e+003,-1.151952e+002, 1.139282e+003,-3.411896e+001, 3.462075e+001, 5.591613e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402500e-001,-2.239569e+003, 2.975611e+003,-5.851674e+001, 1.046450e+003,-3.541846e+001, 3.716849e+001, 4.631621e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403000e-001,-2.275031e+003, 2.931382e+003, 1.278350e+001, 9.532319e+002,-3.675476e+001, 3.971660e+001, 3.672325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403500e-001,-2.296017e+003, 2.909713e+003, 6.983541e+001, 8.596924e+002,-3.802535e+001, 4.224013e+001, 2.708851e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404000e-001,-2.329404e+003, 2.864911e+003, 1.406119e+002, 7.658344e+002,-3.933090e+001, 4.477146e+001, 1.746656e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404500e-001,-2.349166e+003, 2.839666e+003, 1.982040e+002, 6.717194e+002,-4.056829e+001, 4.726828e+001, 7.810594e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405000e-001,-2.380498e+003, 2.794335e+003, 2.681046e+002, 5.773546e+002,-4.183799e+001, 4.978056e+001,-1.826805e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405500e-001,-2.398928e+003, 2.765580e+003, 3.264069e+002, 4.827967e+002,-4.303799e+001, 5.224844e+001,-1.149025e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406000e-001,-2.428248e+003, 2.719743e+003, 3.950818e+002, 3.880583e+002,-4.426685e+001, 5.473932e+001,-2.112940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406500e-001,-2.445224e+003, 2.687573e+003, 4.542573e+002, 2.931906e+002,-4.542542e+001, 5.717628e+001,-3.078644e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407000e-001,-2.472588e+003, 2.641233e+003, 5.213704e+002, 1.982122e+002,-4.660868e+001, 5.964325e+001,-4.041354e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407500e-001,-2.487983e+003, 2.605769e+003, 5.815646e+002, 1.031680e+002,-4.772198e+001, 6.204745e+001,-5.005022e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408000e-001,-2.513457e+003, 2.558905e+003, 6.468047e+002, 8.083348e+000,-4.885520e+001, 6.448773e+001,-5.965137e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408500e-001,-2.527144e+003, 2.520296e+003, 7.081347e+002,-8.700346e+001,-4.991970e+001, 6.685736e+001,-6.925370e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
