 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.707500e-001, 2.699047e+002, 2.373353e+003,-2.644370e+003, 3.419649e+003,-2.595490e+002,-3.224526e+003, 3.250639e+003, 7.974002e+001,-3.254897e+003, 0.000000e+000
 4.708000e-001, 2.180809e+002, 2.405905e+003,-2.622513e+003, 3.392268e+003,-1.900751e+002,-3.266557e+003, 3.217322e+003, 1.539319e+002,-3.293230e+003, 0.000000e+000
 4.708500e-001, 1.603833e+002, 2.436510e+003,-2.598231e+003, 3.363678e+003,-1.205431e+002,-3.307422e+003, 3.182359e+003, 2.281666e+002,-3.330170e+003, 0.000000e+000
 4.709000e-001, 1.084554e+002, 2.467306e+003,-2.574511e+003, 3.333888e+003,-5.097549e+001,-3.347107e+003, 3.146782e+003, 3.022409e+002,-3.366159e+003, 0.000000e+000
 4.709500e-001, 5.064984e+001, 2.496211e+003,-2.548398e+003, 3.302909e+003, 1.860038e+001,-3.385598e+003, 3.109581e+003, 3.762988e+002,-3.400723e+003, 0.000000e+000
 4.710000e-001,-1.329019e+000, 2.525207e+003,-2.522843e+003, 3.270752e+003, 8.816224e+001,-3.422883e+003, 3.071795e+003, 4.501512e+002,-3.434315e+003, 0.000000e+000
 4.710500e-001,-5.914094e+001, 2.552370e+003,-2.494942e+003, 3.237427e+003, 1.576825e+002,-3.458947e+003, 3.032409e+003, 5.239285e+002,-3.466453e+003, 0.000000e+000
 4.711000e-001,-1.111171e+002, 2.579523e+003,-2.467583e+003, 3.202948e+003, 2.271392e+002,-3.493779e+003, 2.992469e+003, 5.974551e+002,-3.497600e+003, 0.000000e+000
 4.711500e-001,-1.688344e+002, 2.604906e+003,-2.437940e+003, 3.167325e+003, 2.965045e+002,-3.527364e+003, 2.950954e+003, 6.708484e+002,-3.527266e+003, 0.000000e+000
 4.712000e-001,-2.207538e+002, 2.630176e+003,-2.408811e+003, 3.130572e+003, 3.657568e+002,-3.559694e+003, 2.908918e+003, 7.439454e+002,-3.555922e+003, 0.000000e+000
 4.712500e-001,-2.782762e+002, 2.653746e+003,-2.377472e+003, 3.092700e+003, 4.348682e+002,-3.590754e+003, 2.865333e+003, 8.168516e+002,-3.583072e+003, 0.000000e+000
 4.713000e-001,-3.300840e+002, 2.677094e+003,-2.346610e+003, 3.053725e+003, 5.038172e+002,-3.620536e+003, 2.821259e+003, 8.894158e+002,-3.609197e+003, 0.000000e+000
 4.713500e-001,-3.873124e+002, 2.698818e+003,-2.313625e+003, 3.013658e+003, 5.725760e+002,-3.649027e+003, 2.775666e+003, 9.617327e+002,-3.633792e+003, 0.000000e+000
 4.714000e-001,-4.389532e+002, 2.720209e+003,-2.281070e+003, 2.972517e+003, 6.411235e+002,-3.676219e+003, 2.729619e+003, 1.033662e+003,-3.657347e+003, 0.000000e+000
 4.714500e-001,-4.957897e+002, 2.740059e+003,-2.246489e+003, 2.930312e+003, 7.094318e+002,-3.702101e+003, 2.682082e+003, 1.105287e+003,-3.679352e+003, 0.000000e+000
 4.715000e-001,-5.472072e+002, 2.759459e+003,-2.212285e+003, 2.887063e+003, 7.774801e+002,-3.726666e+003, 2.634127e+003, 1.176479e+003,-3.700303e+003, 0.000000e+000
 4.715500e-001,-6.035557e+002, 2.777410e+003,-2.176161e+003, 2.842780e+003, 8.452405e+002,-3.749901e+003, 2.584712e+003, 1.247313e+003,-3.719686e+003, 0.000000e+000
 4.716000e-001,-6.546927e+002, 2.794788e+003,-2.140353e+003, 2.797486e+003, 9.126927e+002,-3.771803e+003, 2.534917e+003, 1.317667e+003,-3.738003e+003, 0.000000e+000
 4.716500e-001,-7.104588e+002, 2.810816e+003,-2.102740e+003, 2.751187e+003, 9.798090e+002,-3.792361e+003, 2.483695e+003, 1.387609e+003,-3.754736e+003, 0.000000e+000
 4.717000e-001,-7.612574e+002, 2.826144e+003,-2.065378e+003, 2.703911e+003, 1.046569e+003,-3.811569e+003, 2.432131e+003, 1.457026e+003,-3.770393e+003, 0.000000e+000
 4.717500e-001,-8.163490e+002, 2.840231e+003,-2.026331e+003, 2.655665e+003, 1.112946e+003,-3.829419e+003, 2.379172e+003, 1.525978e+003,-3.784450e+003, 0.000000e+000
 4.718000e-001,-8.667504e+002, 2.853481e+003,-1.987467e+003, 2.606475e+003, 1.178919e+003,-3.845907e+003, 2.325911e+003, 1.594358e+003,-3.797425e+003, 0.000000e+000
 4.718500e-001,-9.210773e+002, 2.865611e+003,-1.947044e+003, 2.556349e+003, 1.244462e+003,-3.861023e+003, 2.271290e+003, 1.662223e+003,-3.808788e+003, 0.000000e+000
 4.719000e-001,-9.710219e+002, 2.876761e+003,-1.906732e+003, 2.505316e+003, 1.309555e+003,-3.874767e+003, 2.216408e+003, 1.729469e+003,-3.819062e+003, 0.000000e+000
 4.719500e-001,-1.024497e+003, 2.886920e+003,-1.864990e+003, 2.453382e+003, 1.374171e+003,-3.887129e+003, 2.160201e+003, 1.796150e+003,-3.827713e+003, 0.000000e+000
 4.720000e-001,-1.073924e+003, 2.895948e+003,-1.823288e+003, 2.400579e+003, 1.438292e+003,-3.898109e+003, 2.103774e+003, 1.862168e+003,-3.835272e+003, 0.000000e+000
 4.720500e-001,-1.126462e+003, 2.904127e+003,-1.780288e+003, 2.346913e+003, 1.501889e+003,-3.907698e+003, 2.046060e+003, 1.927571e+003,-3.841200e+003, 0.000000e+000
 4.721000e-001,-1.175310e+003, 2.911016e+003,-1.737255e+003, 2.292415e+003, 1.564946e+003,-3.915898e+003, 1.988169e+003, 1.992265e+003,-3.846033e+003, 0.000000e+000
 4.721500e-001,-1.226829e+003, 2.917207e+003,-1.693058e+003, 2.237093e+003, 1.627435e+003,-3.922702e+003, 1.929027e+003, 2.056297e+003,-3.849229e+003, 0.000000e+000
 4.722000e-001,-1.275036e+003, 2.921942e+003,-1.648757e+003, 2.180980e+003, 1.689340e+003,-3.928110e+003, 1.869753e+003, 2.119576e+003,-3.851330e+003, 0.000000e+000
 4.722500e-001,-1.325456e+003, 2.926141e+003,-1.603424e+003, 2.124082e+003, 1.750632e+003,-3.932118e+003, 1.809266e+003, 2.182146e+003,-3.851789e+003, 0.000000e+000
 4.723000e-001,-1.372961e+003, 2.928710e+003,-1.557919e+003, 2.066434e+003, 1.811296e+003,-3.934727e+003, 1.748692e+003, 2.243919e+003,-3.851156e+003, 0.000000e+000
 4.723500e-001,-1.422206e+003, 2.930916e+003,-1.511514e+003, 2.008042e+003, 1.871305e+003,-3.935932e+003, 1.686945e+003, 2.304939e+003,-3.848878e+003, 0.000000e+000
 4.724000e-001,-1.468944e+003, 2.931309e+003,-1.464871e+003, 1.948941e+003, 1.930644e+003,-3.935737e+003, 1.625156e+003, 2.365117e+003,-3.845513e+003, 0.000000e+000
 4.724500e-001,-1.516941e+003, 2.931524e+003,-1.417459e+003, 1.889139e+003, 1.989285e+003,-3.934137e+003, 1.562234e+003, 2.424500e+003,-3.840501e+003, 0.000000e+000
 4.725000e-001,-1.562850e+003, 2.929737e+003,-1.369747e+003, 1.828672e+003, 2.047214e+003,-3.931138e+003, 1.499318e+003, 2.482997e+003,-3.834409e+003, 0.000000e+000
 4.725500e-001,-1.609529e+003, 2.927964e+003,-1.321393e+003, 1.767545e+003, 2.104404e+003,-3.926736e+003, 1.435309e+003, 2.540658e+003,-3.826672e+003, 0.000000e+000
 4.726000e-001,-1.654543e+003, 2.923994e+003,-1.272682e+003, 1.705798e+003, 2.160842e+003,-3.920936e+003, 1.371353e+003, 2.597389e+003,-3.817863e+003, 0.000000e+000
 4.726500e-001,-1.699837e+003, 2.920240e+003,-1.223453e+003, 1.643436e+003, 2.216500e+003,-3.913738e+003, 1.306345e+003, 2.653246e+003,-3.807412e+003, 0.000000e+000
 4.727000e-001,-1.743894e+003, 2.914089e+003,-1.173815e+003, 1.580497e+003, 2.271368e+003,-3.905145e+003, 1.241440e+003, 2.708132e+003,-3.795900e+003, 0.000000e+000
 4.727500e-001,-1.787739e+003, 2.908362e+003,-1.123778e+003, 1.516989e+003, 2.325417e+003,-3.895159e+003, 1.175525e+003, 2.762105e+003,-3.782749e+003, 0.000000e+000
 4.728000e-001,-1.830774e+003, 2.900035e+003,-1.073286e+003, 1.452950e+003, 2.378636e+003,-3.883785e+003, 1.109762e+003, 2.815064e+003,-3.768551e+003, 0.000000e+000
 4.728500e-001,-1.873110e+003, 2.892347e+003,-1.022511e+003, 1.388387e+003, 2.431000e+003,-3.871025e+003, 1.043031e+003, 2.867076e+003,-3.752721e+003, 0.000000e+000
 4.729000e-001,-1.915060e+003, 2.881853e+003,-9.712383e+002, 1.323340e+003, 2.482497e+003,-3.856885e+003, 9.765031e+002, 2.918033e+003,-3.735859e+003, 0.000000e+000
 4.729500e-001,-1.955830e+003, 2.872218e+003,-9.197941e+002, 1.257815e+003, 2.533102e+003,-3.841368e+003, 9.090497e+002, 2.968010e+003,-3.717372e+003, 0.000000e+000
 4.730000e-001,-1.996630e+003, 2.859569e+003,-8.678177e+002, 1.191853e+003, 2.582803e+003,-3.824482e+003, 8.418496e+002, 3.016891e+003,-3.697872e+003, 0.000000e+000
 4.730500e-001,-2.035782e+003, 2.848000e+003,-8.157750e+002, 1.125461e+003, 2.631578e+003,-3.806230e+003, 7.737676e+002, 3.064760e+003,-3.676755e+003, 0.000000e+000
 4.731000e-001,-2.075368e+003, 2.833215e+003,-7.631710e+002, 1.058678e+003, 2.679415e+003,-3.786621e+003, 7.059908e+002, 3.111495e+003,-3.654646e+003, 0.000000e+000
 4.731500e-001,-2.112852e+003, 2.819730e+003,-7.106011e+002, 9.915144e+002, 2.726291e+003,-3.765659e+003, 6.373754e+002, 3.157188e+003,-3.630930e+003, 0.000000e+000
 4.732000e-001,-2.151161e+003, 2.802828e+003,-6.574469e+002, 9.240076e+002, 2.772196e+003,-3.743354e+003, 5.691175e+002, 3.201708e+003,-3.606244e+003, 0.000000e+000
 4.732500e-001,-2.186931e+003, 2.787447e+003,-6.044219e+002, 8.561682e+002, 2.817107e+003,-3.719711e+003, 5.000644e+002, 3.245159e+003,-3.579963e+003, 0.000000e+000
 4.733000e-001,-2.223900e+003, 2.768453e+003,-5.507957e+002, 7.880341e+002, 2.861016e+003,-3.694740e+003, 4.314220e+002, 3.287401e+003,-3.552738e+003, 0.000000e+000
 4.733500e-001,-2.257914e+003, 2.751195e+003,-4.973882e+002, 7.196167e+002, 2.903900e+003,-3.668449e+003, 3.620279e+002, 3.328547e+003,-3.523930e+003, 0.000000e+000
 4.734000e-001,-2.293481e+003, 2.730139e+003,-4.433687e+002, 6.509531e+002, 2.945751e+003,-3.640849e+003, 2.930981e+002, 3.368448e+003,-3.494206e+003, 0.000000e+000
 4.734500e-001,-2.325699e+003, 2.711026e+003,-3.896519e+002, 5.820556e+002, 2.986548e+003,-3.611946e+003, 2.234602e+002, 3.407230e+003,-3.462913e+003, 0.000000e+000
 4.735000e-001,-2.359803e+003, 2.687941e+003,-3.353183e+002, 5.129608e+002, 3.026282e+003,-3.581753e+003, 1.543407e+002, 3.444733e+003,-3.430733e+003, 0.000000e+000
 4.735500e-001,-2.390192e+003, 2.666997e+003,-2.813661e+002, 4.436821e+002, 3.064935e+003,-3.550280e+003, 8.455660e+001, 3.481095e+003,-3.397000e+003, 0.000000e+000
 4.736000e-001,-2.422772e+003, 2.641920e+003,-2.267979e+002, 3.742551e+002, 3.102497e+003,-3.517538e+003, 1.534541e+001, 3.516145e+003,-3.362411e+003, 0.000000e+000
 4.736500e-001,-2.451300e+003, 2.619169e+003,-1.726844e+002, 3.046942e+002, 3.138951e+003,-3.483537e+003,-5.448700e+001, 3.550034e+003,-3.326286e+003, 0.000000e+000
 4.737000e-001,-2.482296e+003, 2.592143e+003,-1.179611e+002, 2.350343e+002, 3.174288e+003,-3.448291e+003,-1.236916e+002, 3.582580e+003,-3.289339e+003, 0.000000e+000
 4.737500e-001,-2.508936e+003, 2.567610e+003,-6.376087e+001, 1.652909e+002, 3.208492e+003,-3.411811e+003,-1.934742e+002, 3.613947e+003,-3.250875e+003, 0.000000e+000
 4.738000e-001,-2.538290e+003, 2.538681e+003,-8.962394e+000, 9.549769e+001, 3.241555e+003,-3.374111e+003,-2.625738e+002, 3.643940e+003,-3.211624e+003, 0.000000e+000
 4.738500e-001,-2.563017e+003, 2.512394e+003, 4.525003e+001, 2.567135e+001, 3.273462e+003,-3.335203e+003,-3.322084e+002, 3.672740e+003,-3.170875e+003, 0.000000e+000
 4.739000e-001,-2.590673e+003, 2.481611e+003, 1.000440e+002,-4.415561e+001, 3.304204e+003,-3.295102e+003,-4.011047e+002, 3.700137e+003,-3.129377e+003, 0.000000e+000
 4.739500e-001,-2.613468e+003, 2.453599e+003, 1.541938e+002,-1.139652e+002, 3.333768e+003,-3.253821e+003,-4.704933e+002, 3.726327e+003,-3.086401e+003, 0.000000e+000
 4.740000e-001,-2.639369e+003, 2.421016e+003, 2.089036e+002,-1.837263e+002, 3.362147e+003,-3.211375e+003,-5.390880e+002, 3.751088e+003,-3.042717e+003, 0.000000e+000
 4.740500e-001,-2.660215e+003, 2.391307e+003, 2.629160e+002,-2.534197e+002, 3.389327e+003,-3.167779e+003,-6.081328e+002, 3.774631e+003,-2.997575e+003, 0.000000e+000
 4.741000e-001,-2.684308e+003, 2.356983e+003, 3.174623e+002,-3.230155e+002, 3.415302e+003,-3.123048e+003,-6.763281e+002, 3.796719e+003,-2.951767e+003, 0.000000e+000
 4.741500e-001,-2.703192e+003, 2.325608e+003, 3.712628e+002,-3.924933e+002, 3.440060e+003,-3.077198e+003,-7.449316e+002, 3.817580e+003,-2.904524e+003, 0.000000e+000
 4.742000e-001,-2.725425e+003, 2.289604e+003, 4.255665e+002,-4.618248e+002, 3.463595e+003,-3.030247e+003,-8.126302e+002, 3.836962e+003,-2.856659e+003, 0.000000e+000
 4.742500e-001,-2.742337e+003, 2.256596e+003, 4.790806e+002,-5.309883e+002, 3.485896e+003,-2.982208e+003,-8.806954e+002, 3.855111e+003,-2.807382e+003, 0.000000e+000
 4.743000e-001,-2.762661e+003, 2.218976e+003, 5.330631e+002,-5.999570e+002, 3.506958e+003,-2.933102e+003,-9.478003e+002, 3.871759e+003,-2.757528e+003, 0.000000e+000
 4.743500e-001,-2.777594e+003, 2.184367e+003, 5.862167e+002,-6.687078e+002, 3.526771e+003,-2.882943e+003,-1.015231e+003, 3.887168e+003,-2.706287e+003, 0.000000e+000
 4.744000e-001,-2.795960e+003, 2.145201e+003, 6.397999e+002,-7.372157e+002, 3.545329e+003,-2.831751e+003,-1.081646e+003, 3.901058e+003,-2.654516e+003, 0.000000e+000
 4.744500e-001,-2.808912e+003, 2.109026e+003, 6.925196e+002,-8.054564e+002, 3.562627e+003,-2.779543e+003,-1.148347e+003, 3.913706e+003,-2.601384e+003, 0.000000e+000
 4.745000e-001,-2.825276e+003, 2.068385e+003, 7.456260e+002,-8.734063e+002, 3.578656e+003,-2.726339e+003,-1.213977e+003, 3.924816e+003,-2.547770e+003, 0.000000e+000
 4.745500e-001,-2.836245e+003, 2.030680e+003, 7.978386e+002,-9.410400e+002, 3.593413e+003,-2.672156e+003,-1.279853e+003, 3.934684e+003,-2.492822e+003, 0.000000e+000
 4.746000e-001,-2.850566e+003, 1.988638e+003, 8.503915e+002,-1.008336e+003, 3.606889e+003,-2.617014e+003,-1.344604e+003, 3.942998e+003,-2.437442e+003, 0.000000e+000
 4.746500e-001,-2.859555e+003, 1.949440e+003, 9.020248e+002,-1.075267e+003, 3.619084e+003,-2.560933e+003,-1.409562e+003, 3.950071e+003,-2.380755e+003, 0.000000e+000
 4.747000e-001,-2.871725e+003, 1.905823e+003, 9.540704e+002,-1.141818e+003, 3.630007e+003,-2.503941e+003,-1.473438e+003, 3.859674e+003,-2.323797e+003, 0.000000e+000
 4.747500e-001,-2.878663e+003, 1.864926e+003, 1.005154e+003,-1.207965e+003, 3.639673e+003,-2.446065e+003,-1.537554e+003, 3.863039e+003,-2.265640e+003, 0.000000e+000
 4.748000e-001,-2.888743e+003, 1.820234e+003, 1.056376e+003,-1.273690e+003, 3.648063e+003,-2.387318e+003,-1.600346e+003, 3.867214e+003,-2.207064e+003, 0.000000e+000
 4.748500e-001,-2.893716e+003, 1.777942e+003, 1.106696e+003,-1.338963e+003, 3.655180e+003,-2.327717e+003,-1.663200e+003, 3.868500e+003,-2.147174e+003, 0.000000e+000
 4.749000e-001,-2.901641e+003, 1.732034e+003, 1.157146e+003,-1.403766e+003, 3.661015e+003,-2.267285e+003,-1.724666e+003, 3.868673e+003,-2.086922e+003, 0.000000e+000
 4.749500e-001,-2.904699e+003, 1.688442e+003, 1.206652e+003,-1.468069e+003, 3.665572e+003,-2.206041e+003,-1.786250e+003, 3.866443e+003,-2.025487e+003, 0.000000e+000
 4.750000e-001,-2.910497e+003, 1.641525e+003, 1.256243e+003,-1.531851e+003, 3.668834e+003,-2.144007e+003,-1.846490e+003, 3.863635e+003,-1.963843e+003, 0.000000e+000
 4.750500e-001,-2.911681e+003, 1.596767e+003, 1.304855e+003,-1.595078e+003, 3.670800e+003,-2.081203e+003,-1.906944e+003, 3.858575e+003,-1.901159e+003, 0.000000e+000
 4.751000e-001,-2.915309e+003, 1.548936e+003, 1.353527e+003,-1.657734e+003, 3.671451e+003,-2.017651e+003,-1.966058e+003, 3.853666e+003,-1.838343e+003, 0.000000e+000
 4.751500e-001,-2.914567e+003, 1.502975e+003, 1.401208e+003,-1.719786e+003, 3.670795e+003,-1.953373e+003,-2.025365e+003, 3.846374e+003,-1.774495e+003, 0.000000e+000
 4.752000e-001,-2.915925e+003, 1.454209e+003, 1.448919e+003,-1.781227e+003, 3.668821e+003,-1.888396e+003,-2.083185e+003, 3.839576e+003,-1.710445e+003, 0.000000e+000
 4.752500e-001,-2.913190e+003, 1.406949e+003, 1.495635e+003,-1.842029e+003, 3.665546e+003,-1.822744e+003,-2.141043e+003, 3.829831e+003,-1.645266e+003, 0.000000e+000
 4.753000e-001,-2.912220e+003, 1.357252e+003, 1.542316e+003,-1.902188e+003, 3.660966e+003,-1.756442e+003,-2.197192e+003, 3.820578e+003,-1.579798e+003, 0.000000e+000
 4.753500e-001,-2.907509e+003, 1.308697e+003, 1.587996e+003,-1.961676e+003, 3.655104e+003,-1.689516e+003,-2.253239e+003, 3.807669e+003,-1.513187e+003, 0.000000e+000
 4.754000e-001,-2.904260e+003, 1.258197e+003, 1.633539e+003,-2.020486e+003, 3.647953e+003,-1.621990e+003,-2.307462e+003, 3.795317e+003,-1.446358e+003, 0.000000e+000
 4.754500e-001,-2.897681e+003, 1.208494e+003, 1.678079e+003,-2.078583e+003, 3.639529e+003,-1.553886e+003,-2.361613e+003, 3.778874e+003,-1.378552e+003, 0.000000e+000
 4.755000e-001,-2.892254e+003, 1.157399e+003, 1.722370e+003,-2.135957e+003, 3.629818e+003,-1.485224e+003,-2.414010e+003, 3.763408e+003,-1.310742e+003, 0.000000e+000
 4.755500e-001,-2.883911e+003, 1.106726e+003, 1.765682e+003,-2.192565e+003, 3.618832e+003,-1.416027e+003,-2.466504e+003, 3.743775e+003,-1.242177e+003, 0.000000e+000
 4.756000e-001,-2.876342e+003, 1.055185e+003, 1.808654e+003,-2.248395e+003, 3.606550e+003,-1.346315e+003,-2.517370e+003, 3.725764e+003,-1.173768e+003, 0.000000e+000
 4.756500e-001,-2.866240e+003, 1.003623e+003, 1.850694e+003,-2.303406e+003, 3.592985e+003,-1.276111e+003,-2.568450e+003, 3.703574e+003,-1.104679e+003, 0.000000e+000
 4.757000e-001,-2.856455e+003, 9.516639e+002, 1.892327e+003,-2.357591e+003, 3.578121e+003,-1.205439e+003,-2.617883e+003, 3.683513e+003,-1.035717e+003, 0.000000e+000
 4.757500e-001,-2.844513e+003, 8.991960e+002, 1.933078e+003,-2.410918e+003, 3.561977e+003,-1.134326e+003,-2.667444e+003, 3.659021e+003,-9.659755e+002, 0.000000e+000
 4.758000e-001,-2.832407e+003, 8.467996e+002, 1.973355e+003,-2.463388e+003, 3.544543e+003,-1.062798e+003,-2.715140e+003, 3.636856e+003,-8.962297e+002, 0.000000e+000
 4.758500e-001,-2.818565e+003, 7.934199e+002, 2.012776e+003,-2.514974e+003, 3.525847e+003,-9.908834e+002,-2.762741e+003, 3.609779e+003,-8.256127e+002, 0.000000e+000
 4.759000e-001,-2.804121e+003, 7.406315e+002, 2.051638e+003,-2.565681e+003, 3.505882e+003,-9.186088e+002,-2.808228e+003, 3.585103e+003,-7.549720e+002, 0.000000e+000
 4.759500e-001,-2.788432e+003, 6.864280e+002, 2.089651e+003,-2.615479e+003, 3.484673e+003,-8.460020e+002,-2.853477e+003, 3.555083e+003,-6.835450e+002, 0.000000e+000
 4.760000e-001,-2.771756e+003, 6.333842e+002, 2.127006e+003,-2.664369e+003, 3.462211e+003,-7.730864e+002,-2.896537e+003, 3.527688e+003,-6.122625e+002, 0.000000e+000
 4.760500e-001,-2.754354e+003, 5.785050e+002, 2.163525e+003,-2.712314e+003, 3.438519e+003,-6.998882e+002,-2.939437e+003, 3.494769e+003,-5.404136e+002, 0.000000e+000
 4.761000e-001,-2.735580e+003, 5.253513e+002, 2.199292e+003,-2.759307e+003, 3.413582e+003,-6.264291e+002,-2.980284e+003, 3.464903e+003,-4.689187e+002, 0.000000e+000
 4.761500e-001,-2.716560e+003, 4.699057e+002, 2.234263e+003,-2.805309e+003, 3.387422e+003,-5.527354e+002,-3.021177e+003, 3.429482e+003,-3.970128e+002, 0.000000e+000
 4.762000e-001,-2.695739e+003, 4.167097e+002, 2.268402e+003,-2.850310e+003, 3.360027e+003,-4.788298e+002,-3.060172e+003, 3.397541e+003,-3.255256e+002, 0.000000e+000
 4.762500e-001,-2.675078e+003, 3.607260e+002, 2.301812e+003,-2.894277e+003, 3.331421e+003,-4.047410e+002,-3.099322e+003, 3.359924e+003,-2.536048e+002, 0.000000e+000
 4.763000e-001,-2.652151e+003, 3.074864e+002, 2.334308e+003,-2.937206e+003, 3.301600e+003,-3.304943e+002,-3.136548e+003, 3.326010e+003,-1.820164e+002, 0.000000e+000
 4.763500e-001,-2.620538e+003, 2.184089e+002, 2.370854e+003,-2.979691e+003, 3.272785e+003,-2.564377e+002,-3.163281e+003, 3.254403e+003,-1.076328e+002, 0.000000e+000
 4.764000e-001,-2.607726e+003, 2.021662e+002, 2.394053e+003,-3.020911e+003, 3.242480e+003,-1.820841e+002,-3.199853e+003, 3.210525e+003,-3.529123e+001, 0.000000e+000
 4.764500e-001,-2.581598e+003, 1.352887e+002, 2.428080e+003,-3.060357e+003, 3.209194e+003,-1.074048e+002,-3.238582e+003, 3.157554e+003, 3.714020e+001, 0.000000e+000
 4.765000e-001,-2.553154e+003, 7.555300e+001, 2.456943e+003,-3.098944e+003, 3.175859e+003,-3.292280e+001,-3.275115e+003, 3.105126e+003, 1.090531e+002, 0.000000e+000
 4.765500e-001,-2.532585e+003, 3.656728e+001, 2.483215e+003,-3.136160e+003, 3.140604e+003, 4.174056e+001,-3.312190e+003, 3.050143e+003, 1.799766e+002, 0.000000e+000
 4.766000e-001,-2.495581e+003,-4.109674e+001, 2.514728e+003,-3.172448e+003, 3.104646e+003, 1.162622e+002,-3.345834e+003, 3.003506e+003, 2.496090e+002, 0.000000e+000
 4.766500e-001,-2.476987e+003,-6.731895e+001, 2.535525e+003,-3.207540e+003, 3.067138e+003, 1.908647e+002,-3.378593e+003, 2.958841e+003, 3.187848e+002, 0.000000e+000
 4.767000e-001,-2.435278e+003,-1.469138e+002, 2.568151e+003,-3.241623e+003, 3.028227e+003, 2.653259e+002,-3.406698e+003, 2.924058e+003, 3.879092e+002, 0.000000e+000
 4.767500e-001,-2.414181e+003,-1.788378e+002, 2.586589e+003,-3.274735e+003, 2.988316e+003, 3.396560e+002,-3.432991e+003, 2.888375e+003, 4.587657e+002, 0.000000e+000
 4.768000e-001,-2.372471e+003,-2.491026e+002, 2.617070e+003,-3.306749e+003, 2.946800e+003, 4.138499e+002,-3.454333e+003, 2.857342e+003, 5.312082e+002, 0.000000e+000
 4.768500e-001,-2.345767e+003,-2.963437e+002, 2.636197e+003,-3.337914e+003, 2.904733e+003, 4.877104e+002,-3.474433e+003, 2.818715e+003, 6.064549e+002, 0.000000e+000
 4.769000e-001,-2.308170e+003,-3.537830e+002, 2.660806e+003,-3.367832e+003, 2.861281e+003, 5.614810e+002,-3.490907e+003, 2.778833e+003, 6.825814e+002, 0.000000e+000
 4.769500e-001,-2.275118e+003,-4.143372e+002, 2.682293e+003,-3.396806e+003, 2.817372e+003, 6.348499e+002,-3.508336e+003, 2.727884e+003, 7.595775e+002, 0.000000e+000
 4.770000e-001,-2.242993e+003,-4.616623e+002, 2.699130e+003,-3.424348e+003, 2.772357e+003, 7.081866e+002,-3.524439e+003, 2.674968e+003, 8.343829e+002, 0.000000e+000
 4.770500e-001,-2.204991e+003,-5.273042e+002, 2.722587e+003,-3.450675e+003, 2.726615e+003, 7.812036e+002,-3.543817e+003, 2.613704e+003, 9.069369e+002, 0.000000e+000
 4.771000e-001,-2.175730e+003,-5.698906e+002, 2.733192e+003,-3.475477e+003, 2.679869e+003, 8.541647e+002,-3.563164e+003, 2.554747e+003, 9.751328e+002, 0.000000e+000
 4.771500e-001,-2.135165e+003,-6.336829e+002, 2.756456e+003,-3.498814e+003, 2.632036e+003, 9.269263e+002,-3.586073e+003, 2.492863e+003, 1.040418e+003, 0.000000e+000
 4.772000e-001,-2.103517e+003,-6.763136e+002, 2.765059e+003,-3.520736e+003, 2.583165e+003, 9.994657e+002,-3.607649e+003, 2.437449e+003, 1.102809e+003, 0.000000e+000
 4.772500e-001,-2.062596e+003,-7.362989e+002, 2.785241e+003,-3.541158e+003, 2.533048e+003, 1.071833e+003,-3.630395e+003, 2.381763e+003, 1.165100e+003, 0.000000e+000
 4.773000e-001,-2.024145e+003,-7.812343e+002, 2.795931e+003,-3.560430e+003, 2.481894e+003, 1.143728e+003,-3.648587e+003, 2.332600e+003, 1.228243e+003, 0.000000e+000
 4.773500e-001,-1.984281e+003,-8.390986e+002, 2.810725e+003,-3.578377e+003, 2.429613e+003, 1.215355e+003,-3.664790e+003, 2.281377e+003, 1.294474e+003, 0.000000e+000
 4.774000e-001,-1.938517e+003,-8.857596e+002, 2.824766e+003,-3.595390e+003, 2.376380e+003, 1.286329e+003,-3.674073e+003, 2.233520e+003, 1.363448e+003, 0.000000e+000
 4.774500e-001,-1.900145e+003,-9.436249e+002, 2.833530e+003,-3.611266e+003, 2.322255e+003, 1.356896e+003,-3.680425e+003, 2.180366e+003, 1.435394e+003, 0.000000e+000
 4.775000e-001,-1.850589e+003,-9.896901e+002, 2.848918e+003,-3.626164e+003, 2.267260e+003, 1.426805e+003,-3.680702e+003, 2.128053e+003, 1.507946e+003, 0.000000e+000
 4.775500e-001,-1.813045e+003,-1.048515e+003, 2.853005e+003,-3.639933e+003, 2.211527e+003, 1.496210e+003,-3.680461e+003, 2.069342e+003, 1.580113e+003, 0.000000e+000
 4.776000e-001,-1.764299e+003,-1.091639e+003, 2.866357e+003,-3.652425e+003, 2.154926e+003, 1.565088e+003,-3.677678e+003, 2.011740e+003, 1.649060e+003, 0.000000e+000
 4.776500e-001,-1.725848e+003,-1.151787e+003, 2.868412e+003,-3.663612e+003, 2.097616e+003, 1.633413e+003,-3.678072e+003, 1.949165e+003, 1.714753e+003, 0.000000e+000
 4.777000e-001,-1.680113e+003,-1.190842e+003, 2.877361e+003,-3.673204e+003, 2.039399e+003, 1.701320e+003,-3.678948e+003, 1.889419e+003, 1.775848e+003, 0.000000e+000
