 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.846000e-001, 2.494578e+003,-3.767515e+002,-2.007972e+003, 4.100505e+003,-4.600685e+003, 5.482668e+002, 3.985886e+003,-4.515169e+003, 5.353544e+002, 0.000000e+000
 4.846500e-001, 2.668100e+003,-4.425389e+002,-2.294086e+003, 4.151545e+003,-4.556123e+003, 4.498196e+002, 4.046411e+003,-4.478946e+003, 4.390104e+002, 0.000000e+000
 4.847000e-001, 2.477042e+003,-2.830119e+002,-2.051533e+003, 4.199595e+003,-4.509316e+003, 3.499269e+002, 4.098958e+003,-4.431093e+003, 3.453806e+002, 0.000000e+000
 4.847500e-001, 2.591033e+003,-3.102344e+002,-2.383035e+003, 4.248520e+003,-4.462860e+003, 2.517833e+002, 4.148611e+003,-4.380938e+003, 2.413244e+002, 0.000000e+000
 4.848000e-001, 2.460461e+003,-1.952245e+002,-2.097799e+003, 4.294109e+003,-4.413759e+003, 1.526557e+002, 4.196371e+003,-4.321659e+003, 1.411535e+002, 0.000000e+000
 4.848500e-001, 2.508902e+003,-1.732751e+002,-2.458102e+003, 4.340639e+003,-4.365327e+003, 5.462502e+001, 4.236339e+003,-4.259719e+003, 3.321058e+001, 0.000000e+000
 4.849000e-001, 2.443169e+003,-1.160230e+002,-2.146823e+003, 4.383608e+003,-4.313685e+003,-4.391846e+001, 4.280803e+003,-4.193240e+003,-6.963676e+001, 0.000000e+000
 4.849500e-001, 2.425264e+003,-3.396348e+001,-2.516894e+003, 4.427349e+003,-4.262890e+003,-1.421719e+002, 4.313125e+003,-4.123745e+003,-1.764046e+002, 0.000000e+000
 4.850000e-001, 2.423279e+003,-4.474643e+001,-2.198731e+003, 4.467438e+003,-4.208376e+003,-2.404523e+002, 4.355974e+003,-4.054784e+003,-2.774414e+002, 0.000000e+000
 4.850500e-001, 2.341828e+003, 1.057865e+002,-2.559537e+003, 4.508024e+003,-4.154770e+003,-3.392352e+002, 4.382526e+003,-3.981843e+003,-3.785751e+002, 0.000000e+000
 4.851000e-001, 2.398717e+003, 2.213532e+001,-2.253931e+003, 4.545014e+003,-4.097187e+003,-4.375264e+002, 4.424711e+003,-3.913553e+003,-4.744566e+002, 0.000000e+000
 4.851500e-001, 2.259013e+003, 2.448082e+002,-2.588153e+003, 4.582203e+003,-4.040508e+003,-5.369648e+002, 4.446623e+003,-3.839295e+003,-5.675666e+002, 0.000000e+000
 4.852000e-001, 2.367288e+003, 8.921693e+001,-2.313146e+003, 4.616007e+003,-3.979916e+003,-6.353389e+002, 4.487853e+003,-3.772242e+003,-6.572749e+002, 0.000000e+000
 4.852500e-001, 2.176984e+003, 3.825140e+002,-2.605664e+003, 4.649711e+003,-3.920194e+003,-7.353036e+002, 4.505500e+003,-3.696240e+003,-7.425657e+002, 0.000000e+000
 4.853000e-001, 2.326966e+003, 1.601485e+002,-2.377086e+003, 4.680385e+003,-3.856881e+003,-8.335798e+002, 4.544378e+003,-3.628813e+003,-8.274993e+002, 0.000000e+000
 4.853500e-001, 2.096408e+003, 5.181703e+002,-2.614703e+003, 4.710622e+003,-3.794369e+003,-9.337087e+002, 4.557827e+003,-3.549021e+003,-9.072371e+002, 0.000000e+000
 4.854000e-001, 2.276409e+003, 2.365450e+002,-2.445749e+003, 4.738283e+003,-3.728706e+003,-1.031522e+003, 4.592540e+003,-3.478921e+003,-9.902303e+002, 0.000000e+000
 4.854500e-001, 2.018479e+003, 6.500262e+002,-2.617155e+003, 4.765097e+003,-3.663668e+003,-1.131320e+003, 4.602103e+003,-3.393547e+003,-1.067502e+003, 0.000000e+000
 4.855000e-001, 2.215445e+003, 3.182365e+002,-2.517756e+003, 4.789809e+003,-3.595922e+003,-1.228264e+003, 4.631264e+003,-3.319517e+003,-1.151313e+003, 0.000000e+000
 4.855500e-001, 1.944336e+003, 7.749429e+002,-2.614386e+003, 4.813196e+003,-3.528424e+003,-1.327231e+003, 4.637848e+003,-3.228778e+003,-1.228691e+003, 0.000000e+000
 4.856000e-001, 2.145156e+003, 4.044481e+002,-2.590161e+003, 4.834892e+003,-3.458619e+003,-1.423002e+003, 4.661041e+003,-3.151663e+003,-1.314726e+003, 0.000000e+000
 4.856500e-001, 1.874351e+003, 8.889559e+002,-2.607783e+003, 4.854769e+003,-3.388431e+003,-1.520738e+003, 4.666109e+003,-3.058423e+003,-1.393433e+003, 0.000000e+000
 4.857000e-001, 2.067438e+003, 4.950599e+002,-2.658976e+003, 4.873245e+003,-3.316342e+003,-1.615204e+003, 4.683856e+003,-2.981030e+003,-1.481294e+003, 0.000000e+000
 4.857500e-001, 1.807796e+003, 9.886298e+002,-2.599163e+003, 4.889468e+003,-3.243019e+003,-1.711451e+003, 4.689053e+003,-2.889968e+003,-1.561168e+003, 0.000000e+000
 4.858000e-001, 1.984199e+003, 5.912154e+002,-2.720232e+003, 4.904463e+003,-3.168288e+003,-1.804618e+003, 4.702291e+003,-2.815798e+003,-1.649171e+003, 0.000000e+000
 4.858500e-001, 1.743050e+003, 1.072504e+003,-2.590771e+003, 4.916889e+003,-3.091388e+003,-1.899231e+003, 4.708906e+003,-2.731500e+003,-1.729339e+003, 0.000000e+000
 4.859000e-001, 1.896673e+003, 6.950450e+002,-2.771019e+003, 4.928186e+003,-3.013730e+003,-1.991147e+003, 4.718303e+003,-2.662959e+003,-1.815623e+003, 0.000000e+000
 4.859500e-001, 1.678179e+003, 1.141790e+003,-2.584941e+003, 4.936738e+003,-2.933058e+003,-2.084017e+003, 4.726840e+003,-2.587920e+003,-1.895458e+003, 0.000000e+000
 4.860000e-001, 1.805233e+003, 8.087670e+002,-2.809965e+003, 4.944245e+003,-2.852438e+003,-2.174664e+003, 4.732365e+003,-2.524900e+003,-1.979061e+003, 0.000000e+000
 4.860500e-001, 1.611526e+003, 1.199874e+003,-2.583615e+003, 4.948953e+003,-2.768200e+003,-2.265639e+003, 4.742395e+003,-2.458406e+003,-2.058886e+003, 0.000000e+000
 4.861000e-001, 1.709768e+003, 9.336570e+002,-2.836964e+003, 4.952719e+003,-2.684920e+003,-2.354874e+003, 4.743364e+003,-2.397934e+003,-2.140205e+003, 0.000000e+000
 4.861500e-001, 1.542045e+003, 1.250897e+003,-2.587955e+003, 4.953712e+003,-2.597707e+003,-2.443733e+003, 4.753723e+003,-2.336365e+003,-2.221350e+003, 0.000000e+000
 4.862000e-001, 1.610327e+003, 1.069310e+003,-2.852412e+003, 4.953871e+003,-2.512341e+003,-2.531307e+003, 4.749251e+003,-2.273524e+003,-2.301778e+003, 0.000000e+000
 4.862500e-001, 1.469320e+003, 1.298208e+003,-2.598144e+003, 4.951322e+003,-2.422962e+003,-2.617789e+003, 4.758482e+003,-2.211897e+003,-2.385951e+003, 0.000000e+000
 4.863000e-001, 1.507561e+003, 1.213399e+003,-2.856500e+003, 4.948016e+003,-2.336172e+003,-2.703428e+003, 4.748048e+003,-2.141625e+003,-2.466934e+003, 0.000000e+000
 4.863500e-001, 1.393401e+003, 1.343551e+003,-2.613361e+003, 4.942073e+003,-2.245414e+003,-2.787316e+003, 4.754859e+003,-2.075593e+003,-2.555221e+003, 0.000000e+000
 4.864000e-001, 1.402645e+003, 1.361938e+003,-2.849021e+003, 4.935380e+003,-2.157730e+003,-2.870820e+003, 4.738651e+003,-1.994559e+003,-2.637257e+003, 0.000000e+000
 4.864500e-001, 1.314595e+003, 1.387342e+003,-2.631916e+003, 4.926113e+003,-2.066162e+003,-2.952027e+003, 4.742194e+003,-1.921945e+003,-2.729272e+003, 0.000000e+000
 4.865000e-001, 1.296753e+003, 1.509950e+003,-2.829792e+003, 4.916036e+003,-1.977823e+003,-3.033320e+003, 4.721031e+003,-1.829666e+003,-2.811391e+003, 0.000000e+000
 4.865500e-001, 1.233310e+003, 1.429747e+003,-2.651528e+003, 4.903430e+003,-1.885706e+003,-3.111926e+003, 4.720877e+003,-1.750881e+003,-2.905056e+003, 0.000000e+000
 4.866000e-001, 1.190446e+003, 1.652360e+003,-2.799364e+003, 4.889926e+003,-1.796645e+003,-3.191055e+003, 4.695791e+003,-1.649625e+003,-2.985060e+003, 0.000000e+000
 4.866500e-001, 1.149937e+003, 1.471811e+003,-2.669728e+003, 4.873927e+003,-1.703989e+003,-3.267274e+003, 4.691645e+003,-1.566900e+003,-3.077147e+003, 0.000000e+000
 4.867000e-001, 1.083401e+003, 1.784906e+003,-2.759543e+003, 4.856975e+003,-1.613938e+003,-3.344332e+003, 4.663370e+003,-1.460493e+003,-3.152500e+003, 0.000000e+000
 4.867500e-001, 1.064754e+003, 1.515916e+003,-2.684294e+003, 4.837551e+003,-1.520646e+003,-3.418410e+003, 4.654716e+003,-1.376411e+003,-3.239735e+003, 0.000000e+000
 4.868000e-001, 9.746661e+002, 1.904773e+003,-2.713364e+003, 4.817196e+003,-1.429326e+003,-3.493439e+003, 4.623373e+003,-1.268576e+003,-3.308656e+003, 0.000000e+000
 4.868500e-001, 9.778677e+002, 1.565323e+003,-2.693569e+003, 4.794398e+003,-1.335349e+003,-3.565532e+003, 4.609298e+003,-1.184683e+003,-3.388854e+003, 0.000000e+000
 4.869000e-001, 8.633198e+002, 2.010753e+003,-2.664486e+003, 4.770765e+003,-1.242641e+003,-3.638448e+003, 4.574439e+003,-1.077720e+003,-3.451107e+003, 0.000000e+000
 4.869500e-001, 8.892489e+002, 1.623079e+003,-2.696497e+003, 4.744731e+003,-1.148072e+003,-3.708544e+003, 4.553767e+003,-9.938497e+002,-3.523813e+003, 0.000000e+000
 4.870000e-001, 7.491290e+002, 2.102857e+003,-2.616308e+003, 4.717985e+003,-1.054076e+003,-3.779108e+003, 4.514763e+003,-8.882482e+002,-3.580806e+003, 0.000000e+000
 4.870500e-001, 7.988481e+002, 1.690913e+003,-2.692368e+003, 4.688895e+003,-9.591422e+002,-3.847022e+003, 4.486477e+003,-8.028317e+002,-3.647147e+003, 0.000000e+000
 4.871000e-001, 6.328704e+002, 2.181626e+003,-2.571221e+003, 4.659174e+003,-8.641302e+002,-3.914892e+003, 4.443032e+003,-6.978786e+002,-3.701312e+003, 0.000000e+000
 4.871500e-001, 7.067348e+002, 1.768677e+003,-2.680438e+003, 4.627175e+003,-7.690989e+002,-3.980336e+003, 4.406790e+003,-6.089825e+002,-3.763167e+003, 0.000000e+000
 4.872000e-001, 5.161699e+002, 2.247512e+003,-2.530273e+003, 4.594531e+003,-6.733768e+002,-4.045158e+003, 4.359340e+003,-5.039421e+002,-3.816909e+003, 0.000000e+000
 4.872500e-001, 6.131302e+002, 1.854530e+003,-2.659674e+003, 4.559668e+003,-5.784379e+002,-4.107853e+003, 4.315809e+003,-4.104551e+002,-3.875819e+003, 0.000000e+000
 4.873000e-001, 4.009998e+002, 2.300697e+003,-2.493305e+003, 4.524025e+003,-4.822148e+002,-4.169364e+003, 4.265607e+003,-3.056135e+002,-3.930523e+003, 0.000000e+000
 4.873500e-001, 5.182581e+002, 1.945679e+003,-2.628875e+003, 4.486223e+003,-3.873965e+002,-4.229132e+003, 4.216433e+003,-2.079679e+002,-3.986896e+003, 0.000000e+000
 4.874000e-001, 2.891252e+002, 2.341458e+003,-2.459392e+003, 4.447398e+003,-2.907262e+002,-4.287223e+003, 4.165299e+003,-1.049583e+002,-4.042431e+003, 0.000000e+000
 4.874500e-001, 4.220635e+002, 2.039246e+003,-2.587129e+003, 4.406488e+003,-1.958956e+002,-4.344021e+003, 4.112686e+003,-5.031942e+000,-4.095398e+003, 0.000000e+000
 4.875000e-001, 1.817480e+002, 2.370830e+003,-2.427326e+003, 4.364246e+003,-9.872175e+001,-4.398734e+003, 4.062524e+003, 9.372994e+001,-4.150315e+003, 0.000000e+000
 4.875500e-001, 3.239689e+002, 2.132889e+003,-2.534406e+003, 4.320044e+003,-3.671431e+000,-4.452613e+003, 4.008611e+003, 1.934585e+002,-4.198294e+003, 0.000000e+000
 4.876000e-001, 7.943790e+001, 2.391100e+003,-2.395958e+003, 4.274173e+003, 9.405299e+001,-4.504083e+003, 3.960894e+003, 2.859168e+002,-4.250599e+003, 0.000000e+000
 4.876500e-001, 2.228574e+002, 2.224972e+003,-2.471928e+003, 4.226559e+003, 1.894738e+002,-4.555103e+003, 3.907187e+003, 3.835205e+002,-4.292227e+003, 0.000000e+000
 4.877000e-001,-1.773314e+001, 2.405749e+003,-2.364308e+003, 4.176944e+003, 2.876593e+002,-4.603461e+003, 3.862592e+003, 4.690852e+002,-4.340322e+003, 0.000000e+000
 4.877500e-001, 1.173624e+002, 2.314351e+003,-2.402072e+003, 4.125905e+003, 3.834325e+002,-4.651597e+003, 3.809676e+003, 5.640624e+002,-4.375282e+003, 0.000000e+000
 4.878000e-001,-1.100082e+002, 2.418758e+003,-2.331489e+003, 4.072566e+003, 4.817876e+002,-4.696886e+003, 3.767994e+003, 6.440920e+002,-4.418640e+003, 0.000000e+000
 4.878500e-001, 6.365355e+000, 2.399971e+003,-2.327805e+003, 4.018207e+003, 5.776877e+002,-4.741989e+003, 3.715592e+003, 7.375239e+002,-4.447965e+003, 0.000000e+000
 4.879000e-001,-1.978353e+002, 2.433568e+003,-2.296522e+003, 3.961291e+003, 6.757507e+002,-4.784132e+003, 3.675885e+003, 8.149268e+002,-4.487217e+003, 0.000000e+000
 4.879500e-001,-1.105266e+002, 2.480525e+003,-2.251925e+003, 3.903799e+003, 7.713999e+002,-4.825946e+003, 3.623169e+003, 9.088434e+002,-4.512934e+003, 0.000000e+000
 4.880000e-001,-2.818586e+002, 2.452202e+003,-2.258187e+003, 3.843547e+003, 8.686525e+002,-4.864777e+003, 3.584072e+003, 9.869818e+002,-4.549371e+003, 0.000000e+000
 4.880500e-001,-2.327490e+002, 2.554323e+003,-2.176433e+003, 3.783136e+003, 9.636423e+002,-4.903006e+003, 3.530039e+003, 1.083251e+003,-4.573680e+003, 0.000000e+000
 4.881000e-001,-3.629639e+002, 2.474975e+003,-2.214989e+003, 3.719834e+003, 1.059651e+003,-4.938339e+003, 3.490073e+003, 1.164671e+003,-4.608440e+003, 0.000000e+000
 4.881500e-001,-3.588805e+002, 2.619476e+003,-2.102323e+003, 3.656708e+003, 1.153672e+003,-4.972740e+003, 3.433799e+003, 1.263961e+003,-4.632830e+003, 0.000000e+000
 4.882000e-001,-4.423121e+002, 2.500876e+003,-2.165295e+003, 3.590648e+003, 1.248193e+003,-5.004450e+003, 3.391572e+003, 1.349531e+003,-4.666198e+003, 0.000000e+000
 4.882500e-001,-4.869820e+002, 2.674307e+003,-2.029792e+003, 3.524980e+003, 1.341109e+003,-5.034893e+003, 3.332283e+003, 1.450850e+003,-4.690924e+003, 0.000000e+000
 4.883000e-001,-5.213165e+002, 2.528381e+003,-2.107647e+003, 3.456443e+003, 1.434105e+003,-5.062956e+003, 3.286554e+003, 1.539680e+003,-4.722096e+003, 0.000000e+000
 4.883500e-001,-6.149734e+002, 2.717857e+003,-1.958680e+003, 3.388383e+003, 1.525943e+003,-5.089437e+003, 3.223580e+003, 1.640713e+003,-4.746231e+003, 0.000000e+000
 4.884000e-001,-6.015528e+002, 2.556245e+003,-2.041139e+003, 3.317637e+003, 1.617521e+003,-5.113918e+003, 3.173235e+003, 1.730824e+003,-4.773650e+003, 0.000000e+000
 4.884500e-001,-7.408674e+002, 2.750264e+003,-1.888864e+003, 3.247333e+003, 1.708374e+003,-5.136520e+003, 3.105948e+003, 1.828890e+003,-4.795653e+003, 0.000000e+000
 4.885000e-001,-6.846120e+002, 2.583881e+003,-1.965712e+003, 3.174645e+003, 1.798664e+003,-5.157517e+003, 3.049988e+003, 1.918275e+003,-4.817741e+003, 0.000000e+000
 4.885500e-001,-8.628108e+002, 2.772816e+003,-1.820385e+003, 3.102248e+003, 1.888573e+003,-5.176341e+003, 2.977844e+003, 2.011427e+003,-4.836223e+003, 0.000000e+000
 4.886000e-001,-7.719099e+002, 2.611228e+003,-1.882227e+003, 3.027874e+003, 1.977620e+003,-5.193907e+003, 2.915463e+003, 2.098971e+003,-4.852118e+003, 0.000000e+000
 4.886500e-001,-9.790233e+002, 2.787613e+003,-1.753294e+003, 2.953534e+003, 2.066488e+003,-5.209014e+003, 2.838162e+003, 2.186711e+003,-4.866444e+003, 0.000000e+000
 4.887000e-001,-8.644821e+002, 2.638261e+003,-1.792254e+003, 2.877705e+003, 2.154192e+003,-5.223112e+003, 2.768922e+003, 2.272553e+003,-4.876385e+003, 0.000000e+000
 4.887500e-001,-1.087787e+003, 2.796933e+003,-1.687350e+003, 2.801547e+003, 2.241764e+003,-5.234493e+003, 2.686618e+003, 2.355842e+003,-4.886817e+003, 0.000000e+000
 4.888000e-001,-9.628062e+002, 2.664495e+003,-1.697641e+003, 2.724432e+003, 2.327904e+003,-5.244999e+003, 2.610649e+003, 2.441042e+003,-4.891991e+003, 0.000000e+000
 4.888500e-001,-1.187588e+003, 2.802555e+003,-1.621783e+003, 2.646534e+003, 2.413839e+003,-5.252591e+003, 2.524091e+003, 2.521626e+003,-4.899350e+003, 0.000000e+000
 4.889000e-001,-1.066708e+003, 2.688760e+003,-1.600058e+003, 2.568209e+003, 2.498152e+003,-5.259341e+003, 2.442207e+003, 2.607366e+003,-4.901300e+003, 0.000000e+000
 4.889500e-001,-1.277398e+003, 2.805326e+003,-1.555278e+003, 2.488590e+003, 2.582129e+003,-5.263078e+003, 2.352706e+003, 2.686791e+003,-4.906354e+003, 0.000000e+000
 4.890000e-001,-1.175390e+003, 2.709372e+003,-1.500719e+003, 2.409030e+003, 2.664407e+003,-5.265936e+003, 2.266331e+003, 2.773515e+003,-4.906261e+003, 0.000000e+000
 4.890500e-001,-1.356981e+003, 2.805172e+003,-1.486201e+003, 2.327658e+003, 2.746225e+003,-5.265804e+003, 2.175546e+003, 2.852322e+003,-4.909178e+003, 0.000000e+000
 4.891000e-001,-1.287580e+003, 2.724603e+003,-1.400376e+003, 2.246759e+003, 2.826385e+003,-5.264714e+003, 2.086453e+003, 2.939266e+003,-4.907377e+003, 0.000000e+000
 4.891500e-001,-1.427065e+003, 2.801497e+003,-1.412995e+003, 2.163589e+003, 2.906000e+003,-5.260773e+003, 1.996038e+003, 3.016738e+003,-4.907527e+003, 0.000000e+000
 4.892000e-001,-1.401739e+003, 2.733204e+003,-1.299561e+003, 2.081211e+003, 2.984083e+003,-5.255772e+003, 1.905965e+003, 3.102063e+003,-4.903497e+003, 0.000000e+000
 4.892500e-001,-1.489313e+003, 2.793771e+003,-1.334555e+003, 1.996226e+003, 3.061572e+003,-5.248142e+003, 1.817210e+003, 3.176624e+003,-4.899714e+003, 0.000000e+000
 4.893000e-001,-1.516232e+003, 2.734761e+003,-1.198872e+003, 1.912252e+003, 3.137683e+003,-5.239320e+003, 1.727502e+003, 3.258077e+003,-4.892514e+003, 0.000000e+000
 4.893500e-001,-1.546073e+003, 2.781954e+003,-1.250470e+003, 1.825504e+003, 3.213157e+003,-5.228132e+003, 1.641089e+003, 3.328099e+003,-4.883683e+003, 0.000000e+000
 4.894000e-001,-1.629409e+003, 2.729741e+003,-1.099118e+003, 1.739884e+003, 3.287377e+003,-5.215578e+003, 1.552488e+003, 3.403877e+003,-4.872584e+003, 0.000000e+000
 4.894500e-001,-1.600021e+003, 2.766582e+003,-1.161020e+003, 1.651511e+003, 3.360882e+003,-5.200911e+003, 1.468427e+003, 3.468472e+003,-4.858247e+003, 0.000000e+000
 4.895000e-001,-1.739592e+003, 2.719224e+003,-1.001210e+003, 1.564281e+003, 3.433187e+003,-5.184653e+003, 1.381073e+003, 3.537872e+003,-4.843230e+003, 0.000000e+000
 4.895500e-001,-1.653791e+003, 2.748462e+003,-1.066972e+003, 1.474505e+003, 3.504646e+003,-5.166498e+003, 1.298823e+003, 3.597298e+003,-4.823896e+003, 0.000000e+000
 4.896000e-001,-1.845028e+003, 2.704462e+003,-9.058411e+002, 1.385777e+003, 3.574878e+003,-5.146490e+003, 1.212423e+003, 3.660854e+003,-4.805740e+003, 0.000000e+000
 4.896500e-001,-1.709687e+003, 2.728208e+003,-9.692535e+002, 1.294876e+003, 3.644097e+003,-5.124750e+003, 1.131131e+003, 3.716348e+003,-4.782741e+003, 0.000000e+000
 4.897000e-001,-1.943911e+003, 2.686435e+003,-8.131429e+002, 1.204813e+003, 3.711997e+003,-5.100901e+003, 1.045203e+003, 3.775435e+003,-4.762663e+003, 0.000000e+000
 4.897500e-001,-1.769496e+003, 2.705878e+003,-8.686479e+002, 1.113078e+003, 3.778715e+003,-5.075442e+003, 9.639591e+002, 3.828609e+003,-4.737595e+003, 0.000000e+000
 4.898000e-001,-2.034516e+003, 2.665581e+003,-7.225143e+002, 1.021865e+003, 3.843998e+003,-5.047670e+003, 8.780375e+002, 3.884713e+003,-4.716616e+003, 0.000000e+000
 4.898500e-001,-1.834402e+003, 2.680930e+003,-7.656258e+002, 9.295682e+002, 3.907971e+003,-5.018392e+003, 7.960660e+002, 3.936826e+003,-4.690645e+003, 0.000000e+000
 4.899000e-001,-2.115431e+003, 2.641783e+003,-6.327424e+002, 8.373898e+002, 3.970406e+003,-4.986690e+003, 7.098023e+002, 3.990867e+003,-4.669005e+003, 0.000000e+000
 4.899500e-001,-1.904953e+003, 2.652508e+003,-6.603723e+002, 7.447593e+002, 4.031465e+003,-4.953585e+003, 6.265533e+002, 4.042351e+003,-4.642355e+003, 0.000000e+000
 4.900000e-001,-2.185799e+003, 2.614588e+003,-5.423757e+002, 6.517939e+002, 4.090916e+003,-4.918056e+003, 5.397076e+002, 4.094373e+003,-4.619263e+003, 0.000000e+000
 4.900500e-001,-1.981080e+003, 2.619900e+003,-5.529780e+002, 5.590119e+002, 4.148977e+003,-4.881233e+003, 4.548588e+002, 4.144815e+003,-4.591132e+003, 0.000000e+000
 4.901000e-001,-2.245475e+003, 2.583546e+003,-4.501882e+002, 4.654384e+002, 4.205397e+003,-4.842079e+003, 3.672450e+002, 4.194163e+003,-4.564976e+003, 0.000000e+000
 4.901500e-001,-2.062134e+003, 2.582915e+003,-4.436837e+002, 3.726468e+002, 4.260432e+003,-4.801735e+003, 2.806625e+002, 4.242726e+003,-4.533907e+003, 0.000000e+000
 4.902000e-001,-2.295018e+003, 2.548484e+003,-3.555357e+002, 2.786518e+002, 4.313808e+003,-4.759209e+003, 1.921095e+002, 4.288578e+003,-4.502836e+003, 0.000000e+000
 4.902500e-001,-2.146950e+003, 2.541980e+003,-3.330433e+002, 1.859654e+002, 4.365780e+003,-4.715574e+003, 1.038167e+002, 4.334611e+003,-4.467363e+003, 0.000000e+000
 4.903000e-001,-2.335555e+003, 2.509596e+003,-2.584681e+002, 9.174593e+001, 4.416070e+003,-4.669915e+003, 1.418619e+001, 4.376568e+003,-4.429964e+003, 0.000000e+000
 4.903500e-001,-2.233933e+003, 2.497934e+003,-2.219064e+002,-7.393806e-001, 4.464886e+003,-4.623179e+003,-7.563370e+001, 4.420072e+003,-4.389223e+003, 0.000000e+000
 4.904000e-001,-2.368573e+003, 2.467295e+003,-1.595822e+002,-9.498129e+001, 4.511973e+003,-4.574548e+003,-1.663831e+002, 4.458478e+003,-4.345002e+003, 0.000000e+000
 4.904500e-001,-2.321165e+003, 2.451616e+003,-1.112154e+002,-1.871868e+002, 4.557467e+003,-4.524825e+003,-2.573621e+002, 4.500192e+003,-4.299026e+003, 0.000000e+000
 4.905000e-001,-2.395716e+003, 2.421926e+003,-5.971753e+001,-2.812560e+002, 4.601170e+003,-4.473291e+003,-3.491056e+002, 4.536011e+003,-4.248487e+003, 0.000000e+000
 4.905500e-001,-2.406540e+003, 2.403466e+003,-1.711791e+000,-3.731228e+002, 4.643138e+003,-4.420609e+003,-4.406800e+002, 4.577065e+003,-4.198090e+003, 0.000000e+000
 4.906000e-001,-2.418650e+003, 2.373499e+003, 4.035416e+001,-4.668432e+002, 4.683258e+003,-4.366162e+003,-5.331008e+002, 4.611391e+003,-4.142413e+003, 0.000000e+000
 4.906500e-001,-2.487931e+003, 2.353316e+003, 1.063008e+002,-5.583333e+002, 4.721520e+003,-4.310503e+003,-6.245480e+002, 4.652704e+003,-4.088739e+003, 0.000000e+000
 4.907000e-001,-2.438979e+003, 2.321614e+003, 1.401143e+002,-6.515538e+002, 4.757912e+003,-4.253103e+003,-7.171763e+002, 4.686145e+003,-4.029242e+003, 0.000000e+000
 4.907500e-001,-2.563361e+003, 2.300457e+003, 2.130105e+002,-7.426445e+002, 4.792375e+003,-4.194453e+003,-8.077121e+002, 4.727856e+003,-3.973231e+003, 0.000000e+000
 4.908000e-001,-2.458191e+003, 2.265633e+003, 2.393096e+002,-8.352381e+002, 4.825000e+003,-4.134077e+003,-9.000138e+002, 4.760119e+003,-3.910879e+003, 0.000000e+000
 4.908500e-001,-2.631186e+003, 2.243914e+003, 3.189342e+002,-9.259088e+002, 4.855701e+003,-4.072461e+003,-9.889230e+002, 4.801346e+003,-3.852926e+003, 0.000000e+000
 4.909000e-001,-2.477575e+003, 2.205041e+003, 3.378295e+002,-1.017764e+003, 4.884632e+003,-4.009141e+003,-1.080398e+003, 4.831235e+003,-3.788105e+003, 0.000000e+000
 4.909500e-001,-2.690226e+003, 2.182810e+003, 4.246157e+002,-1.107979e+003, 4.911713e+003,-3.944638e+003,-1.167154e+003, 4.870262e+003,-3.728042e+003, 0.000000e+000
 4.910000e-001,-2.498123e+003, 2.139813e+003, 4.355476e+002,-1.198989e+003, 4.937106e+003,-3.878457e+003,-1.257400e+003, 4.896097e+003,-3.660679e+003, 0.000000e+000
 4.910500e-001,-2.739823e+003, 2.116645e+003, 5.303282e+002,-1.288682e+003, 4.960762e+003,-3.811180e+003,-1.341725e+003, 4.930929e+003,-3.598070e+003, 0.000000e+000
 4.911000e-001,-2.520436e+003, 2.070592e+003, 5.322288e+002,-1.378738e+003, 4.982775e+003,-3.742247e+003,-1.430445e+003, 4.951195e+003,-3.527987e+003, 0.000000e+000
 4.911500e-001,-2.779826e+003, 2.045391e+003, 6.359233e+002,-1.467808e+003, 5.003176e+003,-3.672306e+003,-1.512298e+003, 4.980208e+003,-3.462544e+003, 0.000000e+000
 4.912000e-001,-2.544659e+003, 1.998591e+003, 6.275600e+002,-1.556795e+003, 5.021907e+003,-3.600720e+003,-1.599259e+003, 4.994142e+003,-3.389821e+003, 0.000000e+000
 4.912500e-001,-2.810503e+003, 1.969387e+003, 7.408815e+002,-1.645107e+003, 5.039135e+003,-3.528194e+003,-1.678766e+003, 5.016547e+003,-3.321703e+003, 0.000000e+000
 4.913000e-001,-2.570497e+003, 1.925237e+003, 7.212922e+002,-1.732909e+003, 5.054581e+003,-3.454029e+003,-1.763747e+003, 5.024388e+003,-3.246858e+003, 0.000000e+000
 4.913500e-001,-2.832424e+003, 1.889104e+003, 8.445175e+002,-1.820306e+003, 5.068612e+003,-3.378953e+003,-1.841108e+003, 5.040321e+003,-3.176691e+003, 0.000000e+000
 4.914000e-001,-2.597291e+003, 1.851725e+003, 8.134193e+002,-1.906808e+003, 5.080675e+003,-3.302256e+003,-1.923868e+003, 5.043155e+003,-3.100559e+003, 0.000000e+000
 4.914500e-001,-2.846360e+003, 1.804920e+003, 9.462166e+002,-1.993120e+003, 5.091396e+003,-3.224650e+003,-1.999300e+003, 5.053378e+003,-3.029169e+003, 0.000000e+000
 4.915000e-001,-2.624152e+003, 1.778669e+003, 9.042955e+002,-2.078213e+003, 5.099933e+003,-3.145476e+003,-2.079594e+003, 5.052644e+003,-2.952554e+003, 0.000000e+000
 4.915500e-001,-2.853203e+003, 1.717006e+003, 1.045577e+003,-2.163271e+003, 5.107198e+003,-3.065376e+003,-2.153319e+003, 5.058041e+003,-2.880552e+003, 0.000000e+000
