 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.491500e-001, 3.220005e+003,-2.546101e+003,-6.875461e+002, 4.013638e+001,-4.053538e+003, 4.598433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.125448e+003
 5.492000e-001, 3.239768e+003,-2.513935e+003,-7.380085e+002, 4.057139e+001,-4.046322e+003, 4.591731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.118154e+003
 5.492500e-001, 3.258281e+003,-2.480749e+003,-7.882363e+002, 4.098952e+001,-4.037668e+003, 4.583410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.109411e+003
 5.493000e-001, 3.275731e+003,-2.446801e+003,-8.381589e+002, 4.139098e+001,-4.027580e+003, 4.573472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.099166e+003
 5.493500e-001, 3.291924e+003,-2.411866e+003,-8.878040e+002, 4.177546e+001,-4.016062e+003, 4.561921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.087478e+003
 5.494000e-001, 3.307035e+003,-2.376183e+003,-9.371156e+002, 4.214320e+001,-4.003117e+003, 4.548760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.074296e+003
 5.494500e-001, 3.320886e+003,-2.339549e+003,-9.861065e+002, 4.249388e+001,-3.988751e+003, 4.533995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.059679e+003
 5.495000e-001, 3.333636e+003,-2.302182e+003,-1.034737e+003, 4.282780e+001,-3.972969e+003, 4.517630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.043578e+003
 5.495500e-001, 3.345127e+003,-2.263902e+003,-1.083003e+003, 4.314462e+001,-3.955778e+003, 4.499672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.026053e+003
 5.496000e-001, 3.355497e+003,-2.224901e+003,-1.130883e+003, 4.344467e+001,-3.937182e+003, 4.480125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.007055e+003
 5.496500e-001, 3.364610e+003,-2.185029e+003,-1.178356e+003, 4.372760e+001,-3.917189e+003, 4.458998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.986646e+003
 5.497000e-001, 3.372586e+003,-2.144450e+003,-1.225416e+003, 4.399379e+001,-3.895807e+003, 4.436296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.964778e+003
 5.497500e-001, 3.379310e+003,-2.103044e+003,-1.272027e+003, 4.424288e+001,-3.873044e+003, 4.412029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.941514e+003
 5.498000e-001, 3.384879e+003,-2.060944e+003,-1.318201e+003, 4.447527e+001,-3.848907e+003, 4.386204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.916806e+003
 5.498500e-001, 3.389203e+003,-2.018062e+003,-1.363884e+003, 4.469060e+001,-3.823405e+003, 4.358831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.890719e+003
 5.499000e-001, 3.392358e+003,-1.974501e+003,-1.409105e+003, 4.488930e+001,-3.796549e+003, 4.329917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.863208e+003
 5.499500e-001, 3.394278e+003,-1.930204e+003,-1.453794e+003, 4.507101e+001,-3.768347e+003, 4.299476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.834335e+003
 5.500000e-001, 3.395014e+003,-1.885243e+003,-1.497998e+003, 4.523618e+001,-3.738810e+003, 4.267515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.804058e+003
 5.500500e-001, 3.394526e+003,-1.839595e+003,-1.541631e+003, 4.538447e+001,-3.707949e+003, 4.234047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.772440e+003
 5.501000e-001, 3.392842e+003,-1.793297e+003,-1.584754e+003, 4.551635e+001,-3.675776e+003, 4.199083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.739440e+003
 5.501500e-001, 3.389946e+003,-1.746362e+003,-1.627267e+003, 4.563147e+001,-3.642300e+003, 4.162634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.705123e+003
 5.502000e-001, 3.385844e+003,-1.698794e+003,-1.669248e+003, 4.573032e+001,-3.607536e+003, 4.124714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.669446e+003
 5.502500e-001, 3.380546e+003,-1.650639e+003,-1.710582e+003, 4.581258e+001,-3.571496e+003, 4.085336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.632478e+003
 5.503000e-001, 3.374032e+003,-1.601868e+003,-1.751360e+003, 4.587875e+001,-3.534192e+003, 4.044514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.594176e+003
 5.503500e-001, 3.366338e+003,-1.552562e+003,-1.791455e+003, 4.592853e+001,-3.495639e+003, 4.002261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.554609e+003
 5.504000e-001, 3.357421e+003,-1.502658e+003,-1.830973e+003, 4.596241e+001,-3.455849e+003, 3.958592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.513736e+003
 5.504500e-001, 3.347343e+003,-1.452269e+003,-1.869773e+003, 4.598013e+001,-3.414839e+003, 3.913523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.471626e+003
 5.505000e-001, 3.336035e+003,-1.401304e+003,-1.907974e+003, 4.598220e+001,-3.372621e+003, 3.867069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.428240e+003
 5.505500e-001, 3.323586e+003,-1.349905e+003,-1.945423e+003, 4.596835e+001,-3.329213e+003, 3.819246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.383648e+003
 5.506000e-001, 3.309906e+003,-1.297952e+003,-1.982252e+003, 4.593911e+001,-3.284629e+003, 3.770070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.337811e+003
 5.506500e-001, 3.295103e+003,-1.245614e+003,-2.018299e+003, 4.589426e+001,-3.238885e+003, 3.719560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.290800e+003
 5.507000e-001, 3.279068e+003,-1.192747e+003,-2.053703e+003, 4.583430e+001,-3.191999e+003, 3.667732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.242577e+003
 5.507500e-001, 3.261933e+003,-1.139546e+003,-2.088296e+003, 4.575906e+001,-3.143986e+003, 3.614605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.193215e+003
 5.508000e-001, 3.243566e+003,-1.085841e+003,-2.122225e+003, 4.566904e+001,-3.094864e+003, 3.560197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.142675e+003
 5.508500e-001, 3.224123e+003,-1.031850e+003,-2.155315e+003, 4.556408e+001,-3.044651e+003, 3.504527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.091031e+003
 5.509000e-001, 3.203451e+003,-9.773853e+002,-2.187720e+003, 4.544468e+001,-2.993365e+003, 3.447615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.038246e+003
 5.509500e-001, 3.181727e+003,-9.226819e+002,-2.219262e+003, 4.531073e+001,-2.941025e+003, 3.389479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.984395e+003
 5.510000e-001, 3.158780e+003,-8.675351e+002,-2.250097e+003, 4.516270e+001,-2.887648e+003, 3.330142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.929440e+003
 5.510500e-001, 3.134804e+003,-8.121962e+002,-2.280046e+003, 4.500054e+001,-2.833255e+003, 3.269623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.873458e+003
 5.511000e-001, 3.109616e+003,-7.564471e+002,-2.309267e+003, 4.482468e+001,-2.777864e+003, 3.207944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.816413e+003
 5.511500e-001, 3.083423e+003,-7.005508e+002,-2.337581e+003, 4.463510e+001,-2.721496e+003, 3.145126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.758380e+003
 5.512000e-001, 3.056029e+003,-6.442798e+002,-2.365146e+003, 4.443224e+001,-2.664171e+003, 3.081192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.699326e+003
 5.512500e-001, 3.027655e+003,-5.879051e+002,-2.391786e+003, 4.421609e+001,-2.605909e+003, 3.016163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.639326e+003
 5.513000e-001, 2.998095e+003,-5.311935e+002,-2.417656e+003, 4.398706e+001,-2.546731e+003, 2.950063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.578346e+003
 5.513500e-001, 2.967580e+003,-4.744199e+002,-2.442585e+003, 4.374522e+001,-2.486658e+003, 2.882914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.516464e+003
 5.514000e-001, 2.935896e+003,-4.173495e+002,-2.466723e+003, 4.349089e+001,-2.425711e+003, 2.814741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.453647e+003
 5.514500e-001, 2.903284e+003,-3.602573e+002,-2.489906e+003, 4.322420e+001,-2.363913e+003, 2.745568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.389972e+003
 5.515000e-001, 2.869523e+003,-3.029106e+002,-2.512279e+003, 4.294543e+001,-2.301286e+003, 2.675418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.325407e+003
 5.515500e-001, 2.834858e+003,-2.455806e+002,-2.533683e+003, 4.265475e+001,-2.237851e+003, 2.604317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.260030e+003
 5.516000e-001, 2.799068e+003,-1.880401e+002,-2.554258e+003, 4.235240e+001,-2.173631e+003, 2.532290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.193809e+003
 5.516500e-001, 2.762400e+003,-1.305534e+002,-2.573855e+003, 4.203857e+001,-2.108649e+003, 2.459362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.126823e+003
 5.517000e-001, 2.724633e+003,-7.290231e+001,-2.592604e+003, 4.171345e+001,-2.042928e+003, 2.385559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.059042e+003
 5.517500e-001, 2.686014e+003,-1.534039e+001,-2.610366e+003, 4.137727e+001,-1.976491e+003, 2.310906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.990544e+003
 5.518000e-001, 2.646324e+003, 4.233832e+001,-2.627263e+003, 4.103016e+001,-1.909363e+003, 2.235432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.921298e+003
 5.518500e-001, 2.605809e+003, 9.989382e+001,-2.643165e+003, 4.067238e+001,-1.841566e+003, 2.159161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.851385e+003
 5.519000e-001, 2.564253e+003, 1.575171e+002,-2.658186e+003, 4.030401e+001,-1.773125e+003, 2.082122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.780774e+003
 5.519500e-001, 2.521899e+003, 2.149844e+002,-2.672208e+003, 3.992533e+001,-1.704065e+003, 2.004341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.709547e+003
 5.520000e-001, 2.478538e+003, 2.724693e+002,-2.685331e+003, 3.953636e+001,-1.634408e+003, 1.925847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.637672e+003
 5.520500e-001, 2.434404e+003, 3.297668e+002,-2.697453e+003, 3.913740e+001,-1.564181e+003, 1.846666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.565232e+003
 5.521000e-001, 2.389300e+003, 3.870307e+002,-2.708662e+003, 3.872841e+001,-1.493408e+003, 1.766828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.492196e+003
 5.521500e-001, 2.343450e+003, 4.440770e+002,-2.718866e+003, 3.830971e+001,-1.422113e+003, 1.686361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.418647e+003
 5.522000e-001, 2.296668e+003, 5.010377e+002,-2.728145e+003, 3.788121e+001,-1.350323e+003, 1.605293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.344554e+003
 5.522500e-001, 2.249167e+003, 5.577513e+002,-2.736419e+003, 3.744321e+001,-1.278062e+003, 1.523654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.270000e+003
 5.523000e-001, 2.200774e+003, 6.143273e+002,-2.743755e+003, 3.699559e+001,-1.205356e+003, 1.441472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.194956e+003
 5.523500e-001, 2.151689e+003, 6.706274e+002,-2.750087e+003, 3.653867e+001,-1.132230e+003, 1.358777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.119505e+003
 5.524000e-001, 2.101755e+003, 7.267376e+002,-2.755471e+003, 3.607224e+001,-1.058711e+003, 1.275598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.043617e+003
 5.524500e-001, 2.051157e+003, 7.825439e+002,-2.759853e+003, 3.559664e+001,-9.848238e+002, 1.191966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.673758e+002
 5.525000e-001, 1.999754e+003, 8.381082e+002,-2.763278e+003, 3.511161e+001,-9.105946e+002, 1.107909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.907518e+002
 5.525500e-001, 1.947713e+003, 8.933409e+002,-2.765704e+003, 3.461750e+001,-8.360498e+002, 1.023459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.138293e+002
 5.526000e-001, 1.894915e+003, 9.482800e+002,-2.767165e+003, 3.411399e+001,-7.612153e+002, 9.386452e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.365788e+002
 5.526500e-001, 1.841507e+003, 1.002860e+003,-2.767633e+003, 3.360142e+001,-6.861177e+002, 8.534984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.590848e+002
 5.527000e-001, 1.787388e+003, 1.057096e+003,-2.767129e+003, 3.307944e+001,-6.107830e+002, 7.680489e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.813177e+002
 5.527500e-001, 1.732689e+003, 1.110946e+003,-2.765637e+003, 3.254840e+001,-5.352380e+002, 6.823276e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.033627e+002
 5.528000e-001, 1.677328e+003, 1.164401e+003,-2.763170e+003, 3.200790e+001,-4.595090e+002, 5.963651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.251898e+002
 5.528500e-001, 1.621415e+003, 1.217443e+003,-2.759721e+003, 3.145827e+001,-3.836228e+002, 5.101925e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.468846e+002
 5.529000e-001, 1.564891e+003, 1.270042e+003,-2.755295e+003, 3.089910e+001,-3.076058e+002, 4.238405e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.684172e+002
 5.529500e-001, 1.507844e+003, 1.322200e+003,-2.749895e+003, 3.033072e+001,-2.314849e+002, 3.373405e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.898732e+002
 5.530000e-001, 1.450238e+003, 1.373868e+003,-2.743517e+003, 2.975269e+001,-1.552865e+002, 2.507233e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.112228e+002
 5.530500e-001, 1.392139e+003, 1.425068e+003,-2.736172e+003, 2.916533e+001,-7.903769e+001, 1.640202e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.255180e+001
 5.531000e-001, 1.333532e+003, 1.475732e+003,-2.727851e+003, 2.856820e+001,-2.764877e+000, 7.726237e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.616986e+001
 5.531500e-001, 1.274463e+003, 1.525900e+003,-2.718573e+003, 2.796161e+001, 7.350491e+001,-9.518852e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.248561e+002
 5.532000e-001, 1.214939e+003, 1.575489e+003,-2.708322e+003, 2.734511e+001, 1.497451e+002,-9.629234e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.035373e+002
 5.532500e-001, 1.154984e+003, 1.624553e+003,-2.697124e+003, 2.671901e+001, 2.259289e+002,-1.830267e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.821271e+002
 5.533000e-001, 1.094629e+003, 1.672998e+003,-2.684958e+003, 2.608286e+001, 3.020296e+002,-2.696909e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.606560e+002
 5.533500e-001, 1.033873e+003, 1.720888e+003,-2.671854e+003, 2.543699e+001, 3.780204e+002,-3.562535e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.390379e+002
 5.534000e-001, 9.727709e+002, 1.768120e+003,-2.657790e+003, 2.478095e+001, 4.538749e+002,-4.426835e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.173033e+002
 5.534500e-001, 9.113017e+002, 1.814767e+003,-2.642801e+003, 2.411506e+001, 5.295661e+002,-5.289496e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.953661e+002
 5.535000e-001, 8.495393e+002, 1.860719e+003,-2.626859e+003, 2.343892e+001, 6.050677e+002,-6.150208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.732571e+002
 5.535500e-001, 7.874435e+002, 1.906057e+003,-2.610004e+003, 2.275284e+001, 6.803531e+002,-7.008661e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.508901e+002
 5.536000e-001, 7.251086e+002, 1.950666e+003,-2.592208e+003, 2.205644e+001, 7.553959e+002,-7.864547e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.282965e+002
 5.536500e-001, 6.624744e+002, 1.994630e+003,-2.573511e+003, 2.135004e+001, 8.301697e+002,-8.717556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.053898e+002
 5.537000e-001, 5.996553e+002, 2.037833e+003,-2.553885e+003, 2.063333e+001, 9.046481e+002,-9.567382e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.822020e+002
 5.537500e-001, 5.365715e+002, 2.080360e+003,-2.533373e+003, 1.990661e+001, 9.788051e+002,-1.041372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.058646e+003
 5.538000e-001, 4.733568e+002, 2.122097e+003,-2.511946e+003, 1.916961e+001, 1.052614e+003,-1.125626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.134756e+003
 5.538500e-001, 4.099131e+002, 2.163127e+003,-2.489646e+003, 1.842268e+001, 1.126050e+003,-1.209471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.210443e+003
 5.539000e-001, 3.463921e+002, 2.203339e+003,-2.466447e+003, 1.766558e+001, 1.199086e+003,-1.292875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.285742e+003
 5.539500e-001, 2.826782e+002, 2.242813e+003,-2.442391e+003, 1.689868e+001, 1.271697e+003,-1.375811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.360566e+003
 5.540000e-001, 2.189405e+002, 2.281445e+003,-2.417454e+003, 1.612179e+001, 1.343857e+003,-1.458246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.434948e+003
 5.540500e-001, 1.550468e+002, 2.319306e+003,-2.391676e+003, 1.533531e+001, 1.415541e+003,-1.540153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.508802e+003
 5.541000e-001, 9.118222e+001, 2.356304e+003,-2.365034e+003, 1.453912e+001, 1.486723e+003,-1.621500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.582161e+003
 5.541500e-001, 2.719920e+001, 2.392500e+003,-2.337569e+003, 1.373363e+001, 1.557379e+003,-1.702261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.654941e+003
 5.542000e-001,-3.670234e+001, 2.427812e+003,-2.309261e+003, 1.291878e+001, 1.627482e+003,-1.782404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.727175e+003
 5.542500e-001,-1.006841e+002, 2.462291e+003,-2.280148e+003, 1.209503e+001, 1.697009e+003,-1.861903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.798778e+003
 5.543000e-001,-1.645326e+002, 2.495868e+003,-2.250213e+003, 1.126238e+001, 1.765934e+003,-1.940728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.869785e+003
 5.543500e-001,-2.284226e+002, 2.528582e+003,-2.219492e+003, 1.042129e+001, 1.834234e+003,-2.018850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.940110e+003
 5.544000e-001,-2.921281e+002, 2.560378e+003,-2.187973e+003, 9.571855e+000, 1.901883e+003,-2.096243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.009789e+003
 5.544500e-001,-3.558359e+002, 2.591280e+003,-2.155687e+003, 8.714558e+000, 1.968859e+003,-2.172879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.078736e+003
 5.545000e-001,-4.193089e+002, 2.621249e+003,-2.122626e+003, 7.849554e+000, 2.035136e+003,-2.248730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.146989e+003
 5.545500e-001,-4.827443e+002, 2.650296e+003,-2.088821e+003, 6.977359e+000, 2.100692e+003,-2.323770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.214461e+003
 5.546000e-001,-5.458953e+002, 2.678398e+003,-2.054266e+003, 6.098193e+000, 2.165503e+003,-2.397970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.281192e+003
 5.546500e-001,-6.089685e+002, 2.705549e+003,-2.018987e+003, 5.212594e+000, 2.229546e+003,-2.471306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.347094e+003
 5.547000e-001,-6.717087e+002, 2.731745e+003,-1.982986e+003, 4.320850e+000, 2.292798e+003,-2.543752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.412208e+003
 5.547500e-001,-7.343304e+002, 2.756962e+003,-1.946285e+003, 3.423519e+000, 2.355236e+003,-2.615281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.476447e+003
 5.548000e-001,-7.965715e+002, 2.781214e+003,-1.908888e+003, 2.520952e+000, 2.416838e+003,-2.685867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.539852e+003
 5.548500e-001,-8.586530e+002, 2.804462e+003,-1.870814e+003, 1.613725e+000, 2.477583e+003,-2.755488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.602337e+003
 5.549000e-001,-9.203072e+002, 2.826737e+003,-1.832074e+003, 7.022463e-001, 2.537447e+003,-2.824116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.663944e+003
 5.549500e-001,-9.817604e+002, 2.847983e+003,-1.792682e+003,-2.128965e-001, 2.596410e+003,-2.891729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.724587e+003
 5.550000e-001,-1.042741e+003, 2.868250e+003,-1.752653e+003,-1.131237e+000, 2.654450e+003,-2.958302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.784308e+003
 5.550500e-001,-1.103479e+003, 2.887465e+003,-1.711998e+003,-2.052183e+000, 2.711548e+003,-3.023813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.843023e+003
 5.551000e-001,-1.163699e+003, 2.905695e+003,-1.670736e+003,-2.975216e+000, 2.767681e+003,-3.088237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.900775e+003
 5.551500e-001,-1.223635e+003, 2.922853e+003,-1.628874e+003,-3.899747e+000, 2.822830e+003,-3.151552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.957479e+003
 5.552000e-001,-1.283011e+003, 2.939020e+003,-1.586437e+003,-4.825209e+000, 2.876975e+003,-3.213737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.013179e+003
 5.552500e-001,-1.342061e+003, 2.954097e+003,-1.543429e+003,-5.751019e+000, 2.930096e+003,-3.274768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.067792e+003
 5.553000e-001,-1.400508e+003, 2.968177e+003,-1.499876e+003,-6.676573e+000, 2.982174e+003,-3.334626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.121362e+003
 5.553500e-001,-1.458587e+003, 2.981153e+003,-1.455782e+003,-7.601300e+000, 3.033191e+003,-3.393288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.173806e+003
 5.554000e-001,-1.516023e+003, 2.993127e+003,-1.411175e+003,-8.524561e+000, 3.083127e+003,-3.450735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.225170e+003
 5.554500e-001,-1.573047e+003, 3.003983e+003,-1.366057e+003,-9.445807e+000, 3.131965e+003,-3.506945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.275371e+003
 5.555000e-001,-1.629391e+003, 3.013834e+003,-1.320458e+003,-1.036437e+001, 3.179687e+003,-3.561901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.324456e+003
 5.555500e-001,-1.685281e+003, 3.022556e+003,-1.274380e+003,-1.127972e+001, 3.226275e+003,-3.615582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.372344e+003
 5.556000e-001,-1.740452e+003, 3.030270e+003,-1.227855e+003,-1.219118e+001, 3.271714e+003,-3.667969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.419080e+003
 5.556500e-001,-1.795127e+003, 3.036845e+003,-1.180881e+003,-1.309826e+001, 3.315985e+003,-3.719046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.464585e+003
 5.557000e-001,-1.849048e+003, 3.042409e+003,-1.133495e+003,-1.400024e+001, 3.359074e+003,-3.768792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.508907e+003
 5.557500e-001,-1.902431e+003, 3.046830e+003,-1.085693e+003,-1.489668e+001, 3.400964e+003,-3.817193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.551966e+003
 5.558000e-001,-1.955025e+003, 3.050236e+003,-1.037513e+003,-1.578687e+001, 3.441641e+003,-3.864230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.593809e+003
 5.558500e-001,-2.007038e+003, 3.052497e+003,-9.889508e+002,-1.667039e+001, 3.481088e+003,-3.909888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.634360e+003
 5.559000e-001,-2.058230e+003, 3.053740e+003,-9.400441e+002,-1.754652e+001, 3.519293e+003,-3.954150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.673666e+003
 5.559500e-001,-2.108800e+003, 3.053837e+003,-8.907910e+002,-1.841492e+001, 3.556241e+003,-3.997001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.711652e+003
 5.560000e-001,-2.158518e+003, 3.052913e+003,-8.412276e+002,-1.927484e+001, 3.591918e+003,-4.038427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.748365e+003
 5.560500e-001,-2.207571e+003, 3.050847e+003,-7.913534e+002,-2.012600e+001, 3.626313e+003,-4.078414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.783730e+003
 5.561000e-001,-2.255744e+003, 3.047758e+003,-7.412037e+002,-2.096766e+001, 3.659411e+003,-4.116946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.817798e+003
