 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.487000e-001, 2.991585e+003,-2.775918e+003,-2.459111e+002, 3.621629e+001,-4.564390e+003, 5.140241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.589114e+003
 3.487500e-001, 3.021321e+003,-2.753216e+003,-2.967299e+002, 3.686207e+001,-4.571874e+003, 5.150216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.597995e+003
 3.488000e-001, 3.050024e+003,-2.730159e+003,-3.468225e+002, 3.748623e+001,-4.577734e+003, 5.158364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.605184e+003
 3.488500e-001, 3.077608e+003,-2.705458e+003,-3.974253e+002, 3.808810e+001,-4.581973e+003, 5.164683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.610746e+003
 3.489000e-001, 3.104123e+003,-2.680507e+003,-4.472394e+002, 3.866829e+001,-4.584586e+003, 5.169170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.614631e+003
 3.489500e-001, 3.129518e+003,-2.653848e+003,-4.975467e+002, 3.922615e+001,-4.585575e+003, 5.171824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.616897e+003
 3.490000e-001, 3.153803e+003,-2.627032e+003,-5.470199e+002, 3.976242e+001,-4.584938e+003, 5.172643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.617501e+003
 3.490500e-001, 3.176973e+003,-2.598461e+003,-5.969526e+002, 4.027643e+001,-4.582677e+003, 5.171626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.616496e+003
 3.491000e-001, 3.198995e+003,-2.569810e+003,-6.460241e+002, 4.076901e+001,-4.578792e+003, 5.168776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.613841e+003
 3.491500e-001, 3.219908e+003,-2.539378e+003,-6.955038e+002, 4.123944e+001,-4.573286e+003, 5.164091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.609583e+003
 3.492000e-001, 3.239634e+003,-2.508927e+003,-7.441137e+002, 4.168856e+001,-4.566160e+003, 5.157574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.603684e+003
 3.492500e-001, 3.258261e+003,-2.476685e+003,-7.930627e+002, 4.211560e+001,-4.557417e+003, 5.149227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.596186e+003
 3.493000e-001, 3.275664e+003,-2.444469e+003,-8.411516e+002, 4.252139e+001,-4.547060e+003, 5.139054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.587050e+003
 3.493500e-001, 3.291979e+003,-2.410473e+003,-8.894932e+002, 4.290512e+001,-4.535093e+003, 5.127057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.576313e+003
 3.494000e-001, 3.307035e+003,-2.376532e+003,-9.370015e+002, 4.326759e+001,-4.521521e+003, 5.113242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.563940e+003
 3.494500e-001, 3.321016e+003,-2.340839e+003,-9.846604e+002, 4.360798e+001,-4.506347e+003, 5.097612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.549963e+003
 3.495000e-001, 3.333704e+003,-2.305214e+003,-1.031528e+003, 4.392706e+001,-4.489578e+003, 5.080176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.534348e+003
 3.495500e-001, 3.345330e+003,-2.267883e+003,-1.078431e+003, 4.422410e+001,-4.471219e+003, 5.060937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.517125e+003
 3.496000e-001, 3.355634e+003,-2.230616e+003,-1.124597e+003, 4.449979e+001,-4.451278e+003, 5.039905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.498263e+003
 3.496500e-001, 3.364886e+003,-2.191706e+003,-1.170671e+003, 4.475356e+001,-4.429760e+003, 5.017084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.477791e+003
 3.497000e-001, 3.372790e+003,-2.152844e+003,-1.216075e+003, 4.498606e+001,-4.406674e+003, 4.992487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.455683e+003
 3.497500e-001, 3.379653e+003,-2.112418e+003,-1.261251e+003, 4.519692e+001,-4.382028e+003, 4.966118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.431969e+003
 3.498000e-001, 3.385148e+003,-2.072007e+003,-1.305829e+003, 4.538679e+001,-4.355831e+003, 4.937990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.406628e+003
 3.498500e-001, 3.389608e+003,-2.030127e+003,-1.350040e+003, 4.555553e+001,-4.328092e+003, 4.908110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.379693e+003
 3.499000e-001, 3.392687e+003,-1.988219e+003,-1.393730e+003, 4.570376e+001,-4.298822e+003, 4.876493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.351148e+003
 3.499500e-001, 3.394734e+003,-1.944950e+003,-1.436911e+003, 4.583165e+001,-4.268029e+003, 4.843145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.321028e+003
 3.500000e-001, 3.395392e+003,-1.901599e+003,-1.479648e+003, 4.593974e+001,-4.235728e+003, 4.808083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.289322e+003
 3.500500e-001, 3.395019e+003,-1.857005e+003,-1.521740e+003, 4.602850e+001,-4.201927e+003, 4.771314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.256070e+003
 3.501000e-001, 3.393256e+003,-1.812266e+003,-1.563461e+003, 4.609842e+001,-4.166641e+003, 4.732857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.221265e+003
 3.501500e-001, 3.390461e+003,-1.766416e+003,-1.604406e+003, 4.615019e+001,-4.129880e+003, 4.692720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.184947e+003
 3.502000e-001, 3.386282e+003,-1.720350e+003,-1.645048e+003, 4.618423e+001,-4.091660e+003, 4.650921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.147113e+003
 3.502500e-001, 3.381067e+003,-1.673312e+003,-1.684791e+003, 4.620139e+001,-4.051993e+003, 4.607472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.107805e+003
 3.503000e-001, 3.374478e+003,-1.625982e+003,-1.724292e+003, 4.620198e+001,-4.010895e+003, 4.562391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.067020e+003
 3.503500e-001, 3.366848e+003,-1.577825e+003,-1.762783e+003, 4.618698e+001,-3.968378e+003, 4.515691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.024802e+003
 3.504000e-001, 3.357862e+003,-1.529297e+003,-1.801081e+003, 4.615656e+001,-3.924461e+003, 4.467392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.981147e+003
 3.504500e-001, 3.347828e+003,-1.480093e+003,-1.838273e+003, 4.611169e+001,-3.879156e+003, 4.417507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.936098e+003
 3.505000e-001, 3.336458e+003,-1.430438e+003,-1.875308e+003, 4.605245e+001,-3.832482e+003, 4.366059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.889649e+003
 3.505500e-001, 3.324037e+003,-1.380258e+003,-1.911155e+003, 4.597971e+001,-3.784453e+003, 4.313061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.841844e+003
 3.506000e-001, 3.310302e+003,-1.329547e+003,-1.946870e+003, 4.589346e+001,-3.735089e+003, 4.258536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.792672e+003
 3.506500e-001, 3.295513e+003,-1.278465e+003,-1.981330e+003, 4.579443e+001,-3.684404e+003, 4.202500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.742177e+003
 3.507000e-001, 3.279432e+003,-1.226773e+003,-2.015667e+003, 4.568254e+001,-3.632418e+003, 4.144977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.690346e+003
 3.507500e-001, 3.262299e+003,-1.174861e+003,-2.048698e+003, 4.555836e+001,-3.579148e+003, 4.085985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.637223e+003
 3.508000e-001, 3.243896e+003,-1.122263e+003,-2.081604e+003, 4.542178e+001,-3.524615e+003, 4.025546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.582791e+003
 3.508500e-001, 3.224447e+003,-1.069594e+003,-2.113167e+003, 4.527318e+001,-3.468834e+003, 3.963682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.527095e+003
 3.509000e-001, 3.203748e+003,-1.016170e+003,-2.144589e+003, 4.511249e+001,-3.411829e+003, 3.900415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.470115e+003
 3.509500e-001, 3.182011e+003,-9.628159e+002,-2.174645e+003, 4.493993e+001,-3.353616e+003, 3.835767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.411901e+003
 3.510000e-001, 3.159044e+003,-9.086442e+002,-2.204532e+003, 4.475551e+001,-3.294219e+003, 3.769762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.352428e+003
 3.510500e-001, 3.135054e+003,-8.546774e+002,-2.233043e+003, 4.455931e+001,-3.233656e+003, 3.702424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.291753e+003
 3.511000e-001, 3.109850e+003,-7.998394e+002,-2.261347e+003, 4.435149e+001,-3.171949e+003, 3.633777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.229849e+003
 3.511500e-001, 3.083643e+003,-7.453309e+002,-2.288278e+003, 4.413203e+001,-3.109119e+003, 3.563845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.166778e+003
 3.512000e-001, 3.056233e+003,-6.899089e+002,-2.314953e+003, 4.390125e+001,-3.045190e+003, 3.492654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.102512e+003
 3.512500e-001, 3.027848e+003,-6.349298e+002,-2.340268e+003, 4.365908e+001,-2.980182e+003, 3.420229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.037122e+003
 3.513000e-001, 2.998270e+003,-5.790073e+002,-2.365270e+003, 4.340604e+001,-2.914120e+003, 3.346595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.970578e+003
 3.513500e-001, 2.967746e+003,-5.236284e+002,-2.388936e+003, 4.314199e+001,-2.847026e+003, 3.271780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.902959e+003
 3.514000e-001, 2.936040e+003,-4.672906e+002,-2.412225e+003, 4.286763e+001,-2.778924e+003, 3.195808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.834234e+003
 3.514500e-001, 2.903421e+003,-4.115826e+002,-2.434211e+003, 4.258285e+001,-2.709838e+003, 3.118708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.764490e+003
 3.515000e-001, 2.869630e+003,-3.549157e+002,-2.455750e+003, 4.228843e+001,-2.639793e+003, 3.040507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.693692e+003
 3.515500e-001, 2.834963e+003,-2.989500e+002,-2.476027e+003, 4.198429e+001,-2.568814e+003, 2.961233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.621937e+003
 3.516000e-001, 2.799135e+003,-2.420415e+002,-2.495781e+003, 4.167125e+001,-2.496925e+003, 2.880913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.549185e+003
 3.516500e-001, 2.762468e+003,-1.858894e+002,-2.514323e+003, 4.134928e+001,-2.424153e+003, 2.799576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.475541e+003
 3.517000e-001, 2.724654e+003,-1.288280e+002,-2.532260e+003, 4.101914e+001,-2.350522e+003, 2.717251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.400960e+003
 3.517500e-001, 2.686038e+003,-7.256151e+001,-2.549043e+003, 4.068088e+001,-2.276060e+003, 2.633967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.325551e+003
 3.518000e-001, 2.646294e+003,-1.543634e+001,-2.565137e+003, 4.033509e+001,-2.200792e+003, 2.549753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.249263e+003
 3.518500e-001, 2.605784e+003, 4.087199e+001,-2.580140e+003, 3.998190e+001,-2.124746e+003, 2.464640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.172211e+003
 3.519000e-001, 2.564171e+003, 9.797144e+001,-2.594365e+003, 3.962169e+001,-2.047948e+003, 2.378656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.094337e+003
 3.519500e-001, 2.521822e+003, 1.542487e+002,-2.607570e+003, 3.925467e+001,-1.970425e+003, 2.291834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.015757e+003
 3.520000e-001, 2.478402e+003, 2.112332e+002,-2.619903e+003, 3.888094e+001,-1.892205e+003, 2.204203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.936410e+003
 3.520500e-001, 2.434273e+003, 2.674061e+002,-2.631294e+003, 3.850085e+001,-1.813316e+003, 2.115795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.856412e+003
 3.521000e-001, 2.389113e+003, 3.241871e+002,-2.641717e+003, 3.811413e+001,-1.733784e+003, 2.026641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.775697e+003
 3.521500e-001, 2.343265e+003, 3.801821e+002,-2.651279e+003, 3.772130e+001,-1.653640e+003, 1.936774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.694384e+003
 3.522000e-001, 2.296435e+003, 4.366725e+002,-2.659777e+003, 3.732177e+001,-1.572910e+003, 1.846222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.612401e+003
 3.522500e-001, 2.248929e+003, 4.924159e+002,-2.667498e+003, 3.691624e+001,-1.491624e+003, 1.755023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.529869e+003
 3.523000e-001, 2.200500e+003, 5.485300e+002,-2.674057e+003, 3.650378e+001,-1.409808e+003, 1.663204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.446715e+003
 3.523500e-001, 2.151402e+003, 6.039478e+002,-2.679926e+003, 3.608533e+001,-1.327495e+003, 1.570802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.363061e+003
 3.524000e-001, 2.101446e+003, 6.596021e+002,-2.684537e+003, 3.565966e+001,-1.244711e+003, 1.477845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.278833e+003
 3.524500e-001, 2.050822e+003, 7.146203e+002,-2.688544e+003, 3.522794e+001,-1.161487e+003, 1.384371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.194156e+003
 3.525000e-001, 1.999414e+003, 7.697335e+002,-2.691200e+003, 3.478875e+001,-1.077851e+003, 1.290410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.108955e+003
 3.525500e-001, 1.947333e+003, 8.242776e+002,-2.693338e+003, 3.434345e+001,-9.938352e+002, 1.195997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.023361e+003
 3.526000e-001, 1.894549e+003, 8.787707e+002,-2.694037e+003, 3.389047e+001,-9.094659e+002, 1.101163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.372968e+002
 3.526500e-001, 1.841082e+003, 9.327656e+002,-2.694298e+003, 3.343140e+001,-8.247771e+002, 1.005944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.508975e+002
 3.527000e-001, 1.786998e+003, 9.865620e+002,-2.693042e+003, 3.296454e+001,-7.397951e+002, 9.103718e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.640899e+002
 3.527500e-001, 1.732217e+003, 1.039932e+003,-2.691421e+003, 3.249166e+001,-6.545540e+002, 8.144819e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.770099e+002
 3.528000e-001, 1.676911e+003, 1.092957e+003,-2.688214e+003, 3.201102e+001,-5.690807e+002, 7.183062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.895877e+002
 3.528500e-001, 1.620894e+003, 1.145626e+003,-2.684708e+003, 3.152449e+001,-4.834094e+002, 6.218804e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.019608e+002
 3.529000e-001, 1.564446e+003, 1.197808e+003,-2.679560e+003, 3.103029e+001,-3.975672e+002, 5.252366e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.140618e+002
 3.529500e-001, 1.507270e+003, 1.249699e+003,-2.674168e+003, 3.053036e+001,-3.115883e+002, 4.284105e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.260290e+002
 3.530000e-001, 1.449760e+003, 1.300966e+003,-2.667092e+003, 3.002290e+001,-2.255003e+002, 3.314348e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.377970e+002
 3.530500e-001, 1.391508e+003, 1.352002e+003,-2.659814e+003, 2.950981e+001,-1.393372e+002, 2.343448e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.495034e+002
 3.531000e-001, 1.333017e+003, 1.402287e+003,-2.650829e+003, 2.898933e+001,-5.312682e+001, 1.371737e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.108412e+001
 3.531500e-001, 1.273774e+003, 1.452390e+003,-2.641668e+003, 2.846321e+001, 3.309710e+001, 3.995640e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.732501e+001
 3.532000e-001, 1.214384e+003, 1.501625e+003,-2.630795e+003, 2.792973e+001, 1.193063e+002,-5.727307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.157879e+002
 3.532500e-001, 1.154237e+003, 1.550716e+003,-2.619756e+003, 2.739045e+001, 2.054675e+002,-1.544805e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.041716e+002
 3.533000e-001, 1.094034e+003, 1.598839e+003,-2.607021e+003, 2.684370e+001, 2.915521e+002,-2.516311e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.925401e+002
 3.533500e-001, 1.033071e+003, 1.646841e+003,-2.594112e+003, 2.629078e+001, 3.775275e+002,-3.486912e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.807641e+002
 3.534000e-001, 9.721382e+002, 1.693788e+003,-2.579543e+003, 2.573011e+001, 4.633647e+002,-4.456255e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.689083e+002
 3.534500e-001, 9.104518e+002, 1.740626e+003,-2.564774e+003, 2.516268e+001, 5.490316e+002,-5.424009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.568470e+002
 3.535000e-001, 8.488743e+002, 1.786336e+003,-2.548402e+003, 2.458703e+001, 6.344990e+002,-6.389814e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.446452e+002
 3.535500e-001, 7.865561e+002, 1.831934e+003,-2.531787e+003, 2.400384e+001, 7.197355e+002,-7.353347e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.321810e+002
 3.536000e-001, 7.244196e+002, 1.876350e+003,-2.513645e+003, 2.341181e+001, 8.047115e+002,-8.314241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.195189e+002
 3.536500e-001, 6.615623e+002, 1.920635e+003,-2.495199e+003, 2.281131e+001, 8.893966e+002,-9.272182e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.065404e+002
 3.537000e-001, 5.989525e+002, 1.963700e+003,-2.475321e+003, 2.220127e+001, 9.737607e+002,-1.022680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.933085e+002
 3.537500e-001, 5.356495e+002, 2.006602e+003,-2.455064e+003, 2.158175e+001, 1.057774e+003,-1.117778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.079707e+003
 3.538000e-001, 4.726520e+002, 2.048261e+003,-2.433486e+003, 2.095194e+001, 1.141406e+003,-1.212476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.165797e+003
 3.538500e-001, 4.089967e+002, 2.089714e+003,-2.411441e+003, 2.031167e+001, 1.224629e+003,-1.306744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.251464e+003
 3.539000e-001, 3.456973e+002, 2.129915e+003,-2.388198e+003, 1.966042e+001, 1.307411e+003,-1.400543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.336766e+003
 3.539500e-001, 2.817828e+002, 2.169852e+003,-2.364392e+003, 1.899781e+001, 1.389724e+003,-1.493845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.421589e+003
 3.540000e-001, 2.182671e+002, 2.208544e+003,-2.339521e+003, 1.832364e+001, 1.471538e+003,-1.586612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.505988e+003
 3.540500e-001, 1.541866e+002, 2.246906e+003,-2.313983e+003, 1.763737e+001, 1.552825e+003,-1.678815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.589849e+003
 3.541000e-001, 9.054047e+001, 2.284037e+003,-2.287522e+003, 1.693913e+001, 1.633555e+003,-1.770418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.673223e+003
 3.541500e-001, 2.638663e+001, 2.320765e+003,-2.260288e+003, 1.622825e+001, 1.713700e+003,-1.861391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.755999e+003
 3.542000e-001,-3.730381e+001, 2.356289e+003,-2.232275e+003, 1.550518e+001, 1.793231e+003,-1.951699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.838221e+003
 3.542500e-001,-1.014382e+002, 2.391328e+003,-2.203382e+003, 1.476914e+001, 1.872121e+003,-2.041313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.919783e+003
 3.543000e-001,-1.650866e+002, 2.425195e+003,-2.173855e+003, 1.402088e+001, 1.950339e+003,-2.130198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.000722e+003
 3.543500e-001,-2.291089e+002, 2.458495e+003,-2.143347e+003, 1.325952e+001, 2.027860e+003,-2.218326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.080936e+003
 3.544000e-001,-2.926285e+002, 2.490657e+003,-2.112347e+003, 1.248610e+001, 2.104655e+003,-2.305661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.160460e+003
 3.544500e-001,-3.564463e+002, 2.522169e+003,-2.080271e+003, 1.169960e+001, 2.180697e+003,-2.392176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.239194e+003
 3.545000e-001,-4.197500e+002, 2.552582e+003,-2.047837e+003, 1.090131e+001, 2.255958e+003,-2.477837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.317170e+003
 3.545500e-001,-4.832710e+002, 2.582261e+003,-2.014243e+003, 1.009013e+001, 2.330414e+003,-2.562616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.394296e+003
 3.546000e-001,-5.462715e+002, 2.610878e+003,-1.980417e+003, 9.267519e+000, 2.404035e+003,-2.646481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.470599e+003
 3.546500e-001,-6.094041e+002, 2.638685e+003,-1.945361e+003, 8.432270e+000, 2.476797e+003,-2.729404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.545993e+003
 3.547000e-001,-6.720140e+002, 2.665462e+003,-1.910185e+003, 7.586036e+000, 2.548674e+003,-2.811353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.620504e+003
 3.547500e-001,-7.346671e+002, 2.691358e+003,-1.873724e+003, 6.727496e+000, 2.619640e+003,-2.892301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.694053e+003
 3.548000e-001,-7.967992e+002, 2.716254e+003,-1.837242e+003, 5.858447e+000, 2.689670e+003,-2.972217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.766665e+003
 3.548500e-001,-8.588826e+002, 2.740205e+003,-1.799435e+003, 4.977497e+000, 2.758741e+003,-3.051073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.838264e+003
 3.549000e-001,-9.204502e+002, 2.763179e+003,-1.761692e+003, 4.086565e+000, 2.826825e+003,-3.128841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.908877e+003
 3.549500e-001,-9.818754e+002, 2.785156e+003,-1.722603e+003, 3.184225e+000, 2.893902e+003,-3.205494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.978433e+003
 3.550000e-001,-1.042792e+003, 2.806169e+003,-1.683644e+003, 2.272505e+000, 2.959945e+003,-3.281002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.046958e+003
 3.550500e-001,-1.103472e+003, 2.826145e+003,-1.643336e+003, 1.349998e+000, 3.024933e+003,-3.355340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.114385e+003
 3.551000e-001,-1.163653e+003, 2.845164e+003,-1.603209e+003, 4.188271e-001, 3.088842e+003,-3.428480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.180737e+003
 3.551500e-001,-1.223503e+003, 2.863115e+003,-1.561747e+003,-5.223374e-001, 3.151650e+003,-3.500396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.245953e+003
 3.552000e-001,-1.282863e+003, 2.880107e+003,-1.520500e+003,-1.471284e+000, 3.213334e+003,-3.571063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.310054e+003
 3.552500e-001,-1.341799e+003, 2.896015e+003,-1.477951e+003,-2.429208e+000, 3.273874e+003,-3.640455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.372980e+003
 3.553000e-001,-1.400256e+003, 2.910950e+003,-1.435634e+003,-3.393825e+000, 3.333247e+003,-3.708547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.434751e+003
 3.553500e-001,-1.458197e+003, 2.924798e+003,-1.392067e+003,-4.366144e+000, 3.391432e+003,-3.775315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.495306e+003
 3.554000e-001,-1.515668e+003, 2.937652e+003,-1.348730e+003,-5.343827e+000, 3.448410e+003,-3.840735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.554665e+003
 3.554500e-001,-1.572536e+003, 2.949425e+003,-1.304213e+003,-6.327655e+000, 3.504159e+003,-3.904782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.612768e+003
 3.555000e-001,-1.628938e+003, 2.960176e+003,-1.259911e+003,-7.315275e+000, 3.558660e+003,-3.967436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.669632e+003
 3.555500e-001,-1.684656e+003, 2.969863e+003,-1.214513e+003,-8.307208e+000, 3.611894e+003,-4.028672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.725196e+003
 3.556000e-001,-1.739911e+003, 2.978491e+003,-1.169301e+003,-9.301132e+000, 3.663842e+003,-4.088471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.779478e+003
 3.556500e-001,-1.794403e+003, 2.986082e+003,-1.123093e+003,-1.029730e+001, 3.714484e+003,-4.146808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.832416e+003
