 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.866000e-001, 1.134820e+003, 1.739294e+003,-2.804969e+003, 2.646047e+001, 2.298364e+002,-1.954090e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.949618e+002
 4.866500e-001, 1.074290e+003, 1.787557e+003,-2.792559e+003, 2.583582e+001, 2.926755e+002,-2.670185e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.601902e+002
 4.867000e-001, 1.013434e+003, 1.835310e+003,-2.779208e+003, 2.520274e+001, 3.554082e+002,-3.385267e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.253098e+002
 4.867500e-001, 9.521689e+002, 1.882289e+003,-2.764822e+003, 2.456099e+001, 4.180119e+002,-4.099080e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.902710e+002
 4.868000e-001, 8.906174e+002, 1.928717e+003,-2.749504e+003, 2.391057e+001, 4.804647e+002,-4.811369e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.550769e+002
 4.868500e-001, 8.287047e+002, 1.974346e+003,-2.733161e+003, 2.325126e+001, 5.427440e+002,-5.521878e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.196788e+002
 4.869000e-001, 7.665453e+002, 2.019382e+003,-2.715898e+003, 2.258307e+001, 6.048282e+002,-6.230354e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.840792e+002
 4.869500e-001, 7.040731e+002, 2.063598e+003,-2.697623e+003, 2.190576e+001, 6.666949e+002,-6.936544e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.482303e+002
 4.870000e-001, 6.413939e+002, 2.107178e+003,-2.678437e+003, 2.121939e+001, 7.283224e+002,-7.640194e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.121340e+002
 4.870500e-001, 5.784510e+002, 2.149918e+003,-2.658255e+003, 2.052371e+001, 7.896883e+002,-8.341053e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.757438e+002
 4.871000e-001, 5.153406e+002, 2.191979e+003,-2.637175e+003, 1.981882e+001, 8.507714e+002,-9.038872e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.390605e+002
 4.871500e-001, 4.520165e+002, 2.233184e+003,-2.615115e+003, 1.910447e+001, 9.115493e+002,-9.733400e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.002039e+003
 4.872000e-001, 3.885641e+002, 2.273667e+003,-2.592169e+003, 1.838081e+001, 9.720010e+002,-1.042439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.064679e+003
 4.872500e-001, 3.249487e+002, 2.313279e+003,-2.568264e+003, 1.764761e+001, 1.032104e+003,-1.111159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.126938e+003
 4.873000e-001, 2.612440e+002, 2.352125e+003,-2.543485e+003, 1.690503e+001, 1.091839e+003,-1.179476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.188813e+003
 4.873500e-001, 1.974276e+002, 2.390089e+003,-2.517767e+003, 1.615288e+001, 1.151182e+003,-1.247366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.250263e+003
 4.874000e-001, 1.335604e+002, 2.427244e+003,-2.491189e+003, 1.539138e+001, 1.210113e+003,-1.314804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.311287e+003
 4.874500e-001, 6.963353e+001, 2.463505e+003,-2.463696e+003, 1.462033e+001, 1.268611e+003,-1.381766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.371842e+003
 4.875000e-001, 5.694059e+000, 2.498916e+003,-2.435357e+003, 1.384002e+001, 1.326656e+003,-1.448228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.431927e+003
 4.875500e-001,-5.825282e+001, 2.533425e+003,-2.406127e+003, 1.305027e+001, 1.384226e+003,-1.514167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.491502e+003
 4.876000e-001,-1.221744e+002, 2.567041e+003,-2.376067e+003, 1.225143e+001, 1.441301e+003,-1.579559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.550565e+003
 4.876500e-001,-1.860507e+002, 2.599748e+003,-2.345142e+003, 1.144335e+001, 1.497859e+003,-1.644381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.609076e+003
 4.877000e-001,-2.498642e+002, 2.631522e+003,-2.313403e+003, 1.062642e+001, 1.553883e+003,-1.708610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.667033e+003
 4.877500e-001,-3.135797e+002, 2.662382e+003,-2.280826e+003, 9.800536e+000, 1.609350e+003,-1.772222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.724398e+003
 4.878000e-001,-3.771951e+002, 2.692268e+003,-2.247453e+003, 8.966138e+000, 1.664242e+003,-1.835195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.781167e+003
 4.878500e-001,-4.406596e+002, 2.721237e+003,-2.213270e+003, 8.123156e+000, 1.718538e+003,-1.897507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.837304e+003
 4.879000e-001,-5.039873e+002, 2.749194e+003,-2.178311e+003, 7.272086e+000, 1.772219e+003,-1.959136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.892807e+003
 4.879500e-001,-5.671110e+002, 2.776230e+003,-2.142570e+003, 6.412897e+000, 1.825266e+003,-2.020060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.947637e+003
 4.880000e-001,-6.300616e+002, 2.802219e+003,-2.106073e+003, 5.546135e+000, 1.877660e+003,-2.080256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.001794e+003
 4.880500e-001,-6.927555e+002, 2.827284e+003,-2.068825e+003, 4.671814e+000, 1.929381e+003,-2.139705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.055241e+003
 4.881000e-001,-7.552402e+002, 2.851268e+003,-2.030842e+003, 3.790524e+000, 1.980413e+003,-2.198383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.107977e+003
 4.881500e-001,-8.174158e+002, 2.874326e+003,-1.992140e+003, 2.902325e+000, 2.030735e+003,-2.256272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.159965e+003
 4.882000e-001,-8.793463e+002, 2.896271e+003,-1.952725e+003, 2.007849e+000, 2.080331e+003,-2.313350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.211204e+003
 4.882500e-001,-9.409157e+002, 2.917289e+003,-1.912623e+003, 1.107204e+000, 2.129181e+003,-2.369596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.261661e+003
 4.883000e-001,-1.002205e+003, 2.937164e+003,-1.871832e+003, 2.010589e-001, 2.177269e+003,-2.424992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.311332e+003
 4.883500e-001,-1.063081e+003, 2.956112e+003,-1.830386e+003,-7.104315e-001, 2.224578e+003,-2.479518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.360185e+003
 4.884000e-001,-1.123642e+003, 2.973891e+003,-1.788277e+003,-1.626565e+000, 2.271090e+003,-2.533154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.408218e+003
 4.884500e-001,-1.183739e+003, 2.990740e+003,-1.745545e+003,-2.547138e+000, 2.316789e+003,-2.585880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.455399e+003
 4.885000e-001,-1.243486e+003, 3.006397e+003,-1.702178e+003,-3.471424e+000, 2.361658e+003,-2.637680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.501727e+003
 4.885500e-001,-1.302720e+003, 3.021125e+003,-1.658222e+003,-4.399171e+000, 2.405681e+003,-2.688533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.547169e+003
 4.886000e-001,-1.361568e+003, 3.034638e+003,-1.613658e+003,-5.329633e+000, 2.448842e+003,-2.738423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.591726e+003
 4.886500e-001,-1.419855e+003, 3.047220e+003,-1.568538e+003,-6.262512e+000, 2.491126e+003,-2.787332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.635365e+003
 4.887000e-001,-1.477721e+003, 3.058573e+003,-1.522841e+003,-7.197048e+000, 2.532517e+003,-2.835242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.678088e+003
 4.887500e-001,-1.534979e+003, 3.068992e+003,-1.476622e+003,-8.132897e+000, 2.573001e+003,-2.882137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.719863e+003
 4.888000e-001,-1.591781e+003, 3.078167e+003,-1.429857e+003,-9.069295e+000, 2.612564e+003,-2.928000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.760691e+003
 4.888500e-001,-1.647928e+003, 3.086406e+003,-1.382604e+003,-1.000585e+001, 2.651190e+003,-2.972815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.800543e+003
 4.889000e-001,-1.703585e+003, 3.093392e+003,-1.334837e+003,-1.094181e+001, 2.688866e+003,-3.016566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.839419e+003
 4.889500e-001,-1.758543e+003, 3.099439e+003,-1.286617e+003,-1.187674e+001, 2.725578e+003,-3.059237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.877291e+003
 4.890000e-001,-1.812977e+003, 3.104227e+003,-1.237916e+003,-1.280988e+001, 2.761314e+003,-3.100815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.914161e+003
 4.890500e-001,-1.866668e+003, 3.108072e+003,-1.188797e+003,-1.374076e+001, 2.796061e+003,-3.141283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.949999e+003
 4.891000e-001,-1.919800e+003, 3.110654e+003,-1.139232e+003,-1.466866e+001, 2.829805e+003,-3.180629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.984809e+003
 4.891500e-001,-1.972148e+003, 3.112290e+003,-1.089283e+003,-1.559306e+001, 2.862535e+003,-3.218837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.018563e+003
 4.892000e-001,-2.023903e+003, 3.112666e+003,-1.038924e+003,-1.651324e+001, 2.894239e+003,-3.255895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.051264e+003
 4.892500e-001,-2.074835e+003, 3.112089e+003,-9.882161e+002,-1.742868e+001, 2.924906e+003,-3.291790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.082885e+003
 4.893000e-001,-2.125139e+003, 3.110257e+003,-9.371357e+002,-1.833869e+001, 2.954525e+003,-3.326509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.113432e+003
 4.893500e-001,-2.174582e+003, 3.107467e+003,-8.857407e+002,-1.924269e+001, 2.983086e+003,-3.360040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.142876e+003
 4.894000e-001,-2.223363e+003, 3.103431e+003,-8.340114e+002,-2.014004e+001, 3.010577e+003,-3.392370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.171224e+003
 4.894500e-001,-2.271248e+003, 3.098431e+003,-7.820021e+002,-2.103014e+001, 3.036990e+003,-3.423490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.198448e+003
 4.895000e-001,-2.318436e+003, 3.092197e+003,-7.296976e+002,-2.191239e+001, 3.062314e+003,-3.453388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.224557e+003
 4.895500e-001,-2.364694e+003, 3.084992e+003,-6.771479e+002,-2.278617e+001, 3.086541e+003,-3.482053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.249523e+003
 4.896000e-001,-2.410223e+003, 3.076569e+003,-6.243428e+002,-2.365092e+001, 3.109662e+003,-3.509475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.273356e+003
 4.896500e-001,-2.454790e+003, 3.067170e+003,-5.713273e+002,-2.450599e+001, 3.131670e+003,-3.535645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.296028e+003
 4.897000e-001,-2.498593e+003, 3.056570e+003,-5.180969e+002,-2.535089e+001, 3.152555e+003,-3.560554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.317551e+003
 4.897500e-001,-2.541405e+003, 3.044988e+003,-4.646909e+002,-2.618496e+001, 3.172312e+003,-3.584192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.337896e+003
 4.898000e-001,-2.583420e+003, 3.032227e+003,-4.111110e+002,-2.700773e+001, 3.190932e+003,-3.606553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.357077e+003
 4.898500e-001,-2.624417e+003, 3.018477e+003,-3.573906e+002,-2.781856e+001, 3.208409e+003,-3.627627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.375066e+003
 4.899000e-001,-2.664583e+003, 3.003574e+003,-3.035375e+002,-2.861703e+001, 3.224738e+003,-3.647407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.391878e+003
 4.899500e-001,-2.703706e+003, 2.987675e+003,-2.495791e+002,-2.940249e+001, 3.239912e+003,-3.665887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.407485e+003
 4.900000e-001,-2.741967e+003, 2.970651e+003,-1.955296e+002,-3.017459e+001, 3.253926e+003,-3.683061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.421904e+003
 4.900500e-001,-2.779160e+003, 2.952625e+003,-1.414100e+002,-3.093265e+001, 3.266775e+003,-3.698921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.435106e+003
 4.901000e-001,-2.815460e+003, 2.933503e+003,-8.724107e+001,-3.167640e+001, 3.278455e+003,-3.713462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.447111e+003
 4.901500e-001,-2.850672e+003, 2.913375e+003,-3.303747e+001,-3.240517e+001, 3.288962e+003,-3.726681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.457889e+003
 4.902000e-001,-2.884958e+003, 2.892184e+003, 2.117376e+001,-3.311872e+001, 3.298292e+003,-3.738571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.467461e+003
 4.902500e-001,-2.918138e+003, 2.869982e+003, 7.538410e+001,-3.381642e+001, 3.306441e+003,-3.749128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.475800e+003
 4.903000e-001,-2.950361e+003, 2.846751e+003, 1.295605e+002,-3.449808e+001, 3.313408e+003,-3.758350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.482926e+003
 4.903500e-001,-2.981462e+003, 2.822507e+003, 1.837002e+002,-3.516306e+001, 3.319190e+003,-3.766233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.488812e+003
 4.904000e-001,-3.011576e+003, 2.797269e+003, 2.377646e+002,-3.581126e+001, 3.323785e+003,-3.772773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.493481e+003
 4.904500e-001,-3.040554e+003, 2.771016e+003, 2.917565e+002,-3.644203e+001, 3.327192e+003,-3.777969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.496906e+003
 4.905000e-001,-3.068514e+003, 2.743806e+003, 3.456320e+002,-3.705534e+001, 3.329408e+003,-3.781820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.499111e+003
 4.905500e-001,-3.095328e+003, 2.715582e+003, 3.993990e+002,-3.765056e+001, 3.330435e+003,-3.784323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.500069e+003
 4.906000e-001,-3.121095e+003, 2.686440e+003, 4.530090e+002,-3.822770e+001, 3.330271e+003,-3.785477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.499806e+003
 4.906500e-001,-3.145706e+003, 2.656284e+003, 5.064744e+002,-3.878618e+001, 3.328918e+003,-3.785283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.498295e+003
 4.907000e-001,-3.169243e+003, 2.625250e+003, 5.597425e+002,-3.932605e+001, 3.326375e+003,-3.783740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.495564e+003
 4.907500e-001,-3.191616e+003, 2.593207e+003, 6.128299e+002,-3.984674e+001, 3.322643e+003,-3.780850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.491585e+003
 4.908000e-001,-3.212889e+003, 2.560325e+003, 6.656805e+002,-4.034838e+001, 3.317725e+003,-3.776612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.486389e+003
 4.908500e-001,-3.232992e+003, 2.526440e+003, 7.183140e+002,-4.083041e+001, 3.311622e+003,-3.771029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.479948e+003
 4.909000e-001,-3.251969e+003, 2.491755e+003, 7.706719e+002,-4.129302e+001, 3.304336e+003,-3.764103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.472293e+003
 4.909500e-001,-3.269774e+003, 2.456077e+003, 8.227766e+002,-4.173568e+001, 3.295871e+003,-3.755835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.463398e+003
 4.910000e-001,-3.286428e+003, 2.419639e+003, 8.745673e+002,-4.215862e+001, 3.286229e+003,-3.746229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.453295e+003
 4.910500e-001,-3.301909e+003, 2.382219e+003, 9.260685e+002,-4.256134e+001, 3.275414e+003,-3.735288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.441958e+003
 4.911000e-001,-3.316216e+003, 2.344078e+003, 9.772184e+002,-4.294414e+001, 3.263430e+003,-3.723016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.429420e+003
 4.911500e-001,-3.329350e+003, 2.304971e+003, 1.028043e+003,-4.330653e+001, 3.250281e+003,-3.709417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.415656e+003
 4.912000e-001,-3.341289e+003, 2.265181e+003, 1.078479e+003,-4.364887e+001, 3.235974e+003,-3.694497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.400702e+003
 4.912500e-001,-3.352059e+003, 2.224443e+003, 1.128554e+003,-4.397070e+001, 3.220511e+003,-3.678260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.384531e+003
 4.913000e-001,-3.361612e+003, 2.183060e+003, 1.178205e+003,-4.427242e+001, 3.203900e+003,-3.660712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.367179e+003
 4.913500e-001,-3.370000e+003, 2.140750e+003, 1.227460e+003,-4.455360e+001, 3.186146e+003,-3.641859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.348623e+003
 4.914000e-001,-3.377155e+003, 2.097832e+003, 1.276255e+003,-4.481470e+001, 3.167257e+003,-3.621708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.328899e+003
 4.914500e-001,-3.383150e+003, 2.054010e+003, 1.324618e+003,-4.505532e+001, 3.147238e+003,-3.600266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.307984e+003
 4.915000e-001,-3.387894e+003, 2.009618e+003, 1.372488e+003,-4.527594e+001, 3.126096e+003,-3.577540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.285915e+003
 4.915500e-001,-3.391488e+003, 1.964349e+003, 1.419891e+003,-4.547622e+001, 3.103841e+003,-3.553539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.262670e+003
 4.916000e-001,-3.393815e+003, 1.918544e+003, 1.466767e+003,-4.565667e+001, 3.080479e+003,-3.528271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.238287e+003
 4.916500e-001,-3.395001e+003, 1.871892e+003, 1.513143e+003,-4.581698e+001, 3.056018e+003,-3.501744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.212744e+003
 4.917000e-001,-3.394908e+003, 1.824739e+003, 1.558959e+003,-4.595769e+001, 3.030469e+003,-3.473968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.186082e+003
 4.917500e-001,-3.393685e+003, 1.776774e+003, 1.604241e+003,-4.607854e+001, 3.003840e+003,-3.444953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.158278e+003
 4.918000e-001,-3.391170e+003, 1.728339e+003, 1.648932e+003,-4.618010e+001, 2.976140e+003,-3.414709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.129374e+003
 4.918500e-001,-3.387539e+003, 1.679128e+003, 1.693056e+003,-4.626214e+001, 2.947380e+003,-3.383246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.099348e+003
 4.919000e-001,-3.382607e+003, 1.629479e+003, 1.736558e+003,-4.632524e+001, 2.917570e+003,-3.350576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.068242e+003
 4.919500e-001,-3.376573e+003, 1.579094e+003, 1.779461e+003,-4.636924e+001, 2.886720e+003,-3.316711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.036036e+003
 4.920000e-001,-3.369231e+003, 1.528302e+003, 1.821713e+003,-4.639473e+001, 2.854842e+003,-3.281661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.002773e+003
 4.920500e-001,-3.360802e+003, 1.476816e+003, 1.863334e+003,-4.640158e+001, 2.821946e+003,-3.245439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.968434e+003
 4.921000e-001,-3.351060e+003, 1.424952e+003, 1.904274e+003,-4.639039e+001, 2.788045e+003,-3.208059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.933061e+003
 4.921500e-001,-3.340247e+003, 1.372438e+003, 1.944554e+003,-4.636109e+001, 2.753150e+003,-3.169533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.896636e+003
 4.922000e-001,-3.328119e+003, 1.319575e+003, 1.984125e+003,-4.631427e+001, 2.717275e+003,-3.129875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.859204e+003
 4.922500e-001,-3.314937e+003, 1.266110e+003, 2.023007e+003,-4.624991e+001, 2.680431e+003,-3.089099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.820746e+003
 4.923000e-001,-3.300440e+003, 1.212323e+003, 2.061153e+003,-4.616861e+001, 2.642633e+003,-3.047219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.781306e+003
 4.923500e-001,-3.284908e+003, 1.157984e+003, 2.098581e+003,-4.607037e+001, 2.603893e+003,-3.004249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.740870e+003
 4.924000e-001,-3.268064e+003, 1.103348e+003, 2.135247e+003,-4.595579e+001, 2.564224e+003,-2.960206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.699480e+003
 4.924500e-001,-3.250203e+003, 1.048213e+003, 2.171169e+003,-4.582493e+001, 2.523642e+003,-2.915104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.657123e+003
 4.925000e-001,-3.231035e+003, 9.928057e+002, 2.206303e+003,-4.567835e+001, 2.482161e+003,-2.868959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.613843e+003
 4.925500e-001,-3.210871e+003, 9.369532e+002, 2.240667e+003,-4.551618e+001, 2.439795e+003,-2.821788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.569625e+003
 4.926000e-001,-3.189407e+003, 8.808538e+002, 2.274219e+003,-4.533895e+001, 2.396559e+003,-2.773608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.524515e+003
 4.926500e-001,-3.166967e+003, 8.243642e+002, 2.306977e+003,-4.514682e+001, 2.352468e+003,-2.724434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.478500e+003
 4.927000e-001,-3.143238e+003, 7.676520e+002, 2.338899e+003,-4.494030e+001, 2.307539e+003,-2.674286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.431625e+003
 4.927500e-001,-3.118554e+003, 7.106060e+002, 2.370004e+003,-4.471959e+001, 2.261787e+003,-2.623179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.383879e+003
 4.928000e-001,-3.092595e+003, 6.533616e+002, 2.400252e+003,-4.448517e+001, 2.215228e+003,-2.571134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.335307e+003
 4.928500e-001,-3.065701e+003, 5.958406e+002, 2.429660e+003,-4.423729e+001, 2.167878e+003,-2.518166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.285898e+003
 4.929000e-001,-3.037549e+003, 5.381455e+002, 2.458190e+003,-4.397637e+001, 2.119756e+003,-2.464296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.235697e+003
 4.929500e-001,-3.008484e+003, 4.802316e+002, 2.485860e+003,-4.370271e+001, 2.070876e+003,-2.409543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.184696e+003
 4.930000e-001,-2.978179e+003, 4.221678e+002, 2.512632e+003,-4.341666e+001, 2.021257e+003,-2.353926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.132939e+003
 4.930500e-001,-2.946984e+003, 3.639434e+002, 2.538523e+003,-4.311858e+001, 1.970916e+003,-2.297464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.080418e+003
 4.931000e-001,-2.914571e+003, 3.055939e+002, 2.563499e+003,-4.280877e+001, 1.919872e+003,-2.240177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.027179e+003
 4.931500e-001,-2.881289e+003, 2.471417e+002, 2.587577e+003,-4.248760e+001, 1.868141e+003,-2.182086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.973215e+003
 4.932000e-001,-2.846815e+003, 1.885896e+002, 2.610721e+003,-4.215533e+001, 1.815743e+003,-2.123212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.918571e+003
 4.932500e-001,-2.811493e+003, 1.299926e+002, 2.632950e+003,-4.181236e+001, 1.762695e+003,-2.063574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.863240e+003
 4.933000e-001,-2.775008e+003, 7.132162e+001, 2.654231e+003,-4.145887e+001, 1.709016e+003,-2.003195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.807268e+003
 4.933500e-001,-2.737696e+003, 1.266292e+001, 2.674580e+003,-4.109531e+001, 1.654726e+003,-1.942096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.750651e+003
 4.934000e-001,-2.699252e+003,-4.604307e+001, 2.693967e+003,-4.072179e+001, 1.599844e+003,-1.880297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.693432e+003
 4.934500e-001,-2.660004e+003,-1.046805e+002, 2.712407e+003,-4.033876e+001, 1.544388e+003,-1.817823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.635609e+003
 4.935000e-001,-2.619658e+003,-1.633375e+002, 2.729872e+003,-3.994627e+001, 1.488379e+003,-1.754693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.577225e+003
 4.935500e-001,-2.578528e+003,-2.218708e+002, 2.746378e+003,-3.954481e+001, 1.431835e+003,-1.690931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.518279e+003
