 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.191000e-001, 2.068558e+003, 7.587583e+002,-2.750582e+003, 3.511938e+001,-1.056448e+003, 1.212010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.945328e+002
 5.191500e-001, 2.017356e+003, 8.143373e+002,-2.754335e+003, 3.458176e+001,-9.815610e+002, 1.127037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.171160e+002
 5.192000e-001, 1.965571e+003, 8.694454e+002,-2.757167e+003, 3.403633e+001,-9.063297e+002, 1.041668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.393024e+002
 5.192500e-001, 1.912971e+003, 9.244164e+002,-2.758968e+003, 3.348217e+001,-8.307806e+002, 9.559319e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.612468e+002
 5.193000e-001, 1.859794e+003, 9.788860e+002,-2.759844e+003, 3.292041e+001,-7.549403e+002, 8.698607e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.828475e+002
 5.193500e-001, 1.805871e+003, 1.033170e+003,-2.759690e+003, 3.235007e+001,-6.788351e+002, 7.834850e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.042640e+002
 5.194000e-001, 1.751378e+003, 1.086925e+003,-2.758610e+003, 3.177229e+001,-6.024922e+002, 6.968359e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.253906e+002
 5.194500e-001, 1.696208e+003, 1.140444e+003,-2.756502e+003, 3.118604e+001,-5.259377e+002, 6.099445e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.463906e+002
 5.195000e-001, 1.640477e+003, 1.193408e+003,-2.753466e+003, 3.059244e+001,-4.491989e+002, 5.228421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.671555e+002
 5.195500e-001, 1.584141e+003, 1.246087e+003,-2.749407e+003, 2.999043e+001,-3.723023e+002, 4.355600e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.878508e+002
 5.196000e-001, 1.527251e+003, 1.298185e+003,-2.744421e+003, 2.938112e+001,-2.952754e+002, 3.481295e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.083666e+002
 5.196500e-001, 1.469828e+003, 1.349948e+003,-2.738417e+003, 2.876343e+001,-2.181446e+002, 2.605822e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.288696e+002
 5.197000e-001, 1.411860e+003, 1.401107e+003,-2.731488e+003, 2.813845e+001,-1.409375e+002, 1.729494e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.924910e+001
 5.197500e-001, 1.353433e+003, 1.451880e+003,-2.723546e+003, 2.750508e+001,-6.368078e+001, 8.526273e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.032787e+001
 5.198000e-001, 1.294470e+003, 1.502029e+003,-2.714684e+003, 2.686440e+001, 1.359802e+001,-2.446365e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.099716e+002
 5.198500e-001, 1.235122e+003, 1.551740e+003,-2.704817e+003, 2.621531e+001, 9.087225e+001,-9.014629e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.895161e+002
 5.199000e-001, 1.175249e+003, 1.600808e+003,-2.694034e+003, 2.555884e+001, 1.681142e+002,-1.778056e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.690702e+002
 5.199500e-001, 1.115063e+003, 1.649386e+003,-2.682255e+003, 2.489395e+001, 2.452972e+002,-2.653927e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.484699e+002
 5.200000e-001, 1.054365e+003, 1.697304e+003,-2.669566e+003, 2.422160e+001, 3.223936e+002,-3.528763e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.278216e+002
 5.200500e-001, 9.934266e+002, 1.744681e+003,-2.655891e+003, 2.354080e+001, 3.993767e+002,-4.402247e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.069646e+002
 5.201000e-001, 9.319909e+002, 1.791381e+003,-2.641314e+003, 2.285247e+001, 4.762190e+002,-5.274068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.860016e+002
 5.201500e-001, 8.703862e+002, 1.837490e+003,-2.625763e+003, 2.215566e+001, 5.528938e+002,-6.143912e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.647763e+002
 5.202000e-001, 8.083007e+002, 1.882907e+003,-2.609319e+003, 2.145125e+001, 6.293735e+002,-7.011467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.433870e+002
 5.202500e-001, 7.461166e+002, 1.927683e+003,-2.591913e+003, 2.073837e+001, 7.056317e+002,-7.876422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.216823e+002
 5.203000e-001, 6.834701e+002, 1.971753e+003,-2.573625e+003, 2.001784e+001, 7.816408e+002,-8.738467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.997554e+002
 5.203500e-001, 6.207939e+002, 2.015132e+003,-2.554388e+003, 1.928885e+001, 8.573746e+002,-9.597292e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.774610e+002
 5.204000e-001, 5.576762e+002, 2.057794e+003,-2.534281e+003, 1.855219e+001, 9.328056e+002,-1.045259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.054886e+003
 5.204500e-001, 4.945959e+002, 2.099716e+003,-2.513240e+003, 1.780714e+001, 1.007908e+003,-1.130406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.131893e+003
 5.205000e-001, 4.310974e+002, 2.140908e+003,-2.491343e+003, 1.705444e+001, 1.082654e+003,-1.215139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.208561e+003
 5.205500e-001, 3.677014e+002, 2.181315e+003,-2.468527e+003, 1.629346e+001, 1.157018e+003,-1.299428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.284760e+003
 5.206000e-001, 3.039131e+002, 2.220979e+003,-2.444870e+003, 1.552487e+001, 1.230972e+003,-1.383243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.360563e+003
 5.206500e-001, 2.402903e+002, 2.259814e+003,-2.420311e+003, 1.474818e+001, 1.304492e+003,-1.466554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.435847e+003
 5.207000e-001, 1.763035e+002, 2.297896e+003,-2.394927e+003, 1.396400e+001, 1.377551e+003,-1.549331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.510678e+003
 5.207500e-001, 1.125426e+002, 2.335105e+003,-2.368659e+003, 1.317194e+001, 1.450122e+003,-1.631545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.584941e+003
 5.208000e-001, 4.844901e+001, 2.371549e+003,-2.341583e+003, 1.237256e+001, 1.522180e+003,-1.713166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.658694e+003
 5.208500e-001,-1.536073e+001, 2.407080e+003,-2.313643e+003, 1.156559e+001, 1.593699e+003,-1.794166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.731832e+003
 5.209000e-001,-7.946931e+001, 2.441836e+003,-2.284914e+003, 1.075155e+001, 1.664654e+003,-1.874516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.804403e+003
 5.209500e-001,-1.432389e+002, 2.475640e+003,-2.255340e+003, 9.930290e+000, 1.735019e+003,-1.954186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.876312e+003
 5.210000e-001,-2.072706e+002, 2.508658e+003,-2.224998e+003, 9.102256e+000, 1.804768e+003,-2.033150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.947600e+003
 5.210500e-001,-2.709111e+002, 2.540689e+003,-2.193832e+003, 8.267444e+000, 1.873878e+003,-2.111378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.018179e+003
 5.211000e-001,-3.347741e+002, 2.571921e+003,-2.161918e+003, 7.426235e+000, 1.942323e+003,-2.188843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.088081e+003
 5.211500e-001,-3.981969e+002, 2.602134e+003,-2.129205e+003, 6.578761e+000, 2.010078e+003,-2.265518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.157231e+003
 5.212000e-001,-4.617997e+002, 2.631538e+003,-2.095764e+003, 5.725340e+000, 2.077120e+003,-2.341375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.225650e+003
 5.212500e-001,-5.249163e+002, 2.659891e+003,-2.061548e+003, 4.866239e+000, 2.143423e+003,-2.416389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.293272e+003
 5.213000e-001,-5.881676e+002, 2.687423e+003,-2.026628e+003, 4.001712e+000, 2.208965e+003,-2.490531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.360112e+003
 5.213500e-001,-6.508901e+002, 2.713878e+003,-1.990957e+003, 3.132162e+000, 2.273722e+003,-2.563776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.426111e+003
 5.214000e-001,-7.136993e+002, 2.739500e+003,-1.954607e+003, 2.257774e+000, 2.337669e+003,-2.636099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.491278e+003
 5.214500e-001,-7.759402e+002, 2.764020e+003,-1.917531e+003, 1.379085e+000, 2.400785e+003,-2.707473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.555560e+003
 5.215000e-001,-8.382172e+002, 2.787693e+003,-1.879802e+003, 4.962134e-001, 2.463047e+003,-2.777874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.618960e+003
 5.215500e-001,-8.998898e+002, 2.810246e+003,-1.841373e+003,-3.901759e-001, 2.524431e+003,-2.847277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.681436e+003
 5.216000e-001,-9.615452e+002, 2.831937e+003,-1.802318e+003,-1.280033e+000, 2.584916e+003,-2.915657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.742981e+003
 5.216500e-001,-1.022563e+003, 2.852490e+003,-1.762591e+003,-2.172570e+000, 2.644479e+003,-2.982991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.803561e+003
 5.217000e-001,-1.083509e+003, 2.872169e+003,-1.722264e+003,-3.067804e+000, 2.703099e+003,-3.049255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.863163e+003
 5.217500e-001,-1.143787e+003, 2.890695e+003,-1.681295e+003,-3.964832e+000, 2.760756e+003,-3.114426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.921761e+003
 5.218000e-001,-1.203935e+003, 2.908332e+003,-1.639753e+003,-4.863740e+000, 2.817427e+003,-3.178480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.979337e+003
 5.218500e-001,-1.263390e+003, 2.924804e+003,-1.597599e+003,-5.763515e+000, 2.873093e+003,-3.241396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.035869e+003
 5.219000e-001,-1.322654e+003, 2.940374e+003,-1.554903e+003,-6.664312e+000, 2.927733e+003,-3.303151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.091338e+003
 5.219500e-001,-1.381202e+003, 2.954771e+003,-1.511624e+003,-7.565021e+000, 2.981328e+003,-3.363723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.145725e+003
 5.220000e-001,-1.439497e+003, 2.968250e+003,-1.467832e+003,-8.465858e+000, 3.033857e+003,-3.423093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.199006e+003
 5.220500e-001,-1.497056e+003, 2.980552e+003,-1.423490e+003,-9.365626e+000, 3.085302e+003,-3.481239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.251170e+003
 5.221000e-001,-1.554299e+003, 2.991921e+003,-1.378665e+003,-1.026461e+001, 3.135645e+003,-3.538140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.302190e+003
 5.221500e-001,-1.610787e+003, 3.002111e+003,-1.333322e+003,-1.116152e+001, 3.184865e+003,-3.593777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.352057e+003
 5.222000e-001,-1.666896e+003, 3.011352e+003,-1.287527e+003,-1.205672e+001, 3.232948e+003,-3.648130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.400742e+003
 5.222500e-001,-1.722235e+003, 3.019417e+003,-1.241247e+003,-1.294885e+001, 3.279873e+003,-3.701181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.448240e+003
 5.223000e-001,-1.777130e+003, 3.026516e+003,-1.194549e+003,-1.383832e+001, 3.325625e+003,-3.752912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.494522e+003
 5.223500e-001,-1.831241e+003, 3.032443e+003,-1.147398e+003,-1.472373e+001, 3.370186e+003,-3.803303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.539584e+003
 5.224000e-001,-1.884842e+003, 3.037390e+003,-1.099862e+003,-1.560552e+001, 3.413541e+003,-3.852337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.583397e+003
 5.224500e-001,-1.937650e+003, 3.041171e+003,-1.051908e+003,-1.648227e+001, 3.455674e+003,-3.899999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.625958e+003
 5.225000e-001,-1.989881e+003, 3.043958e+003,-1.003601e+003,-1.735446e+001, 3.496569e+003,-3.946270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.667239e+003
 5.225500e-001,-2.041310e+003, 3.045588e+003,-9.549123e+002,-1.822064e+001, 3.536212e+003,-3.991135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.707238e+003
 5.226000e-001,-2.092096e+003, 3.046209e+003,-9.059044e+002,-1.908133e+001, 3.574588e+003,-4.034578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.745929e+003
 5.226500e-001,-2.142074e+003, 3.045686e+003,-8.565494e+002,-1.993505e+001, 3.611684e+003,-4.076584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.783308e+003
 5.227000e-001,-2.191344e+003, 3.044140e+003,-8.069102e+002,-2.078237e+001, 3.647485e+003,-4.117140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.819353e+003
 5.227500e-001,-2.239799e+003, 3.041463e+003,-7.569600e+002,-2.162181e+001, 3.681979e+003,-4.156229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.854059e+003
 5.228000e-001,-2.287482e+003, 3.037752e+003,-7.067603e+002,-2.245393e+001, 3.715154e+003,-4.193839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.887407e+003
 5.228500e-001,-2.334345e+003, 3.032925e+003,-6.562862e+002,-2.327730e+001, 3.746998e+003,-4.229957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.919389e+003
 5.229000e-001,-2.380373e+003, 3.027052e+003,-6.055977e+002,-2.409248e+001, 3.777498e+003,-4.264570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.949993e+003
 5.229500e-001,-2.425578e+003, 3.020083e+003,-5.546719e+002,-2.489805e+001, 3.806645e+003,-4.297667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.979206e+003
 5.230000e-001,-2.469886e+003, 3.012056e+003,-5.035673e+002,-2.569457e+001, 3.834427e+003,-4.329235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.007021e+003
 5.230500e-001,-2.513368e+003, 3.002951e+003,-4.522625e+002,-2.648068e+001, 3.860834e+003,-4.359264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.033421e+003
 5.231000e-001,-2.555893e+003, 2.992782e+003,-4.008148e+002,-2.725692e+001, 3.885858e+003,-4.387743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.058408e+003
 5.231500e-001,-2.597590e+003, 2.981555e+003,-3.492045e+002,-2.802197e+001, 3.909490e+003,-4.414663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.081958e+003
 5.232000e-001,-2.638271e+003, 2.969258e+003,-2.974874e+002,-2.877637e+001, 3.931719e+003,-4.440013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.104080e+003
 5.232500e-001,-2.678123e+003, 2.955923e+003,-2.456455e+002,-2.951884e+001, 3.952540e+003,-4.463785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.124745e+003
 5.233000e-001,-2.716904e+003, 2.941513e+003,-1.937330e+002,-3.024989e+001, 3.971945e+003,-4.485972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.143970e+003
 5.233500e-001,-2.754853e+003, 2.926089e+003,-1.417338e+002,-3.096832e+001, 3.989926e+003,-4.506563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.161721e+003
 5.234000e-001,-2.791679e+003, 2.909588e+003,-8.970014e+001,-3.167461e+001, 4.006477e+003,-4.525555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.178021e+003
 5.234500e-001,-2.827670e+003, 2.892095e+003,-3.761814e+001,-3.236762e+001, 4.021593e+003,-4.542938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.192831e+003
 5.235000e-001,-2.862490e+003, 2.873526e+003, 1.446211e+001,-3.304778e+001, 4.035268e+003,-4.558707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.206183e+003
 5.235500e-001,-2.896472e+003, 2.853988e+003, 6.655231e+001,-3.371406e+001, 4.047498e+003,-4.572856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.218030e+003
 5.236000e-001,-2.929237e+003, 2.833376e+003, 1.186046e+002,-3.436682e+001, 4.058279e+003,-4.585380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.228414e+003
 5.236500e-001,-2.961159e+003, 2.811819e+003, 1.706284e+002,-3.500511e+001, 4.067606e+003,-4.596276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.237280e+003
 5.237000e-001,-2.991823e+003, 2.789195e+003, 2.225782e+002,-3.562925e+001, 4.075477e+003,-4.605539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.244680e+003
 5.237500e-001,-3.021639e+003, 2.765649e+003, 2.744610e+002,-3.623839e+001, 4.081889e+003,-4.613165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.250553e+003
 5.238000e-001,-3.050160e+003, 2.741044e+003, 3.262341e+002,-3.683276e+001, 4.086840e+003,-4.619152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.254958e+003
 5.238500e-001,-3.077827e+003, 2.715542e+003, 3.779016e+002,-3.741163e+001, 4.090328e+003,-4.623499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.257828e+003
 5.239000e-001,-3.104165e+003, 2.688991e+003, 4.294238e+002,-3.797516e+001, 4.092353e+003,-4.626202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.259231e+003
 5.239500e-001,-3.129642e+003, 2.661568e+003, 4.808019e+002,-3.852271e+001, 4.092915e+003,-4.627261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.259094e+003
 5.240000e-001,-3.153761e+003, 2.633109e+003, 5.319997e+002,-3.905438e+001, 4.092012e+003,-4.626676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.257493e+003
 5.240500e-001,-3.177011e+003, 2.603802e+003, 5.830149e+002,-3.956964e+001, 4.089646e+003,-4.624446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.254348e+003
 5.241000e-001,-3.198878e+003, 2.573476e+003, 6.338151e+002,-4.006851e+001, 4.085819e+003,-4.620572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.249743e+003
 5.241500e-001,-3.219866e+003, 2.542326e+003, 6.843942e+002,-4.055057e+001, 4.080531e+003,-4.615056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.243594e+003
 5.242000e-001,-3.239451e+003, 2.510177e+003, 7.347242e+002,-4.101576e+001, 4.073785e+003,-4.607899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.235992e+003
 5.242500e-001,-3.258146e+003, 2.477228e+003, 7.847950e+002,-4.146378e+001, 4.065584e+003,-4.599104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.226847e+003
 5.243000e-001,-3.275422e+003, 2.443301e+003, 8.345830e+002,-4.189449e+001, 4.055931e+003,-4.588673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.216258e+003
 5.243500e-001,-3.291796e+003, 2.408598e+003, 8.840739e+002,-4.230770e+001, 4.044830e+003,-4.576610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.204130e+003
 5.244000e-001,-3.306740e+003, 2.372942e+003, 9.332488e+002,-4.270320e+001, 4.032284e+003,-4.562918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.190568e+003
 5.244500e-001,-3.320768e+003, 2.336534e+003, 9.820888e+002,-4.308091e+001, 4.018300e+003,-4.547604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.175474e+003
 5.245000e-001,-3.333360e+003, 2.299201e+003, 1.030581e+003,-4.344055e+001, 4.002882e+003,-4.530671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.158958e+003
 5.245500e-001,-3.345022e+003, 2.261139e+003, 1.078700e+003,-4.378216e+001, 3.986036e+003,-4.512125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.140919e+003
 5.246000e-001,-3.355244e+003, 2.222182e+003, 1.126440e+003,-4.410537e+001, 3.967769e+003,-4.491974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.121472e+003
 5.246500e-001,-3.364522e+003, 2.182520e+003, 1.173770e+003,-4.441035e+001, 3.948087e+003,-4.470223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.100514e+003
 5.247000e-001,-3.372361e+003, 2.141994e+003, 1.220689e+003,-4.469667e+001, 3.926997e+003,-4.446880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.078162e+003
 5.247500e-001,-3.379240e+003, 2.100788e+003, 1.267162e+003,-4.496460e+001, 3.904509e+003,-4.421953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.054315e+003
 5.248000e-001,-3.384687e+003, 2.058752e+003, 1.313195e+003,-4.521364e+001, 3.880628e+003,-4.395451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.029090e+003
 5.248500e-001,-3.389155e+003, 2.016060e+003, 1.358745e+003,-4.544418e+001, 3.855366e+003,-4.367382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.002387e+003
 5.249000e-001,-3.392202e+003, 1.972574e+003, 1.403825e+003,-4.565567e+001, 3.828731e+003,-4.337757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.974325e+003
 5.249500e-001,-3.394253e+003, 1.928456e+003, 1.448387e+003,-4.584860e+001, 3.800733e+003,-4.306586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.944804e+003
 5.250000e-001,-3.394896e+003, 1.883583e+003, 1.492451e+003,-4.602238e+001, 3.771383e+003,-4.273878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.913945e+003
 5.250500e-001,-3.394525e+003, 1.838102e+003, 1.535961e+003,-4.617759e+001, 3.740690e+003,-4.239647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.881648e+003
 5.251000e-001,-3.392765e+003, 1.791906e+003, 1.578946e+003,-4.631359e+001, 3.708666e+003,-4.203903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.848035e+003
 5.251500e-001,-3.389972e+003, 1.745127e+003, 1.621343e+003,-4.643108e+001, 3.675323e+003,-4.166659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.813009e+003
 5.252000e-001,-3.385811e+003, 1.697674e+003, 1.663188e+003,-4.652939e+001, 3.640673e+003,-4.127928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.776690e+003
 5.252500e-001,-3.380599e+003, 1.649663e+003, 1.704411e+003,-4.660928e+001, 3.604729e+003,-4.087722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.738985e+003
 5.253000e-001,-3.374043e+003, 1.601021e+003, 1.745057e+003,-4.667008e+001, 3.567503e+003,-4.046058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.700010e+003
 5.253500e-001,-3.366418e+003, 1.551847e+003, 1.785047e+003,-4.671263e+001, 3.529010e+003,-4.002947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.659680e+003
 5.254000e-001,-3.357478e+003, 1.502086e+003, 1.824436e+003,-4.673623e+001, 3.489262e+003,-3.958407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.618107e+003
 5.254500e-001,-3.347450e+003, 1.451819e+003, 1.863138e+003,-4.674180e+001, 3.448275e+003,-3.912452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.575209e+003
 5.255000e-001,-3.336139e+003, 1.401010e+003, 1.901214e+003,-4.672865e+001, 3.406063e+003,-3.865098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.531096e+003
 5.255500e-001,-3.323722e+003, 1.349722e+003, 1.938571e+003,-4.669775e+001, 3.362642e+003,-3.816362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.485693e+003
 5.256000e-001,-3.310054e+003, 1.297938e+003, 1.975281e+003,-4.664841e+001, 3.318026e+003,-3.766260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.439102e+003
 5.256500e-001,-3.295265e+003, 1.245701e+003, 2.011242e+003,-4.658166e+001, 3.272232e+003,-3.714811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.391259e+003
 5.257000e-001,-3.279262e+003, 1.193016e+003, 2.046534e+003,-4.649680e+001, 3.225277e+003,-3.662033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.342258e+003
 5.257500e-001,-3.262121e+003, 1.139907e+003, 2.081047e+003,-4.639494e+001, 3.177177e+003,-3.607943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.292042e+003
 5.258000e-001,-3.243804e+003, 1.086396e+003, 2.114870e+003,-4.627538e+001, 3.127949e+003,-3.552562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.240701e+003
 5.258500e-001,-3.224336e+003, 1.032490e+003, 2.147887e+003,-4.613926e+001, 3.077611e+003,-3.495907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.188186e+003
 5.259000e-001,-3.203732e+003, 9.782291e+002, 2.180194e+003,-4.598590e+001, 3.026181e+003,-3.438000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.134578e+003
 5.259500e-001,-3.181963e+003, 9.236031e+002, 2.211668e+003,-4.581646e+001, 2.973678e+003,-3.378861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.079838e+003
 5.260000e-001,-3.159101e+003, 8.686708e+002, 2.242414e+003,-4.563030e+001, 2.920119e+003,-3.318510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.024041e+003
 5.260500e-001,-3.135062e+003, 8.134037e+002, 2.272300e+003,-4.542860e+001, 2.865524e+003,-3.256969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.967156e+003
