 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.385000e-001,-1.244844e+003, 3.204806e+003,-1.922931e+003, 7.389109e-002, 2.847259e+003,-2.943593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.841933e+003
 4.385500e-001,-1.304100e+003, 3.221124e+003,-1.879911e+003,-6.744716e-001, 2.863825e+003,-2.964270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.859110e+003
 4.386000e-001,-1.362840e+003, 3.236115e+003,-1.836286e+003,-1.431568e+000, 2.879361e+003,-2.983898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.875322e+003
 4.386500e-001,-1.421157e+003, 3.250146e+003,-1.791939e+003,-2.196575e+000, 2.893860e+003,-3.002470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.890466e+003
 4.387000e-001,-1.478900e+003, 3.262830e+003,-1.747028e+003,-2.969718e+000, 2.907316e+003,-3.019979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.904635e+003
 4.387500e-001,-1.536195e+003, 3.274554e+003,-1.701419e+003,-3.750129e+000, 2.919726e+003,-3.036420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.917725e+003
 4.388000e-001,-1.592861e+003, 3.284913e+003,-1.655288e+003,-4.537951e+000, 2.931083e+003,-3.051787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.929832e+003
 4.388500e-001,-1.649053e+003, 3.294311e+003,-1.608483e+003,-5.332285e+000, 2.941385e+003,-3.066073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.940849e+003
 4.389000e-001,-1.704562e+003, 3.302330e+003,-1.561196e+003,-6.133178e+000, 2.950628e+003,-3.079275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.950876e+003
 4.389500e-001,-1.759572e+003, 3.309386e+003,-1.513263e+003,-6.939715e+000, 2.958808e+003,-3.091386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.959807e+003
 4.390000e-001,-1.813846e+003, 3.315054e+003,-1.464889e+003,-7.751841e+000, 2.965923e+003,-3.102404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.967740e+003
 4.390500e-001,-1.867596e+003, 3.319757e+003,-1.415897e+003,-8.568637e+000, 2.971969e+003,-3.112322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.974571e+003
 4.391000e-001,-1.920560e+003, 3.323066e+003,-1.366505e+003,-9.389937e+000, 2.976946e+003,-3.121139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.980399e+003
 4.391500e-001,-1.972973e+003, 3.325406e+003,-1.316526e+003,-1.021484e+001, 2.980851e+003,-3.128850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.985121e+003
 4.392000e-001,-2.024553e+003, 3.326352e+003,-1.266185e+003,-1.104305e+001, 2.983683e+003,-3.135453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.988836e+003
 4.392500e-001,-2.075554e+003, 3.326324e+003,-1.215292e+003,-1.187370e+001, 2.985442e+003,-3.140944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.991443e+003
 4.393000e-001,-2.125680e+003, 3.324905e+003,-1.164073e+003,-1.270638e+001, 2.986127e+003,-3.145323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.993040e+003
 4.393500e-001,-2.175196e+003, 3.322508e+003,-1.112339e+003,-1.354025e+001, 2.985737e+003,-3.148585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.993529e+003
 4.394000e-001,-2.223796e+003, 3.318727e+003,-1.060317e+003,-1.437480e+001, 2.984274e+003,-3.150732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.993006e+003
 4.394500e-001,-2.271757e+003, 3.313961e+003,-1.007817e+003,-1.520921e+001, 2.981739e+003,-3.151760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.991375e+003
 4.395000e-001,-2.318765e+003, 3.307823e+003,-9.550654e+002,-1.604285e+001, 2.978131e+003,-3.151670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.988733e+003
 4.395500e-001,-2.365102e+003, 3.300694e+003,-9.018748e+002,-1.687499e+001, 2.973454e+003,-3.150461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.984986e+003
 4.396000e-001,-2.410452e+003, 3.292209e+003,-8.484683e+002,-1.770487e+001, 2.967709e+003,-3.148134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.980228e+003
 4.396500e-001,-2.455098e+003, 3.282725e+003,-7.946639e+002,-1.853181e+001, 2.960899e+003,-3.144687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.974370e+003
 4.397000e-001,-2.498727e+003, 3.271905e+003,-7.406787e+002,-1.935496e+001, 2.953027e+003,-3.140123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.967503e+003
 4.397500e-001,-2.541618e+003, 3.260077e+003,-6.863376e+002,-2.017370e+001, 2.944095e+003,-3.134442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.959543e+003
 4.398000e-001,-2.583466e+003, 3.246938e+003,-6.318507e+002,-2.098710e+001, 2.934107e+003,-3.127646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.950576e+003
 4.398500e-001,-2.624541e+003, 3.232783e+003,-5.770508e+002,-2.179458e+001, 2.923069e+003,-3.119737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.940525e+003
 4.399000e-001,-2.664548e+003, 3.217344e+003,-5.221398e+002,-2.259517e+001, 2.910982e+003,-3.110717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.929472e+003
 4.399500e-001,-2.703747e+003, 3.200879e+003,-4.669593e+002,-2.338832e+001, 2.897854e+003,-3.100588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.917344e+003
 4.400000e-001,-2.741859e+003, 3.183162e+003,-4.117024e+002,-2.417300e+001, 2.883688e+003,-3.089355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.904219e+003
 4.400500e-001,-2.779125e+003, 3.164410e+003,-3.562199e+002,-2.494876e+001, 2.868492e+003,-3.077020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.890032e+003
 4.401000e-001,-2.815288e+003, 3.144440e+003,-3.006958e+002,-2.571449e+001, 2.852269e+003,-3.063587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.874854e+003
 4.401500e-001,-2.850569e+003, 3.123428e+003,-2.449900e+002,-2.646980e+001, 2.835027e+003,-3.049061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.858628e+003
 4.402000e-001,-2.884730e+003, 3.101235e+003,-1.892778e+002,-2.721358e+001, 2.816773e+003,-3.033445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.841418e+003
 4.402500e-001,-2.917975e+003, 3.077991e+003,-1.334278e+002,-2.794546e+001, 2.797513e+003,-3.016746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.823175e+003
 4.403000e-001,-2.950088e+003, 3.053605e+003,-7.760683e+001,-2.866435e+001, 2.777255e+003,-2.998968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.803958e+003
 4.403500e-001,-2.981249e+003, 3.028164e+003,-2.169149e+001,-2.936993e+001, 2.756007e+003,-2.980118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.783723e+003
 4.404000e-001,-3.011266e+003, 3.001620e+003, 3.415883e+001,-3.006109e+001, 2.733776e+003,-2.960201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.762527e+003
 4.404500e-001,-3.040298e+003, 2.974017e+003, 9.006059e+001,-3.073759e+001, 2.710573e+003,-2.939224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.740329e+003
 4.405000e-001,-3.068179e+003, 2.945352e+003, 1.458608e+002,-3.139833e+001, 2.686403e+003,-2.917194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.717181e+003
 4.405500e-001,-3.095040e+003, 2.915627e+003, 2.016703e+002,-3.204311e+001, 2.661278e+003,-2.894119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.693052e+003
 4.406000e-001,-3.120743e+003, 2.884882e+003, 2.573412e+002,-3.267088e+001, 2.635207e+003,-2.870006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.667986e+003
 4.406500e-001,-3.145395e+003, 2.853080e+003, 3.129797e+002,-3.328148e+001, 2.608199e+003,-2.844863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.641958e+003
 4.407000e-001,-3.168883e+003, 2.820297e+003, 3.684423e+002,-3.387391e+001, 2.580264e+003,-2.818698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.615010e+003
 4.407500e-001,-3.191291e+003, 2.786463e+003, 4.238319e+002,-3.444804e+001, 2.551414e+003,-2.791522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.587120e+003
 4.408000e-001,-3.212530e+003, 2.751688e+003, 4.790075e+002,-3.500295e+001, 2.521658e+003,-2.763342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.558326e+003
 4.408500e-001,-3.232661e+003, 2.715873e+003, 5.340703e+002,-3.553855e+001, 2.491008e+003,-2.734169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.528614e+003
 4.409000e-001,-3.251621e+003, 2.679156e+003, 5.888808e+002,-3.605399e+001, 2.459475e+003,-2.704013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.498016e+003
 4.409500e-001,-3.269446e+003, 2.641411e+003, 6.435397e+002,-3.654921e+001, 2.427071e+003,-2.672884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.466522e+003
 4.410000e-001,-3.286097e+003, 2.602802e+003, 6.979075e+002,-3.702344e+001, 2.393808e+003,-2.640792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.434163e+003
 4.410500e-001,-3.301592e+003, 2.563186e+003, 7.520859e+002,-3.747667e+001, 2.359697e+003,-2.607749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.400932e+003
 4.411000e-001,-3.315910e+003, 2.522739e+003, 8.059342e+002,-3.790823e+001, 2.324751e+003,-2.573767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.366856e+003
 4.411500e-001,-3.329051e+003, 2.481308e+003, 8.595562e+002,-3.831813e+001, 2.288984e+003,-2.538856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.331934e+003
 4.412000e-001,-3.341015e+003, 2.439080e+003, 9.128091e+002,-3.870579e+001, 2.252407e+003,-2.503031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.296190e+003
 4.412500e-001,-3.351782e+003, 2.395896e+003, 9.657995e+002,-3.907128e+001, 2.215035e+003,-2.466302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.259627e+003
 4.413000e-001,-3.361375e+003, 2.351946e+003, 1.018382e+003,-3.941409e+001, 2.176881e+003,-2.428684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.222265e+003
 4.413500e-001,-3.369754e+003, 2.307074e+003, 1.070667e+003,-3.973436e+001, 2.137958e+003,-2.390188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.184111e+003
 4.414000e-001,-3.376960e+003, 2.261463e+003, 1.122504e+003,-4.003167e+001, 2.098281e+003,-2.350830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.145184e+003
 4.414500e-001,-3.382937e+003, 2.214969e+003, 1.174010e+003,-4.030619e+001, 2.057863e+003,-2.310622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.105492e+003
 4.415000e-001,-3.387745e+003, 2.167761e+003, 1.225030e+003,-4.055759e+001, 2.016720e+003,-2.269579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.065055e+003
 4.415500e-001,-3.391312e+003, 2.119713e+003, 1.275685e+003,-4.078612e+001, 1.974866e+003,-2.227716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.023882e+003
 4.416000e-001,-3.393714e+003, 2.070975e+003, 1.325816e+003,-4.099151e+001, 1.932316e+003,-2.185048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.981992e+003
 4.416500e-001,-3.394865e+003, 2.021445e+003, 1.375549e+003,-4.117407e+001, 1.889085e+003,-2.141589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.939395e+003
 4.417000e-001,-3.394857e+003, 1.971246e+003, 1.424720e+003,-4.133363e+001, 1.845189e+003,-2.097356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.896111e+003
 4.417500e-001,-3.393589e+003, 1.920305e+003, 1.473461e+003,-4.147054e+001, 1.800642e+003,-2.052364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.852150e+003
 4.418000e-001,-3.391170e+003, 1.868716e+003, 1.521603e+003,-4.158470e+001, 1.755462e+003,-2.006629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.807533e+003
 4.418500e-001,-3.387485e+003, 1.816439e+003, 1.569284e+003,-4.167655e+001, 1.709663e+003,-1.960169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.762270e+003
 4.419000e-001,-3.382658e+003, 1.763533e+003, 1.616330e+003,-4.174603e+001, 1.663262e+003,-1.912998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.716383e+003
 4.419500e-001,-3.376560e+003, 1.709996e+003, 1.662883e+003,-4.179366e+001, 1.616275e+003,-1.865136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.669882e+003
 4.420000e-001,-3.369332e+003, 1.655850e+003, 1.708767e+003,-4.181943e+001, 1.568719e+003,-1.816598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.622791e+003
 4.420500e-001,-3.360828e+003, 1.601130e+003, 1.754127e+003,-4.182392e+001, 1.520609e+003,-1.767403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.575117e+003
 4.421000e-001,-3.351208e+003, 1.545820e+003, 1.798784e+003,-4.180719e+001, 1.471965e+003,-1.717568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.526888e+003
 4.421500e-001,-3.340310e+003, 1.489996e+003, 1.842889e+003,-4.176987e+001, 1.422801e+003,-1.667111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.478108e+003
 4.422000e-001,-3.328311e+003, 1.433603e+003, 1.886256e+003,-4.171207e+001, 1.373136e+003,-1.616050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.428810e+003
 4.422500e-001,-3.315033e+003, 1.376754e+003, 1.929041e+003,-4.163449e+001, 1.322986e+003,-1.564405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.378994e+003
 4.423000e-001,-3.300673e+003, 1.319358e+003, 1.971058e+003,-4.153727e+001, 1.272370e+003,-1.512194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.328696e+003
 4.423500e-001,-3.285034e+003, 1.261567e+003, 2.012465e+003,-4.142116e+001, 1.221304e+003,-1.459435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.277915e+003
 4.424000e-001,-3.268332e+003, 1.203251e+003, 2.053072e+003,-4.128633e+001, 1.169807e+003,-1.406148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.226689e+003
 4.424500e-001,-3.250354e+003, 1.144598e+003, 2.093041e+003,-4.113360e+001, 1.117896e+003,-1.352353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.175014e+003
 4.425000e-001,-3.231333e+003, 1.085447e+003, 2.132181e+003,-4.096317e+001, 1.065589e+003,-1.298069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.122933e+003
 4.425500e-001,-3.211041e+003, 1.026016e+003, 2.170657e+003,-4.077587e+001, 1.012904e+003,-1.243315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.070437e+003
 4.426000e-001,-3.189729e+003, 9.661159e+002, 2.208274e+003,-4.057194e+001, 9.598608e+002,-1.188112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.017576e+003
 4.426500e-001,-3.167150e+003, 9.059901e+002, 2.245202e+003,-4.035225e+001, 9.064760e+002,-1.132480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.643345e+002
 4.427000e-001,-3.143577e+003, 8.454274e+002, 2.281244e+003,-4.011707e+001, 8.527687e+002,-1.076439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.107684e+002
 4.427500e-001,-3.118744e+003, 7.846912e+002, 2.316572e+003,-3.986726e+001, 7.987574e+002,-1.020009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.568565e+002
 4.428000e-001,-3.092943e+003, 7.235543e+002, 2.350988e+003,-3.960313e+001, 7.444608e+002,-9.632109e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.026616e+002
 4.428500e-001,-3.065892e+003, 6.622925e+002, 2.384664e+003,-3.932555e+001, 6.898975e+002,-9.060657e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.481565e+002
 4.429000e-001,-3.037899e+003, 6.006700e+002, 2.417405e+003,-3.903484e+001, 6.350865e+002,-8.485941e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.934102e+002
 4.429500e-001,-3.008668e+003, 5.389683e+002, 2.449382e+003,-3.873185e+001, 5.800467e+002,-7.908168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.383897e+002
 4.430000e-001,-2.978524e+003, 4.769498e+002, 2.480402e+003,-3.841695e+001, 5.247969e+002,-7.327551e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.831702e+002
 4.430500e-001,-2.947155e+003, 4.148942e+002, 2.510635e+003,-3.809094e+001, 4.693565e+002,-6.744299e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.277130e+002
 4.431000e-001,-2.914901e+003, 3.525695e+002, 2.539889e+003,-3.775422e+001, 4.137443e+002,-6.158626e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.720991e+002
 4.431500e-001,-2.881439e+003, 2.902464e+002, 2.568334e+003,-3.740755e+001, 3.579798e+002,-5.570744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.162844e+002
 4.432000e-001,-2.847121e+003, 2.277057e+002, 2.595781e+003,-3.705136e+001, 3.020819e+002,-4.980867e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.603558e+002
 4.432500e-001,-2.811616e+003, 1.652021e+002, 2.622398e+003,-3.668635e+001, 2.460704e+002,-4.389209e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.042634e+002
 4.433000e-001,-2.775283e+003, 1.025357e+002, 2.647998e+003,-3.631297e+001, 1.899641e+002,-3.795985e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.481000e+002
 4.433500e-001,-2.737785e+003, 3.993848e+001, 2.672748e+003,-3.593184e+001, 1.337829e+002,-3.201410e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.918103e+002
 4.434000e-001,-2.699487e+003,-2.276350e+001, 2.696466e+003,-3.554345e+001, 7.754581e+001,-2.605700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.354926e+002
 4.434500e-001,-2.660052e+003,-8.536683e+001, 2.719313e+003,-3.514833e+001, 2.127277e+001,-2.009070e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.908613e+001
 4.435000e-001,-2.619844e+003,-1.480145e+002, 2.741114e+003,-3.474702e+001,-3.501727e+001,-1.411738e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.269457e+001
 4.435500e-001,-2.578529e+003,-2.105365e+002, 2.762025e+003,-3.433992e+001,-9.130418e+001,-8.139173e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.374770e+001
 4.436000e-001,-2.536468e+003,-2.730403e+002, 2.781877e+003,-3.392760e+001,-1.475691e+002,-2.158261e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.013239e+001
 4.436500e-001,-2.493333e+003,-3.353935e+002, 2.800823e+003,-3.351037e+001,-2.037917e+002, 3.823212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.465296e+002
 4.437000e-001,-2.449478e+003,-3.976644e+002, 2.818698e+003,-3.308882e+001,-2.599533e+002, 9.803076e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.028267e+002
 4.437500e-001,-2.404586e+003,-4.597613e+002, 2.835649e+003,-3.266314e+001,-3.160335e+002, 1.577919e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.590980e+002
 4.438000e-001,-2.358999e+003,-5.217112e+002, 2.851522e+003,-3.223394e+001,-3.720136e+002, 2.174939e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.152271e+002
 4.438500e-001,-2.312416e+003,-5.834645e+002, 2.866453e+003,-3.180131e+001,-4.278732e+002, 2.771154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.712916e+002
 4.439000e-001,-2.265161e+003,-6.450059e+002, 2.880301e+003,-3.136587e+001,-4.835936e+002, 3.366349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.271724e+002
 4.439500e-001,-2.216955e+003,-7.063287e+002, 2.893191e+003,-3.092758e+001,-5.391545e+002, 3.960313e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.829499e+002
 4.440000e-001,-2.168100e+003,-7.673749e+002, 2.904993e+003,-3.048708e+001,-5.945373e+002, 4.552829e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.385024e+002
 4.440500e-001,-2.118341e+003,-8.281805e+002, 2.915821e+003,-3.004421e+001,-6.497217e+002, 5.143690e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.939129e+002
 4.441000e-001,-2.067956e+003,-8.886461e+002, 2.925561e+003,-2.959963e+001,-7.046892e+002, 5.732680e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.490577e+002
 4.441500e-001,-2.016715e+003,-9.488484e+002, 2.934312e+003,-2.915305e+001,-7.594196e+002, 6.319592e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.040218e+002
 4.442000e-001,-1.964871e+003,-1.008649e+003, 2.941973e+003,-2.870512e+001,-8.138943e+002, 6.904216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.586803e+002
 4.442500e-001,-1.912224e+003,-1.068163e+003, 2.948633e+003,-2.825547e+001,-8.680936e+002, 7.486345e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.131191e+002
 4.443000e-001,-1.858995e+003,-1.127215e+003, 2.954207e+003,-2.780473e+001,-9.219988e+002, 8.065769e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.672133e+002
 4.443500e-001,-1.805017e+003,-1.185955e+003, 2.958765e+003,-2.735243e+001,-9.755904e+002, 8.642286e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.210489e+002
 4.444000e-001,-1.750480e+003,-1.244177e+003, 2.962241e+003,-2.689917e+001,-1.028850e+003, 9.215689e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.745014e+002
 4.444500e-001,-1.695249e+003,-1.302061e+003, 2.964690e+003,-2.644441e+001,-1.081757e+003, 9.785778e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.027657e+003
 4.445000e-001,-1.639481e+003,-1.359372e+003, 2.966063e+003,-2.598872e+001,-1.134295e+003, 1.035235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.080392e+003
 4.445500e-001,-1.583077e+003,-1.416316e+003, 2.966398e+003,-2.553148e+001,-1.186444e+003, 1.091520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.132791e+003
 4.446000e-001,-1.526158e+003,-1.472637e+003, 2.965667e+003,-2.507322e+001,-1.238185e+003, 1.147414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.184733e+003
 4.446500e-001,-1.468662e+003,-1.528560e+003, 2.963886e+003,-2.461327e+001,-1.289501e+003, 1.202896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.236301e+003
 4.447000e-001,-1.410674e+003,-1.583814e+003, 2.961050e+003,-2.415211e+001,-1.340372e+003, 1.257948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.287376e+003
 4.447500e-001,-1.352168e+003,-1.638636e+003, 2.957156e+003,-2.368903e+001,-1.390780e+003, 1.312550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.338039e+003
 4.448000e-001,-1.293195e+003,-1.692746e+003, 2.952218e+003,-2.322445e+001,-1.440707e+003, 1.366682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.388174e+003
 4.448500e-001,-1.233761e+003,-1.746389e+003, 2.946215e+003,-2.275764e+001,-1.490136e+003, 1.420327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.437861e+003
 4.449000e-001,-1.173888e+003,-1.799280e+003, 2.939182e+003,-2.228895e+001,-1.539048e+003, 1.473464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.486985e+003
 4.449500e-001,-1.113612e+003,-1.851667e+003, 2.931078e+003,-2.181765e+001,-1.587426e+003, 1.526076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.535624e+003
 4.450000e-001,-1.052924e+003,-1.903266e+003, 2.921959e+003,-2.134400e+001,-1.635252e+003, 1.578144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.583668e+003
 4.450500e-001,-9.918911e+002,-1.954322e+003, 2.911765e+003,-2.086730e+001,-1.682510e+003, 1.629651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.631189e+003
 4.451000e-001,-9.304769e+002,-2.004558e+003, 2.900572e+003,-2.038772e+001,-1.729180e+003, 1.680577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.678084e+003
 4.451500e-001,-8.687733e+002,-2.054211e+003, 2.888303e+003,-1.990459e+001,-1.775248e+003, 1.730906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.724421e+003
 4.452000e-001,-8.067210e+002,-2.103014e+003, 2.875051e+003,-1.941800e+001,-1.820696e+003, 1.780620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.770101e+003
 4.452500e-001,-7.444340e+002,-2.151192e+003, 2.860723e+003,-1.892732e+001,-1.865507e+003, 1.829702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.815187e+003
 4.453000e-001,-6.818329e+002,-2.198495e+003, 2.845431e+003,-1.843256e+001,-1.909665e+003, 1.878135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.859587e+003
 4.453500e-001,-6.190504e+002,-2.245129e+003, 2.829065e+003,-1.793313e+001,-1.953154e+003, 1.925902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.903358e+003
 4.454000e-001,-5.559908e+002,-2.290866e+003, 2.811753e+003,-1.742897e+001,-1.995958e+003, 1.972986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.946415e+003
 4.454500e-001,-4.928012e+002,-2.335889e+003, 2.793372e+003,-1.691956e+001,-2.038061e+003, 2.019372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.988810e+003
