 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.962000e-001, 4.621255e+002,-2.732262e+003, 2.208621e+003,-6.101342e+000,-1.972881e+003, 2.180074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.023748e+003
 4.962500e-001, 5.253527e+002,-2.760503e+003, 2.173990e+003,-5.293014e+000,-2.025781e+003, 2.240147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.077578e+003
 4.963000e-001, 5.884582e+002,-2.787727e+003, 2.138582e+003,-4.476822e+000,-2.077964e+003, 2.299431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.130639e+003
 4.963500e-001, 6.512913e+002,-2.813989e+003, 2.102418e+003,-3.653175e+000,-2.129414e+003, 2.357903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.182966e+003
 4.964000e-001, 7.139504e+002,-2.839239e+003, 2.065501e+003,-2.821969e+000,-2.180111e+003, 2.415544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.234487e+003
 4.964500e-001, 7.763011e+002,-2.863485e+003, 2.027855e+003,-1.983692e+000,-2.230038e+003, 2.472333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.285238e+003
 4.965000e-001, 8.384249e+002,-2.886725e+003, 1.989482e+003,-1.138257e+000,-2.279175e+003, 2.528250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.335146e+003
 4.965500e-001, 9.002057e+002,-2.908920e+003, 1.950407e+003,-2.862253e-001,-2.327506e+003, 2.583274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.384250e+003
 4.966000e-001, 9.617061e+002,-2.930117e+003, 1.910633e+003, 5.724664e-001,-2.375012e+003, 2.637388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.432476e+003
 4.966500e-001, 1.022830e+003,-2.950229e+003, 1.870184e+003, 1.437188e+000,-2.421678e+003, 2.690571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.479862e+003
 4.967000e-001, 1.083620e+003,-2.969353e+003, 1.829065e+003, 2.307975e+000,-2.467485e+003, 2.742805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.526337e+003
 4.967500e-001, 1.144001e+003,-2.987352e+003, 1.787300e+003, 3.184133e+000,-2.512418e+003, 2.794071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.571940e+003
 4.968000e-001, 1.203995e+003,-3.004376e+003, 1.744895e+003, 4.065665e+000,-2.556460e+003, 2.844352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.616599e+003
 4.968500e-001, 1.263549e+003,-3.020237e+003, 1.701874e+003, 4.951821e+000,-2.599595e+003, 2.893629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.660353e+003
 4.969000e-001, 1.322661e+003,-3.035136e+003, 1.658241e+003, 5.842568e+000,-2.641808e+003, 2.941885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.703132e+003
 4.969500e-001, 1.381303e+003,-3.048836e+003, 1.614025e+003, 6.737104e+000,-2.683084e+003, 2.989103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.744976e+003
 4.970000e-001, 1.439451e+003,-3.061588e+003, 1.569229e+003, 7.635357e+000,-2.723407e+003, 3.035266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.785815e+003
 4.970500e-001, 1.497098e+003,-3.073109e+003, 1.523880e+003, 8.536485e+000,-2.762764e+003, 3.080358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.825690e+003
 4.971000e-001, 1.554200e+003,-3.083694e+003, 1.477983e+003, 9.440373e+000,-2.801139e+003, 3.124363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.864530e+003
 4.971500e-001, 1.610771e+003,-3.093018e+003, 1.431566e+003, 1.034614e+001,-2.838521e+003, 3.167266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.902379e+003
 4.972000e-001, 1.666746e+003,-3.101422e+003, 1.384634e+003, 1.125364e+001,-2.874894e+003, 3.209051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.939167e+003
 4.972500e-001, 1.722161e+003,-3.108537e+003, 1.337216e+003, 1.216196e+001,-2.910246e+003, 3.249704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.974936e+003
 4.973000e-001, 1.776930e+003,-3.114744e+003, 1.289315e+003, 1.307091e+001,-2.944564e+003, 3.289210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.009618e+003
 4.973500e-001, 1.831111e+003,-3.119640e+003, 1.240962e+003, 1.397955e+001,-2.977836e+003, 3.327555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.043256e+003
 4.974000e-001, 1.884596e+003,-3.123642e+003, 1.192162e+003, 1.488765e+001,-3.010050e+003, 3.364726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.075783e+003
 4.974500e-001, 1.937466e+003,-3.126313e+003, 1.142943e+003, 1.579428e+001,-3.041196e+003, 3.400710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.107243e+003
 4.975000e-001, 1.989593e+003,-3.128101e+003, 1.093312e+003, 1.669916e+001,-3.071260e+003, 3.435493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.137569e+003
 4.975500e-001, 2.041076e+003,-3.128543e+003, 1.043298e+003, 1.760134e+001,-3.100234e+003, 3.469064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.166806e+003
 4.976000e-001, 2.091771e+003,-3.128114e+003, 9.929071e+002, 1.850050e+001,-3.128105e+003, 3.501411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.194887e+003
 4.976500e-001, 2.141795e+003,-3.126328e+003, 9.421686e+002, 1.939573e+001,-3.154866e+003, 3.532521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.221858e+003
 4.977000e-001, 2.190986e+003,-3.123679e+003, 8.910899e+002, 2.028665e+001,-3.180506e+003, 3.562385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.247655e+003
 4.977500e-001, 2.239479e+003,-3.119669e+003, 8.396992e+002, 2.117235e+001,-3.205017e+003, 3.590992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.272322e+003
 4.978000e-001, 2.287097e+003,-3.114802e+003, 7.880056e+002, 2.205244e+001,-3.228389e+003, 3.618331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.295797e+003
 4.978500e-001, 2.333991e+003,-3.108575e+003, 7.360356e+002, 2.292603e+001,-3.250614e+003, 3.644392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.318125e+003
 4.979000e-001, 2.379969e+003,-3.101495e+003, 6.838008e+002, 2.379269e+001,-3.271685e+003, 3.669167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.339243e+003
 4.979500e-001, 2.425196e+003,-3.093060e+003, 6.313258e+002, 2.465155e+001,-3.291594e+003, 3.692647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.359199e+003
 4.980000e-001, 2.469469e+003,-3.083776e+003, 5.786243e+002, 2.550217e+001,-3.310335e+003, 3.714823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.377932e+003
 4.980500e-001, 2.512965e+003,-3.073145e+003, 5.257188e+002, 2.634372e+001,-3.327901e+003, 3.735687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.395488e+003
 4.981000e-001, 2.555470e+003,-3.061667e+003, 4.726257e+002, 2.717572e+001,-3.344286e+003, 3.755232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.411806e+003
 4.981500e-001, 2.597173e+003,-3.048858e+003, 4.193649e+002, 2.799737e+001,-3.359483e+003, 3.773452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.426936e+003
 4.982000e-001, 2.637850e+003,-3.035201e+003, 3.659562e+002, 2.880821e+001,-3.373489e+003, 3.790339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.440817e+003
 4.982500e-001, 2.677700e+003,-3.020233e+003, 3.124159e+002, 2.960747e+001,-3.386298e+003, 3.805887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.453499e+003
 4.983000e-001, 2.716491e+003,-3.004414e+003, 2.587676e+002, 3.039466e+001,-3.397906e+003, 3.820091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.464923e+003
 4.983500e-001, 2.754431e+003,-2.987308e+003, 2.050240e+002, 3.116908e+001,-3.408310e+003, 3.832946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.475137e+003
 4.984000e-001, 2.791282e+003,-2.969349e+003, 1.512126e+002, 3.193024e+001,-3.417505e+003, 3.844448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.484086e+003
 4.984500e-001, 2.827257e+003,-2.950131e+003, 9.734212e+001, 3.267747e+001,-3.425488e+003, 3.854591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.491819e+003
 4.985000e-001, 2.862115e+003,-2.930055e+003, 4.344434e+001, 3.341029e+001,-3.432259e+003, 3.863372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.498280e+003
 4.985500e-001, 2.896074e+003,-2.908754e+003,-1.047636e+001, 3.412810e+001,-3.437812e+003, 3.870789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.503519e+003
 4.986000e-001, 2.928890e+003,-2.886588e+003,-6.438377e+001, 3.483040e+001,-3.442149e+003, 3.876838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.507481e+003
 4.986500e-001, 2.960783e+003,-2.863234e+003,-1.182779e+002, 3.551667e+001,-3.445266e+003, 3.881518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.510218e+003
 4.987000e-001, 2.991510e+003,-2.839008e+003,-1.721183e+002, 3.618641e+001,-3.447165e+003, 3.884826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.511676e+003
 4.987500e-001, 3.021292e+003,-2.813636e+003,-2.259092e+002, 3.683916e+001,-3.447842e+003, 3.886761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.511906e+003
 4.988000e-001, 3.049887e+003,-2.787384e+003,-2.796059e+002, 3.747444e+001,-3.447301e+003, 3.887322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.510857e+003
 4.988500e-001, 3.077515e+003,-2.760030e+003,-3.332170e+002, 3.809185e+001,-3.445539e+003, 3.886510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.508580e+003
 4.989000e-001, 3.103936e+003,-2.731789e+003,-3.866938e+002, 3.869094e+001,-3.442560e+003, 3.884324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.505024e+003
 4.989500e-001, 3.129369e+003,-2.702492e+003,-4.400487e+002, 3.927136e+001,-3.438363e+003, 3.880765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.500241e+003
 4.990000e-001, 3.153579e+003,-2.672301e+003,-4.932297e+002, 3.983268e+001,-3.432952e+003, 3.875834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.494183e+003
 4.990500e-001, 3.176781e+003,-2.641104e+003,-5.462524e+002, 4.037463e+001,-3.426327e+003, 3.869533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.486901e+003
 4.991000e-001, 3.198746e+003,-2.609005e+003,-5.990621e+002, 4.089679e+001,-3.418492e+003, 3.861865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.478348e+003
 4.991500e-001, 3.219682e+003,-2.575953e+003,-6.516771e+002, 4.139898e+001,-3.409450e+003, 3.852830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.468577e+003
 4.992000e-001, 3.239370e+003,-2.541993e+003,-7.040406e+002, 4.188079e+001,-3.399204e+003, 3.842434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.457542e+003
 4.992500e-001, 3.258011e+003,-2.507132e+003,-7.561729e+002, 4.234210e+001,-3.387759e+003, 3.830678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.445294e+003
 4.993000e-001, 3.275394e+003,-2.471358e+003,-8.080162e+002, 4.278254e+001,-3.375118e+003, 3.817568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.431790e+003
 4.993500e-001, 3.291712e+003,-2.434740e+003,-8.595912e+002, 4.320208e+001,-3.361287e+003, 3.803108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.417083e+003
 4.994000e-001, 3.306765e+003,-2.397203e+003,-9.108411e+002, 4.360034e+001,-3.346270e+003, 3.787303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.401130e+003
 4.994500e-001, 3.320735e+003,-2.358878e+003,-9.617854e+002, 4.397739e+001,-3.330073e+003, 3.770159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.383984e+003
 4.995000e-001, 3.333437e+003,-2.319633e+003,-1.012369e+003, 4.433286e+001,-3.312704e+003, 3.751681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.365603e+003
 4.995500e-001, 3.345040e+003,-2.279656e+003,-1.062610e+003, 4.466690e+001,-3.294166e+003, 3.731876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.346042e+003
 4.996000e-001, 3.355371e+003,-2.238760e+003,-1.112457e+003, 4.497919e+001,-3.274469e+003, 3.710751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.325259e+003
 4.996500e-001, 3.364589e+003,-2.197188e+003,-1.161922e+003, 4.526991e+001,-3.253617e+003, 3.688314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.303310e+003
 4.997000e-001, 3.372536e+003,-2.154699e+003,-1.210961e+003, 4.553878e+001,-3.231621e+003, 3.664571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.280154e+003
 4.997500e-001, 3.379355e+003,-2.111590e+003,-1.259581e+003, 4.578608e+001,-3.208486e+003, 3.639532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.255848e+003
 4.998000e-001, 3.384906e+003,-2.067570e+003,-1.307743e+003, 4.601153e+001,-3.184223e+003, 3.613206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.230352e+003
 4.998500e-001, 3.389315e+003,-2.022985e+003,-1.355448e+003, 4.621548e+001,-3.158839e+003, 3.585602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.203723e+003
 4.999000e-001, 3.392462e+003,-1.977499e+003,-1.402665e+003, 4.639768e+001,-3.132344e+003, 3.556729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.175922e+003
 4.999500e-001, 3.394454e+003,-1.931501e+003,-1.449387e+003, 4.655856e+001,-3.104747e+003, 3.526597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.147009e+003
 5.000000e-001, 3.395192e+003,-1.884614e+003,-1.495592e+003, 4.669788e+001,-3.076058e+003, 3.495218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.116943e+003
 5.000500e-001, 3.394765e+003,-1.837269e+003,-1.541264e+003, 4.681614e+001,-3.046287e+003, 3.462602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.085784e+003
 5.001000e-001, 3.393093e+003,-1.789048e+003,-1.586393e+003, 4.691313e+001,-3.015446e+003, 3.428761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.053496e+003
 5.001500e-001, 3.390245e+003,-1.740422e+003,-1.630950e+003, 4.698940e+001,-2.983545e+003, 3.393708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.020138e+003
 5.002000e-001, 3.386165e+003,-1.690939e+003,-1.674938e+003, 4.704477e+001,-2.950595e+003, 3.357453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.985673e+003
 5.002500e-001, 3.380900e+003,-1.641101e+003,-1.718317e+003, 4.707984e+001,-2.916609e+003, 3.320010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.950162e+003
 5.003000e-001, 3.374418e+003,-1.590428e+003,-1.761103e+003, 4.709447e+001,-2.881598e+003, 3.281394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.913570e+003
 5.003500e-001, 3.366744e+003,-1.539446e+003,-1.803242e+003, 4.708931e+001,-2.845574e+003, 3.241616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.875957e+003
 5.004000e-001, 3.357869e+003,-1.487657e+003,-1.844765e+003, 4.706424e+001,-2.808551e+003, 3.200691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.837289e+003
 5.004500e-001, 3.347795e+003,-1.435605e+003,-1.885603e+003, 4.701994e+001,-2.770542e+003, 3.158635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.797628e+003
 5.005000e-001, 3.336539e+003,-1.382774e+003,-1.925804e+003, 4.695631e+001,-2.731559e+003, 3.115461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.756939e+003
 5.005500e-001, 3.324080e+003,-1.329725e+003,-1.965285e+003, 4.687410e+001,-2.691617e+003, 3.071185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.715287e+003
 5.006000e-001, 3.310459e+003,-1.275930e+003,-2.004107e+003, 4.677321e+001,-2.650730e+003, 3.025822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.672636e+003
 5.006500e-001, 3.295632e+003,-1.221958e+003,-2.042173e+003, 4.665443e+001,-2.608912e+003, 2.979390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.629052e+003
 5.007000e-001, 3.279666e+003,-1.167277e+003,-2.079563e+003, 4.651768e+001,-2.566178e+003, 2.931904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.584500e+003
 5.007500e-001, 3.262491e+003,-1.112457e+003,-2.116161e+003, 4.636378e+001,-2.522543e+003, 2.883381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.539047e+003
 5.008000e-001, 3.244202e+003,-1.056971e+003,-2.152063e+003, 4.619266e+001,-2.478022e+003, 2.833839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.492658e+003
 5.008500e-001, 3.224704e+003,-1.001381e+003,-2.187141e+003, 4.600515e+001,-2.432631e+003, 2.783294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.445400e+003
 5.009000e-001, 3.204118e+003,-9.451683e+002,-2.221506e+003, 4.580124e+001,-2.386386e+003, 2.731766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.397240e+003
 5.009500e-001, 3.182325e+003,-8.888867e+002,-2.255015e+003, 4.558172e+001,-2.339303e+003, 2.679272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.348246e+003
 5.010000e-001, 3.159471e+003,-8.320298e+002,-2.287793e+003, 4.534662e+001,-2.291398e+003, 2.625832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.298384e+003
 5.010500e-001, 3.135414e+003,-7.751355e+002,-2.319685e+003, 4.509674e+001,-2.242689e+003, 2.571463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.247724e+003
 5.011000e-001, 3.110324e+003,-7.177167e+002,-2.350830e+003, 4.483212e+001,-2.193192e+003, 2.516186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.196232e+003
 5.011500e-001, 3.084037e+003,-6.602897e+002,-2.381060e+003, 4.455355e+001,-2.142925e+003, 2.460021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.143979e+003
 5.012000e-001, 3.056747e+003,-6.023918e+002,-2.410527e+003, 4.426109e+001,-2.091904e+003, 2.402986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.090930e+003
 5.012500e-001, 3.028269e+003,-5.445131e+002,-2.439053e+003, 4.395551e+001,-2.040149e+003, 2.345102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.037159e+003
 5.013000e-001, 2.998817e+003,-4.862196e+002,-2.466799e+003, 4.363690e+001,-1.987677e+003, 2.286391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.982631e+003
 5.013500e-001, 2.968188e+003,-4.279708e+002,-2.493583e+003, 4.330599e+001,-1.934507e+003, 2.226873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.927419e+003
 5.014000e-001, 2.936617e+003,-3.693657e+002,-2.519568e+003, 4.296289e+001,-1.880656e+003, 2.166568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.871489e+003
 5.014500e-001, 2.903880e+003,-3.108287e+002,-2.544570e+003, 4.260831e+001,-1.826145e+003, 2.105500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.814915e+003
 5.015000e-001, 2.870234e+003,-2.519961e+002,-2.568758e+003, 4.224235e+001,-1.770992e+003, 2.043688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.757665e+003
 5.015500e-001, 2.835438e+003,-1.932537e+002,-2.591944e+003, 4.186570e+001,-1.715215e+003, 1.981156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.699811e+003
 5.016000e-001, 2.799765e+003,-1.342780e+002,-2.614299e+003, 4.147847e+001,-1.658836e+003, 1.917926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.641321e+003
 5.016500e-001, 2.762959e+003,-7.541298e+001,-2.635636e+003, 4.108129e+001,-1.601873e+003, 1.854020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.582270e+003
 5.017000e-001, 2.725310e+003,-1.637849e+001,-2.656126e+003, 4.067429e+001,-1.544346e+003, 1.789461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.522626e+003
 5.017500e-001, 2.686548e+003, 4.252590e+001,-2.675586e+003, 4.025806e+001,-1.486276e+003, 1.724272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.462463e+003
 5.018000e-001, 2.646976e+003, 1.015349e+002,-2.694182e+003, 3.983272e+001,-1.427682e+003, 1.658476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.401749e+003
 5.018500e-001, 2.606313e+003, 1.603954e+002,-2.711737e+003, 3.939880e+001,-1.368587e+003, 1.592097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.340561e+003
 5.019000e-001, 2.564874e+003, 2.192950e+002,-2.728410e+003, 3.895646e+001,-1.309008e+003, 1.525158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.278865e+003
 5.019500e-001, 2.522370e+003, 2.780282e+002,-2.744036e+003, 3.850612e+001,-1.248969e+003, 1.457683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.216738e+003
 5.020000e-001, 2.479124e+003, 3.367346e+002,-2.758764e+003, 3.804797e+001,-1.188490e+003, 1.389697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.154149e+003
 5.020500e-001, 2.434839e+003, 3.952574e+002,-2.772439e+003, 3.758237e+001,-1.127592e+003, 1.321223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.091173e+003
 5.021000e-001, 2.389846e+003, 4.536874e+002,-2.785199e+003, 3.710950e+001,-1.066296e+003, 1.252286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.027780e+003
 5.021500e-001, 2.343845e+003, 5.119167e+002,-2.796906e+003, 3.662967e+001,-1.004625e+003, 1.182910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.640453e+002
 5.022000e-001, 2.297171e+003, 5.699877e+002,-2.807679e+003, 3.614303e+001,-9.425986e+002, 1.113120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.999386e+002
 5.022500e-001, 2.249519e+003, 6.278410e+002,-2.817400e+003, 3.564984e+001,-8.802402e+002, 1.042942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.355369e+002
 5.023000e-001, 2.201230e+003, 6.854710e+002,-2.826172e+003, 3.515025e+001,-8.175707e+002, 9.723989e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.708087e+002
 5.023500e-001, 2.151997e+003, 7.428660e+002,-2.833893e+003, 3.464444e+001,-7.546129e+002, 9.015175e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.058317e+002
 5.024000e-001, 2.102161e+003, 7.999738e+002,-2.840651e+003, 3.413258e+001,-6.913883e+002, 8.303225e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.405743e+002
 5.024500e-001, 2.051418e+003, 8.568289e+002,-2.846363e+003, 3.361475e+001,-6.279198e+002, 7.588395e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.751148e+002
 5.025000e-001, 2.000106e+003, 9.133343e+002,-2.851096e+003, 3.309113e+001,-5.642291e+002, 6.870936e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.094215e+002
 5.025500e-001, 1.947926e+003, 9.695686e+002,-2.854790e+003, 3.256173e+001,-5.003393e+002, 6.151108e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.435728e+002
 5.026000e-001, 1.895212e+003, 1.025392e+003,-2.857492e+003, 3.202672e+001,-4.362723e+002, 5.429164e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.775372e+002
 5.026500e-001, 1.841669e+003, 1.080926e+003,-2.859163e+003, 3.148606e+001,-3.720515e+002, 4.705364e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.113931e+002
 5.027000e-001, 1.787628e+003, 1.135989e+003,-2.859830e+003, 3.093991e+001,-3.076986e+002, 3.979963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.451092e+002
 5.027500e-001, 1.732800e+003, 1.190743e+003,-2.859476e+003, 3.038815e+001,-2.432373e+002, 3.253223e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.787639e+002
 5.028000e-001, 1.677509e+003, 1.244969e+003,-2.858106e+003, 2.983094e+001,-1.786897e+002, 2.525399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.123260e+002
 5.028500e-001, 1.621474e+003, 1.298865e+003,-2.855728e+003, 2.926811e+001,-1.140792e+002, 1.796755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.587377e+001
 5.029000e-001, 1.565011e+003, 1.352178e+003,-2.852324e+003, 2.869982e+001,-4.942818e+001, 1.067546e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.062382e+001
 5.029500e-001, 1.507852e+003, 1.405139e+003,-2.847924e+003, 2.812583e+001, 1.523996e+001, 3.380362e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.708861e+001
 5.030000e-001, 1.450297e+003, 1.457465e+003,-2.842491e+003, 2.754630e+001, 7.990273e+001,-3.915188e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.535515e+002
 5.030500e-001, 1.392094e+003, 1.509415e+003,-2.836075e+003, 2.696093e+001, 1.445367e+002,-1.120855e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.199346e+002
 5.031000e-001, 1.333530e+003, 1.560681e+003,-2.828621e+003, 2.636991e+001, 2.091194e+002,-1.849717e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.862688e+002
 5.031500e-001, 1.274367e+003, 1.611546e+003,-2.820198e+003, 2.577287e+001, 2.736274e+002,-2.577841e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.524761e+002
