 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.851500e-001, 2.274547e+003, 2.676265e+002,-2.535619e+003, 3.747878e+003,-3.781676e+003,-3.276810e+001, 3.884158e+003,-3.505660e+003,-3.805678e+002, 0.000000e+000
 3.852000e-001, 2.245958e+003, 3.169298e+002,-2.557558e+003, 3.789922e+003,-3.738286e+003,-1.189122e+002, 3.915971e+003,-3.453006e+003,-4.633694e+002, 0.000000e+000
 3.852500e-001, 2.210804e+003, 3.730194e+002,-2.577882e+003, 3.830625e+003,-3.693570e+003,-2.049980e+002, 3.946223e+003,-3.399040e+003,-5.454956e+002, 0.000000e+000
 3.853000e-001, 2.180646e+003, 4.221133e+002,-2.597787e+003, 3.869969e+003,-3.647547e+003,-2.910091e+002, 3.975223e+003,-3.343914e+003,-6.279681e+002, 0.000000e+000
 3.853500e-001, 2.143942e+003, 4.778587e+002,-2.616483e+003, 3.907942e+003,-3.600228e+003,-3.769008e+002, 4.002647e+003,-3.287526e+003,-7.097213e+002, 0.000000e+000
 3.854000e-001, 2.112222e+003, 5.267239e+002,-2.634322e+003, 3.944531e+003,-3.551636e+003,-4.626569e+002, 4.028809e+003,-3.230032e+003,-7.917361e+002, 0.000000e+000
 3.854500e-001, 2.074055e+003, 5.819957e+002,-2.651366e+003, 3.979719e+003,-3.501781e+003,-5.482325e+002, 4.053382e+003,-3.171333e+003,-8.729900e+002, 0.000000e+000
 3.855000e-001, 2.040784e+003, 6.306141e+002,-2.667112e+003, 4.013500e+003,-3.450691e+003,-6.336119e+002, 4.076685e+003,-3.111582e+003,-9.544195e+002, 0.000000e+000
 3.855500e-001, 2.001242e+003, 6.852831e+002,-2.682478e+003, 4.045854e+003,-3.398372e+003,-7.187502e+002, 4.098384e+003,-3.050675e+003,-1.035052e+003, 0.000000e+000
 3.856000e-001, 1.966436e+003, 7.336363e+002,-2.696114e+003, 4.076776e+003,-3.344856e+003,-8.036316e+002, 4.118803e+003,-2.988763e+003,-1.115776e+003, 0.000000e+000
 3.856500e-001, 1.925604e+003, 7.875756e+002,-2.709773e+003, 4.106249e+003,-3.290147e+003,-8.882120e+002, 4.137597e+003,-2.925736e+003,-1.195674e+003, 0.000000e+000
 3.857000e-001, 1.889287e+003, 8.356436e+002,-2.721286e+003, 4.134269e+003,-3.234282e+003,-9.724750e+002, 4.155098e+003,-2.861743e+003,-1.275583e+003, 0.000000e+000
 3.857500e-001, 1.847248e+003, 8.887296e+002,-2.733209e+003, 4.160818e+003,-3.177261e+003,-1.056378e+003, 4.170951e+003,-2.796667e+003,-1.354642e+003, 0.000000e+000
 3.858000e-001, 1.809449e+003, 9.364901e+002,-2.742597e+003, 4.185895e+003,-3.119127e+003,-1.139903e+003, 4.185497e+003,-2.730657e+003,-1.433631e+003, 0.000000e+000
 3.858500e-001, 1.766283e+003, 9.886036e+002,-2.752751e+003, 4.209481e+003,-3.059877e+003,-1.223009e+003, 4.198371e+003,-2.663594e+003,-1.511749e+003, 0.000000e+000
 3.859000e-001, 1.727037e+003, 1.036031e+003,-2.760017e+003, 4.231579e+003,-2.999556e+003,-1.305678e+003, 4.209927e+003,-2.595636e+003,-1.589717e+003, 0.000000e+000
 3.859500e-001, 1.682823e+003, 1.087058e+003,-2.768368e+003, 4.252168e+003,-2.938161e+003,-1.387870e+003, 4.219793e+003,-2.526661e+003,-1.666789e+003, 0.000000e+000
 3.860000e-001, 1.642172e+003, 1.134122e+003,-2.773523e+003, 4.271253e+003,-2.875740e+003,-1.469565e+003, 4.228337e+003,-2.456839e+003,-1.743626e+003, 0.000000e+000
 3.860500e-001, 1.596983e+003, 1.183957e+003,-2.780036e+003, 4.288815e+003,-2.812288e+003,-1.550727e+003, 4.235179e+003,-2.386049e+003,-1.819540e+003, 0.000000e+000
 3.861000e-001, 1.554977e+003, 1.230621e+003,-2.783099e+003, 4.304861e+003,-2.747856e+003,-1.631333e+003, 4.240706e+003,-2.314469e+003,-1.895133e+003, 0.000000e+000
 3.861500e-001, 1.508884e+003, 1.279166e+003,-2.787737e+003, 4.319370e+003,-2.682438e+003,-1.711349e+003, 4.244524e+003,-2.241980e+003,-1.969772e+003, 0.000000e+000
 3.862000e-001, 1.465578e+003, 1.325389e+003,-2.788731e+003, 4.332351e+003,-2.616088e+003,-1.790752e+003, 4.247040e+003,-2.168768e+003,-2.044003e+003, 0.000000e+000
 3.862500e-001, 1.418648e+003, 1.372554e+003,-2.791458e+003, 4.343786e+003,-2.548798e+003,-1.869510e+003, 4.247846e+003,-2.094708e+003,-2.117248e+003, 0.000000e+000
 3.863000e-001, 1.374104e+003, 1.418286e+003,-2.790413e+003, 4.353684e+003,-2.480624e+003,-1.947597e+003, 4.247366e+003,-2.019991e+003,-2.190004e+003, 0.000000e+000
 3.863500e-001, 1.326402e+003, 1.463991e+003,-2.791191e+003, 4.362026e+003,-2.411559e+003,-2.024984e+003, 4.245173e+003,-1.944483e+003,-2.261742e+003, 0.000000e+000
 3.864000e-001, 1.280686e+003, 1.509178e+003,-2.788143e+003, 4.368826e+003,-2.341658e+003,-2.101646e+003, 4.241708e+003,-1.868377e+003,-2.332917e+003, 0.000000e+000
 3.864500e-001, 1.232275e+003, 1.553352e+003,-2.786938e+003, 4.374064e+003,-2.270916e+003,-2.177554e+003, 4.236524e+003,-1.791526e+003,-2.403046e+003, 0.000000e+000
 3.865000e-001, 1.185459e+003, 1.597931e+003,-2.781925e+003, 4.377754e+003,-2.199390e+003,-2.252680e+003, 4.230078e+003,-1.714130e+003,-2.472543e+003, 0.000000e+000
 3.865500e-001, 1.136398e+003, 1.640513e+003,-2.778704e+003, 4.379881e+003,-2.127073e+003,-2.327002e+003, 4.221902e+003,-1.636028e+003,-2.540967e+003, 0.000000e+000
 3.866000e-001, 1.088558e+003, 1.684415e+003,-2.771768e+003, 4.380456e+003,-2.054022e+003,-2.400487e+003, 4.212474e+003,-1.557427e+003,-2.608697e+003, 0.000000e+000
 3.866500e-001, 1.038907e+003, 1.725355e+003,-2.766500e+003, 4.379465e+003,-1.980234e+003,-2.473117e+003, 4.201304e+003,-1.478158e+003,-2.675323e+003, 0.000000e+000
 3.867000e-001, 9.901213e+002, 1.768504e+003,-2.757686e+003, 4.376923e+003,-1.905764e+003,-2.544857e+003, 4.188893e+003,-1.398438e+003,-2.741198e+003, 0.000000e+000
 3.867500e-001, 9.399402e+002, 1.807760e+003,-2.750345e+003, 4.372817e+003,-1.830610e+003,-2.615692e+003, 4.174731e+003,-1.318094e+003,-2.805935e+003, 0.000000e+000
 3.868000e-001, 8.902889e+002, 1.850073e+003,-2.739698e+003, 4.367161e+003,-1.754827e+003,-2.685587e+003, 4.159345e+003,-1.237357e+003,-2.869865e+003, 0.000000e+000
 3.868500e-001, 8.396363e+002, 1.887615e+003,-2.730264e+003, 4.359944e+003,-1.678414e+003,-2.754526e+003, 4.142208e+003,-1.156049e+003,-2.932615e+003, 0.000000e+000
 3.869000e-001, 7.892018e+002, 1.929005e+003,-2.717827e+003, 4.351182e+003,-1.601427e+003,-2.822476e+003, 4.123871e+003,-1.074415e+003,-2.994506e+003, 0.000000e+000
 3.869500e-001, 7.381377e+002, 1.964809e+003,-2.706286e+003, 4.340864e+003,-1.523865e+003,-2.889423e+003, 4.103789e+003,-9.922745e+002,-3.055172e+003, 0.000000e+000
 3.870000e-001, 6.870027e+002, 2.005182e+003,-2.692104e+003, 4.329007e+003,-1.445783e+003,-2.955331e+003, 4.082540e+003,-9.098816e+002,-3.114931e+003, 0.000000e+000
 3.870500e-001, 6.355884e+002, 2.039236e+003,-2.678448e+003, 4.315603e+003,-1.367184e+003,-3.020190e+003, 4.059555e+003,-8.270470e+002,-3.173417e+003, 0.000000e+000
 3.871000e-001, 5.838353e+002, 2.078495e+003,-2.662563e+003, 4.300667e+003,-1.288118e+003,-3.083965e+003, 4.035439e+003,-7.440347e+002,-3.230956e+003, 0.000000e+000
 3.871500e-001, 5.321342e+002, 2.110790e+003,-2.646792e+003, 4.284195e+003,-1.208594e+003,-3.146645e+003, 4.009597e+003,-6.606420e+002,-3.287173e+003, 0.000000e+000
 3.872000e-001, 4.798445e+002, 2.148836e+003,-2.629244e+003, 4.266202e+003,-1.128657e+003,-3.208194e+003, 3.982658e+003,-5.771392e+002,-3.342411e+003, 0.000000e+000
 3.872500e-001, 4.279222e+002, 2.179373e+003,-2.611367e+003, 4.246685e+003,-1.048321e+003,-3.268607e+003, 3.953999e+003,-4.933091e+002,-3.396278e+003, 0.000000e+000
 3.873000e-001, 3.751764e+002, 2.216103e+003,-2.592191e+003, 4.225660e+003,-9.676283e+002,-3.327845e+003, 3.924274e+003,-4.094276e+002,-3.449144e+003, 0.000000e+000
 3.873500e-001, 3.231009e+002, 2.244887e+003,-2.572225e+003, 4.203126e+003,-8.865950e+002,-3.385903e+003, 3.892830e+003,-3.252641e+002,-3.500586e+003, 0.000000e+000
 3.874000e-001, 2.699777e+002, 2.280200e+003,-2.551455e+003, 4.179099e+003,-8.052610e+002,-3.442746e+003, 3.860348e+003,-2.411024e+002,-3.551012e+003, 0.000000e+000
 3.874500e-001, 2.178199e+002, 2.307240e+003,-2.529426e+003, 4.153579e+003,-7.236461e+002,-3.498369e+003, 3.826150e+003,-1.567014e+002,-3.599960e+003, 0.000000e+000
 3.875000e-001, 1.643959e+002, 2.341034e+003,-2.507089e+003, 4.126584e+003,-6.417868e+002,-3.552736e+003, 3.790942e+003,-7.235617e+001,-3.647880e+003, 0.000000e+000
 3.875500e-001, 1.122290e+002, 2.366344e+003,-2.483033e+003, 4.098115e+003,-5.597068e+002,-3.605844e+003, 3.754022e+003, 1.218182e+001,-3.694264e+003, 0.000000e+000
 3.876000e-001, 5.857926e+001, 2.398517e+003,-2.459156e+003, 4.068190e+003,-4.774388e+002,-3.657658e+003, 3.716129e+003, 9.660363e+001,-3.739612e+003, 0.000000e+000
 3.876500e-001, 6.478660e+000, 2.422113e+003,-2.433117e+003, 4.036813e+003,-3.950106e+002,-3.708175e+003, 3.676536e+003, 1.811633e+002,-3.783362e+003, 0.000000e+000
 3.877000e-001,-4.732364e+001, 2.452569e+003,-2.407720e+003, 4.004001e+003,-3.124511e+002,-3.757363e+003, 3.636013e+003, 2.655378e+002,-3.826070e+003, 0.000000e+000
 3.877500e-001,-9.928062e+001, 2.474468e+003,-2.379752e+003, 3.969760e+003,-2.297920e+002,-3.805218e+003, 3.593811e+003, 3.499874e+002,-3.867117e+003, 0.000000e+000
 3.878000e-001,-1.531638e+002, 2.503111e+003,-2.352853e+003, 3.934109e+003,-1.470585e+002,-3.851710e+003, 3.550727e+003, 4.341776e+002,-3.907122e+003, 0.000000e+000
 3.878500e-001,-2.048987e+002, 2.523333e+003,-2.323016e+003, 3.897052e+003,-6.428609e+001,-3.896836e+003, 3.505989e+003, 5.183768e+002,-3.945399e+003, 0.000000e+000
 3.879000e-001,-2.587921e+002, 2.550073e+003,-2.294630e+003, 3.858613e+003, 1.850370e+001,-3.940566e+003, 3.460421e+003, 6.022426e+002,-3.982641e+003, 0.000000e+000
 3.879500e-001,-3.102257e+002, 2.568636e+003,-2.262993e+003, 3.818794e+003, 1.012718e+002,-3.982897e+003, 3.413223e+003, 6.860547e+002,-4.018091e+003, 0.000000e+000
 3.880000e-001,-3.640592e+002, 2.593389e+003,-2.233133e+003, 3.777621e+003, 1.840001e+002,-4.023803e+003, 3.365245e+003, 7.694657e+002,-4.052516e+003, 0.000000e+000
 3.880500e-001,-4.151127e+002, 2.610311e+003,-2.199770e+003, 3.735098e+003, 2.666463e+002,-4.063279e+003, 3.315659e+003, 8.527675e+002,-4.085089e+003, 0.000000e+000
 3.881000e-001,-4.688160e+002, 2.632999e+003,-2.168448e+003, 3.691250e+003, 3.491956e+002,-4.101303e+003, 3.265336e+003, 9.356088e+002,-4.116652e+003, 0.000000e+000
 3.881500e-001,-5.194114e+002, 2.648296e+003,-2.133438e+003, 3.646083e+003, 4.316026e+002,-4.137868e+003, 3.213422e+003, 1.018293e+003,-4.146304e+003, 0.000000e+000
 3.882000e-001,-5.729135e+002, 2.668847e+003,-2.100665e+003, 3.599624e+003, 5.138557e+002,-4.172956e+003, 3.160813e+003, 1.100463e+003,-4.174967e+003, 0.000000e+000
 3.882500e-001,-6.229749e+002, 2.682535e+003,-2.064095e+003, 3.551878e+003, 5.959067e+002,-4.206558e+003, 3.106627e+003, 1.182432e+003,-4.201660e+003, 0.000000e+000
 3.883000e-001,-6.762031e+002, 2.700884e+003,-2.029881e+003, 3.502873e+003, 6.777467e+002,-4.238659e+003, 3.051790e+003, 1.263833e+003,-4.227386e+003, 0.000000e+000
 3.883500e-001,-7.256573e+002, 2.712976e+003,-1.991839e+003, 3.452617e+003, 7.593254e+002,-4.269250e+003, 2.995396e+003, 1.344985e+003,-4.251086e+003, 0.000000e+000
 3.884000e-001,-7.785374e+002, 2.729066e+003,-1.956198e+003, 3.401138e+003, 8.406364e+002,-4.298319e+003, 2.938396e+003, 1.425514e+003,-4.273840e+003, 0.000000e+000
 3.884500e-001,-8.273146e+002, 2.739573e+003,-1.916773e+003, 3.348444e+003, 9.216273e+002,-4.325855e+003, 2.879867e+003, 1.505737e+003,-4.294516e+003, 0.000000e+000
 3.885000e-001,-8.797693e+002, 2.753355e+003,-1.879719e+003, 3.294564e+003, 1.002294e+003,-4.351850e+003, 2.820787e+003, 1.585274e+003,-4.314267e+003, 0.000000e+000
 3.885500e-001,-9.278043e+002, 2.762285e+003,-1.839005e+003, 3.239507e+003, 1.082582e+003,-4.376291e+003, 2.760211e+003, 1.664444e+003,-4.331888e+003, 0.000000e+000
 3.886000e-001,-9.797536e+002, 2.773719e+003,-1.800554e+003, 3.183303e+003, 1.162490e+003,-4.399175e+003, 2.699144e+003, 1.742859e+003,-4.348604e+003, 0.000000e+000
 3.886500e-001,-1.026986e+003, 2.781077e+003,-1.758643e+003, 3.125964e+003, 1.241963e+003,-4.420486e+003, 2.636621e+003, 1.820844e+003,-4.363143e+003, 0.000000e+000
 3.887000e-001,-1.078346e+003, 2.790131e+003,-1.718818e+003, 3.067517e+003, 1.320999e+003,-4.440226e+003, 2.573667e+003, 1.898007e+003,-4.376799e+003, 0.000000e+000
 3.887500e-001,-1.124720e+003, 2.795920e+003,-1.675802e+003, 3.007977e+003, 1.399543e+003,-4.458377e+003, 2.509297e+003, 1.974677e+003,-4.388235e+003, 0.000000e+000
 3.888000e-001,-1.175406e+003, 2.802570e+003,-1.634628e+003, 2.947371e+003, 1.477596e+003,-4.474943e+003, 2.444555e+003, 2.050465e+003,-4.398808e+003, 0.000000e+000
 3.888500e-001,-1.220870e+003, 2.806788e+003,-1.590599e+003, 2.885715e+003, 1.555101e+003,-4.489908e+003, 2.378432e+003, 2.125707e+003,-4.407125e+003, 0.000000e+000
 3.889000e-001,-1.270791e+003, 2.811019e+003,-1.548106e+003, 2.823036e+003, 1.632060e+003,-4.503277e+003, 2.311992e+003, 2.200013e+003,-4.414600e+003, 0.000000e+000
 3.889500e-001,-1.315302e+003, 2.813663e+003,-1.503151e+003, 2.759353e+003, 1.708416e+003,-4.515034e+003, 2.244204e+003, 2.273729e+003,-4.419789e+003, 0.000000e+000
 3.890000e-001,-1.364366e+003, 2.815470e+003,-1.459377e+003, 2.694693e+003, 1.784172e+003,-4.525187e+003, 2.176148e+003, 2.346462e+003,-4.424157e+003, 0.000000e+000
 3.890500e-001,-1.407884e+003, 2.816534e+003,-1.413583e+003, 2.629074e+003, 1.859272e+003,-4.533718e+003, 2.106776e+003, 2.418563e+003,-4.426216e+003, 0.000000e+000
 3.891000e-001,-1.455994e+003, 2.815917e+003,-1.368568e+003, 2.562524e+003, 1.933718e+003,-4.540639e+003, 2.037188e+003, 2.489639e+003,-4.427473e+003, 0.000000e+000
 3.891500e-001,-1.498484e+003, 2.815393e+003,-1.322019e+003, 2.495064e+003, 2.007456e+003,-4.545932e+003, 1.966318e+003, 2.560039e+003,-4.426404e+003, 0.000000e+000
 3.892000e-001,-1.545545e+003, 2.812363e+003,-1.275812e+003, 2.426719e+003, 2.080487e+003,-4.549610e+003, 1.895287e+003, 2.629367e+003,-4.424549e+003, 0.000000e+000
 3.892500e-001,-1.586975e+003, 2.810239e+003,-1.228586e+003, 2.357514e+003, 2.152759e+003,-4.551657e+003, 1.823017e+003, 2.697970e+003,-4.420357e+003, 0.000000e+000
 3.893000e-001,-1.632889e+003, 2.804814e+003,-1.181243e+003, 2.287472e+003, 2.224272e+003,-4.552088e+003, 1.750645e+003, 2.765449e+003,-4.415393e+003, 0.000000e+000
 3.893500e-001,-1.673233e+003, 2.801077e+003,-1.133416e+003, 2.216622e+003, 2.294976e+003,-4.550885e+003, 1.677082e+003, 2.832149e+003,-4.408087e+003, 0.000000e+000
 3.894000e-001,-1.717901e+003, 2.793283e+003,-1.084997e+003, 2.144983e+003, 2.364870e+003,-4.548066e+003, 1.603483e+003, 2.897668e+003,-4.400018e+003, 0.000000e+000
 3.894500e-001,-1.757134e+003, 2.787918e+003,-1.036640e+003, 2.072588e+003, 2.433906e+003,-4.543616e+003, 1.528745e+003, 2.962352e+003,-4.389608e+003, 0.000000e+000
 3.895000e-001,-1.800461e+003, 2.777789e+003,-9.872140e+002, 1.999456e+003, 2.502083e+003,-4.537551e+003, 1.454035e+003, 3.025799e+003,-4.378442e+003, 0.000000e+000
 3.895500e-001,-1.838558e+003, 2.770779e+003,-9.383943e+002, 1.925620e+003, 2.569354e+003,-4.529857e+003, 1.378237e+003, 3.088356e+003,-4.364944e+003, 0.000000e+000
 3.896000e-001,-1.880451e+003, 2.758355e+003,-8.880350e+002, 1.851098e+003, 2.635718e+003,-4.520555e+003, 1.302530e+003, 3.149626e+003,-4.350694e+003, 0.000000e+000
 3.896500e-001,-1.917391e+003, 2.749683e+003,-8.388147e+002, 1.775927e+003, 2.701129e+003,-4.509630e+003, 1.225782e+003, 3.209960e+003,-4.334125e+003, 0.000000e+000
 3.897000e-001,-1.957757e+003, 2.735011e+003,-7.876031e+002, 1.700122e+003, 2.765585e+003,-4.497102e+003, 1.149183e+003, 3.268966e+003,-4.316810e+003, 0.000000e+000
 3.897500e-001,-1.993517e+003, 2.724658e+003,-7.380403e+002, 1.623723e+003, 2.829045e+003,-4.482960e+003, 1.071588e+003, 3.326996e+003,-4.297199e+003, 0.000000e+000
 3.898000e-001,-2.032270e+003, 2.707791e+003,-6.860631e+002, 1.546743e+003, 2.891503e+003,-4.467225e+003, 9.941942e+002, 3.383662e+003,-4.276845e+003, 0.000000e+000
 3.898500e-001,-2.066826e+003, 2.695739e+003,-6.362119e+002, 1.469224e+003, 2.952922e+003,-4.449886e+003, 9.158498e+002, 3.439321e+003,-4.254225e+003, 0.000000e+000
 3.899000e-001,-2.103886e+003, 2.676736e+003,-5.835613e+002, 1.391180e+003, 3.013294e+003,-4.430964e+003, 8.377592e+002, 3.493584e+003,-4.230864e+003, 0.000000e+000
 3.899500e-001,-2.137213e+003, 2.662965e+003,-5.334713e+002, 1.312652e+003, 3.072585e+003,-4.410453e+003, 7.587653e+002, 3.546805e+003,-4.205272e+003, 0.000000e+000
 3.900000e-001,-2.172505e+003, 2.641891e+003,-4.802449e+002, 1.233654e+003, 3.130786e+003,-4.388371e+003, 6.800816e+002, 3.598598e+003,-4.178942e+003, 0.000000e+000
 3.900500e-001,-2.204573e+003, 2.626383e+003,-4.299625e+002, 1.154230e+003, 3.187866e+003,-4.364716e+003, 6.005473e+002, 3.649313e+003,-4.150419e+003, 0.000000e+000
 3.901000e-001,-2.238030e+003, 2.603307e+003,-3.762622e+002, 1.074390e+003, 3.243814e+003,-4.339506e+003, 5.213842e+002, 3.698561e+003,-4.121157e+003, 0.000000e+000
 3.901500e-001,-2.268809e+003, 2.586045e+003,-3.258304e+002, 9.941823e+002, 3.298602e+003,-4.312741e+003, 4.414286e+002, 3.746690e+003,-4.089746e+003, 0.000000e+000
 3.902000e-001,-2.300370e+003, 2.561039e+003,-2.717620e+002, 9.136151e+002, 3.352218e+003,-4.284438e+003, 3.619085e+002, 3.793311e+003,-4.057592e+003, 0.000000e+000
 3.902500e-001,-2.329826e+003, 2.542008e+003,-2.212209e+002, 8.327373e+002, 3.404637e+003,-4.254600e+003, 2.816570e+002, 3.838770e+003,-4.023333e+003, 0.000000e+000
 3.903000e-001,-2.359440e+003, 2.515149e+003,-1.668937e+002, 7.515573e+002, 3.455844e+003,-4.223243e+003, 2.019052e+002, 3.882680e+003,-3.988327e+003, 0.000000e+000
 3.903500e-001,-2.387534e+003, 2.494335e+003,-1.162813e+002, 6.701245e+002, 3.505821e+003,-4.190375e+003, 1.214823e+002, 3.925389e+003,-3.951264e+003, 0.000000e+000
 3.904000e-001,-2.415156e+003, 2.465703e+003,-6.180681e+001, 5.884473e+002, 3.554548e+003,-4.156011e+003, 4.162035e+001, 3.966513e+003,-3.913452e+003, 0.000000e+000
 3.904500e-001,-2.441849e+003, 2.443095e+003,-1.115937e+001, 5.065751e+002, 3.602011e+003,-4.120159e+003,-3.885579e+001, 4.006405e+003,-3.873635e+003, 0.000000e+000
 3.905000e-001,-2.467441e+003, 2.412771e+003, 4.334922e+001, 4.245166e+002, 3.648188e+003,-4.082834e+003,-1.187143e+002, 4.044684e+003,-3.833068e+003, 0.000000e+000
 3.905500e-001,-2.492689e+003, 2.388361e+003, 9.399647e+001, 3.423211e+002, 3.693071e+003,-4.044051e+003,-1.991337e+002, 4.081706e+003,-3.790551e+003, 0.000000e+000
 3.906000e-001,-2.516224e+003, 2.356428e+003, 1.484252e+002, 2.599980e+002, 3.736634e+003,-4.003819e+003,-2.788824e+002, 4.117096e+003,-3.747290e+003, 0.000000e+000
 3.906500e-001,-2.539979e+003, 2.330213e+003, 1.990373e+002, 1.775957e+002, 3.778871e+003,-3.962158e+003,-3.591402e+002, 4.151211e+003,-3.702137e+003, 0.000000e+000
 3.907000e-001,-2.561435e+003, 2.296755e+003, 2.532723e+002, 9.512467e+001, 3.819758e+003,-3.919077e+003,-4.386750e+002, 4.183677e+003,-3.656247e+003, 0.000000e+000
 3.907500e-001,-2.583651e+003, 2.268734e+003, 3.038139e+002, 1.263246e+001, 3.859291e+003,-3.874598e+003,-5.186661e+002, 4.214851e+003,-3.608525e+003, 0.000000e+000
 3.908000e-001,-2.603013e+003, 2.233836e+003, 3.577427e+002,-6.986954e+001, 3.897444e+003,-3.828729e+003,-5.978798e+002, 4.244358e+003,-3.560078e+003, 0.000000e+000
 3.908500e-001,-2.623639e+003, 2.204014e+003, 4.081772e+002,-1.523349e+002, 3.934216e+003,-3.781495e+003,-6.774933e+002, 4.272554e+003,-3.509857e+003, 0.000000e+000
 3.909000e-001,-2.640898e+003, 2.167761e+003, 4.616891e+002,-2.347510e+002, 3.969580e+003,-3.732903e+003,-7.562717e+002, 4.299060e+003,-3.458924e+003, 0.000000e+000
 3.909500e-001,-2.659886e+003, 2.136148e+003, 5.119782e+002,-3.170729e+002, 4.003540e+003,-3.682982e+003,-8.353904e+002, 4.324233e+003,-3.406274e+003, 0.000000e+000
 3.910000e-001,-2.675038e+003, 2.098622e+003, 5.649654e+002,-3.992863e+002, 4.036065e+003,-3.631737e+003,-9.136135e+002, 4.347691e+003,-3.352928e+003, 0.000000e+000
 3.910500e-001,-2.692337e+003, 2.065233e+003, 6.150683e+002,-4.813482e+002, 4.067162e+003,-3.579199e+003,-9.921158e+002, 4.369791e+003,-3.297917e+003, 0.000000e+000
 3.911000e-001,-2.705384e+003, 2.026518e+003, 6.674270e+002,-5.632427e+002, 4.096802e+003,-3.525374e+003,-1.069662e+003, 4.390151e+003,-3.242230e+003, 0.000000e+000
 3.911500e-001,-2.720947e+003, 1.991374e+003, 7.172996e+002,-6.449286e+002, 4.124993e+003,-3.470295e+003,-1.147428e+003, 4.409132e+003,-3.184931e+003, 0.000000e+000
 3.912000e-001,-2.731893e+003, 1.951549e+003, 7.689304e+002,-7.263884e+002, 4.151705e+003,-3.413967e+003,-1.224180e+003, 4.426354e+003,-3.126978e+003, 0.000000e+000
 3.912500e-001,-2.745673e+003, 1.914677e+003, 8.185250e+002,-8.075828e+002, 4.176950e+003,-3.356425e+003,-1.301095e+003, 4.442184e+003,-3.067466e+003, 0.000000e+000
 3.913000e-001,-2.754527e+003, 1.873821e+003, 8.693340e+002,-8.884928e+002, 4.200695e+003,-3.297674e+003,-1.376943e+003, 4.456242e+003,-3.007331e+003, 0.000000e+000
 3.913500e-001,-2.766480e+003, 1.835254e+003, 9.185986e+002,-9.690811e+002, 4.222956e+003,-3.237752e+003,-1.452900e+003, 4.468902e+003,-2.945687e+003, 0.000000e+000
 3.914000e-001,-2.773253e+003, 1.793442e+003, 9.684978e+002,-1.049327e+003, 4.243701e+003,-3.176662e+003,-1.527740e+003, 4.479787e+003,-2.883458e+003, 0.000000e+000
 3.914500e-001,-2.783340e+003, 1.753221e+003, 1.017376e+003,-1.129195e+003, 4.262947e+003,-3.114445e+003,-1.602640e+003, 4.489275e+003,-2.819772e+003, 0.000000e+000
 3.915000e-001,-2.788044e+003, 1.710527e+003, 1.066284e+003,-1.208664e+003, 4.280661e+003,-3.051103e+003,-1.676374e+003, 4.496986e+003,-2.755544e+003, 0.000000e+000
 3.915500e-001,-2.796227e+003, 1.668698e+003, 1.114714e+003,-1.287699e+003, 4.296863e+003,-2.986680e+003,-1.750116e+003, 4.503305e+003,-2.689907e+003, 0.000000e+000
 3.916000e-001,-2.798878e+003, 1.625190e+003, 1.162555e+003,-1.366278e+003, 4.311521e+003,-2.921178e+003,-1.822642e+003, 4.507846e+003,-2.623776e+003, 0.000000e+000
 3.916500e-001,-2.805124e+003, 1.581807e+003, 1.210472e+003,-1.444370e+003, 4.324655e+003,-2.854640e+003,-1.895125e+003, 4.510995e+003,-2.556281e+003, 0.000000e+000
 3.917000e-001,-2.805739e+003, 1.537551e+003, 1.257179e+003,-1.521948e+003, 4.336234e+003,-2.787071e+003,-1.966338e+003, 4.512363e+003,-2.488344e+003, 0.000000e+000
 3.917500e-001,-2.810019e+003, 1.492674e+003, 1.304511e+003,-1.598985e+003, 4.346281e+003,-2.718513e+003,-2.037455e+003, 4.512336e+003,-2.419083e+003, 0.000000e+000
 3.918000e-001,-2.808615e+003, 1.447733e+003, 1.350024e+003,-1.675454e+003, 4.354766e+003,-2.648974e+003,-2.107247e+003, 4.510522e+003,-2.349434e+003, 0.000000e+000
 3.918500e-001,-2.810906e+003, 1.401430e+003, 1.396695e+003,-1.751328e+003, 4.361710e+003,-2.578495e+003,-2.176887e+003, 4.507310e+003,-2.278498e+003, 0.000000e+000
 3.919000e-001,-2.807501e+003, 1.355861e+003, 1.440959e+003,-1.826580e+003, 4.367086e+003,-2.507084e+003,-2.245150e+003, 4.502304e+003,-2.207232e+003, 0.000000e+000
 3.919500e-001,-2.807786e+003, 1.308204e+003, 1.486891e+003,-1.901183e+003, 4.370918e+003,-2.434784e+003,-2.313207e+003, 4.495899e+003,-2.134712e+003, 0.000000e+000
 3.920000e-001,-2.802400e+003, 1.262064e+003, 1.529859e+003,-1.975112e+003, 4.373178e+003,-2.361604e+003,-2.379834e+003, 4.487698e+003,-2.061928e+003, 0.000000e+000
 3.920500e-001,-2.800662e+003, 1.213134e+003, 1.574966e+003,-2.048340e+003, 4.373889e+003,-2.287587e+003,-2.446207e+003, 4.478105e+003,-1.987923e+003, 0.000000e+000
 3.921000e-001,-2.793316e+003, 1.166473e+003, 1.616600e+003,-2.120840e+003, 4.373028e+003,-2.212742e+003,-2.511103e+003, 4.466721e+003,-1.913723e+003, 0.000000e+000
