 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.220000e-001,-1.070026e+003, 3.200057e+003,-2.129319e+003,-9.716492e+001, 2.351670e+003,-2.397058e+003,-1.132346e+002, 2.457971e+003,-2.338690e+003, 0.000000e+000
 4.220500e-001,-1.136911e+003, 3.205889e+003,-2.069605e+003,-1.470300e+002, 2.373279e+003,-2.368615e+003,-1.632648e+002, 2.480507e+003,-2.311560e+003, 0.000000e+000
 4.221000e-001,-1.184403e+003, 3.219522e+003,-2.035775e+003,-1.968569e+002, 2.394108e+003,-2.339340e+003,-2.131468e+002, 2.502232e+003,-2.283919e+003, 0.000000e+000
 4.221500e-001,-1.250791e+003, 3.225132e+003,-1.975016e+003,-2.466060e+002, 2.414012e+003,-2.309213e+003,-2.630698e+002, 2.523021e+003,-2.255124e+003, 0.000000e+000
 4.222000e-001,-1.297194e+003, 3.234361e+003,-1.939186e+003,-2.962746e+002, 2.433125e+003,-2.278286e+003,-3.127369e+002, 2.542957e+003,-2.225890e+003, 0.000000e+000
 4.222500e-001,-1.362786e+003, 3.239832e+003,-1.877769e+003,-3.458377e+002, 2.451295e+003,-2.246518e+003,-3.624849e+002, 2.561967e+003,-2.195471e+003, 0.000000e+000
 4.223000e-001,-1.408256e+003, 3.244580e+003,-1.839691e+003,-3.952769e+002, 2.468663e+003,-2.213982e+003,-4.118640e+002, 2.580085e+003,-2.164687e+003, 0.000000e+000
 4.223500e-001,-1.472720e+003, 3.249939e+003,-1.777998e+003,-4.445842e+002, 2.485075e+003,-2.180619e+003,-4.613694e+002, 2.597291e+003,-2.132686e+003, 0.000000e+000
 4.224000e-001,-1.517444e+003, 3.250193e+003,-1.737442e+003,-4.937235e+002, 2.500673e+003,-2.146521e+003,-5.103884e+002, 2.613566e+003,-2.100396e+003, 0.000000e+000
 4.224500e-001,-1.580427e+003, 3.255408e+003,-1.675833e+003,-5.427054e+002, 2.515305e+003,-2.111610e+003,-5.595835e+002, 2.628941e+003,-2.066859e+003, 0.000000e+000
 4.225000e-001,-1.624613e+003, 3.251220e+003,-1.632597e+003,-5.914748e+002, 2.529109e+003,-2.075998e+003,-6.081712e+002, 2.643349e+003,-2.033108e+003, 0.000000e+000
 4.225500e-001,-1.685749e+003, 3.256206e+003,-1.571405e+003,-6.400619e+002, 2.541941e+003,-2.039589e+003,-6.569887e+002, 2.656871e+003,-1.998083e+003, 0.000000e+000
 4.226000e-001,-1.729614e+003, 3.247686e+003,-1.525321e+003,-6.883920e+002, 2.553932e+003,-2.002513e+003,-7.050748e+002, 2.669392e+003,-1.962920e+003, 0.000000e+000
 4.226500e-001,-1.788535e+003, 3.252304e+003,-1.464842e+003,-7.365152e+002, 2.564946e+003,-1.964660e+003,-7.534476e+002, 2.681041e+003,-1.926456e+003, 0.000000e+000
 4.227000e-001,-1.832296e+003, 3.239619e+003,-1.415789e+003,-7.843373e+002, 2.575105e+003,-1.926172e+003,-8.009630e+002, 2.691656e+003,-1.889932e+003, 0.000000e+000
 4.227500e-001,-1.888643e+003, 3.243685e+003,-1.356273e+003,-8.319280e+002, 2.584287e+003,-1.886929e+003,-8.488245e+002, 2.701414e+003,-1.852082e+003, 0.000000e+000
 4.228000e-001,-1.932505e+003, 3.227052e+003,-1.304181e+003,-8.791746e+002, 2.592599e+003,-1.847083e+003,-8.957012e+002, 2.710109e+003,-1.814249e+003, 0.000000e+000
 4.228500e-001,-1.985944e+003, 3.230343e+003,-1.245826e+003,-9.261647e+002, 2.599937e+003,-1.806506e+003,-9.429852e+002, 2.717960e+003,-1.775066e+003, 0.000000e+000
 4.229000e-001,-2.030087e+003, 3.210019e+003,-1.190683e+003,-9.727689e+002, 2.606391e+003,-1.765358e+003,-9.891566e+002, 2.724721e+003,-1.735978e+003, 0.000000e+000
 4.229500e-001,-2.080313e+003, 3.212279e+003,-1.133631e+003,-1.019091e+003, 2.611874e+003,-1.723506e+003,-1.035797e+003, 2.730656e+003,-1.695519e+003, 0.000000e+000
 4.230000e-001,-2.124887e+003, 3.188558e+003,-1.075485e+003,-1.064987e+003, 2.616459e+003,-1.681113e+003,-1.081198e+003, 2.735472e+003,-1.655233e+003, 0.000000e+000
 4.230500e-001,-2.171636e+003, 3.189509e+003,-1.019817e+003,-1.110574e+003, 2.620081e+003,-1.638047e+003,-1.127131e+003, 2.739479e+003,-1.613555e+003, 0.000000e+000
 4.231000e-001,-2.216747e+003, 3.162706e+003,-9.587803e+002,-1.155698e+003, 2.622792e+003,-1.594469e+003,-1.171697e+003, 2.742344e+003,-1.572128e+003, 0.000000e+000
 4.231500e-001,-2.259808e+003, 3.162060e+003,-9.045178e+002,-1.200484e+003, 2.624548e+003,-1.550252e+003,-1.216858e+003, 2.744417e+003,-1.529292e+003, 0.000000e+000
 4.232000e-001,-2.305513e+003, 3.132505e+003,-8.407630e+002,-1.244772e+003, 2.625381e+003,-1.505549e+003,-1.260527e+003, 2.745324e+003,-1.486784e+003, 0.000000e+000
 4.232500e-001,-2.344729e+003, 3.129967e+003,-7.878685e+002,-1.288693e+003, 2.625268e+003,-1.460243e+003,-1.304852e+003, 2.745461e+003,-1.442852e+003, 0.000000e+000
 4.233000e-001,-2.391032e+003, 3.097995e+003,-7.216290e+002,-1.332082e+003, 2.624223e+003,-1.414479e+003,-1.347563e+003, 2.744407e+003,-1.399323e+003, 0.000000e+000
 4.233500e-001,-2.426308e+003, 3.093281e+003,-6.700084e+002,-1.375074e+003, 2.622242e+003,-1.368150e+003,-1.390990e+003, 2.742607e+003,-1.354358e+003, 0.000000e+000
 4.234000e-001,-2.473152e+003, 3.059219e+003,-6.015734e+002,-1.417504e+003, 2.619320e+003,-1.321388e+003,-1.432684e+003, 2.739592e+003,-1.309870e+003, 0.000000e+000
 4.234500e-001,-2.504458e+003, 3.052061e+003,-5.510808e+002,-1.459505e+003, 2.615474e+003,-1.274103e+003,-1.475152e+003, 2.735857e+003,-1.263938e+003, 0.000000e+000
 4.235000e-001,-2.551728e+003, 3.016224e+003,-4.807891e+002,-1.500915e+003, 2.610680e+003,-1.226410e+003,-1.515771e+003, 2.730883e+003,-1.218554e+003, 0.000000e+000
 4.235500e-001,-2.579098e+003, 3.006377e+003,-4.312343e+002,-1.541864e+003, 2.604974e+003,-1.178236e+003,-1.557220e+003, 2.725219e+003,-1.171722e+003, 0.000000e+000
 4.236000e-001,-2.626619e+003, 2.969055e+003,-3.594667e+002,-1.582197e+003, 2.598316e+003,-1.129678e+003,-1.596708e+003, 2.718292e+003,-1.125506e+003, 0.000000e+000
 4.236500e-001,-2.650149e+003, 2.956309e+003,-3.106228e+002,-1.622034e+003, 2.590759e+003,-1.080685e+003,-1.637078e+003, 2.710706e+003,-1.077843e+003, 0.000000e+000
 4.237000e-001,-2.697694e+003, 2.917763e+003,-2.377930e+002,-1.661234e+003, 2.582247e+003,-1.031331e+003,-1.675382e+003, 2.701833e+003,-1.030860e+003, 0.000000e+000
 4.237500e-001,-2.717536e+003, 2.901947e+003,-1.894057e+002,-1.699901e+003, 2.572850e+003,-9.815888e+002,-1.714616e+003, 2.692336e+003,-9.824352e+002, 0.000000e+000
 4.238000e-001,-2.764826e+003, 2.862403e+003,-1.159505e+002,-1.737911e+003, 2.562498e+003,-9.315082e+002,-1.751682e+003, 2.681528e+003,-9.347522e+002, 0.000000e+000
 4.238500e-001,-2.781186e+003, 2.843386e+003,-6.774860e+001,-1.775354e+003, 2.551272e+003,-8.810873e+002,-1.789724e+003, 2.670135e+003,-8.856369e+002, 0.000000e+000
 4.239000e-001,-2.827901e+003, 2.803032e+003, 5.883440e+000,-1.812121e+003, 2.539095e+003,-8.303514e+002,-1.825503e+003, 2.657404e+003,-8.373201e+002, 0.000000e+000
 4.239500e-001,-2.841025e+003, 2.780732e+003, 5.417727e+001,-1.848283e+003, 2.526058e+003,-7.793234e+002,-1.862298e+003, 2.644131e+003,-7.875867e+002, 0.000000e+000
 4.240000e-001,-2.886814e+003, 2.739713e+003, 1.275365e+002,-1.883755e+003, 2.512075e+003,-7.280045e+002,-1.896740e+003, 2.629494e+003,-7.387037e+002, 0.000000e+000
 4.240500e-001,-2.896982e+003, 2.714094e+003, 1.761950e+002,-1.918586e+003, 2.497243e+003,-6.764417e+002,-1.932236e+003, 2.614359e+003,-6.884257e+002, 0.000000e+000
 4.241000e-001,-2.941470e+003, 2.672516e+003, 2.488417e+002,-1.952713e+003, 2.481476e+003,-6.246126e+002,-1.965295e+003, 2.597835e+003,-6.390446e+002, 0.000000e+000
 4.241500e-001,-2.948985e+003, 2.643587e+003, 2.981225e+002,-1.986161e+003, 2.464872e+003,-5.725878e+002,-1.999439e+003, 2.580862e+003,-5.882960e+002, 0.000000e+000
 4.242000e-001,-2.991786e+003, 2.601517e+003, 3.696379e+002,-2.018894e+003, 2.447343e+003,-5.203228e+002,-2.031072e+003, 2.562472e+003,-5.384854e+002, 0.000000e+000
 4.242500e-001,-2.996963e+003, 2.569333e+003, 4.197731e+002,-2.050913e+003, 2.428989e+003,-4.679094e+002,-2.063814e+003, 2.543683e+003,-4.873413e+002, 0.000000e+000
 4.243000e-001,-3.037692e+003, 2.526797e+003, 4.897689e+002,-2.082204e+003, 2.409724e+003,-4.152830e+002,-2.093977e+003, 2.523453e+003,-4.371703e+002, 0.000000e+000
 4.243500e-001,-3.040843e+003, 2.491452e+003, 5.409562e+002,-2.112748e+003, 2.389646e+003,-3.625548e+002,-2.125270e+003, 2.502876e+003,-3.857062e+002, 0.000000e+000
 4.244000e-001,-3.079129e+003, 2.448447e+003, 6.090833e+002,-2.142553e+003, 2.368675e+003,-3.096424e+002,-2.153924e+003, 2.480833e+003,-3.352445e+002, 0.000000e+000
 4.244500e-001,-3.080555e+003, 2.410073e+003, 6.614785e+002,-2.171578e+003, 2.346902e+003,-2.566735e+002,-2.183720e+003, 2.458497e+003,-2.835361e+002, 0.000000e+000
 4.245000e-001,-3.116048e+003, 2.366564e+003, 7.274344e+002,-2.199854e+003, 2.324254e+003,-2.035511e+002,-2.210827e+003, 2.434671e+003,-2.328538e+002, 0.000000e+000
 4.245500e-001,-3.116029e+003, 2.325321e+003, 7.811444e+002,-2.227319e+003, 2.300817e+003,-1.504158e+002,-2.239082e+003, 2.410608e+003,-1.809771e+002, 0.000000e+000
 4.246000e-001,-3.148412e+003, 2.281257e+003, 8.446793e+002,-2.254024e+003, 2.276525e+003,-9.715957e+001,-2.264607e+003, 2.385033e+003,-1.301444e+002, 0.000000e+000
 4.246500e-001,-3.147195e+003, 2.237327e+003, 8.997580e+002,-2.279891e+003, 2.251457e+003,-4.393238e+001,-2.291279e+003, 2.359277e+003,-7.817550e+001, 0.000000e+000
 4.247000e-001,-3.176197e+003, 2.192638e+003, 9.606779e+002,-2.304987e+003, 2.225556e+003, 9.381154e+000,-2.315188e+003, 2.331988e+003,-2.726316e+001, 0.000000e+000
 4.247500e-001,-3.173989e+003, 2.146221e+003, 1.017123e+003,-2.329218e+003, 2.198893e+003, 6.262560e+001,-2.340235e+003, 2.304575e+003, 2.472205e+001, 0.000000e+000
 4.248000e-001,-3.199384e+003, 2.100831e+003, 1.075293e+003,-2.352668e+003, 2.171421e+003, 1.159199e+002,-2.362499e+003, 2.275612e+003, 7.564314e+001, 0.000000e+000
 4.248500e-001,-3.196347e+003, 2.052135e+003, 1.133046e+003,-2.375231e+003, 2.143201e+003, 1.691069e+002,-2.385883e+003, 2.246582e+003, 1.275691e+002, 0.000000e+000
 4.249000e-001,-3.217967e+003, 2.005966e+003, 1.188389e+003,-2.397001e+003, 2.114196e+003, 2.223054e+002,-2.406471e+003, 2.215986e+003, 1.784278e+002, 0.000000e+000
 4.249500e-001,-3.214212e+003, 1.955202e+003, 1.247336e+003,-2.417864e+003, 2.084459e+003, 2.753604e+002,-2.428156e+003, 2.185379e+003, 2.302193e+002, 0.000000e+000
 4.250000e-001,-3.231944e+003, 1.908182e+003, 1.299831e+003,-2.437921e+003, 2.053963e+003, 3.283867e+002,-2.447043e+003, 2.153194e+003, 2.809444e+002, 0.000000e+000
 4.250500e-001,-3.227531e+003, 1.855555e+003, 1.359803e+003,-2.457055e+003, 2.022752e+003, 3.812353e+002,-2.466995e+003, 2.121053e+003, 3.325269e+002, 0.000000e+000
 4.251000e-001,-3.241322e+003, 1.807622e+003, 1.409485e+003,-2.475370e+003, 1.990808e+003, 4.340133e+002,-2.484156e+003, 2.087326e+003, 3.830471e+002, 0.000000e+000
 4.251500e-001,-3.236258e+003, 1.753330e+003, 1.470267e+003,-2.492748e+003, 1.958168e+003, 4.865812e+002,-2.502344e+003, 2.053697e+003, 4.343469e+002, 0.000000e+000
 4.252000e-001,-3.246114e+003, 1.704440e+003, 1.517216e+003,-2.509294e+003, 1.924821e+003, 5.390353e+002,-2.517757e+003, 2.018477e+003, 4.845909e+002, 0.000000e+000
 4.252500e-001,-3.240358e+003, 1.648663e+003, 1.578550e+003,-2.524893e+003, 1.890798e+003, 5.912485e+002,-2.534154e+003, 1.983407e+003, 5.355350e+002, 0.000000e+000
 4.253000e-001,-3.246335e+003, 1.598791e+003, 1.622890e+003,-2.539645e+003, 1.856095e+003, 6.433038e+002,-2.547798e+003, 1.946746e+003, 5.854313e+002, 0.000000e+000
 4.253500e-001,-3.239801e+003, 1.541694e+003, 1.684483e+003,-2.553443e+003, 1.820738e+003, 6.950886e+002,-2.562376e+003, 1.910285e+003, 6.359478e+002, 0.000000e+000
 4.254000e-001,-3.242006e+003, 1.490837e+003, 1.726371e+003,-2.566380e+003, 1.784729e+003, 7.466707e+002,-2.574234e+003, 1.872237e+003, 6.854257e+002, 0.000000e+000
 4.254500e-001,-3.234570e+003, 1.432563e+003, 1.787901e+003,-2.578358e+003, 1.748087e+003, 7.979540e+002,-2.586972e+003, 1.834435e+003, 7.354436e+002, 0.000000e+000
 4.255000e-001,-3.233148e+003, 1.380743e+003, 1.827522e+003,-2.589461e+003, 1.710822e+003, 8.489893e+002,-2.597027e+003, 1.795056e+003, 7.844321e+002, 0.000000e+000
 4.255500e-001,-3.224656e+003, 1.321415e+003, 1.888651e+003,-2.599603e+003, 1.672949e+003, 8.996986e+002,-2.607904e+003, 1.755967e+003, 8.338818e+002, 0.000000e+000
 4.256000e-001,-3.219788e+003, 1.268677e+003, 1.926206e+003,-2.608855e+003, 1.634479e+003, 9.501143e+002,-2.616143e+003, 1.715315e+003, 8.823107e+002, 0.000000e+000
 4.256500e-001,-3.210063e+003, 1.208396e+003, 1.986585e+003,-2.617146e+003, 1.595429e+003, 1.000178e+003,-2.625142e+003, 1.674995e+003, 9.311235e+002, 0.000000e+000
 4.257000e-001,-3.201952e+003, 1.154810e+003, 2.022283e+003,-2.624535e+003, 1.555810e+003, 1.049902e+003,-2.631552e+003, 1.633130e+003, 9.789229e+002, 0.000000e+000
 4.257500e-001,-3.190807e+003, 1.093659e+003, 2.081565e+003,-2.630963e+003, 1.515638e+003, 1.099249e+003,-2.638661e+003, 1.591635e+003, 1.027032e+003, 0.000000e+000
 4.258000e-001,-3.179667e+003, 1.039314e+003, 2.115615e+003,-2.636479e+003, 1.474924e+003, 1.148212e+003,-2.643231e+003, 1.548619e+003, 1.074132e+003, 0.000000e+000
 4.258500e-001,-3.166914e+003, 9.773568e+002, 2.173460e+003,-2.641035e+003, 1.433687e+003, 1.196771e+003,-2.648439e+003, 1.506007e+003, 1.121471e+003, 0.000000e+000
 4.259000e-001,-3.152963e+003, 9.223589e+002, 2.206063e+003,-2.644669e+003, 1.391937e+003, 1.244903e+003,-2.651161e+003, 1.461904e+003, 1.167805e+003, 0.000000e+000
 4.259500e-001,-3.138421e+003, 8.596494e+002, 2.262148e+003,-2.647348e+003, 1.349693e+003, 1.292605e+003,-2.654462e+003, 1.418237e+003, 1.214309e+003, 0.000000e+000
 4.260000e-001,-3.121872e+003, 8.041184e+002, 2.293489e+003,-2.649095e+003, 1.306964e+003, 1.339839e+003,-2.655329e+003, 1.373111e+003, 1.259808e+003, 0.000000e+000
 4.260500e-001,-3.105378e+003, 7.406998e+002, 2.347514e+003,-2.649892e+003, 1.263774e+003, 1.386616e+003,-2.656719e+003, 1.328449e+003, 1.305415e+003, 0.000000e+000
 4.261000e-001,-3.086425e+003, 6.847635e+002, 2.377756e+003,-2.649751e+003, 1.220128e+003, 1.432884e+003,-2.655726e+003, 1.282368e+003, 1.350013e+003, 0.000000e+000
 4.261500e-001,-3.067845e+003, 6.206753e+002, 2.429451e+003,-2.648665e+003, 1.176051e+003, 1.478670e+003,-2.655204e+003, 1.236776e+003, 1.394661e+003, 0.000000e+000
 4.262000e-001,-3.046659e+003, 5.644648e+002, 2.458728e+003,-2.646636e+003, 1.131549e+003, 1.523907e+003,-2.652349e+003, 1.189807e+003, 1.438293e+003, 0.000000e+000
 4.262500e-001,-3.025890e+003, 4.997472e+002, 2.507859e+003,-2.643668e+003, 1.086649e+003, 1.568635e+003,-2.649920e+003, 1.143349e+003, 1.481921e+003, 0.000000e+000
 4.263000e-001,-3.002612e+003, 4.433915e+002, 2.536275e+003,-2.639756e+003, 1.041353e+003, 1.612777e+003,-2.645202e+003, 1.095561e+003, 1.524523e+003, 0.000000e+000
 4.263500e-001,-2.979593e+003, 3.780904e+002, 2.582644e+003,-2.634910e+003, 9.956925e+002, 1.656384e+003,-2.640870e+003, 1.048302e+003, 1.567073e+003, 0.000000e+000
 4.264000e-001,-2.954327e+003, 3.217116e+002, 2.610269e+003,-2.629121e+003, 9.496667e+002, 1.699370e+003,-2.634292e+003, 9.997665e+002, 1.608582e+003, 0.000000e+000
 4.264500e-001,-2.929038e+003, 2.558832e+002, 2.653716e+003,-2.622403e+003, 9.033104e+002, 1.741792e+003,-2.628066e+003, 9.517739e+002, 1.649998e+003, 0.000000e+000
 4.265000e-001,-2.901852e+003, 1.995919e+002, 2.680586e+003,-2.614747e+003, 8.566204e+002, 1.783561e+003,-2.619631e+003, 9.025611e+002, 1.690353e+003, 0.000000e+000
 4.265500e-001,-2.874318e+003, 1.333065e+002, 2.720993e+003,-2.606166e+003, 8.096329e+002, 1.824739e+003,-2.611524e+003, 8.539033e+002, 1.730578e+003, 0.000000e+000
 4.266000e-001,-2.845239e+003, 7.719793e+001, 2.747110e+003,-2.596654e+003, 7.623447e+002, 1.865231e+003,-2.601240e+003, 8.040850e+002, 1.769721e+003, 0.000000e+000
 4.266500e-001,-2.815533e+003, 1.054290e+001, 2.784396e+003,-2.586222e+003, 7.147922e+002, 1.905105e+003,-2.591265e+003, 7.548312e+002, 1.808701e+003, 0.000000e+000
 4.267000e-001,-2.784551e+003,-4.530576e+001, 2.809729e+003,-2.574869e+003, 6.669728e+002, 1.944265e+003,-2.579141e+003, 7.044800e+002, 1.846574e+003, 0.000000e+000
 4.267500e-001,-2.752783e+003,-1.122233e+002, 2.843852e+003,-2.562601e+003, 6.189219e+002, 1.982776e+003,-2.567317e+003, 6.547002e+002, 1.884257e+003, 0.000000e+000
 4.268000e-001,-2.719853e+003,-1.677552e+002, 2.868341e+003,-2.549424e+003, 5.706392e+002, 2.020548e+003,-2.553365e+003, 6.038892e+002, 1.920805e+003, 0.000000e+000
 4.268500e-001,-2.686176e+003,-2.348076e+002, 2.899287e+003,-2.535337e+003, 5.221575e+002, 2.057643e+003,-2.539710e+003, 5.536542e+002, 1.957140e+003, 0.000000e+000
 4.269000e-001,-2.651224e+003,-2.899869e+002, 2.922849e+003,-2.520355e+003, 4.734799e+002, 2.093973e+003,-2.523946e+003, 5.024569e+002, 1.992309e+003, 0.000000e+000
 4.269500e-001,-2.615819e+003,-3.570257e+002, 2.950636e+003,-2.504470e+003, 4.246355e+002, 2.129599e+003,-2.508484e+003, 4.518383e+002, 2.027248e+003, 0.000000e+000
 4.270000e-001,-2.578748e+003,-4.118372e+002, 2.973166e+003,-2.487705e+003, 3.756322e+002, 2.164436e+003,-2.490925e+003, 4.003284e+002, 2.060987e+003, 0.000000e+000
 4.270500e-001,-2.541823e+003,-4.786948e+002, 2.997835e+003,-2.470044e+003, 3.264937e+002, 2.198541e+003,-2.473680e+003, 3.493983e+002, 2.094482e+003, 0.000000e+000
 4.271000e-001,-2.502520e+003,-5.331422e+002, 3.019213e+003,-2.451521e+003, 2.772342e+002, 2.231836e+003,-2.454347e+003, 2.976497e+002, 2.126742e+003, 0.000000e+000
 4.271500e-001,-2.464298e+003,-5.996337e+002, 3.040822e+003,-2.432109e+003, 2.278708e+002, 2.264371e+003,-2.435345e+003, 2.464808e+002, 2.158748e+003, 0.000000e+000
 4.272000e-001,-2.422646e+003,-6.537374e+002, 3.060920e+003,-2.411854e+003, 1.784250e+002, 2.296077e+003,-2.414264e+003, 1.945675e+002, 2.189481e+003, 0.000000e+000
 4.272500e-001,-2.383356e+003,-7.196644e+002, 3.079540e+003,-2.390720e+003, 1.289064e+002, 2.326996e+003,-2.393534e+003, 1.432327e+002, 2.219955e+003, 0.000000e+000
 4.273000e-001,-2.339240e+003,-7.734575e+002, 3.098225e+003,-2.368763e+003, 7.934442e+001, 2.357067e+003,-2.370731e+003, 9.122865e+001, 2.249117e+003, 0.000000e+000
 4.273500e-001,-2.299109e+003,-8.386119e+002, 3.113934e+003,-2.345936e+003, 2.974045e+001, 2.386327e+003,-2.348305e+003, 3.980130e+001, 2.278018e+003, 0.000000e+000
 4.274000e-001,-2.252427e+003,-8.921358e+002, 3.131076e+003,-2.322308e+003,-1.986745e+001, 2.414720e+003,-2.323811e+003,-1.221978e+001, 2.305566e+003, 0.000000e+000
 4.274500e-001,-2.211667e+003,-9.563055e+002, 3.143955e+003,-2.297822e+003,-6.948653e+001, 2.442278e+003,-2.299719e+003,-6.366629e+001, 2.332853e+003, 0.000000e+000
 4.275000e-001,-2.162340e+003,-1.009605e+003, 3.159430e+003,-2.272557e+003,-1.190701e+002, 2.468954e+003,-2.273568e+003,-1.156308e+002, 2.358749e+003, 0.000000e+000
 4.275500e-001,-2.121145e+003,-1.072579e+003, 3.169555e+003,-2.246447e+003,-1.686339e+002, 2.494771e+003,-2.247847e+003,-1.670230e+002, 2.384385e+003, 0.000000e+000
 4.276000e-001,-2.069123e+003,-1.125697e+003, 3.183250e+003,-2.219580e+003,-2.181229e+002, 2.519691e+003,-2.220075e+003,-2.188578e+002, 2.408589e+003, 0.000000e+000
 4.276500e-001,-2.027653e+003,-1.187271e+003, 3.190694e+003,-2.191884e+003,-2.675611e+002, 2.543731e+003,-2.192761e+003,-2.701222e+002, 2.432540e+003, 0.000000e+000
 4.277000e-001,-1.972925e+003,-1.240241e+003, 3.202508e+003,-2.163454e+003,-3.168855e+002, 2.566858e+003,-2.163408e+003,-3.217546e+002, 2.455018e+003, 0.000000e+000
 4.277500e-001,-1.931306e+003,-1.300224e+003, 3.207334e+003,-2.134212e+003,-3.661276e+002, 2.589088e+003,-2.134539e+003,-3.728179e+002, 2.477251e+003, 0.000000e+000
 4.278000e-001,-1.873904e+003,-1.353069e+003, 3.217185e+003,-2.104258e+003,-4.152176e+002, 2.610390e+003,-2.103648e+003,-4.241758e+002, 2.497969e+003, 0.000000e+000
 4.278500e-001,-1.832219e+003,-1.411288e+003, 3.219445e+003,-2.073513e+003,-4.641934e+002, 2.630777e+003,-2.073265e+003,-4.749649e+002, 2.518453e+003, 0.000000e+000
 4.279000e-001,-1.772224e+003,-1.464011e+003, 3.227267e+003,-2.042077e+003,-5.129797e+002, 2.650223e+003,-2.040880e+003,-5.259766e+002, 2.537382e+003, 0.000000e+000
 4.279500e-001,-1.730511e+003,-1.520315e+003, 3.227001e+003,-2.009874e+003,-5.616191e+002, 2.668738e+003,-2.009026e+003,-5.764190e+002, 2.556088e+003, 0.000000e+000
 4.280000e-001,-1.668053e+003,-1.572897e+003, 3.232747e+003,-1.977000e+003,-6.100327e+002, 2.686301e+003,-1.975195e+003,-6.270137e+002, 2.573200e+003, 0.000000e+000
 4.280500e-001,-1.626303e+003,-1.627165e+003, 3.229985e+003,-1.943386e+003,-6.582662e+002, 2.702918e+003,-1.941913e+003,-6.770370e+002, 2.590103e+003, 0.000000e+000
 4.281000e-001,-1.561563e+003,-1.679559e+003, 3.233625e+003,-1.909119e+003,-7.062386e+002, 2.718572e+003,-1.906686e+003,-7.271448e+002, 2.605372e+003, 0.000000e+000
 4.281500e-001,-1.519720e+003,-1.731700e+003, 3.228385e+003,-1.874142e+003,-7.539970e+002, 2.733269e+003,-1.872024e+003,-7.766774e+002, 2.620448e+003, 0.000000e+000
 4.282000e-001,-1.452926e+003,-1.783831e+003, 3.229905e+003,-1.838531e+003,-8.014604e+002, 2.746991e+003,-1.835453e+003,-8.262289e+002, 2.633853e+003, 0.000000e+000
 4.282500e-001,-1.410892e+003,-1.833786e+003, 3.222200e+003,-1.802242e+003,-8.486752e+002, 2.759745e+003,-1.799460e+003,-8.752000e+002, 2.647081e+003, 0.000000e+000
 4.283000e-001,-1.342320e+003,-1.885551e+003, 3.221597e+003,-1.765337e+003,-8.955625e+002, 2.771516e+003,-1.761598e+003,-9.241271e+002, 2.658601e+003, 0.000000e+000
 4.283500e-001,-1.299957e+003,-1.933295e+003, 3.211433e+003,-1.727787e+003,-9.421657e+002, 2.782310e+003,-1.724325e+003,-9.724663e+002, 2.669962e+003, 0.000000e+000
 4.284000e-001,-1.229918e+003,-1.984559e+003, 3.208716e+003,-1.689641e+003,-9.884106e+002, 2.792113e+003,-1.685227e+003,-1.020702e+003, 2.679581e+003, 0.000000e+000
 4.284500e-001,-1.187056e+003,-2.030101e+003, 3.196097e+003,-1.650884e+003,-1.034335e+003, 2.800932e+003,-1.646727e+003,-1.068340e+003, 2.689058e+003, 0.000000e+000
 4.285000e-001,-1.115894e+003,-2.080699e+003, 3.191282e+003,-1.611549e+003,-1.079872e+003, 2.808752e+003,-1.606451e+003,-1.115818e+003, 2.696762e+003, 0.000000e+000
 4.285500e-001,-1.072338e+003,-2.124080e+003, 3.176214e+003,-1.571641e+003,-1.125052e+003, 2.815583e+003,-1.566780e+003,-1.162686e+003, 2.704342e+003, 0.000000e+000
 4.286000e-001,-1.000419e+003,-2.173822e+003, 3.169320e+003,-1.531173e+003,-1.169817e+003, 2.821409e+003,-1.525384e+003,-1.209342e+003, 2.710118e+003, 0.000000e+000
 4.286500e-001,-9.559604e+002,-2.215111e+003, 3.151813e+003,-1.490171e+003,-1.214188e+003, 2.826242e+003,-1.484599e+003,-1.255373e+003, 2.715790e+003, 0.000000e+000
 4.287000e-001,-8.836636e+002,-2.263786e+003, 3.142857e+003,-1.448627e+003,-1.258116e+003, 2.830067e+003,-1.442142e+003,-1.301142e+003, 2.719630e+003, 0.000000e+000
 4.287500e-001,-8.380863e+002,-2.303074e+003, 3.122931e+003,-1.406588e+003,-1.301613e+003, 2.832896e+003,-1.400303e+003,-1.346271e+003, 2.723384e+003, 0.000000e+000
 4.288000e-001,-7.657922e+002,-2.350452e+003, 3.111928e+003,-1.364028e+003,-1.344643e+003, 2.834713e+003,-1.356846e+003,-1.391091e+003, 2.725282e+003, 0.000000e+000
 4.288500e-001,-7.188868e+002,-2.387854e+003, 3.089615e+003,-1.321012e+003,-1.387205e+003, 2.835532e+003,-1.314015e+003,-1.435253e+003, 2.727113e+003, 0.000000e+000
 4.289000e-001,-6.469675e+002,-2.433694e+003, 3.076572e+003,-1.277495e+003,-1.429274e+003, 2.835341e+003,-1.269620e+003,-1.479063e+003, 2.727067e+003, 0.000000e+000
 4.289500e-001,-5.985394e+002,-2.469334e+003, 3.051918e+003,-1.233562e+003,-1.470839e+003, 2.834149e+003,-1.225858e+003,-1.522193e+003, 2.726970e+003, 0.000000e+000
