 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.125000e-001,-1.939194e+002,-2.404207e+003, 2.583659e+003,-3.394985e+003, 9.288225e+001, 3.437785e+003,-3.286266e+003,-2.239397e+002, 3.446503e+003, 0.000000e+000
 4.125500e-001,-1.387843e+002,-2.439187e+003, 2.559072e+003,-3.363728e+003, 2.069122e+001, 3.480781e+003,-3.248623e+003,-2.980575e+002, 3.485566e+003, 0.000000e+000
 4.126000e-001,-8.439214e+001,-2.464648e+003, 2.534954e+003,-3.331269e+003,-5.150212e+001, 3.522549e+003,-3.208935e+003,-3.724146e+002, 3.522925e+003, 0.000000e+000
 4.126500e-001,-2.910031e+001,-2.497671e+003, 2.508541e+003,-3.297624e+003,-1.236866e+002, 3.563075e+003,-3.169010e+003,-4.462961e+002, 3.559477e+003, 0.000000e+000
 4.127000e-001, 2.525271e+001,-2.521610e+003, 2.482632e+003,-3.262801e+003,-1.958204e+002, 3.602344e+003,-3.127072e+003,-5.203648e+002, 3.594305e+003, 0.000000e+000
 4.127500e-001, 8.061621e+001,-2.552596e+003, 2.454448e+003,-3.226816e+003,-2.678949e+002, 3.640343e+003,-3.084923e+003,-5.939058e+002, 3.628294e+003, 0.000000e+000
 4.128000e-001, 1.348607e+002,-2.575009e+003, 2.426769e+003,-3.189677e+003,-3.398658e+002, 3.677060e+003,-3.040795e+003,-6.675821e+002, 3.660542e+003, 0.000000e+000
 4.128500e-001, 1.902099e+002,-2.603884e+003, 2.396872e+003,-3.151403e+003,-4.117272e+002, 3.712478e+003,-2.996485e+003,-7.406787e+002, 3.691918e+003, 0.000000e+000
 4.129000e-001, 2.442773e+002,-2.624766e+003, 2.367444e+003,-3.112002e+003,-4.834325e+002, 3.746590e+003,-2.950230e+003,-8.138588e+002, 3.721537e+003, 0.000000e+000
 4.129500e-001, 2.995259e+002,-2.651463e+003, 2.335894e+003,-3.071492e+003,-5.549780e+002, 3.779378e+003,-2.903822e+003,-8.864075e+002, 3.750257e+003, 0.000000e+000
 4.130000e-001, 3.533481e+002,-2.670808e+003, 2.304743e+003,-3.029884e+003,-6.263154e+002, 3.810837e+003,-2.855507e+003,-9.589882e+002, 3.777204e+003, 0.000000e+000
 4.130500e-001, 4.084099e+002,-2.695267e+003, 2.271601e+003,-2.987195e+003,-6.974427e+002, 3.840949e+003,-2.807067e+003,-1.030886e+003, 3.803225e+003, 0.000000e+000
 4.131000e-001, 4.619193e+002,-2.713067e+003, 2.238756e+003,-2.943439e+003,-7.683105e+002, 3.869710e+003,-2.756759e+003,-1.102765e+003, 3.827461e+003, 0.000000e+000
 4.131500e-001, 5.167083e+002,-2.735233e+003, 2.204084e+003,-2.898632e+003,-8.389184e+002, 3.897104e+003,-2.706358e+003,-1.173910e+003, 3.850747e+003, 0.000000e+000
 4.132000e-001, 5.698373e+002,-2.751480e+003, 2.169580e+003,-2.852790e+003,-9.092156e+002, 3.923127e+003,-2.654129e+003,-1.244985e+003, 3.872236e+003, 0.000000e+000
 4.132500e-001, 6.242685e+002,-2.771306e+003, 2.133438e+003,-2.805929e+003,-9.792035e+002, 3.947764e+003,-2.601839e+003,-1.315276e+003, 3.892754e+003, 0.000000e+000
 4.133000e-001, 6.769497e+002,-2.785990e+003, 2.097314e+003,-2.758065e+003,-1.048830e+003, 3.971012e+003,-2.547760e+003,-1.385447e+003, 3.911465e+003, 0.000000e+000
 4.133500e-001, 7.309391e+002,-2.803435e+003, 2.059764e+003,-2.709217e+003,-1.118099e+003, 3.992857e+003,-2.493656e+003,-1.454784e+003, 3.929185e+003, 0.000000e+000
 4.134000e-001, 7.831048e+002,-2.816544e+003, 2.022063e+003,-2.659400e+003,-1.186956e+003, 4.013297e+003,-2.437804e+003,-1.523951e+003, 3.945091e+003, 0.000000e+000
 4.134500e-001, 8.365701e+002,-2.831574e+003, 1.983165e+003,-2.608634e+003,-1.255407e+003, 4.032319e+003,-2.381962e+003,-1.592234e+003, 3.959990e+003, 0.000000e+000
 4.135000e-001, 8.881521e+002,-2.843097e+003, 1.943936e+003,-2.556936e+003,-1.323398e+003, 4.049922e+003,-2.324416e+003,-1.660299e+003, 3.973066e+003, 0.000000e+000
 4.135500e-001, 9.410128e+002,-2.855686e+003, 1.903750e+003,-2.504325e+003,-1.390933e+003, 4.066094e+003,-2.266915e+003,-1.727431e+003, 3.985124e+003, 0.000000e+000
 4.136000e-001, 9.919428e+002,-2.865608e+003, 1.863046e+003,-2.450819e+003,-1.457961e+003, 4.080835e+003,-2.207755e+003,-1.794296e+003, 3.995351e+003, 0.000000e+000
 4.136500e-001, 1.044120e+003,-2.875735e+003, 1.821631e+003,-2.396437e+003,-1.524486e+003, 4.094133e+003,-2.148677e+003,-1.860181e+003, 4.004551e+003, 0.000000e+000
 4.137000e-001, 1.094330e+003,-2.884042e+003, 1.779511e+003,-2.341200e+003,-1.590457e+003, 4.105991e+003,-2.087984e+003,-1.925752e+003, 4.011915e+003, 0.000000e+000
 4.137500e-001, 1.145748e+003,-2.891694e+003, 1.736924e+003,-2.285127e+003,-1.655877e+003, 4.116397e+003,-2.027413e+003,-1.990295e+003, 4.018245e+003, 0.000000e+000
 4.138000e-001, 1.195167e+003,-2.898372e+003, 1.693451e+003,-2.228237e+003,-1.720697e+003, 4.125354e+003,-1.965271e+003,-2.054477e+003, 4.022735e+003, 0.000000e+000
 4.138500e-001, 1.245752e+003,-2.903540e+003, 1.649748e+003,-2.170552e+003,-1.784921e+003, 4.132853e+003,-1.903293e+003,-2.117585e+003, 4.026187e+003, 0.000000e+000
 4.139000e-001, 1.294312e+003,-2.908574e+003, 1.604991e+003,-2.112093e+003,-1.848498e+003, 4.138897e+003,-1.839789e+003,-2.180288e+003, 4.027796e+003, 0.000000e+000
 4.139500e-001, 1.343992e+003,-2.911257e+003, 1.560227e+003,-2.052879e+003,-1.911435e+003, 4.143477e+003,-1.776490e+003,-2.241869e+003, 4.028367e+003, 0.000000e+000
 4.140000e-001, 1.391624e+003,-2.914632e+003, 1.514259e+003,-1.992932e+003,-1.973681e+003, 4.146598e+003,-1.711712e+003,-2.303002e+003, 4.027093e+003, 0.000000e+000
 4.140500e-001, 1.440329e+003,-2.914835e+003, 1.468488e+003,-1.932275e+003,-2.035242e+003, 4.148252e+003,-1.647181e+003,-2.362969e+003, 4.024785e+003, 0.000000e+000
 4.141000e-001, 1.486964e+003,-2.916534e+003, 1.421384e+003,-1.870928e+003,-2.096069e+003, 4.148445e+003,-1.581219e+003,-2.422443e+003, 4.020630e+003, 0.000000e+000
 4.141500e-001, 1.534628e+003,-2.914269e+003, 1.374660e+003,-1.808914e+003,-2.156167e+003, 4.147171e+003,-1.515548e+003,-2.480708e+003, 4.015447e+003, 0.000000e+000
 4.142000e-001, 1.580198e+003,-2.914278e+003, 1.326502e+003,-1.746254e+003,-2.215490e+003, 4.144435e+003,-1.448492e+003,-2.538439e+003, 4.008416e+003, 0.000000e+000
 4.142500e-001, 1.626754e+003,-2.909560e+003, 1.278877e+003,-1.682973e+003,-2.274042e+003, 4.140233e+003,-1.381773e+003,-2.594919e+003, 4.000368e+003, 0.000000e+000
 4.143000e-001, 1.671192e+003,-2.907863e+003, 1.229747e+003,-1.619091e+003,-2.331778e+003, 4.134571e+003,-1.313717e+003,-2.650822e+003, 3.990472e+003, 0.000000e+000
 4.143500e-001, 1.716579e+003,-2.900715e+003, 1.181274e+003,-1.554633e+003,-2.388701e+003, 4.127447e+003,-1.246044e+003,-2.705435e+003, 3.979573e+003, 0.000000e+000
 4.144000e-001, 1.759817e+003,-2.897298e+003, 1.131258e+003,-1.489621e+003,-2.444769e+003, 4.118867e+003,-1.177081e+003,-2.759430e+003, 3.966827e+003, 0.000000e+000
 4.144500e-001, 1.803973e+003,-2.887748e+003, 1.081990e+003,-1.424079e+003,-2.499984e+003, 4.108830e+003,-1.108550e+003,-2.812095e+003, 3.953093e+003, 0.000000e+000
 4.145000e-001, 1.845947e+003,-2.882596e+003, 1.031176e+003,-1.358031e+003,-2.554305e+003, 4.097342e+003,-1.038775e+003,-2.864105e+003, 3.937515e+003, 0.000000e+000
 4.145500e-001, 1.888814e+003,-2.870677e+003, 9.811659e+002,-1.291499e+003,-2.607735e+003, 4.084406e+003,-9.694815e+002,-2.914747e+003, 3.920968e+003, 0.000000e+000
 4.146000e-001, 1.929460e+003,-2.863778e+003, 9.296442e+002,-1.224508e+003,-2.660234e+003, 4.070026e+003,-8.989924e+002,-2.964696e+003, 3.902583e+003, 0.000000e+000
 4.146500e-001, 1.970979e+003,-2.849527e+003, 8.789456e+002,-1.157082e+003,-2.711803e+003, 4.054208e+003,-8.290343e+002,-3.013240e+003, 3.883249e+003, 0.000000e+000
 4.147000e-001, 2.010239e+003,-2.840868e+003, 8.268055e+002,-1.089246e+003,-2.762406e+003, 4.036956e+003,-7.579283e+002,-3.061055e+003, 3.862081e+003, 0.000000e+000
 4.147500e-001, 2.050353e+003,-2.824330e+003, 7.754744e+002,-1.021023e+003,-2.812044e+003, 4.018278e+003,-6.874042e+002,-3.107432e+003, 3.839989e+003, 0.000000e+000
 4.148000e-001, 2.088167e+003,-2.813898e+003, 7.228065e+002,-9.524376e+002,-2.860681e+003, 3.998177e+003,-6.157800e+002,-3.153044e+003, 3.816072e+003, 0.000000e+000
 4.148500e-001, 2.126820e+003,-2.795121e+003, 6.708998e+002,-8.835155e+002,-2.908317e+003, 3.976664e+003,-5.447891e+002,-3.197185e+003, 3.791255e+003, 0.000000e+000
 4.149000e-001, 2.163135e+003,-2.782906e+003, 6.177941e+002,-8.142806e+002,-2.954921e+003, 3.953742e+003,-4.727462e+002,-3.240528e+003, 3.764622e+003, 0.000000e+000
 4.149500e-001, 2.200273e+003,-2.761945e+003, 5.653711e+002,-7.447581e+002,-3.000489e+003, 3.929424e+003,-4.013889e+002,-3.282369e+003, 3.737118e+003, 0.000000e+000
 4.150000e-001, 2.235036e+003,-2.747936e+003, 5.119166e+002,-6.749726e+002,-3.044994e+003, 3.903713e+003,-3.290274e+002,-3.323380e+003, 3.707808e+003, 0.000000e+000
 4.150500e-001, 2.270605e+003,-2.724848e+003, 4.590387e+002,-6.049494e+002,-3.088431e+003, 3.876623e+003,-2.574045e+002,-3.362860e+003, 3.677658e+003, 0.000000e+000
 4.151000e-001, 2.303769e+003,-2.709035e+003, 4.053235e+002,-5.347134e+002,-3.130776e+003, 3.848158e+003,-1.848251e+002,-3.401478e+003, 3.645714e+003, 0.000000e+000
 4.151500e-001, 2.337715e+003,-2.683885e+003, 3.520544e+002,-4.642899e+002,-3.172021e+003, 3.818335e+003,-1.130378e+002,-3.438540e+003, 3.612962e+003, 0.000000e+000
 4.152000e-001, 2.369236e+003,-2.666260e+003, 2.981646e+002,-3.937042e+002,-3.212146e+003, 3.787156e+003,-4.034181e+001,-3.474710e+003, 3.578430e+003, 0.000000e+000
 4.152500e-001, 2.401507e+003,-2.639115e+003, 2.445710e+002,-3.229811e+002,-3.251142e+003, 3.754641e+003, 3.150825e+001,-3.509298e+003, 3.543124e+003, 0.000000e+000
 4.153000e-001, 2.431344e+003,-2.619669e+003, 1.905907e+002,-2.521467e+002,-3.288992e+003, 3.720792e+003, 1.042194e+002,-3.542968e+003, 3.506055e+003, 0.000000e+000
 4.153500e-001, 2.461889e+003,-2.590604e+003, 1.367419e+002,-1.812253e+002,-3.325685e+003, 3.685630e+003, 1.760304e+002,-3.575033e+003, 3.468246e+003, 0.000000e+000
 4.154000e-001, 2.490005e+003,-2.569330e+003, 8.275286e+001,-1.102435e+002,-3.361206e+003, 3.649158e+003, 2.486549e+002,-3.606153e+003, 3.428692e+003, 0.000000e+000
 4.154500e-001, 2.518773e+003,-2.538423e+003, 2.872112e+001,-3.922517e+001,-3.395545e+003, 3.611398e+003, 3.203250e+002,-3.635647e+003, 3.388435e+003, 0.000000e+000
 4.155000e-001, 2.545135e+003,-2.515313e+003,-2.519752e+001, 3.180260e+001,-3.428689e+003, 3.572355e+003, 3.927612e+002,-3.664173e+003, 3.346455e+003, 0.000000e+000
 4.155500e-001, 2.572078e+003,-2.482647e+003,-7.933713e+001, 1.028164e+002,-3.460624e+003, 3.532051e+003, 4.641886e+002,-3.691053e+003, 3.303808e+003, 0.000000e+000
 4.156000e-001, 2.596657e+003,-2.457696e+003,-1.331090e+002, 1.737887e+002,-3.491344e+003, 3.490492e+003, 5.363348e+002,-3.716943e+003, 3.259461e+003, 0.000000e+000
 4.156500e-001, 2.621726e+003,-2.423356e+003,-1.872787e+002, 2.446966e+002,-3.520833e+003, 3.447700e+003, 6.074178e+002,-3.741170e+003, 3.214485e+003, 0.000000e+000
 4.157000e-001, 2.644496e+003,-2.396560e+003,-2.408301e+002, 3.155121e+002,-3.549087e+003, 3.403683e+003, 6.791727e+002,-3.764386e+003, 3.167835e+003, 0.000000e+000
 4.157500e-001, 2.667647e+003,-2.360638e+003,-2.949495e+002, 3.862132e+002,-3.576087e+003, 3.358464e+003, 7.498100e+002,-3.785925e+003, 3.120594e+003, 0.000000e+000
 4.158000e-001, 2.688585e+003,-2.331993e+003,-3.482098e+002, 4.567709e+002,-3.601834e+003, 3.312052e+003, 8.210724e+002,-3.806433e+003, 3.071708e+003, 0.000000e+000
 4.158500e-001, 2.709772e+003,-2.294582e+003,-4.021961e+002, 5.271644e+002,-3.626308e+003, 3.264469e+003, 8.911635e+002,-3.825252e+003, 3.022271e+003, 0.000000e+000
 4.159000e-001, 2.728859e+003,-2.264086e+003,-4.550974e+002, 5.973640e+002,-3.649513e+003, 3.215727e+003, 9.618329e+002,-3.843024e+003, 2.971219e+003, 0.000000e+000
 4.159500e-001, 2.748043e+003,-2.225284e+003,-5.088657e+002, 6.673496e+002,-3.671426e+003, 3.165849e+003, 1.031277e+003,-3.859096e+003, 2.919654e+003, 0.000000e+000
 4.160000e-001, 2.765262e+003,-2.192938e+003,-5.613427e+002, 7.370912e+002,-3.692057e+003, 3.114846e+003, 1.101254e+003,-3.874105e+003, 2.866508e+003, 0.000000e+000
 4.160500e-001, 2.782404e+003,-2.152844e+003,-6.148064e+002, 8.065696e+002,-3.711378e+003, 3.062743e+003, 1.169953e+003,-3.887406e+003, 2.812890e+003, 0.000000e+000
 4.161000e-001, 2.797741e+003,-2.118651e+003,-6.667963e+002, 8.757541e+002,-3.729404e+003, 3.009553e+003, 1.239138e+003,-3.899632e+003, 2.757727e+003, 0.000000e+000
 4.161500e-001, 2.812804e+003,-2.077364e+003,-7.198675e+002, 9.446265e+002,-3.746107e+003, 2.955298e+003, 1.306992e+003,-3.910142e+003, 2.702131e+003, 0.000000e+000
 4.162000e-001, 2.826248e+003,-2.041331e+003,-7.713099e+002, 1.013156e+003,-3.761503e+003, 2.899995e+003, 1.375287e+003,-3.919568e+003, 2.645028e+003, 0.000000e+000
 4.162500e-001, 2.839202e+003,-1.998954e+003,-8.238997e+002, 1.081325e+003,-3.775563e+003, 2.843667e+003, 1.442200e+003,-3.927273e+003, 2.587532e+003, 0.000000e+000
 4.163000e-001, 2.850741e+003,-1.961091e+003,-8.747364e+002, 1.149101e+003,-3.788308e+003, 2.786331e+003, 1.509508e+003,-3.933885e+003, 2.528571e+003, 0.000000e+000
 4.163500e-001, 2.861558e+003,-1.917725e+003,-9.267552e+002, 1.216470e+003,-3.799704e+003, 2.728009e+003, 1.575383e+003,-3.938773e+003, 2.469258e+003, 0.000000e+000
 4.164000e-001, 2.871185e+003,-1.878047e+003,-9.769297e+002, 1.283398e+003,-3.809779e+003, 2.668721e+003, 1.641609e+003,-3.942563e+003, 2.408521e+003, 0.000000e+000
 4.164500e-001, 2.879842e+003,-1.833792e+003,-1.028288e+003, 1.349871e+003,-3.818496e+003, 2.608489e+003, 1.706350e+003,-3.944628e+003, 2.347474e+003, 0.000000e+000
 4.165000e-001, 2.887549e+003,-1.792321e+003,-1.077745e+003, 1.415857e+003,-3.825885e+003, 2.547333e+003, 1.771400e+003,-3.945592e+003, 2.285049e+003, 0.000000e+000
 4.165500e-001, 2.894027e+003,-1.747274e+003,-1.128355e+003, 1.481340e+003,-3.831910e+003, 2.485276e+003, 1.834915e+003,-3.944830e+003, 2.222353e+003, 0.000000e+000
 4.166000e-001, 2.899808e+003,-1.704035e+003,-1.177041e+003, 1.546289e+003,-3.836603e+003, 2.422341e+003, 1.898695e+003,-3.942967e+003, 2.158326e+003, 0.000000e+000
 4.166500e-001, 2.904093e+003,-1.658293e+003,-1.226813e+003, 1.610690e+003,-3.839926e+003, 2.358548e+003, 1.960893e+003,-3.939380e+003, 2.094070e+003, 0.000000e+000
 4.167000e-001, 2.907943e+003,-1.613321e+003,-1.274676e+003, 1.674511e+003,-3.841915e+003, 2.293923e+003, 2.023312e+003,-3.934694e+003, 2.028533e+003, 0.000000e+000
 4.167500e-001, 2.910027e+003,-1.566973e+003,-1.323524e+003, 1.737739e+003,-3.842531e+003, 2.228485e+003, 2.084102e+003,-3.928288e+003, 1.962807e+003, 0.000000e+000
 4.168000e-001, 2.911942e+003,-1.520310e+003,-1.370512e+003, 1.800342e+003,-3.841813e+003, 2.162262e+003, 2.145071e+003,-3.920787e+003, 1.895852e+003, 0.000000e+000
 4.168500e-001, 2.911820e+003,-1.473442e+003,-1.418351e+003, 1.862307e+003,-3.839720e+003, 2.095274e+003, 2.204366e+003,-3.911572e+003, 1.828749e+003, 0.000000e+000
 4.169000e-001, 2.911797e+003,-1.425139e+003,-1.464412e+003, 1.923604e+003,-3.836294e+003, 2.027548e+003, 2.263797e+003,-3.901269e+003, 1.760469e+003, 0.000000e+000
 4.169500e-001, 2.909470e+003,-1.377830e+003,-1.511160e+003, 1.984220e+003,-3.831495e+003, 1.959104e+003, 2.321510e+003,-3.889257e+003, 1.692084e+003, 0.000000e+000
 4.170000e-001, 2.907507e+003,-1.327948e+003,-1.556242e+003, 2.044125e+003,-3.825364e+003, 1.889971e+003, 2.379319e+003,-3.876169e+003, 1.622577e+003, 0.000000e+000
 4.170500e-001, 2.902982e+003,-1.280271e+003,-1.601821e+003, 2.103305e+003,-3.817864e+003, 1.820170e+003, 2.435366e+003,-3.861379e+003, 1.553005e+003, 0.000000e+000
 4.171000e-001, 2.899076e+003,-1.228878e+003,-1.645872e+003, 2.161733e+003,-3.809036e+003, 1.749730e+003, 2.491470e+003,-3.845526e+003, 1.482367e+003, 0.000000e+000
 4.171500e-001, 2.892364e+003,-1.180900e+003,-1.690204e+003, 2.219396e+003,-3.798844e+003, 1.678671e+003, 2.545770e+003,-3.827980e+003, 1.411708e+003, 0.000000e+000
 4.172000e-001, 2.886516e+003,-1.128077e+003,-1.733174e+003, 2.276265e+003,-3.787330e+003, 1.607025e+003, 2.600087e+003,-3.809386e+003, 1.340038e+003, 0.000000e+000
 4.172500e-001, 2.877633e+003,-1.079854e+003,-1.776187e+003, 2.332328e+003,-3.774460e+003, 1.534810e+003, 2.652562e+003,-3.789111e+003, 1.268390e+003, 0.000000e+000
 4.173000e-001, 2.869843e+003,-1.025692e+003,-1.818022e+003, 2.387559e+003,-3.760275e+003, 1.462060e+003, 2.705014e+003,-3.767805e+003, 1.195790e+003, 0.000000e+000
 4.173500e-001, 2.858810e+003,-9.772720e+002,-1.859648e+003, 2.441944e+003,-3.744744e+003, 1.388793e+003, 2.755586e+003,-3.744831e+003, 1.123254e+003, 0.000000e+000
 4.174000e-001, 2.849079e+003,-9.218733e+002,-1.900295e+003, 2.495459e+003,-3.727907e+003, 1.315042e+003, 2.806098e+003,-3.720845e+003, 1.049825e+003, 0.000000e+000
 4.174500e-001, 2.835921e+003,-8.732967e+002,-1.940470e+003, 2.548090e+003,-3.709735e+003, 1.240828e+003, 2.854693e+003,-3.695205e+003, 9.765046e+002, 0.000000e+000
 4.175000e-001, 2.824254e+003,-8.167726e+002,-1.979875e+003, 2.599813e+003,-3.690268e+003, 1.166183e+003, 2.903193e+003,-3.668577e+003, 9.023500e+002, 0.000000e+000
 4.175500e-001, 2.809001e+003,-7.680712e+002,-2.018539e+003, 2.650616e+003,-3.669480e+003, 1.091126e+003, 2.949740e+003,-3.640309e+003, 8.283474e+002, 0.000000e+000
 4.176000e-001, 2.795403e+003,-7.105439e+002,-2.056647e+003, 2.700476e+003,-3.647408e+003, 1.015694e+003, 2.996157e+003,-3.611077e+003, 7.535710e+002, 0.000000e+000
 4.176500e-001, 2.778088e+003,-6.617408e+002,-2.093745e+003, 2.749379e+003,-3.624033e+003, 9.399037e+002, 3.040589e+003,-3.580223e+003, 6.789913e+002, 0.000000e+000
 4.177000e-001, 2.762566e+003,-6.033419e+002,-2.130502e+003, 2.797305e+003,-3.599387e+003, 8.637913e+002, 3.084856e+003,-3.548432e+003, 6.036981e+002, 0.000000e+000
 4.177500e-001, 2.743226e+003,-5.544528e+002,-2.165983e+003, 2.844241e+003,-3.573456e+003, 7.873757e+002, 3.127107e+003,-3.515037e+003, 5.286465e+002, 0.000000e+000
 4.178000e-001, 2.725789e+003,-4.953223e+002,-2.201333e+003, 2.890167e+003,-3.546269e+003, 7.106921e+002, 3.169160e+003,-3.480734e+003, 4.529420e+002, 0.000000e+000
 4.178500e-001, 2.704464e+003,-4.463555e+002,-2.235151e+003, 2.935069e+003,-3.517817e+003, 6.337604e+002, 3.209169e+003,-3.444847e+003, 3.775249e+002, 0.000000e+000
 4.179000e-001, 2.685125e+003,-3.866414e+002,-2.269037e+003, 2.978929e+003,-3.488127e+003, 5.566154e+002, 3.248947e+003,-3.408083e+003, 3.015152e+002, 0.000000e+000
 4.179500e-001, 2.661859e+003,-3.375992e+002,-2.301152e+003, 3.021735e+003,-3.457194e+003, 4.792775e+002, 3.286655e+003,-3.369757e+003, 2.258392e+002, 0.000000e+000
 4.180000e-001, 2.640633e+003,-2.774556e+002,-2.333518e+003, 3.063469e+003,-3.425041e+003, 4.017813e+002, 3.324101e+003,-3.330584e+003, 1.496310e+002, 0.000000e+000
 4.180500e-001, 2.615471e+003,-2.283355e+002,-2.363893e+003, 3.104118e+003,-3.391670e+003, 3.241479e+002, 3.359451e+003,-3.289875e+003, 7.380336e+001, 0.000000e+000
 4.181000e-001, 2.592375e+003,-1.679215e+002,-2.394681e+003, 3.143668e+003,-3.357099e+003, 2.464111e+002, 3.394511e+003,-3.248353e+003,-2.496529e+000, 0.000000e+000
 4.181500e-001, 2.565365e+003,-1.187171e+002,-2.423285e+003, 3.182104e+003,-3.321336e+003, 1.685931e+002, 3.427453e+003,-3.205319e+003,-7.836836e+001, 0.000000e+000
 4.182000e-001, 2.540422e+003,-5.819523e+001,-2.452440e+003, 3.219413e+003,-3.284394e+003, 9.072681e+001, 3.460076e+003,-3.161507e+003,-1.546528e+002, 0.000000e+000
 4.182500e-001, 2.511614e+003,-8.897896e+000,-2.479245e+003, 3.255582e+003,-3.246289e+003, 1.283538e+001, 3.490560e+003,-3.116211e+003,-2.304612e+002, 0.000000e+000
 4.183000e-001, 2.484847e+003, 5.156773e+001,-2.506711e+003, 3.290599e+003,-3.207028e+003,-6.504927e+001, 3.520700e+003,-3.070174e+003,-3.066232e+002, 0.000000e+000
 4.183500e-001, 2.454294e+003, 1.009672e+002,-2.531694e+003, 3.324450e+003,-3.166634e+003,-1.429029e+002, 3.548682e+003,-3.022681e+003,-3.822606e+002, 0.000000e+000
 4.184000e-001, 2.425732e+003, 1.612126e+002,-2.557416e+003, 3.357125e+003,-3.125110e+003,-2.206948e+002, 3.576295e+003,-2.974484e+003,-4.581931e+002, 0.000000e+000
 4.184500e-001, 2.393487e+003, 2.107225e+002,-2.580556e+003, 3.388611e+003,-3.082484e+003,-2.983996e+002, 3.601734e+003,-2.924864e+003,-5.335520e+002, 0.000000e+000
 4.185000e-001, 2.363160e+003, 2.705857e+002,-2.604481e+003, 3.418899e+003,-3.038754e+003,-3.759878e+002, 3.626780e+003,-2.874576e+003,-6.091483e+002, 0.000000e+000
 4.185500e-001, 2.329279e+003, 3.202119e+002,-2.625763e+003, 3.447975e+003,-2.993956e+003,-4.534329e+002, 3.649637e+003,-2.822899e+003,-6.841216e+002, 0.000000e+000
 4.186000e-001, 2.297222e+003, 3.795346e+002,-2.647839e+003, 3.475833e+003,-2.948082e+003,-5.307068e+002, 3.672081e+003,-2.770594e+003,-7.592754e+002, 0.000000e+000
 4.186500e-001, 2.261762e+003, 4.292787e+002,-2.667250e+003, 3.502458e+003,-2.901175e+003,-6.077819e+002, 3.692325e+003,-2.716933e+003,-8.337563e+002, 0.000000e+000
 4.187000e-001, 2.228014e+003, 4.879081e+002,-2.687428e+003, 3.527847e+003,-2.853223e+003,-6.846313e+002, 3.712134e+003,-2.662685e+003,-9.083620e+002, 0.000000e+000
 4.187500e-001, 2.191033e+003, 5.377665e+002,-2.704956e+003, 3.551985e+003,-2.804273e+003,-7.612266e+002, 3.729733e+003,-2.607118e+003,-9.822445e+002, 0.000000e+000
 4.188000e-001, 2.155634e+003, 5.955569e+002,-2.723192e+003, 3.574868e+003,-2.754310e+003,-8.375422e+002, 3.746881e+003,-2.551003e+003,-1.056197e+003, 0.000000e+000
 4.188500e-001, 2.117191e+003, 6.455186e+002,-2.738829e+003, 3.596484e+003,-2.703386e+003,-9.135487e+002, 3.761810e+003,-2.493610e+003,-1.129376e+003, 0.000000e+000
 4.189000e-001, 2.080187e+003, 7.023329e+002,-2.755080e+003, 3.616830e+003,-2.651484e+003,-9.892219e+002, 3.776271e+003,-2.435709e+003,-1.202570e+003, 0.000000e+000
 4.189500e-001, 2.040344e+003, 7.523790e+002,-2.768818e+003, 3.635893e+003,-2.598660e+003,-1.064531e+003, 3.788508e+003,-2.376570e+003,-1.274941e+003, 0.000000e+000
 4.190000e-001, 2.001781e+003, 8.080901e+002,-2.783045e+003, 3.653673e+003,-2.544892e+003,-1.139455e+003, 3.800263e+003,-2.316964e+003,-1.347275e+003, 0.000000e+000
 4.190500e-001, 1.960599e+003, 8.581924e+002,-2.794880e+003, 3.670156e+003,-2.490242e+003,-1.213960e+003, 3.809791e+003,-2.256164e+003,-1.418734e+003, 0.000000e+000
 4.191000e-001, 1.920529e+003, 9.126843e+002,-2.807049e+003, 3.685344e+003,-2.434686e+003,-1.288027e+003, 3.818824e+003,-2.194938e+003,-1.490105e+003, 0.000000e+000
 4.191500e-001, 1.878073e+003, 9.628046e+002,-2.816976e+003, 3.699224e+003,-2.378288e+003,-1.361623e+003, 3.825628e+003,-2.132563e+003,-1.560550e+003, 0.000000e+000
 4.192000e-001, 1.836549e+003, 1.015973e+003,-2.827058e+003, 3.711798e+003,-2.321023e+003,-1.434728e+003, 3.831928e+003,-2.069802e+003,-1.630857e+003, 0.000000e+000
 4.192500e-001, 1.792882e+003, 1.066063e+003,-2.835073e+003, 3.723054e+003,-2.262957e+003,-1.507310e+003, 3.835998e+003,-2.005939e+003,-1.700188e+003, 0.000000e+000
 4.193000e-001, 1.749960e+003, 1.117816e+003,-2.843044e+003, 3.732996e+003,-2.204065e+003,-1.579350e+003, 3.839557e+003,-1.941734e+003,-1.769332e+003, 0.000000e+000
 4.193500e-001, 1.705148e+003, 1.167816e+003,-2.849144e+003, 3.741612e+003,-2.144415e+003,-1.650815e+003, 3.840888e+003,-1.876473e+003,-1.837448e+003, 0.000000e+000
 4.194000e-001, 1.660887e+003, 1.218075e+003,-2.854985e+003, 3.748907e+003,-2.083981e+003,-1.721687e+003, 3.841703e+003,-1.810912e+003,-1.905330e+003, 0.000000e+000
 4.194500e-001, 1.614996e+003, 1.267915e+003,-2.859166e+003, 3.754871e+003,-2.022832e+003,-1.791934e+003, 3.840293e+003,-1.744345e+003,-1.972134e+003, 0.000000e+000
