 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.573500e-001,-3.161496e+003, 2.652910e+003, 5.409929e+002,-3.207978e+001, 5.726125e+003,-6.075691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.968126e+003
 4.574000e-001,-3.184499e+003, 2.627562e+003, 5.882643e+002,-3.260370e+001, 5.716819e+003,-6.069635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.960094e+003
 4.574500e-001,-3.205886e+003, 2.601370e+003, 6.348616e+002,-3.310936e+001, 5.705474e+003,-6.061415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.949941e+003
 4.575000e-001,-3.226627e+003, 2.574132e+003, 6.816971e+002,-3.359603e+001, 5.692096e+003,-6.051033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.937698e+003
 4.575500e-001,-3.245725e+003, 2.546126e+003, 7.278260e+002,-3.406378e+001, 5.676689e+003,-6.038494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.923341e+003
 4.576000e-001,-3.264172e+003, 2.517037e+003, 7.741589e+002,-3.451205e+001, 5.659260e+003,-6.023801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.906902e+003
 4.576500e-001,-3.280954e+003, 2.487257e+003, 8.197544e+002,-3.494086e+001, 5.639814e+003,-6.006960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.888360e+003
 4.577000e-001,-3.297080e+003, 2.456358e+003, 8.655187e+002,-3.534982e+001, 5.618360e+003,-5.987978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.867748e+003
 4.577500e-001,-3.311523e+003, 2.424846e+003, 9.105163e+002,-3.573890e+001, 5.594904e+003,-5.966859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.845047e+003
 4.578000e-001,-3.325303e+003, 2.392181e+003, 9.556467e+002,-3.610787e+001, 5.569456e+003,-5.943613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.820291e+003
 4.578500e-001,-3.337387e+003, 2.358983e+003, 9.999830e+002,-3.645667e+001, 5.542024e+003,-5.918247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.793461e+003
 4.579000e-001,-3.348799e+003, 2.324598e+003, 1.044415e+003,-3.678523e+001, 5.512619e+003,-5.890770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.764595e+003
 4.579500e-001,-3.358507e+003, 2.289760e+003, 1.088028e+003,-3.709345e+001, 5.481250e+003,-5.861192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.733675e+003
 4.580000e-001,-3.367533e+003, 2.253705e+003, 1.131698e+003,-3.738140e+001, 5.447932e+003,-5.829523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.700738e+003
 4.580500e-001,-3.374852e+003, 2.217277e+003, 1.174526e+003,-3.764898e+001, 5.412673e+003,-5.795776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.665770e+003
 4.581000e-001,-3.381479e+003, 2.179604e+003, 1.217372e+003,-3.789639e+001, 5.375488e+003,-5.759960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.628810e+003
 4.581500e-001,-3.386397e+003, 2.141637e+003, 1.259354e+003,-3.812350e+001, 5.336389e+003,-5.722091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.589842e+003
 4.582000e-001,-3.390614e+003, 2.102401e+003, 1.301315e+003,-3.833065e+001, 5.295393e+003,-5.682180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.548908e+003
 4.582500e-001,-3.393125e+003, 2.062948e+003, 1.342393e+003,-3.851771e+001, 5.252510e+003,-5.640242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.505996e+003
 4.583000e-001,-3.394924e+003, 2.022205e+003, 1.383408e+003,-3.868512e+001, 5.207760e+003,-5.596291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.461147e+003
 4.583500e-001,-3.395025e+003, 1.981322e+003, 1.423524e+003,-3.883277e+001, 5.161156e+003,-5.550345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.414351e+003
 4.584000e-001,-3.394402e+003, 1.939132e+003, 1.463534e+003,-3.896119e+001, 5.112717e+003,-5.502417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.365649e+003
 4.584500e-001,-3.392092e+003, 1.896875e+003, 1.502632e+003,-3.907026e+001, 5.062458e+003,-5.452528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.315033e+003
 4.585000e-001,-3.389048e+003, 1.853300e+003, 1.541581e+003,-3.916063e+001, 5.010399e+003,-5.400692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.262547e+003
 4.585500e-001,-3.384330e+003, 1.809729e+003, 1.579605e+003,-3.923218e+001, 4.956557e+003,-5.346930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.208184e+003
 4.586000e-001,-3.378869e+003, 1.764832e+003, 1.617437e+003,-3.928563e+001, 4.900953e+003,-5.291260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.151988e+003
 4.586500e-001,-3.371749e+003, 1.720007e+003, 1.654335e+003,-3.932088e+001, 4.843605e+003,-5.233702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.093953e+003
 4.587000e-001,-3.363878e+003, 1.673854e+003, 1.690995e+003,-3.933872e+001, 4.784535e+003,-5.174275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.034126e+003
 4.587500e-001,-3.354365e+003, 1.627839e+003, 1.726714e+003,-3.933907e+001, 4.723763e+003,-5.113003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.972502e+003
 4.588000e-001,-3.344095e+003, 1.580497e+003, 1.762150e+003,-3.932276e+001, 4.661311e+003,-5.049907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.909128e+003
 4.588500e-001,-3.332204e+003, 1.533355e+003, 1.796641e+003,-3.928973e+001, 4.597201e+003,-4.985008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.844002e+003
 4.589000e-001,-3.319549e+003, 1.484895e+003, 1.830801e+003,-3.924086e+001, 4.531456e+003,-4.918330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.777171e+003
 4.589500e-001,-3.305295e+003, 1.436690e+003, 1.864016e+003,-3.917611e+001, 4.464100e+003,-4.849897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.708634e+003
 4.590000e-001,-3.290273e+003, 1.387183e+003, 1.896852e+003,-3.909638e+001, 4.395156e+003,-4.779732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.638441e+003
 4.590500e-001,-3.273677e+003, 1.337984e+003, 1.928743e+003,-3.900165e+001, 4.324648e+003,-4.707862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.566592e+003
 4.591000e-001,-3.256310e+003, 1.287502e+003, 1.960208e+003,-3.889284e+001, 4.252603e+003,-4.634312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.493136e+003
 4.591500e-001,-3.237394e+003, 1.237377e+003, 1.990731e+003,-3.876994e+001, 4.179044e+003,-4.559107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.418075e+003
 4.592000e-001,-3.217706e+003, 1.185995e+003, 2.020779e+003,-3.863390e+001, 4.104000e+003,-4.482275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.341460e+003
 4.592500e-001,-3.196498e+003, 1.135012e+003, 2.049891e+003,-3.848469e+001, 4.027495e+003,-4.403843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.263295e+003
 4.593000e-001,-3.174518e+003, 1.082805e+003, 2.078480e+003,-3.832328e+001, 3.949557e+003,-4.323838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.183630e+003
 4.593500e-001,-3.151047e+003, 1.031037e+003, 2.106140e+003,-3.814965e+001, 3.870214e+003,-4.242290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.102472e+003
 4.594000e-001,-3.126806e+003, 9.780820e+002, 2.133229e+003,-3.796476e+001, 3.789494e+003,-4.159227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.019871e+003
 4.594500e-001,-3.101106e+003, 9.255992e+002, 2.159397e+003,-3.776859e+001, 3.707425e+003,-4.074679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.935834e+003
 4.595000e-001,-3.074640e+003, 8.719744e+002, 2.184948e+003,-3.756207e+001, 3.624036e+003,-3.988676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.850415e+003
 4.595500e-001,-3.046746e+003, 8.188499e+002, 2.209588e+003,-3.734518e+001, 3.539357e+003,-3.901250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.763620e+003
 4.596000e-001,-3.018093e+003, 7.646340e+002, 2.233563e+003,-3.711887e+001, 3.453417e+003,-3.812429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.675504e+003
 4.596500e-001,-2.988046e+003, 7.109415e+002, 2.256640e+003,-3.688307e+001, 3.366248e+003,-3.722247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.586074e+003
 4.597000e-001,-2.957246e+003, 6.562141e+002, 2.279006e+003,-3.663870e+001, 3.277879e+003,-3.630735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.495387e+003
 4.597500e-001,-2.925089e+003, 6.020280e+002, 2.300487e+003,-3.638570e+001, 3.188342e+003,-3.537927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.403450e+003
 4.598000e-001,-2.892188e+003, 5.468693e+002, 2.321212e+003,-3.612494e+001, 3.097669e+003,-3.443854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.310321e+003
 4.598500e-001,-2.857967e+003, 4.922648e+002, 2.341066e+003,-3.585635e+001, 3.005891e+003,-3.348552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.216010e+003
 4.599000e-001,-2.823010e+003, 4.367557e+002, 2.360121e+003,-3.558077e+001, 2.913041e+003,-3.252053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.120572e+003
 4.599500e-001,-2.786774e+003, 3.818086e+002, 2.378321e+003,-3.529808e+001, 2.819152e+003,-3.154392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.024019e+003
 4.600000e-001,-2.749814e+003, 3.260302e+002, 2.395679e+003,-3.500910e+001, 2.724256e+003,-3.055603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.926409e+003
 4.600500e-001,-2.711615e+003, 2.708168e+002, 2.412198e+003,-3.471367e+001, 2.628388e+003,-2.955723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.827754e+003
 4.601000e-001,-2.672704e+003, 2.148507e+002, 2.427834e+003,-3.441259e+001, 2.531580e+003,-2.854785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.728111e+003
 4.601500e-001,-2.632596e+003, 1.594477e+002, 2.442648e+003,-3.410563e+001, 2.433868e+003,-2.752828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.627495e+003
 4.602000e-001,-2.591790e+003, 1.033753e+002, 2.456541e+003,-3.379356e+001, 2.335285e+003,-2.649885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.525962e+003
 4.602500e-001,-2.549831e+003, 4.785980e+001, 2.469629e+003,-3.347612e+001, 2.235866e+003,-2.545995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.423528e+003
 4.603000e-001,-2.507190e+003,-8.237253e+000, 2.481759e+003,-3.315404e+001, 2.135647e+003,-2.441194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.320250e+003
 4.603500e-001,-2.463440e+003,-6.378807e+001, 2.493102e+003,-3.282699e+001, 2.034662e+003,-2.335520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.216145e+003
 4.604000e-001,-2.419024e+003,-1.198284e+002, 2.503453e+003,-3.249568e+001, 1.932947e+003,-2.229010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.111271e+003
 4.604500e-001,-2.373547e+003,-1.753371e+002, 2.513033e+003,-3.215973e+001, 1.830539e+003,-2.121702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.005644e+003
 4.605000e-001,-2.327420e+003,-2.312397e+002, 2.521591e+003,-3.181980e+001, 1.727472e+003,-2.013635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.899323e+003
 4.605500e-001,-2.280281e+003,-2.866288e+002, 2.529395e+003,-3.147546e+001, 1.623784e+003,-1.904846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.792325e+003
 4.606000e-001,-2.232509e+003,-3.423130e+002, 2.536147e+003,-3.112734e+001, 1.519510e+003,-1.795374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.684710e+003
 4.606500e-001,-2.183775e+003,-3.975052e+002, 2.542164e+003,-3.077494e+001, 1.414690e+003,-1.685259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.576495e+003
 4.607000e-001,-2.134427e+003,-4.528908e+002, 2.547101e+003,-3.041888e+001, 1.309356e+003,-1.574540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.467739e+003
 4.607500e-001,-2.084169e+003,-5.078087e+002, 2.551321e+003,-3.005858e+001, 1.203550e+003,-1.463255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.358461e+003
 4.608000e-001,-2.033315e+003,-5.628164e+002, 2.554438e+003,-2.969464e+001, 1.097306e+003,-1.351445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.248720e+003
 4.608500e-001,-1.981606e+003,-6.173832e+002, 2.556853e+003,-2.932644e+001, 9.906639e+002,-1.239150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.138536e+003
 4.609000e-001,-1.929318e+003,-6.719343e+002, 2.558146e+003,-2.895452e+001, 8.836589e+002,-1.126408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.027968e+003
 4.609500e-001,-1.876231e+003,-7.260733e+002, 2.558752e+003,-2.857821e+001, 7.763313e+002,-1.013261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.170352e+002
 4.610000e-001,-1.822586e+003,-7.800900e+002, 2.558219e+003,-2.819806e+001, 6.687166e+002,-8.997488e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.057973e+002
 4.610500e-001,-1.768198e+003,-8.337251e+002, 2.557016e+003,-2.781333e+001, 5.608552e+002,-7.859114e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.942743e+002
 4.611000e-001,-1.713270e+003,-8.871308e+002, 2.554659e+003,-2.742453e+001, 4.527828e+002,-6.717893e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.825259e+002
 4.611500e-001,-1.657659e+003,-9.401863e+002, 2.551647e+003,-2.703088e+001, 3.445401e+002,-5.574235e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.705722e+002
 4.612000e-001,-1.601528e+003,-9.929055e+002, 2.547469e+003,-2.663290e+001, 2.361630e+002,-4.428541e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.584729e+002
 4.612500e-001,-1.544773e+003,-1.045306e+003, 2.542651e+003,-2.622973e+001, 1.276921e+002,-3.281222e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.462483e+002
 4.613000e-001,-1.487519e+003,-1.097265e+003, 2.536659e+003,-2.582190e+001, 1.916369e+001,-2.132684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.339583e+002
 4.613500e-001,-1.429702e+003,-1.148937e+003, 2.530042e+003,-2.540851e+001,-8.938163e+001,-9.833365e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.162293e+001
 4.614000e-001,-1.371406e+003,-1.200061e+003, 2.522245e+003,-2.499007e+001,-1.979077e+002, 1.664141e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.069763e+001
 4.614500e-001,-1.312610e+003,-1.250931e+003, 2.513837e+003,-2.456565e+001,-3.063736e+002, 1.316157e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.029835e+002
 4.615000e-001,-1.253355e+003,-1.301150e+003, 2.504247e+003,-2.413575e+001,-4.147433e+002, 2.465486e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.151744e+002
 4.615500e-001,-1.193663e+003,-1.351145e+003, 2.494059e+003,-2.369942e+001,-5.229761e+002, 3.613991e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.272507e+002
 4.616000e-001,-1.133534e+003,-1.400389e+003, 2.482689e+003,-2.325718e+001,-6.310356e+002, 4.761266e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.391521e+002
 4.616500e-001,-1.073032e+003,-1.449438e+003, 2.470735e+003,-2.280802e+001,-7.388814e+002, 5.906902e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.508593e+002
 4.617000e-001,-1.012114e+003,-1.497638e+003, 2.457602e+003,-2.235249e+001,-8.464772e+002, 7.050494e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.623118e+002
 4.617500e-001,-9.508882e+002,-1.545671e+003, 2.443898e+003,-2.188955e+001,-9.537828e+002, 8.191634e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.734908e+002
 4.618000e-001,-8.892666e+002,-1.592759e+003, 2.429022e+003,-2.141977e+001,-1.060762e+003, 9.329919e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.843361e+002
 4.618500e-001,-8.274051e+002,-1.639707e+003, 2.413587e+003,-2.094211e+001,-1.167375e+003, 1.046494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.094829e+003
 4.619000e-001,-7.651678e+002,-1.685620e+003, 2.396988e+003,-2.045713e+001,-1.273585e+003, 1.159631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.204909e+003
 4.619500e-001,-7.027584e+002,-1.731415e+003, 2.379844e+003,-1.996380e+001,-1.379353e+003, 1.272360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.314559e+003
 4.620000e-001,-6.399935e+002,-1.776089e+003, 2.361546e+003,-1.946270e+001,-1.484643e+003, 1.384644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.423718e+003
 4.620500e-001,-5.771250e+002,-1.820666e+003, 2.342717e+003,-1.895280e+001,-1.589415e+003, 1.496441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.532369e+003
 4.621000e-001,-5.139213e+002,-1.864039e+003, 2.322746e+003,-1.843471e+001,-1.693635e+003, 1.607713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.640451e+003
 4.621500e-001,-4.506832e+002,-1.907332e+003, 2.302258e+003,-1.790741e+001,-1.797262e+003, 1.718419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.747949e+003
 4.622000e-001,-3.871301e+002,-1.949346e+003, 2.280642e+003,-1.737152e+001,-1.900262e+003, 1.828521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.854803e+003
 4.622500e-001,-3.236123e+002,-1.991292e+003, 2.258524e+003,-1.682605e+001,-2.002597e+003, 1.937979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.960995e+003
 4.623000e-001,-2.597996e+002,-2.031889e+003, 2.235295e+003,-1.627167e+001,-2.104230e+003, 2.046755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.066468e+003
 4.623500e-001,-1.960922e+002,-2.072427e+003, 2.211577e+003,-1.570737e+001,-2.205126e+003, 2.154809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.171205e+003
 4.624000e-001,-1.321101e+002,-2.111551e+003, 2.186768e+003,-1.513388e+001,-2.305248e+003, 2.262105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.275147e+003
 4.624500e-001,-6.830349e+001,-2.150623e+003, 2.161485e+003,-1.455022e+001,-2.404560e+003, 2.368603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.378280e+003
 4.625000e-001,-4.242416e+000,-2.188222e+003, 2.135130e+003,-1.395714e+001,-2.503027e+003, 2.474267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.480545e+003
 4.625500e-001, 5.957306e+001,-2.225769e+003, 2.108318e+003,-1.335371e+001,-2.600613e+003, 2.579058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.581928e+003
 4.626000e-001, 1.236227e+002,-2.261791e+003, 2.080455e+003,-1.274072e+001,-2.697284e+003, 2.682939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.682371e+003
 4.626500e-001, 1.873567e+002,-2.297758e+003, 2.052151e+003,-1.211727e+001,-2.793005e+003, 2.785874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.781862e+003
 4.627000e-001, 2.513044e+002,-2.332155e+003, 2.022820e+003,-1.148417e+001,-2.887741e+003, 2.887827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.880341e+003
 4.627500e-001, 3.148668e+002,-2.366490e+003, 1.993065e+003,-1.084061e+001,-2.981460e+003, 2.988760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.977798e+003
 4.628000e-001, 3.786223e+002,-2.399215e+003, 1.962307e+003,-1.018741e+001,-3.074126e+003, 3.088639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.074174e+003
 4.628500e-001, 4.419233e+002,-2.431866e+003, 1.931142e+003,-9.523812e+000,-3.165708e+003, 3.187427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.169460e+003
 4.629000e-001, 5.053965e+002,-2.462875e+003, 1.899002e+003,-8.850679e+000,-3.256171e+003, 3.285091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.263597e+003
 4.629500e-001, 5.683469e+002,-2.493794e+003, 1.866473e+003,-8.167312e+000,-3.345484e+003, 3.381595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.356578e+003
 4.630000e-001, 6.314480e+002,-2.523044e+003, 1.832995e+003,-7.474600e+000,-3.433615e+003, 3.476906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.448343e+003
 4.630500e-001, 6.939590e+002,-2.552186e+003, 1.799147e+003,-6.771918e+000,-3.520531e+003, 3.570988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.538887e+003
 4.631000e-001, 7.565989e+002,-2.579638e+003, 1.764380e+003,-6.060176e+000,-3.606203e+003, 3.663810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.628151e+003
 4.631500e-001, 8.185826e+002,-2.606959e+003, 1.729262e+003,-5.338829e+000,-3.690598e+003, 3.755338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.716131e+003
 4.632000e-001, 8.806726e+002,-2.632575e+003, 1.693255e+003,-4.608803e+000,-3.773687e+003, 3.845539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.802768e+003
 4.632500e-001, 9.420417e+002,-2.658035e+003, 1.656916e+003,-3.869638e+000,-3.855440e+003, 3.934383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.888059e+003
 4.633000e-001, 1.003494e+003,-2.681781e+003, 1.619721e+003,-3.122269e+000,-3.935828e+003, 4.021837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.971947e+003
 4.633500e-001, 1.064162e+003,-2.705340e+003, 1.582214e+003,-2.366330e+000,-4.014822e+003, 4.107870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.054429e+003
 4.634000e-001, 1.124890e+003,-2.727184e+003, 1.543883e+003,-1.602759e+000,-4.092393e+003, 4.192452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.135450e+003
 4.634500e-001, 1.184772e+003,-2.748808e+003, 1.505260e+003,-8.312857e-001,-4.168514e+003, 4.275552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.215008e+003
 4.635000e-001, 1.244689e+003,-2.768719e+003, 1.465849e+003,-5.284406e-002,-4.243157e+003, 4.357143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.293047e+003
 4.635500e-001, 1.303701e+003,-2.788377e+003, 1.426165e+003, 7.327322e-001,-4.316296e+003, 4.437193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.369568e+003
 4.636000e-001, 1.362722e+003,-2.806328e+003, 1.385729e+003, 1.524523e+000,-4.387904e+003, 4.515676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.444516e+003
 4.636500e-001, 1.420782e+003,-2.823988e+003, 1.345042e+003, 2.322586e+000,-4.457957e+003, 4.592563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.517892e+003
 4.637000e-001, 1.478822e+003,-2.839955e+003, 1.303640e+003, 3.126023e+000,-4.526427e+003, 4.667826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.589643e+003
 4.637500e-001, 1.535848e+003,-2.855592e+003, 1.262007e+003, 3.934783e+000,-4.593292e+003, 4.741440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.659771e+003
 4.638000e-001, 1.592826e+003,-2.869552e+003, 1.219697e+003, 4.747993e+000,-4.658527e+003, 4.813378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.728223e+003
 4.638500e-001, 1.648739e+003,-2.883143e+003, 1.177177e+003, 5.565489e+000,-4.722109e+003, 4.883614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.795004e+003
 4.639000e-001, 1.704573e+003,-2.895077e+003, 1.134020e+003, 6.386438e+000,-4.784015e+003, 4.952124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.860062e+003
 4.639500e-001, 1.759294e+003,-2.906600e+003, 1.090673e+003, 7.210562e+000,-4.844223e+003, 5.018883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.923401e+003
 4.640000e-001, 1.813905e+003,-2.916491e+003, 1.046731e+003, 8.037069e+000,-4.902711e+003, 5.083868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.984973e+003
 4.640500e-001, 1.867357e+003,-2.925929e+003, 1.002619e+003, 8.865568e+000,-4.959459e+003, 5.147055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.044783e+003
 4.641000e-001, 1.920667e+003,-2.933764e+003, 9.579559e+002, 9.695323e+000,-5.014447e+003, 5.208422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.102781e+003
 4.641500e-001, 1.972777e+003,-2.941104e+003, 9.131411e+002, 1.052582e+001,-5.067654e+003, 5.267947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.158975e+003
 4.642000e-001, 2.024708e+003,-2.946871e+003, 8.678199e+002, 1.135640e+001,-5.119062e+003, 5.325609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.213318e+003
 4.642500e-001, 2.075403e+003,-2.952099e+003, 8.223657e+002, 1.218642e+001,-5.168653e+003, 5.381388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.265819e+003
 4.643000e-001, 2.125882e+003,-2.955790e+003, 7.764517e+002, 1.301529e+001,-5.216408e+003, 5.435262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.316430e+003
