 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.628000e-001, 1.949523e+002,-3.123025e+003, 2.745132e+003,-3.335706e+003, 1.198643e+001, 8.790985e+001,-3.235540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.628500e-001, 2.506095e+002,-3.145857e+003, 2.710602e+003,-3.305341e+003, 1.298022e+001, 8.563406e+001,-3.199437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.629000e-001, 3.037432e+002,-3.171913e+003, 2.667674e+003,-3.273796e+003, 1.397351e+001, 8.332129e+001,-3.161666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.629500e-001, 3.592087e+002,-3.192603e+003, 2.630885e+003,-3.241084e+003, 1.497286e+001, 8.099574e+001,-3.123320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.630000e-001, 4.121071e+002,-3.216303e+003, 2.586416e+003,-3.207216e+003, 1.597152e+001, 7.863525e+001,-3.083331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.630500e-001, 4.672894e+002,-3.234824e+003, 2.547422e+003,-3.172203e+003, 1.697636e+001, 7.626439e+001,-3.042797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.631000e-001, 5.198911e+002,-3.256131e+003, 2.501475e+003,-3.136059e+003, 1.798025e+001, 7.386061e+001,-3.000650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.631500e-001, 5.746989e+002,-3.272458e+003, 2.460331e+003,-3.098794e+003, 1.899034e+001, 7.144877e+001,-2.957986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.632000e-001, 6.269432e+002,-3.291339e+003, 2.412972e+003,-3.060425e+003, 1.999911e+001, 6.900604e+001,-2.913738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.632500e-001, 6.812856e+002,-3.305449e+003, 2.369738e+003,-3.020963e+003, 2.101398e+001, 6.655746e+001,-2.869005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.633000e-001, 7.331123e+002,-3.321875e+003, 2.321035e+003,-2.980424e+003, 2.202710e+001, 6.408002e+001,-2.822720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.633500e-001, 7.868990e+002,-3.333750e+003, 2.275773e+003,-2.938819e+003, 2.304610e+001, 6.159881e+001,-2.775982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.634000e-001, 8.382484e+002,-3.347696e+003, 2.225793e+003,-2.896168e+003, 2.406280e+001, 5.909075e+001,-2.727725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.634500e-001, 8.913900e+002,-3.357319e+003, 2.178573e+003,-2.852481e+003, 2.508504e+001, 5.658091e+001,-2.679047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.635000e-001, 9.422032e+002,-3.368761e+003, 2.127384e+003,-2.807780e+003, 2.610435e+001, 5.404618e+001,-2.628886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.635500e-001, 9.946112e+002,-3.376119e+003, 2.078277e+003,-2.762073e+003, 2.712873e+001, 5.151153e+001,-2.578338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.636000e-001, 1.044829e+003,-3.385041e+003, 2.025949e+003,-2.715384e+003, 2.814943e+001, 4.895393e+001,-2.526342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.636500e-001, 1.096417e+003,-3.390124e+003, 1.975029e+003,-2.667722e+003, 2.917461e+001, 4.639813e+001,-2.473995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.637000e-001, 1.145982e+003,-3.396510e+003, 1.921632e+003,-2.619113e+003, 3.019527e+001, 4.382128e+001,-2.420238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.637500e-001, 1.196663e+003,-3.399310e+003, 1.868979e+003,-2.569566e+003, 3.121967e+001, 4.124781e+001,-2.366166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.638000e-001, 1.245518e+003,-3.403151e+003, 1.814583e+003,-2.519107e+003, 3.223864e+001, 3.865516e+001,-2.310723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.638500e-001, 1.295209e+003,-3.403662e+003, 1.760279e+003,-2.467745e+003, 3.326045e+001, 3.606732e+001,-2.255000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.639000e-001, 1.343296e+003,-3.404953e+003, 1.704955e+003,-2.415508e+003, 3.427582e+001, 3.346215e+001,-2.197948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.639500e-001, 1.391915e+003,-3.403173e+003, 1.649085e+003,-2.362405e+003, 3.529302e+001, 3.086306e+001,-2.140654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.640000e-001, 1.439177e+003,-3.401912e+003, 1.592905e+003,-2.308466e+003, 3.630267e+001, 2.824845e+001,-2.082073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.640500e-001, 1.486645e+003,-3.397842e+003, 1.535559e+003,-2.253698e+003, 3.731300e+001, 2.564106e+001,-2.023287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.641000e-001, 1.533025e+003,-3.394030e+003, 1.478592e+003,-2.198134e+003, 3.831461e+001, 2.301992e+001,-1.963258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.641500e-001, 1.579265e+003,-3.387673e+003, 1.419863e+003,-2.141781e+003, 3.931560e+001, 2.040700e+001,-1.903063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.642000e-001, 1.624706e+003,-3.381318e+003, 1.362180e+003,-2.084671e+003, 4.030661e+001, 1.778209e+001,-1.841669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.642500e-001, 1.669644e+003,-3.372679e+003, 1.302163e+003,-2.026814e+003, 4.129559e+001, 1.516624e+001,-1.780149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.643000e-001, 1.714090e+003,-3.363792e+003, 1.243834e+003,-1.968241e+003, 4.227327e+001, 1.254014e+001,-1.717476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.643500e-001, 1.757654e+003,-3.352881e+003, 1.182628e+003,-1.908962e+003, 4.324738e+001, 9.923823e+000,-1.654717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.644000e-001, 1.801048e+003,-3.341477e+003, 1.123724e+003,-1.849011e+003, 4.420879e+001, 7.298971e+000,-1.590851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.644500e-001, 1.843172e+003,-3.328303e+003, 1.061431e+003,-1.788396e+003, 4.516500e+001, 4.684503e+000,-1.526941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.645000e-001, 1.885457e+003,-3.314402e+003, 1.002019e+003,-1.727152e+003, 4.610706e+001, 2.063212e+000,-1.461971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.645500e-001, 1.926076e+003,-3.298981e+003, 9.387447e+002,-1.665289e+003, 4.704219e+001,-5.472105e-001,-1.396999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.646000e-001, 1.967195e+003,-3.282605e+003, 8.788945e+002,-1.602840e+003, 4.796169e+001,-3.162741e+000,-1.331016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.646500e-001, 2.006249e+003,-3.264953e+003, 8.147446e+002,-1.539817e+003, 4.887242e+001,-5.767019e+000,-1.265072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.647000e-001, 2.046145e+003,-3.246131e+003, 7.545239e+002,-1.476254e+003, 4.976599e+001,-8.374684e+000,-1.198167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.647500e-001, 2.083579e+003,-3.226267e+003, 6.896083e+002,-1.412161e+003, 5.064892e+001,-1.097080e+001,-1.131344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.648000e-001, 2.122194e+003,-3.205030e+003, 6.290844e+002,-1.347574e+003, 5.151314e+001,-1.356856e+001,-1.063610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.648500e-001, 2.157955e+003,-3.182977e+003, 5.635142e+002,-1.282504e+003, 5.236477e+001,-1.615454e+001,-9.960009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.649000e-001, 2.195231e+003,-3.159361e+003, 5.027539e+002,-1.216986e+003, 5.319614e+001,-1.874043e+001,-9.275329e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.649500e-001, 2.229273e+003,-3.135143e+003, 4.366422e+002,-1.151032e+003, 5.401296e+001,-2.131435e+001,-8.592325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.650000e-001, 2.265152e+003,-3.109188e+003, 3.757118e+002,-1.084677e+003, 5.480796e+001,-2.388640e+001,-7.901252e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.650500e-001, 2.297432e+003,-3.082833e+003, 3.091727e+002,-1.017933e+003, 5.558641e+001,-2.644633e+001,-7.212296e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.651000e-001, 2.331855e+003,-3.054581e+003, 2.481380e+002,-9.508359e+002, 5.634153e+001,-2.900259e+001,-6.515793e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.651500e-001, 2.362336e+003,-3.026122e+003, 1.812869e+002,-8.833984e+002, 5.707811e+001,-3.154660e+001,-5.821849e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.652000e-001, 2.395245e+003,-2.995619e+003, 1.202135e+002,-8.156548e+002, 5.778986e+001,-3.408511e+001,-5.120889e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.652500e-001, 2.423892e+003,-2.965089e+003, 5.316623e+001,-7.476197e+002, 5.848112e+001,-3.661122e+001,-4.422934e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.653000e-001, 2.455228e+003,-2.932386e+003,-7.880715e+000,-6.793267e+002, 5.914610e+001,-3.912996e+001,-3.718495e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.653500e-001, 2.482014e+003,-2.899822e+003,-7.500780e+001,-6.107913e+002, 5.978870e+001,-4.163614e+001,-3.017512e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.654000e-001, 2.511719e+003,-2.864971e+003,-1.359632e+002,-5.420462e+002, 6.040363e+001,-4.413305e+001,-2.310581e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.654500e-001, 2.536620e+003,-2.830414e+003,-2.030539e+002,-4.731084e+002, 6.099435e+001,-4.661720e+001,-1.607556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.655000e-001, 2.564635e+003,-2.793472e+003,-2.638526e+002,-4.040093e+002, 6.155609e+001,-4.909013e+001,-8.991234e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.655500e-001, 2.587632e+003,-2.756964e+003,-3.307911e+002,-3.347674e+002, 6.209189e+001,-5.155004e+001,-1.950515e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.656000e-001, 2.613900e+003,-2.717990e+003,-3.913680e+002,-2.654128e+002, 6.259750e+001,-5.399676e+001, 5.138888e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.656500e-001, 2.634978e+003,-2.679578e+003,-4.580392e+002,-1.959653e+002, 6.307556e+001,-5.643013e+001, 1.218013e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.657000e-001, 2.659441e+003,-2.638633e+003,-5.183292e+002,-1.264539e+002, 6.352233e+001,-5.884828e+001, 1.926463e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.657500e-001, 2.678590e+003,-2.598367e+003,-5.846189e+002,-5.689980e+001, 6.394005e+001,-6.125268e+001, 2.629641e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.658000e-001, 2.701194e+003,-2.555517e+003,-6.445563e+002, 1.266969e+001, 6.432552e+001,-6.363982e+001, 3.336603e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.658500e-001, 2.718407e+003,-2.513449e+003,-7.103519e+002, 8.223148e+001, 6.468060e+001,-6.601269e+001, 4.037837e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.659000e-001, 2.739097e+003,-2.468759e+003,-7.698710e+002, 1.517601e+002, 6.500262e+001,-6.836620e+001, 4.742313e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.659500e-001, 2.754373e+003,-2.424945e+003,-8.350614e+002, 2.212308e+002, 6.529306e+001,-7.070486e+001, 5.440605e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.660000e-001, 2.773094e+003,-2.378485e+003,-8.940959e+002, 2.906200e+002, 6.554977e+001,-7.302204e+001, 6.141599e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.660500e-001, 2.786435e+003,-2.332983e+003,-9.585720e+002, 3.599010e+002, 6.577392e+001,-7.532365e+001, 6.835953e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.661000e-001, 2.803138e+003,-2.284826e+003,-1.017055e+003, 4.290521e+002, 6.596382e+001,-7.760165e+001, 7.532471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.661500e-001, 2.814548e+003,-2.237697e+003,-1.080710e+003, 4.980452e+002, 6.612037e+001,-7.986324e+001, 8.221897e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.662000e-001, 2.829185e+003,-2.187916e+003,-1.138576e+003, 5.668604e+002, 6.624235e+001,-8.209906e+001, 8.912950e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.662500e-001, 2.838672e+003,-2.139224e+003,-1.201305e+003, 6.354677e+002, 6.633037e+001,-8.431754e+001, 9.596461e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.663000e-001, 2.851196e+003,-2.087894e+003,-1.258484e+003, 7.038495e+002, 6.638367e+001,-8.650807e+001, 1.028107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.663500e-001, 2.858771e+003,-2.037706e+003,-1.320186e+003, 7.719740e+002, 6.640263e+001,-8.868021e+001, 1.095768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.664000e-001, 2.869140e+003,-1.984905e+003,-1.376612e+003, 8.398256e+002, 6.638692e+001,-9.082223e+001, 1.163486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.664500e-001, 2.874817e+003,-1.933290e+003,-1.437187e+003, 9.073708e+002, 6.633669e+001,-9.294469e+001, 1.230361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.665000e-001, 2.882991e+003,-1.879098e+003,-1.492792e+003, 9.745963e+002, 6.625202e+001,-9.503483e+001, 1.297240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.665500e-001, 2.886786e+003,-1.826126e+003,-1.552143e+003, 1.041467e+003, 6.613287e+001,-9.710416e+001, 1.363232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.666000e-001, 2.892730e+003,-1.770624e+003,-1.606858e+003, 1.107971e+003, 6.597972e+001,-9.913899e+001, 1.429176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.666500e-001, 2.894660e+003,-1.716370e+003,-1.664894e+003, 1.174072e+003, 6.579232e+001,-1.011516e+002, 1.494190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.667000e-001, 2.898344e+003,-1.659641e+003,-1.718650e+003, 1.239761e+003, 6.557156e+001,-1.031277e+002, 1.559105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.667500e-001, 2.898427e+003,-1.604180e+003,-1.775281e+003, 1.305000e+003, 6.531700e+001,-1.050800e+002, 1.623047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.668000e-001, 2.899823e+003,-1.546308e+003,-1.828010e+003, 1.369781e+003, 6.502989e+001,-1.069936e+002, 1.686839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.668500e-001, 2.898080e+003,-1.489717e+003,-1.883148e+003, 1.434066e+003, 6.470963e+001,-1.088820e+002, 1.749617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.669000e-001, 2.897167e+003,-1.430788e+003,-1.934781e+003, 1.497848e+003, 6.435783e+001,-1.107296e+002, 1.812194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.669500e-001, 2.893619e+003,-1.373146e+003,-1.988345e+003, 1.561087e+003, 6.397371e+001,-1.125503e+002, 1.873717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670000e-001, 2.890380e+003,-1.313248e+003,-2.038812e+003, 1.623780e+003, 6.355920e+001,-1.143281e+002, 1.934989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670500e-001, 2.885048e+003,-1.254635e+003,-2.090723e+003, 1.685885e+003, 6.311341e+001,-1.160774e+002, 1.995167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671000e-001, 2.879473e+003,-1.193856e+003,-2.139956e+003, 1.747400e+003, 6.263857e+001,-1.177819e+002, 2.055046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671500e-001, 2.872378e+003,-1.134354e+003,-2.190138e+003, 1.808283e+003, 6.213360e+001,-1.194561e+002, 2.113792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672000e-001, 2.864461e+003,-1.072783e+003,-2.238068e+003, 1.868534e+003, 6.160107e+001,-1.210835e+002, 2.172192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672500e-001, 2.855627e+003,-1.012476e+003,-2.286450e+003, 1.928110e+003, 6.103973e+001,-1.226789e+002, 2.229420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673000e-001, 2.845368e+003,-9.502029e+002,-2.333010e+003, 1.987011e+003, 6.045244e+001,-1.242257e+002, 2.286256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673500e-001, 2.834816e+003,-8.891741e+002,-2.379524e+003, 2.045196e+003, 5.983778e+001,-1.257386e+002, 2.341883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674000e-001, 2.822222e+003,-8.262913e+002,-2.424646e+003, 2.102665e+003, 5.919891e+001,-1.272012e+002, 2.397072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674500e-001, 2.809973e+003,-7.646256e+002,-2.469228e+003, 2.159377e+003, 5.853421e+001,-1.286281e+002, 2.451017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675000e-001, 2.795057e+003,-7.012249e+002,-2.512845e+003, 2.215333e+003, 5.784711e+001,-1.300030e+002, 2.504479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675500e-001, 2.781133e+003,-6.390082e+002,-2.555436e+003, 2.270492e+003, 5.713583e+001,-1.313403e+002, 2.556663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676000e-001, 2.763913e+003,-5.751823e+002,-2.597482e+003, 2.324857e+003, 5.640405e+001,-1.326242e+002, 2.608322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676500e-001, 2.748335e+003,-5.125007e+002,-2.638025e+003, 2.378386e+003, 5.564977e+001,-1.338687e+002, 2.658669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677000e-001, 2.728835e+003,-4.483427e+002,-2.678435e+003, 2.431082e+003, 5.487694e+001,-1.350583e+002, 2.708448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677500e-001, 2.711624e+003,-3.852832e+002,-2.716880e+003, 2.482906e+003, 5.408336e+001,-1.362067e+002, 2.756885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678000e-001, 2.689876e+003,-3.208867e+002,-2.755589e+003, 2.533859e+003, 5.327320e+001,-1.372989e+002, 2.804713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678500e-001, 2.671052e+003,-2.575365e+002,-2.791887e+003, 2.583905e+003, 5.244407e+001,-1.383481e+002, 2.851167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679000e-001, 2.647091e+003,-1.929951e+002,-2.828834e+003, 2.633044e+003, 5.160032e+001,-1.393400e+002, 2.896975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679500e-001, 2.626675e+003,-1.294417e+002,-2.862942e+003, 2.681241e+003, 5.073936e+001,-1.402871e+002, 2.941380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680000e-001, 2.600543e+003,-6.484902e+001,-2.898065e+003, 2.728498e+003, 4.986576e+001,-1.411759e+002, 2.985101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680500e-001, 2.578554e+003,-1.180448e+000,-2.929944e+003, 2.774778e+003, 4.897671e+001,-1.420183e+002, 3.027392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681000e-001, 2.550300e+003, 6.337016e+001,-2.963182e+003, 2.820085e+003, 4.807693e+001,-1.428014e+002, 3.068962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681500e-001, 2.526759e+003, 1.270659e+002,-2.992796e+003, 2.864384e+003, 4.716342e+001,-1.435365e+002, 3.109077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682000e-001, 2.496435e+003, 1.914814e+002,-3.024092e+003, 2.907678e+003, 4.624103e+001,-1.442117e+002, 3.148437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682500e-001, 2.471360e+003, 2.551160e+002,-3.051410e+003, 2.949933e+003, 4.530659e+001,-1.448372e+002, 3.186316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683000e-001, 2.439025e+003, 3.193039e+002,-3.080707e+003, 2.991152e+003, 4.436504e+001,-1.454023e+002, 3.223410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683500e-001, 2.412438e+003, 3.827892e+002,-3.105703e+003, 3.031304e+003, 4.341304e+001,-1.459164e+002, 3.258999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684000e-001, 2.378154e+003, 4.466577e+002,-3.132945e+003, 3.070391e+003, 4.245561e+001,-1.463694e+002, 3.293772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684500e-001, 2.350075e+003, 5.099054e+002,-3.155596e+003, 3.108384e+003, 4.148925e+001,-1.467702e+002, 3.327020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685000e-001, 2.313910e+003, 5.733637e+002,-3.180733e+003, 3.145282e+003, 4.051902e+001,-1.471097e+002, 3.359422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685500e-001, 2.284360e+003, 6.362855e+002,-3.201019e+003, 3.181062e+003, 3.954129e+001,-1.473956e+002, 3.390279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686000e-001, 2.246385e+003, 6.992438e+002,-3.223999e+003, 3.215721e+003, 3.856111e+001,-1.476202e+002, 3.420265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686500e-001, 2.215385e+003, 7.617515e+002,-3.241906e+003, 3.249237e+003, 3.757475e+001,-1.477900e+002, 3.448688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687000e-001, 2.175677e+003, 8.241212e+002,-3.262683e+003, 3.281607e+003, 3.658724e+001,-1.478987e+002, 3.476214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687500e-001, 2.143250e+003, 8.861268e+002,-3.278199e+003, 3.312811e+003, 3.559476e+001,-1.479515e+002, 3.502161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688000e-001, 2.101888e+003, 9.478208e+002,-3.296727e+003, 3.342847e+003, 3.460226e+001,-1.479434e+002, 3.527189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688500e-001, 2.068058e+003, 1.009237e+003,-3.309845e+003, 3.371696e+003, 3.360590e+001,-1.478786e+002, 3.550622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689000e-001, 2.025123e+003, 1.070169e+003,-3.326082e+003, 3.399354e+003, 3.261048e+001,-1.477533e+002, 3.573117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689500e-001, 1.989914e+003, 1.130908e+003,-3.336799e+003, 3.425807e+003, 3.161219e+001,-1.475706e+002, 3.594004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690000e-001, 1.945493e+003, 1.190995e+003,-3.350705e+003, 3.451049e+003, 3.061563e+001,-1.473279e+002, 3.613933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690500e-001, 1.908931e+003, 1.250969e+003,-3.359020e+003, 3.475067e+003, 2.961708e+001,-1.470271e+002, 3.632244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691000e-001, 1.863112e+003, 1.310129e+003,-3.370560e+003, 3.497856e+003, 2.862090e+001,-1.466672e+002, 3.649581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691500e-001, 1.825226e+003, 1.369251e+003,-3.376478e+003, 3.519406e+003, 2.762348e+001,-1.462488e+002, 3.665290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692000e-001, 1.778098e+003, 1.427404e+003,-3.385619e+003, 3.539709e+003, 2.662889e+001,-1.457721e+002, 3.680011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692500e-001, 1.738916e+003, 1.485589e+003,-3.389144e+003, 3.558760e+003, 2.563370e+001,-1.452365e+002, 3.693095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693000e-001, 1.690572e+003, 1.542656e+003,-3.395857e+003, 3.576549e+003, 2.464164e+001,-1.446438e+002, 3.705182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693500e-001, 1.650127e+003, 1.599818e+003,-3.397001e+003, 3.593073e+003, 2.364951e+001,-1.439921e+002, 3.715624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694000e-001, 1.600661e+003, 1.655723e+003,-3.401261e+003, 3.608321e+003, 2.266066e+001,-1.432844e+002, 3.725059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694500e-001, 1.558985e+003, 1.711778e+003,-3.400037e+003, 3.622293e+003, 2.167216e+001,-1.425178e+002, 3.732844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695000e-001, 1.508491e+003, 1.766448e+003,-3.401820e+003, 3.634979e+003, 2.068693e+001,-1.416965e+002, 3.739616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695500e-001, 1.465620e+003, 1.821310e+003,-3.398244e+003, 3.646380e+003, 1.970238e+001,-1.408166e+002, 3.744736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696000e-001, 1.414195e+003, 1.874674e+003,-3.397534e+003, 3.656484e+003, 1.872096e+001,-1.398834e+002, 3.748838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696500e-001, 1.370167e+003, 1.928261e+003,-3.391625e+003, 3.665297e+003, 1.774046e+001,-1.388920e+002, 3.751285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697000e-001, 1.317908e+003, 1.980250e+003,-3.388408e+003, 3.672804e+003, 1.676281e+001,-1.378490e+002, 3.752712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697500e-001, 1.272762e+003, 2.032480e+003,-3.380188e+003, 3.679014e+003, 1.578624e+001,-1.367482e+002, 3.752484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
