 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.586500e-001,-2.628003e+003, 1.537224e+003, 1.390762e+003,-3.184733e+003, 5.309300e+003,-2.216961e+003,-3.188001e+003, 5.316629e+003,-2.215232e+003, 0.000000e+000
 5.587000e-001,-2.965574e+003, 1.189869e+003, 1.418824e+003,-3.257350e+003, 5.294460e+003,-2.125552e+003,-3.255843e+003, 5.296894e+003,-2.129131e+003, 0.000000e+000
 5.587500e-001,-2.617975e+003, 1.451141e+003, 1.477451e+003,-3.329356e+003, 5.277449e+003,-2.033303e+003,-3.328822e+003, 5.279765e+003,-2.037366e+003, 0.000000e+000
 5.588000e-001,-2.967865e+003, 1.096291e+003, 1.506914e+003,-3.399764e+003, 5.258714e+003,-1.940410e+003,-3.393981e+003, 5.256271e+003,-1.949809e+003, 0.000000e+000
 5.588500e-001,-2.608063e+003, 1.359313e+003, 1.561933e+003,-3.469237e+003, 5.238083e+003,-1.846734e+003,-3.464916e+003, 5.235421e+003,-1.856649e+003, 0.000000e+000
 5.589000e-001,-2.961930e+003, 1.004849e+003, 1.592928e+003,-3.537348e+003, 5.215480e+003,-1.752486e+003,-3.527302e+003, 5.208210e+003,-1.767739e+003, 0.000000e+000
 5.589500e-001,-2.598576e+003, 1.261891e+003, 1.644176e+003,-3.604179e+003, 5.191257e+003,-1.657520e+003,-3.596083e+003, 5.183663e+003,-1.673339e+003, 0.000000e+000
 5.590000e-001,-2.947562e+003, 9.156022e+002, 1.676656e+003,-3.669903e+003, 5.164820e+003,-1.562047e+003,-3.655619e+003, 5.152777e+003,-1.583180e+003, 0.000000e+000
 5.590500e-001,-2.589663e+003, 1.159133e+003, 1.724152e+003,-3.733995e+003, 5.137035e+003,-1.465929e+003,-3.722132e+003, 5.124567e+003,-1.487692e+003, 0.000000e+000
 5.591000e-001,-2.924726e+003, 8.285105e+002, 1.757889e+003,-3.797239e+003, 5.106807e+003,-1.369366e+003,-3.778756e+003, 5.090051e+003,-1.396396e+003, 0.000000e+000
 5.591500e-001,-2.581307e+003, 1.051401e+003, 1.801835e+003,-3.858504e+003, 5.075489e+003,-1.272236e+003,-3.842875e+003, 5.058221e+003,-1.299972e+003, 0.000000e+000
 5.592000e-001,-2.893566e+003, 7.434398e+002, 1.836426e+003,-3.919173e+003, 5.041522e+003,-1.174715e+003,-3.896543e+003, 5.020120e+003,-1.207655e+003, 0.000000e+000
 5.592500e-001,-2.573329e+003, 9.391447e+002, 1.877197e+003,-3.977532e+003, 5.006706e+003,-1.076714e+003,-3.958136e+003, 4.984720e+003,-1.110444e+003, 0.000000e+000
 5.593000e-001,-2.854395e+003, 6.601734e+002, 1.912079e+003,-4.035531e+003, 4.969060e+003,-9.783730e+002,-4.008816e+003, 4.943083e+003,-1.017226e+003, 0.000000e+000
 5.593500e-001,-2.565395e+003, 8.228986e+002, 1.950203e+003,-4.090914e+003, 4.930780e+003,-8.796413e+002,-4.067748e+003, 4.904171e+003,-9.193739e+002, 0.000000e+000
 5.594000e-001,-2.807686e+003, 5.784240e+002, 1.984675e+003,-4.146145e+003, 4.889521e+003,-7.806183e+002,-4.115417e+003, 4.859051e+003,-8.253825e+002, 0.000000e+000
 5.594500e-001,-2.557036e+003, 7.032616e+002, 2.020805e+003,-4.198492e+003, 4.847817e+003,-6.812990e+002,-4.171550e+003, 4.816690e+003,-7.270325e+002, 0.000000e+000
 5.595000e-001,-2.754045e+003, 4.978482e+002, 2.054064e+003,-4.250857e+003, 4.803021e+003,-5.817328e+002,-4.216194e+003, 4.768144e+003,-6.323979e+002, 0.000000e+000
 5.595500e-001,-2.547665e+003, 5.808843e+002, 2.088939e+003,-4.300114e+003, 4.757933e+003,-4.819683e+002,-4.269395e+003, 4.722401e+003,-5.336913e+002, 0.000000e+000
 5.596000e-001,-2.694195e+003, 4.180623e+002, 2.120124e+003,-4.349518e+003, 4.709679e+003,-3.820001e+002,-4.311006e+003, 4.670493e+003,-4.385483e+002, 0.000000e+000
 5.596500e-001,-2.536612e+003, 4.564523e+002, 2.154521e+003,-4.395640e+003, 4.661255e+003,-2.819324e+002,-4.361141e+003, 4.621439e+003,-3.396237e+002, 0.000000e+000
 5.597000e-001,-2.628938e+003, 3.386580e+002, 2.182760e+003,-4.441988e+003, 4.609628e+003,-1.817047e+002,-4.399716e+003, 4.566238e+003,-2.441101e+002, 0.000000e+000
 5.597500e-001,-2.523148e+003, 3.306694e+002, 2.217443e+003,-4.484935e+003, 4.557918e+003,-8.147557e+001,-4.446661e+003, 4.513947e+003,-1.451044e+002, 0.000000e+000
 5.598000e-001,-2.559130e+003, 2.592184e+002, 2.241911e+003,-4.528135e+003, 4.503009e+003, 1.886802e+001,-4.482192e+003, 4.455530e+003,-4.936050e+001, 0.000000e+000
 5.598500e-001,-2.506519e+003, 2.042418e+002, 2.277576e+003,-4.567873e+003, 4.448069e+003, 1.191176e+002,-4.525834e+003, 4.400076e+003, 4.959123e+001, 0.000000e+000
 5.599000e-001,-2.485645e+003, 1.793335e+002, 2.297545e+003,-4.607838e+003, 4.389973e+003, 2.194323e+002,-4.558315e+003, 4.338530e+003, 1.454230e+002, 0.000000e+000
 5.599500e-001,-2.485982e+003, 7.786298e+001, 2.334769e+003,-4.644336e+003, 4.331862e+003, 3.195622e+002,-4.598553e+003, 4.279987e+003, 2.441871e+002, 0.000000e+000
 5.600000e-001,-2.409341e+003, 9.861385e+001, 2.349661e+003,-4.680986e+003, 4.270678e+003, 4.197026e+002,-4.627970e+003, 4.215407e+003, 3.399632e+002, 0.000000e+000
 5.600500e-001,-2.460832e+003,-4.779989e+001, 2.388851e+003,-4.714216e+003, 4.209464e+003, 5.195735e+002,-4.664718e+003, 4.153848e+003, 4.384075e+002, 0.000000e+000
 5.601000e-001,-2.331032e+003, 1.670297e+001, 2.398282e+003,-4.747476e+003, 4.145293e+003, 6.193936e+002,-4.691052e+003, 4.086338e+003, 5.339830e+002, 0.000000e+000
 5.601500e-001,-2.430437e+003,-1.721175e+002, 2.439641e+003,-4.777414e+003, 4.081047e+003, 7.188672e+002,-4.724240e+003, 4.021836e+003, 6.319771e+002, 0.000000e+000
 5.602000e-001,-2.251456e+003,-6.671259e+001, 2.443453e+003,-4.807215e+003, 4.013995e+003, 8.182213e+002,-4.747467e+003, 3.951510e+003, 7.272064e+002, 0.000000e+000
 5.602500e-001,-2.394259e+003,-2.945080e+002, 2.486949e+003,-4.833837e+003, 3.946794e+003, 9.171600e+002,-4.777039e+003, 3.884139e+003, 8.246215e+002, 0.000000e+000
 5.603000e-001,-2.171257e+003,-1.518952e+002, 2.485227e+003,-4.860122e+003, 3.876969e+003, 1.015903e+003,-4.797126e+003, 3.811115e+003, 9.193579e+002, 0.000000e+000
 5.603500e-001,-2.351878e+003,-4.144440e+002, 2.530588e+003,-4.883405e+003, 3.806896e+003, 1.114170e+003,-4.823045e+003, 3.740950e+003, 1.016068e+003, 0.000000e+000
 5.604000e-001,-2.090960e+003,-2.390506e+002, 2.523665e+003,-4.906123e+003, 3.734407e+003, 1.212157e+003,-4.839955e+003, 3.665356e+003, 1.110164e+003, 0.000000e+000
 5.604500e-001,-2.303005e+003,-5.314578e+002, 2.570380e+003,-4.926046e+003, 3.661554e+003, 1.309617e+003,-4.862199e+003, 3.592473e+003, 1.206046e+003, 0.000000e+000
 5.605000e-001,-2.010963e+003,-3.283242e+002, 2.558820e+003,-4.945157e+003, 3.586512e+003, 1.406706e+003,-4.875885e+003, 3.514439e+003, 1.299352e+003, 0.000000e+000
 5.605500e-001,-2.247495e+003,-6.451441e+002, 2.606168e+003,-4.961696e+003, 3.510974e+003, 1.503223e+003,-4.894448e+003, 3.438918e+003, 1.394286e+003, 0.000000e+000
 5.606000e-001,-1.931527e+003,-4.197999e+002, 2.590731e+003,-4.977169e+003, 3.433492e+003, 1.599272e+003,-4.904863e+003, 3.358578e+003, 1.486653e+003, 0.000000e+000
 5.606500e-001,-2.185348e+003,-7.551611e+002, 2.637824e+003,-4.990304e+003, 3.355370e+003, 1.694712e+003,-4.919751e+003, 3.280505e+003, 1.580522e+003, 0.000000e+000
 5.607000e-001,-1.852777e+003,-5.134998e+002, 2.619419e+003,-5.002117e+003, 3.275565e+003, 1.789583e+003,-4.926843e+003, 3.197994e+003, 1.671798e+003, 0.000000e+000
 5.607500e-001,-2.116708e+003,-8.612296e+002, 2.665254e+003,-5.011827e+003, 3.194967e+003, 1.883811e+003,-4.938075e+003, 3.117460e+003, 1.764492e+003, 0.000000e+000
 5.608000e-001,-1.774707e+003,-6.093867e+002, 2.644872e+003,-5.019968e+003, 3.112952e+003, 1.977369e+003,-4.941792e+003, 3.032912e+003, 1.854524e+003, 0.000000e+000
 5.608500e-001,-2.041851e+003,-9.631316e+002, 2.688408e+003,-5.026230e+003, 3.029991e+003, 2.070251e+003,-4.949395e+003, 2.950018e+003, 1.945936e+003, 0.000000e+000
 5.609000e-001,-1.697190e+003,-7.073658e+002, 2.667046e+003,-5.030699e+003, 2.945886e+003, 2.162364e+003,-4.949685e+003, 2.863563e+003, 2.034569e+003, 0.000000e+000
 5.609500e-001,-1.961177e+003,-1.060707e+003, 2.707278e+003,-5.033494e+003, 2.860680e+003, 2.253767e+003,-4.953697e+003, 2.778419e+003, 2.124596e+003, 0.000000e+000
 5.610000e-001,-1.619997e+003,-8.072888e+002, 2.685864e+003,-5.034294e+003, 2.774603e+003, 2.344304e+003,-4.950512e+003, 2.690185e+003, 2.211677e+003, 0.000000e+000
 5.610500e-001,-1.875186e+003,-1.153853e+003, 2.721906e+003,-5.033605e+003, 2.687274e+003, 2.434097e+003,-4.950976e+003, 2.602910e+003, 2.300221e+003, 0.000000e+000
 5.611000e-001,-1.542811e+003,-9.089570e+002, 2.701211e+003,-5.030751e+003, 2.599345e+003, 2.522934e+003,-4.944271e+003, 2.513019e+003, 2.385594e+003, 0.000000e+000
 5.611500e-001,-1.784461e+003,-1.242515e+003, 2.732375e+003,-5.026563e+003, 2.510022e+003, 2.610984e+003,-4.941236e+003, 2.423745e+003, 2.472562e+003, 0.000000e+000
 5.612000e-001,-1.465256e+003,-1.012125e+003, 2.712944e+003,-5.020075e+003, 2.420363e+003, 2.698000e+003,-4.930974e+003, 2.332311e+003, 2.556074e+003, 0.000000e+000
 5.612500e-001,-1.689640e+003,-1.326691e+003, 2.738810e+003,-5.012375e+003, 2.329177e+003, 2.784177e+003,-4.924489e+003, 2.241182e+003, 2.641374e+003, 0.000000e+000
 5.613000e-001,-1.386917e+003,-1.116505e+003, 2.720892e+003,-5.002280e+003, 2.237910e+003, 2.869253e+003,-4.910639e+003, 2.148314e+003, 2.722875e+003, 0.000000e+000
 5.613500e-001,-1.591392e+003,-1.406422e+003, 2.741364e+003,-4.991062e+003, 2.144996e+003, 2.953429e+003,-4.900760e+003, 2.055483e+003, 2.806416e+003, 0.000000e+000
 5.614000e-001,-1.307369e+003,-1.221767e+003, 2.724871e+003,-4.977392e+003, 2.052246e+003, 3.036450e+003,-4.883298e+003, 1.961286e+003, 2.885759e+003, 0.000000e+000
 5.614500e-001,-1.490391e+003,-1.481796e+003, 2.740215e+003,-4.962652e+003, 1.957744e+003, 3.118500e+003,-4.870080e+003, 1.866915e+003, 2.967454e+003, 0.000000e+000
 5.615000e-001,-1.226201e+003,-1.327545e+003, 2.724691e+003,-4.945445e+003, 1.863635e+003, 3.199354e+003,-4.848993e+003, 1.771486e+003, 3.044498e+003, 0.000000e+000
 5.615500e-001,-1.387290e+003,-1.552940e+003, 2.735548e+003,-4.927188e+003, 1.767689e+003, 3.279156e+003,-4.832491e+003, 1.675750e+003, 3.124255e+003, 0.000000e+000
 5.616000e-001,-1.143039e+003,-1.433437e+003, 2.720170e+003,-4.906482e+003, 1.672346e+003, 3.357735e+003,-4.807775e+003, 1.579181e+003, 3.198868e+003, 0.000000e+000
 5.616500e-001,-1.282699e+003,-1.620022e+003, 2.727546e+003,-4.884718e+003, 1.575100e+003, 3.435168e+003,-4.788046e+003, 1.482258e+003, 3.276595e+003, 0.000000e+000
 5.617000e-001,-1.057570e+003,-1.539009e+003, 2.711148e+003,-4.860557e+003, 1.478650e+003, 3.511366e+003,-4.759706e+003, 1.384642e+003, 3.348654e+003, 0.000000e+000
 5.617500e-001,-1.177164e+003,-1.683248e+003, 2.716375e+003,-4.835304e+003, 1.380255e+003, 3.586316e+003,-4.736807e+003, 1.286718e+003, 3.424253e+003, 0.000000e+000
 5.618000e-001,-9.695592e+002,-1.643793e+003, 2.697499e+003,-4.807733e+003, 1.282824e+003, 3.660029e+003,-4.704858e+003, 1.188143e+003, 3.493645e+003, 0.000000e+000
 5.618500e-001,-1.071147e+003,-1.742859e+003, 2.702172e+003,-4.779017e+003, 1.183431e+003, 3.732386e+003,-4.678843e+003, 1.089405e+003, 3.567015e+003, 0.000000e+000
 5.619000e-001,-8.788631e+002,-1.747295e+003, 2.679143e+003,-4.748083e+003, 1.085146e+003, 3.803512e+003,-4.643312e+003, 9.899625e+002, 3.633641e+003, 0.000000e+000
 5.619500e-001,-9.650204e+002,-1.799131e+003, 2.685031e+003,-4.715937e+003, 9.849091e+002, 3.873171e+003,-4.614236e+003, 8.905995e+002, 3.704674e+003, 0.000000e+000
 5.620000e-001,-7.854417e+002,-1.848993e+003, 2.656056e+003,-4.681688e+003, 8.858982e+002, 3.941611e+003,-4.575160e+003, 7.903824e+002, 3.768448e+003, 0.000000e+000
 5.620500e-001,-8.590517e+002,-1.852371e+003, 2.664998e+003,-4.646154e+003, 7.849737e+002, 4.008474e+003,-4.543076e+003, 6.905807e+002, 3.837029e+003, 0.000000e+000
 5.621000e-001,-6.893621e+002,-1.948344e+003, 2.628281e+003,-4.608641e+003, 6.853641e+002, 4.074129e+003,-4.500502e+003, 5.896871e+002, 3.897877e+003, 0.000000e+000
 5.621500e-001,-7.534050e+002,-1.902913e+003, 2.642060e+003,-4.569770e+003, 5.839100e+002, 4.138102e+003,-4.465461e+003, 4.896301e+002, 3.963887e+003, 0.000000e+000
 5.622000e-001,-5.907993e+002,-2.044788e+003, 2.595929e+003,-4.529042e+003, 4.838297e+002, 4.200877e+003,-4.419449e+003, 3.881638e+002, 4.021750e+003, 0.000000e+000
 5.622500e-001,-6.481418e+002,-1.951113e+003, 2.616147e+003,-4.486892e+003, 3.820052e+002, 4.261874e+003,-4.381500e+003, 2.880290e+002, 4.085064e+003, 0.000000e+000
 5.623000e-001,-4.900302e+002,-2.137754e+003, 2.559181e+003,-4.443001e+003, 2.815821e+002, 4.321674e+003,-4.332121e+003, 1.861013e+002, 4.139896e+003, 0.000000e+000
 5.623500e-001,-5.432283e+002,-1.997341e+003, 2.587132e+003,-4.397639e+003, 1.795474e+002, 4.379614e+003,-4.291308e+003, 8.605939e+001, 4.200384e+003, 0.000000e+000
 5.624000e-001,-3.874250e+002,-2.226666e+003, 2.518284e+003,-4.350640e+003, 7.890971e+001, 4.436348e+003,-4.238645e+003,-1.620998e+001, 4.252149e+003, 0.000000e+000
 5.624500e-001,-4.385463e+002,-2.041977e+003, 2.554830e+003,-4.302139e+003,-2.317480e+001, 4.491156e+003,-4.195011e+003,-1.159966e+002, 4.309678e+003, 0.000000e+000
 5.625000e-001,-2.834323e+002,-2.310954e+003, 2.473546e+003,-4.252087e+003,-1.238984e+002, 4.544735e+003,-4.139160e+003,-2.184791e+002, 4.358353e+003, 0.000000e+000
 5.625500e-001,-3.339095e+002,-2.085396e+003, 2.519015e+003,-4.200527e+003,-2.258724e+002, 4.596344e+003,-4.092743e+003,-3.178571e+002, 4.412790e+003, 0.000000e+000
 5.626000e-001,-1.785620e+002,-2.390063e+003, 2.425324e+003,-4.147479e+003,-3.265527e+002, 4.646681e+003,-4.033811e+003,-4.204150e+002, 4.458358e+003, 0.000000e+000
 5.626500e-001,-2.290818e+002,-2.127964e+003, 2.479427e+003,-4.092948e+003,-4.282567e+002, 4.695028e+003,-3.984647e+003,-5.192401e+002, 4.509571e+003, 0.000000e+000
 5.627000e-001,-7.336456e+001,-2.463467e+003, 2.374010e+003,-4.036967e+003,-5.287641e+002, 4.742041e+003,-3.922752e+003,-6.217271e+002, 4.552022e+003, 0.000000e+000
 5.627500e-001,-1.237984e+002,-2.170020e+003, 2.435790e+003,-3.979554e+003,-6.300398e+002, 4.787069e+003,-3.870871e+003,-7.198644e+002, 4.599884e+003, 0.000000e+000
 5.628000e-001, 3.159137e+001,-2.530674e+003, 2.320018e+003,-3.920703e+003,-7.302437e+002, 4.830679e+003,-3.806147e+003,-8.221257e+002, 4.639213e+003, 0.000000e+000
 5.628500e-001,-1.778882e+001,-2.211871e+003, 2.387824e+003,-3.860505e+003,-8.309349e+002, 4.872336e+003,-3.751577e+003,-9.194495e+002, 4.683602e+003, 0.000000e+000
 5.629000e-001, 1.357424e+002,-2.591246e+003, 2.263759e+003,-3.798855e+003,-9.307037e+002, 4.912471e+003,-3.684163e+003,-1.021323e+003, 4.719803e+003, 0.000000e+000
 5.629500e-001, 8.920023e+001,-2.253774e+003, 2.335271e+003,-3.735969e+003,-1.030657e+003, 4.950708e+003,-3.626929e+003,-1.117715e+003, 4.760607e+003, 0.000000e+000
 5.630000e-001, 2.385537e+002,-2.644809e+003, 2.205629e+003,-3.671595e+003,-1.129858e+003, 4.987300e+003,-3.556978e+003,-1.219033e+003, 4.793675e+003, 0.000000e+000
 5.630500e-001, 1.973824e+002,-2.295927e+003, 2.277908e+003,-3.606124e+003,-1.228922e+003, 5.022073e+003,-3.497105e+003,-1.314384e+003, 4.830796e+003, 0.000000e+000
 5.631000e-001, 3.395412e+002,-2.691060e+003, 2.145989e+003,-3.539104e+003,-1.327420e+003, 5.055062e+003,-3.424773e+003,-1.414973e+003, 4.860720e+003, 0.000000e+000
 5.631500e-001, 3.069110e+002,-2.338457e+003, 2.215563e+003,-3.471150e+003,-1.425449e+003, 5.086330e+003,-3.362288e+003,-1.509178e+003, 4.894071e+003, 0.000000e+000
 5.632000e-001, 4.382913e+002,-2.729786e+003, 2.085143e+003,-3.401573e+003,-1.523110e+003, 5.115661e+003,-3.287738e+003,-1.608862e+003, 4.920836e+003, 0.000000e+000
 5.632500e-001, 4.178607e+002,-2.381412e+003, 2.148140e+003,-3.331238e+003,-1.619961e+003, 5.143384e+003,-3.222670e+003,-1.701823e+003, 4.950349e+003, 0.000000e+000
 5.633000e-001, 5.344780e+002,-2.760864e+003, 2.023329e+003,-3.259197e+003,-1.716646e+003, 5.169012e+003,-3.146067e+003,-1.800424e+003, 4.973935e+003, 0.000000e+000
 5.633500e-001, 5.302134e+002,-2.424753e+003, 2.075621e+003,-3.186586e+003,-1.812182e+003, 5.193155e+003,-3.078450e+003,-1.892045e+003, 4.999555e+003, 0.000000e+000
 5.634000e-001, 6.278755e+002,-2.784274e+003, 1.960705e+003,-3.112180e+003,-1.907752e+003, 5.215042e+003,-2.999958e+003,-1.989386e+003, 5.019933e+003, 0.000000e+000
 5.634500e-001, 6.438474e+002,-2.468348e+003, 1.998086e+003,-3.037397e+003,-2.001840e+003, 5.235570e+003,-2.929836e+003,-2.079576e+003, 5.041625e+003, 0.000000e+000
 5.635000e-001, 7.183668e+002,-2.800099e+003, 1.897340e+003,-2.960734e+003,-2.096155e+003, 5.253686e+003,-2.849616e+003,-2.175480e+003, 5.058758e+003, 0.000000e+000
 5.635500e-001, 7.585328e+002,-2.511969e+003, 1.915712e+003,-2.883881e+003,-2.188667e+003, 5.270567e+003,-2.777043e+003,-2.264148e+003, 5.076504e+003, 0.000000e+000
 5.636000e-001, 8.059465e+002,-2.808528e+003, 1.833207e+003,-2.805075e+003,-2.281585e+003, 5.284891e+003,-2.695251e+003,-2.358441e+003, 5.090352e+003, 0.000000e+000
 5.636500e-001, 8.739308e+002,-2.555295e+003, 1.828778e+003,-2.726255e+003,-2.372400e+003, 5.298095e+003,-2.620294e+003,-2.445497e+003, 5.104150e+003, 0.000000e+000
 5.637000e-001, 8.907188e+002,-2.809853e+003, 1.768193e+003,-2.645427e+003,-2.463778e+003, 5.308614e+003,-2.537074e+003,-2.538010e+003, 5.114662e+003, 0.000000e+000
 5.637500e-001, 9.895989e+002,-2.597915e+003, 1.737661e+003,-2.564741e+003,-2.552778e+003, 5.318114e+003,-2.459818e+003,-2.623365e+003, 5.124528e+003, 0.000000e+000
 5.638000e-001, 9.728903e+002,-2.804465e+003, 1.702092e+003,-2.482017e+003,-2.642472e+003, 5.324823e+003,-2.375303e+003,-2.713935e+003, 5.131650e+003, 0.000000e+000
 5.638500e-001, 1.105002e+003,-2.639334e+003, 1.642825e+003,-2.399568e+003,-2.729548e+003, 5.330592e+003,-2.295849e+003,-2.797497e+003, 5.137613e+003, 0.000000e+000
 5.639000e-001, 1.052757e+003,-2.792843e+003, 1.634626e+003,-2.315081e+003,-2.817414e+003, 5.333497e+003,-2.210161e+003,-2.885964e+003, 5.141288e+003, 0.000000e+000
 5.639500e-001, 1.219526e+003,-2.678986e+003, 1.544815e+003,-2.230970e+003,-2.902459e+003, 5.335512e+003,-2.128628e+003,-2.967642e+003, 5.143390e+003, 0.000000e+000
 5.640000e-001, 1.130688e+003,-2.775542e+003, 1.565450e+003,-2.144856e+003,-2.988355e+003, 5.334622e+003,-2.041874e+003,-3.053857e+003, 5.143558e+003, 0.000000e+000
 5.640500e-001, 1.332499e+003,-2.716245e+003, 1.444237e+003,-2.059186e+003,-3.071268e+003, 5.332866e+003,-1.958400e+003,-3.133557e+003, 5.141853e+003, 0.000000e+000
 5.641000e-001, 1.207105e+003,-2.753183e+003, 1.494174e+003,-1.971587e+003,-3.155050e+003, 5.328199e+003,-1.870671e+003,-3.217375e+003, 5.138457e+003, 0.000000e+000
 5.641500e-001, 1.443214e+003,-2.750438e+003, 1.341740e+003,-1.884460e+003,-3.235735e+003, 5.322656e+003,-1.785414e+003,-3.295003e+003, 5.133005e+003, 0.000000e+000
 5.642000e-001, 1.282456e+003,-2.726432e+003, 1.420381e+003,-1.795519e+003,-3.317264e+003, 5.314237e+003,-1.696789e+003,-3.376290e+003, 5.125991e+003, 0.000000e+000
 5.642500e-001, 1.550951e+003,-2.780872e+003, 1.237994e+003,-1.707040e+003,-3.395629e+003, 5.304896e+003,-1.609922e+003,-3.451746e+003, 5.116859e+003, 0.000000e+000
 5.643000e-001, 1.357195e+003,-2.695981e+003, 1.343652e+003,-1.616903e+003,-3.474767e+003, 5.292754e+003,-1.520468e+003,-3.530375e+003, 5.106179e+003, 0.000000e+000
 5.643500e-001, 1.655007e+003,-2.806841e+003, 1.133668e+003,-1.527182e+003,-3.550722e+003, 5.279612e+003,-1.432179e+003,-3.603562e+003, 5.093437e+003, 0.000000e+000
 5.644000e-001, 1.431750e+003,-2.662534e+003, 1.263581e+003,-1.435994e+003,-3.627335e+003, 5.263782e+003,-1.341950e+003,-3.679415e+003, 5.079050e+003, 0.000000e+000
 5.644500e-001, 1.754721e+003,-2.827655e+003, 1.029409e+003,-1.345140e+003,-3.700795e+003, 5.246840e+003,-1.252443e+003,-3.750230e+003, 5.062770e+003, 0.000000e+000
 5.645000e-001, 1.506502e+003,-2.626780e+003, 1.179806e+003,-1.253048e+003,-3.774753e+003, 5.227360e+003,-1.161486e+003,-3.823199e+003, 5.044645e+003, 0.000000e+000
 5.645500e-001, 1.849499e+003,-2.842658e+003, 9.258174e+002,-1.161177e+003,-3.845635e+003, 5.206628e+003,-1.070970e+003,-3.891539e+003, 5.024898e+003, 0.000000e+000
 5.646000e-001, 1.581759e+003,-2.589376e+003, 1.092024e+003,-1.068325e+003,-3.916814e+003, 5.183538e+003,-9.793290e+002,-3.961525e+003, 5.003017e+003, 0.000000e+000
 5.646500e-001, 1.938833e+003,-2.851244e+003, 8.234263e+002,-9.755553e+002,-3.985038e+003, 5.159032e+003,-8.880195e+002,-4.027285e+003, 4.979873e+003, 0.000000e+000
 5.647000e-001, 1.657738e+003,-2.550933e+003, 1.000013e+003,-8.820859e+002,-4.053318e+003, 5.132376e+003,-7.957359e+002,-4.094197e+003, 4.954229e+003, 0.000000e+000
 5.647500e-001, 2.022327e+003,-2.852878e+003, 7.226858e+002,-7.885421e+002,-4.118803e+003, 5.104123e+003,-7.038506e+002,-4.157272e+003, 4.927753e+003, 0.000000e+000
 5.648000e-001, 1.734545e+003,-2.511988e+003, 9.036452e+002,-6.945947e+002,-4.184072e+003, 5.073947e+003,-6.109684e+002,-4.221028e+003, 4.898355e+003, 0.000000e+000
 5.648500e-001, 2.099706e+003,-2.847112e+003, 6.239466e+002,-6.004056e+002,-4.246741e+003, 5.041979e+003,-5.187218e+002,-4.281313e+003, 4.868608e+003, 0.000000e+000
 5.649000e-001, 1.812168e+003,-2.472999e+003, 8.029031e+002,-5.061164e+002,-4.308895e+003, 5.008330e+003,-4.252913e+002,-4.341839e+003, 4.835480e+003, 0.000000e+000
 5.649500e-001, 2.170826e+003,-2.833600e+003, 5.274504e+002,-4.114163e+002,-4.368670e+003, 4.972690e+003,-3.328917e+002,-4.399227e+003, 4.802518e+003, 0.000000e+000
 5.650000e-001, 1.890467e+003,-2.434328e+003, 6.978839e+002,-3.169176e+002,-4.427611e+003, 4.935616e+003,-2.389724e+002,-4.456459e+003, 4.765698e+003, 0.000000e+000
 5.650500e-001, 2.235677e+003,-2.812106e+003, 4.333233e+002,-2.218457e+002,-4.484416e+003, 4.896356e+003,-1.466183e+002,-4.510844e+003, 4.729572e+003, 0.000000e+000
 5.651000e-001, 1.969177e+003,-2.396233e+003, 5.888047e+002,-1.272659e+002,-4.540055e+003, 4.855906e+003,-5.228172e+001,-4.564726e+003, 4.689111e+003, 0.000000e+000
 5.651500e-001, 2.294383e+003,-2.782511e+003, 3.415743e+002,-3.196586e+001,-4.593813e+003, 4.813088e+003, 3.984089e+001,-4.616005e+003, 4.649868e+003, 0.000000e+000
 5.652000e-001, 2.047911e+003,-2.358860e+003, 4.760012e+002, 6.257032e+001,-4.646070e+003, 4.769313e+003, 1.345093e+002,-4.666486e+003, 4.605835e+003, 0.000000e+000
 5.652500e-001, 2.347189e+003,-2.744821e+003, 2.520989e+002, 1.579506e+002,-4.696706e+003, 4.723005e+003, 2.262288e+002,-4.714557e+003, 4.563516e+003, 0.000000e+000
 5.653000e-001, 2.126177e+003,-2.322244e+003, 3.599208e+002, 2.523222e+002,-4.745508e+003, 4.675956e+003, 3.211283e+002,-4.761595e+003, 4.515991e+003, 0.000000e+000
 5.653500e-001, 2.394451e+003,-2.699163e+003, 1.646867e+002, 3.476317e+002,-4.792947e+003, 4.626236e+003, 4.122887e+002,-4.806359e+003, 4.470635e+003, 0.000000e+000
 5.654000e-001, 2.203387e+003,-2.286309e+003, 2.411130e+002, 4.417208e+002,-4.838232e+003, 4.575966e+003, 5.073031e+002,-4.849917e+003, 4.419710e+003, 0.000000e+000
 5.654500e-001, 2.436614e+003,-2.645784e+003, 7.903381e+001, 5.368057e+002,-4.882400e+003, 4.522920e+003, 5.977644e+002,-4.891279e+003, 4.371354e+003, 0.000000e+000
 5.655000e-001, 2.278889e+003,-2.250873e+003, 1.202143e+002, 6.304973e+002,-4.924111e+003, 4.469484e+003, 6.927623e+002,-4.931326e+003, 4.317132e+003, 0.000000e+000
 5.655500e-001, 2.474189e+003,-2.585042e+003,-5.241436e+000, 7.252026e+002,-4.964936e+003, 4.413205e+003, 7.824000e+002,-4.969196e+003, 4.265813e+003, 0.000000e+000
 5.656000e-001, 2.351980e+003,-2.215657e+003,-2.069602e+000, 8.183834e+002,-5.003027e+003, 4.356660e+003, 8.772362e+002,-5.005705e+003, 4.208406e+003, 0.000000e+000
