 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.456500e-001,-5.161949e+002,-2.825915e+003, 3.062056e+003,-1.313293e+003,-8.475605e-001, 8.203893e+001,-1.314785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457000e-001,-4.618636e+002,-2.858097e+003, 3.031802e+003,-1.272990e+003, 1.114231e-001, 8.066030e+001,-1.273815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457500e-001,-3.955335e+002,-2.895505e+003, 3.003753e+003,-1.232255e+003, 1.074383e+000, 7.927912e+001,-1.232598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458000e-001,-3.413762e+002,-2.925646e+003, 2.972071e+003,-1.191070e+003, 2.041159e+000, 7.784767e+001,-1.190745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458500e-001,-2.743203e+002,-2.960971e+003, 2.941169e+003,-1.149483e+003, 3.010419e+000, 7.641554e+001,-1.148674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459000e-001,-2.203988e+002,-2.989064e+003, 2.908111e+003,-1.107476e+003, 3.984798e+000, 7.493441e+001,-1.106000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459500e-001,-1.527298e+002,-3.022218e+003, 2.874397e+003,-1.065094e+003, 4.960092e+000, 7.345422e+001,-1.063134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460000e-001,-9.910312e+001,-3.048262e+003, 2.840012e+003,-1.022324e+003, 5.941764e+000, 7.192653e+001,-1.019701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460500e-001,-3.093661e+001,-3.079159e+003, 2.803536e+003,-9.792084e+002, 6.922726e+000, 7.040113e+001,-9.761039e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461000e-001, 2.233888e+001,-3.103155e+003, 2.767867e+003,-9.357352e+002, 7.911248e+000, 6.883000e+001,-9.319749e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461500e-001, 9.088445e+001,-3.131713e+003, 2.728691e+003,-8.919454e+002, 8.897398e+000, 6.726224e+001,-8.877095e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.462000e-001, 1.437549e+002,-3.153662e+003, 2.691777e+003,-8.478301e+002, 9.892192e+000, 6.565072e+001,-8.429481e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.462500e-001, 2.125587e+002,-3.179803e+003, 2.649971e+003,-8.034279e+002, 1.088293e+001, 6.404339e+001,-7.980784e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.463000e-001, 2.649726e+002,-3.199711e+003, 2.611848e+003,-7.587324e+002, 1.188327e+001, 6.239448e+001,-7.527491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.463500e-001, 3.339117e+002,-3.223363e+003, 2.567493e+003,-7.137800e+002, 1.287788e+001, 6.075032e+001,-7.073400e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.464000e-001, 3.858200e+002,-3.241234e+003, 2.528191e+003,-6.685669e+002, 1.388290e+001, 5.906694e+001,-6.615079e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.464500e-001, 4.547699e+002,-3.262330e+003, 2.481376e+003,-6.231272e+002, 1.488053e+001, 5.738862e+001,-6.156248e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.465000e-001, 5.061257e+002,-3.278169e+003, 2.440924e+003,-5.774598e+002, 1.588920e+001, 5.567361e+001,-5.693554e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.465500e-001, 5.749604e+002,-3.296650e+003, 2.391748e+003,-5.315964e+002, 1.688886e+001, 5.396372e+001,-5.230641e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.466000e-001, 6.257191e+002,-3.310462e+003, 2.350169e+003,-4.855387e+002, 1.790000e+001, 5.221980e+001,-4.764236e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.466500e-001, 6.943116e+002,-3.326273e+003, 2.298738e+003,-4.393156e+002, 1.890058e+001, 5.048088e+001,-4.297902e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.467000e-001, 7.444304e+002,-3.338064e+003, 2.256055e+003,-3.929320e+002, 1.991286e+001, 4.871067e+001,-3.828449e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.467500e-001, 8.126532e+002,-3.351160e+003, 2.202480e+003,-3.464139e+002, 2.091309e+001, 4.694516e+001,-3.359361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.468000e-001, 8.620915e+002,-3.360932e+003, 2.158716e+003,-2.997693e+002, 2.192502e+001, 4.515115e+001,-2.887524e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.468500e-001, 9.298164e+002,-3.371276e+003, 2.103114e+003,-2.530212e+002, 2.292351e+001, 4.336140e+001,-2.416350e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.469000e-001, 9.785354e+002,-3.379031e+003, 2.058290e+003,-2.061808e+002, 2.393344e+001, 4.154599e+001,-1.942797e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.469500e-001, 1.045635e+003,-3.386593e+003, 2.000783e+003,-1.592681e+002, 2.492865e+001, 3.973428e+001,-1.470204e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.470000e-001, 1.093597e+003,-3.392331e+003, 1.954920e+003,-1.122973e+002, 2.593479e+001, 3.789974e+001,-9.956016e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.470500e-001, 1.159943e+003,-3.397091e+003, 1.895632e+003,-6.528565e+001, 2.692504e+001, 3.606826e+001,-5.222600e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.471000e-001, 1.207114e+003,-3.400809e+003, 1.848754e+003,-1.825034e+001, 2.792545e+001, 3.421674e+001,-4.727394e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.471500e-001, 1.272578e+003,-3.402757e+003, 1.787812e+003, 2.879456e+001, 2.890892e+001, 3.236761e+001, 4.261480e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.472000e-001, 1.318924e+003,-3.404450e+003, 1.739945e+003, 7.582859e+001, 2.990152e+001, 3.050115e+001, 9.008530e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.472500e-001, 1.383382e+003,-3.403583e+003, 1.677476e+003, 1.228408e+002, 3.087625e+001, 2.863644e+001, 1.373688e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.473000e-001, 1.428869e+003,-3.403245e+003, 1.628649e+003, 1.698077e+002, 3.185882e+001, 2.675698e+001, 1.847450e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.473500e-001, 1.492196e+003,-3.399572e+003, 1.564780e+003, 2.167214e+002, 3.282274e+001, 2.487865e+001, 2.319034e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.474000e-001, 1.536795e+003,-3.397192e+003, 1.515027e+003, 2.635553e+002, 3.379293e+001, 2.298806e+001, 2.791192e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.474500e-001, 1.598866e+003,-3.390729e+003, 1.449882e+003, 3.103046e+002, 3.474383e+001, 2.109805e+001, 3.260863e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.475000e-001, 1.642546e+003,-3.386296e+003, 1.399243e+003, 3.569397e+002, 3.569920e+001, 1.919810e+001, 3.730764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.475500e-001, 1.703243e+003,-3.377070e+003, 1.332946e+003, 4.034591e+002, 3.663475e+001, 1.729828e+001, 4.197864e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.476000e-001, 1.745974e+003,-3.370569e+003, 1.281464e+003, 4.498300e+002, 3.757273e+001, 1.539067e+001, 4.664855e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.476500e-001, 1.805177e+003,-3.358615e+003, 1.214134e+003, 4.960540e+002, 3.849052e+001, 1.348290e+001, 5.128731e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.477000e-001, 1.846932e+003,-3.350030e+003, 1.161860e+003, 5.420954e+002, 3.940847e+001, 1.156928e+001, 5.592168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.477500e-001, 1.904526e+003,-3.335391e+003, 1.093614e+003, 5.879589e+002, 4.030596e+001, 9.655379e+000, 6.052172e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.478000e-001, 1.945277e+003,-3.324706e+003, 1.040605e+003, 6.336060e+002, 4.120116e+001, 7.737368e+000, 6.511415e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.478500e-001, 2.001150e+003,-3.307433e+003, 9.715528e+002, 6.790444e+002, 4.207576e+001, 5.819127e+000, 6.966906e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.479000e-001, 2.040868e+003,-3.294629e+003, 9.178740e+002, 7.242328e+002, 4.294544e+001, 3.898318e+000, 7.421321e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.479500e-001, 2.094912e+003,-3.274781e+003, 8.481223e+002, 7.691819e+002, 4.379449e+001, 1.977528e+000, 7.871664e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.480000e-001, 2.133569e+003,-3.259840e+003, 7.938448e+002, 8.138480e+002, 4.463584e+001, 5.550459e-002, 8.320627e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.480500e-001, 2.185682e+003,-3.237484e+003, 7.234944e+002, 8.582441e+002, 4.545663e+001,-1.866041e+000, 8.765195e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.481000e-001, 2.223250e+003,-3.220387e+003, 6.686966e+002, 9.023246e+002, 4.626685e+001,-3.787688e+000, 9.208088e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.481500e-001, 2.273332e+003,-3.195595e+003, 5.978432e+002, 9.461050e+002, 4.705664e+001,-5.708188e+000, 9.646261e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.482000e-001, 2.309781e+003,-3.176325e+003, 5.426101e+002, 9.895374e+002, 4.783291e+001,-7.627848e+000, 1.008248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.482500e-001, 2.357740e+003,-3.149174e+003, 4.713440e+002, 1.032640e+003, 4.858898e+001,-9.545480e+000, 1.051365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.483000e-001, 2.393040e+003,-3.127715e+003, 4.157671e+002, 1.075363e+003, 4.932854e+001,-1.146151e+001, 1.094258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.483500e-001, 2.438788e+003,-3.098287e+003, 3.441736e+002, 1.117726e+003, 5.004817e+001,-1.337443e+001, 1.136615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.484000e-001, 2.472907e+003,-3.074626e+003, 2.883500e+002, 1.159678e+003, 5.074831e+001,-1.528513e+001, 1.178722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.484500e-001, 2.516363e+003,-3.043006e+003, 2.165098e+002, 1.201242e+003, 5.142884e+001,-1.719145e+001, 1.220259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.485000e-001, 2.549268e+003,-3.017135e+003, 1.605419e+002, 1.242365e+003, 5.208694e+001,-1.909508e+001, 1.261521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.485500e-001, 2.590358e+003,-2.983412e+003, 8.853158e+001, 1.283069e+003, 5.272576e+001,-2.099289e+001, 1.302180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.486000e-001, 2.622013e+003,-2.955322e+003, 3.252595e+001, 1.323303e+003, 5.333931e+001,-2.288763e+001, 1.342541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.486500e-001, 2.660670e+003,-2.919586e+003,-3.958162e+001, 1.363091e+003, 5.393394e+001,-2.477496e+001, 1.382267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.487000e-001, 2.691038e+003,-2.889278e+003,-9.551497e+001, 1.402378e+003, 5.450058e+001,-2.665892e+001, 1.421670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.487500e-001, 2.727203e+003,-2.851621e+003,-1.676497e+002, 1.441192e+003, 5.504864e+001,-2.853377e+001, 1.460406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.488000e-001, 2.756243e+003,-2.819098e+003,-2.233983e+002, 1.479477e+003, 5.556616e+001,-3.040497e+001, 1.498798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.488500e-001, 2.789864e+003,-2.779612e+003,-2.954921e+002, 1.517261e+003, 5.606544e+001,-3.226527e+001, 1.536491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.489000e-001, 2.817534e+003,-2.744885e+003,-3.509422e+002, 1.554489e+003, 5.653183e+001,-3.412167e+001, 1.573818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.489500e-001, 2.848567e+003,-2.703661e+003,-4.229286e+002, 1.591188e+003, 5.698030e+001,-3.596530e+001, 1.610414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.490000e-001, 2.874822e+003,-2.666745e+003,-4.779659e+002, 1.627305e+003, 5.739375e+001,-3.780476e+001, 1.646625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.490500e-001, 2.903232e+003,-2.623874e+003,-5.497786e+002, 1.662868e+003, 5.778957e+001,-3.962955e+001, 1.682074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.491000e-001, 2.928025e+003,-2.584795e+003,-6.042896e+002, 1.697822e+003, 5.814853e+001,-4.144985e+001, 1.717117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.491500e-001, 2.953784e+003,-2.540364e+003,-6.758622e+002, 1.732196e+003, 5.849010e+001,-4.325357e+001, 1.751368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.492000e-001, 2.977065e+003,-2.499153e+003,-7.297352e+002, 1.765937e+003, 5.879326e+001,-4.505239e+001, 1.785196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.492500e-001, 3.000154e+003,-2.453249e+003,-8.010004e+002, 1.799073e+003, 5.907923e+001,-4.683277e+001, 1.818201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.493000e-001, 3.021870e+003,-2.409946e+003,-8.541262e+002, 1.831552e+003, 5.932554e+001,-4.860773e+001, 1.850766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.493500e-001, 3.042279e+003,-2.362651e+003,-9.250146e+002, 1.863401e+003, 5.955482e+001,-5.036242e+001, 1.882479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.494000e-001, 3.062376e+003,-2.317304e+003,-9.772878e+002, 1.894572e+003, 5.974355e+001,-5.211106e+001, 1.913734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.494500e-001, 3.080102e+003,-2.268698e+003,-1.047728e+003, 1.925088e+003, 5.991533e+001,-5.383768e+001, 1.944110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.495000e-001, 3.098522e+003,-2.221363e+003,-1.099047e+003, 1.954905e+003, 6.004600e+001,-5.555745e+001, 1.974012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.495500e-001, 3.113570e+003,-2.171522e+003,-1.168965e+003, 1.984044e+003, 6.015978e+001,-5.725358e+001, 2.003008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.496000e-001, 3.130256e+003,-2.122264e+003,-1.219235e+003, 2.012464e+003, 6.023226e+001,-5.894188e+001, 2.031515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.496500e-001, 3.142639e+003,-2.071260e+003,-1.288552e+003, 2.040183e+003, 6.028783e+001,-6.060505e+001, 2.059088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.497000e-001, 3.157531e+003,-2.020153e+003,-1.337682e+003, 2.067164e+003, 6.030226e+001,-6.225922e+001, 2.086158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.497500e-001, 3.167270e+003,-1.968054e+003,-1.406317e+003, 2.093423e+003, 6.029973e+001,-6.388691e+001, 2.112270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.498000e-001, 3.180307e+003,-1.915178e+003,-1.454223e+003, 2.118926e+003, 6.025657e+001,-6.550426e+001, 2.137866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.498500e-001, 3.187428e+003,-1.862050e+003,-1.522092e+003, 2.143687e+003, 6.019635e+001,-6.709392e+001, 2.162479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.499000e-001, 3.198550e+003,-1.807493e+003,-1.568697e+003, 2.167674e+003, 6.009634e+001,-6.867171e+001, 2.186563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.499500e-001, 3.203086e+003,-1.753397e+003,-1.635709e+003, 2.190901e+003, 5.997916e+001,-7.022077e+001, 2.209642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.500000e-001, 3.212233e+003,-1.697255e+003,-1.680943e+003, 2.213337e+003, 5.982333e+001,-7.175625e+001, 2.232179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.500500e-001, 3.214224e+003,-1.642249e+003,-1.747007e+003, 2.234995e+003, 5.965021e+001,-7.326211e+001, 2.253689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.501000e-001, 3.221334e+003,-1.584624e+003,-1.790804e+003, 2.255848e+003, 5.943988e+001,-7.475249e+001, 2.274647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.501500e-001, 3.220825e+003,-1.528763e+003,-1.855823e+003, 2.275905e+003, 5.921211e+001,-7.621255e+001, 2.294558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.502000e-001, 3.225841e+003,-1.469763e+003,-1.898128e+003, 2.295145e+003, 5.894886e+001,-7.765505e+001, 2.313905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.502500e-001, 3.222882e+003,-1.413101e+003,-1.962004e+003, 2.313571e+003, 5.866800e+001,-7.906670e+001, 2.332188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.503000e-001, 3.225746e+003,-1.352838e+003,-2.002765e+003, 2.331169e+003, 5.835363e+001,-8.045856e+001, 2.349896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.503500e-001, 3.220390e+003,-1.295426e+003,-2.065394e+003, 2.347938e+003, 5.802150e+001,-8.181918e+001, 2.366522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.504000e-001, 3.221049e+003,-1.234018e+003,-2.104568e+003, 2.363868e+003, 5.765802e+001,-8.315765e+001, 2.382564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.504500e-001, 3.213352e+003,-1.175906e+003,-2.165847e+003, 2.378956e+003, 5.727666e+001,-8.446465e+001, 2.397511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.505000e-001, 3.211755e+003,-1.113474e+003,-2.203396e+003, 2.393194e+003, 5.686627e+001,-8.574699e+001, 2.411863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.505500e-001, 3.201779e+003,-1.054712e+003,-2.263217e+003, 2.406577e+003, 5.643792e+001,-8.699780e+001, 2.425107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.506000e-001, 3.197877e+003,-9.913779e+002,-2.299109e+003, 2.419103e+003, 5.598297e+001,-8.822136e+001, 2.437746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.506500e-001, 3.185685e+003,-9.320138e+002,-2.357366e+003, 2.430763e+003, 5.551003e+001,-8.941341e+001, 2.449267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.507000e-001, 3.179436e+003,-8.679037e+002,-2.391573e+003, 2.441558e+003, 5.501300e+001,-9.057558e+001, 2.460175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.507500e-001, 3.165092e+003,-8.079883e+002,-2.448159e+003, 2.451477e+003, 5.449799e+001,-9.170638e+001, 2.469956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.508000e-001, 3.156457e+003,-7.432274e+002,-2.480658e+003, 2.460525e+003, 5.396146e+001,-9.280459e+001, 2.479114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.508500e-001, 3.140027e+003,-6.828117e+002,-2.535466e+003, 2.468688e+003, 5.340703e+001,-9.387167e+001, 2.487139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.509000e-001, 3.128974e+003,-6.175253e+002,-2.566239e+003, 2.475977e+003, 5.283363e+001,-9.490348e+001, 2.494533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.509500e-001, 3.110524e+003,-5.566627e+002,-2.619162e+003, 2.482373e+003, 5.224249e+001,-9.590446e+001, 2.500790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.510000e-001, 3.097025e+003,-4.909755e+002,-2.648193e+003, 2.487891e+003, 5.163488e+001,-9.686749e+001, 2.506408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.510500e-001, 3.076622e+003,-4.297214e+002,-2.699128e+003, 2.492511e+003, 5.100975e+001,-9.780006e+001, 2.510885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.511000e-001, 3.060656e+003,-3.637560e+002,-2.726406e+003, 2.496250e+003, 5.037061e+001,-9.869203e+001, 2.514717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.511500e-001, 3.038367e+003,-3.021689e+002,-2.775251e+003, 2.499086e+003, 4.971424e+001,-9.955396e+001, 2.517408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.512000e-001, 3.019921e+003,-2.360458e+002,-2.800765e+003, 2.501041e+003, 4.904618e+001,-1.003727e+002, 2.519447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.512500e-001, 2.995811e+003,-1.741875e+002,-2.847424e+003, 2.502091e+003, 4.836128e+001,-1.011619e+002, 2.520345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.513000e-001, 2.974878e+003,-1.080240e+002,-2.871164e+003, 2.502259e+003, 4.766687e+001,-1.019054e+002, 2.520586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.513500e-001, 2.949011e+003,-4.595995e+001,-2.915542e+003, 2.501521e+003, 4.695608e+001,-1.026199e+002, 2.519690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.514000e-001, 2.925591e+003, 2.013019e+001,-2.937502e+003, 2.499902e+003, 4.623779e+001,-1.032863e+002, 2.518131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.514500e-001, 2.898031e+003, 8.233072e+001,-2.979511e+003, 2.497377e+003, 4.550367e+001,-1.039240e+002, 2.515440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.515000e-001, 2.872133e+003, 1.482377e+002,-2.999685e+003, 2.493974e+003, 4.476387e+001,-1.045116e+002, 2.512082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.515500e-001, 2.842941e+003, 2.105013e+002,-3.039240e+003, 2.489666e+003, 4.400886e+001,-1.050710e+002, 2.507599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.516000e-001, 2.814579e+003, 2.761197e+002,-3.057622e+003, 2.484484e+003, 4.324976e+001,-1.055782e+002, 2.502444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.516500e-001, 2.783814e+003, 3.383690e+002,-3.094645e+003, 2.478400e+003, 4.247617e+001,-1.060576e+002, 2.496175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.517000e-001, 2.753014e+003, 4.035978e+002,-3.111229e+003, 2.471447e+003, 4.169986e+001,-1.064830e+002, 2.489230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.517500e-001, 2.720733e+003, 4.657512e+002,-3.145648e+003, 2.463597e+003, 4.090981e+001,-1.068810e+002, 2.481181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.518000e-001, 2.687527e+003, 5.304944e+002,-3.160429e+003, 2.454883e+003, 4.011819e+001,-1.072234e+002, 2.472455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.518500e-001, 2.653783e+003, 5.924666e+002,-3.192177e+003, 2.445278e+003, 3.931366e+001,-1.075388e+002, 2.462638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.519000e-001, 2.618212e+003, 6.566326e+002,-3.205149e+003, 2.434817e+003, 3.850847e+001,-1.077971e+002, 2.452141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.519500e-001, 2.583056e+003, 7.183346e+002,-3.234168e+003, 2.423472e+003, 3.769123e+001,-1.080290e+002, 2.440569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.520000e-001, 2.545170e+003, 7.818365e+002,-3.245323e+003, 2.411279e+003, 3.687402e+001,-1.082024e+002, 2.428317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.520500e-001, 2.508650e+003, 8.431761e+002,-3.271561e+003, 2.398211e+003, 3.604564e+001,-1.083498e+002, 2.415004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.521000e-001, 2.468506e+003, 9.059316e+002,-3.280894e+003, 2.384305e+003, 3.521777e+001,-1.084378e+002, 2.401013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.521500e-001, 2.430668e+003, 9.668137e+002,-3.304304e+003, 2.369534e+003, 3.437964e+001,-1.085001e+002, 2.385979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.522000e-001, 2.388331e+003, 1.028745e+003,-3.311807e+003, 2.353935e+003, 3.354227e+001,-1.085024e+002, 2.370269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.522500e-001, 2.349216e+003, 1.089072e+003,-3.332350e+003, 2.337483e+003, 3.269558e+001,-1.084792e+002, 2.353534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.523000e-001, 2.304762e+003, 1.150103e+003,-3.338017e+003, 2.320214e+003, 3.184970e+001,-1.083954e+002, 2.336126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.523500e-001, 2.264409e+003, 1.209777e+003,-3.355662e+003, 2.302106e+003, 3.099541e+001,-1.082867e+002, 2.317714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.524000e-001, 2.217920e+003, 1.269839e+003,-3.359484e+003, 2.283194e+003, 3.014185e+001,-1.081170e+002, 2.298634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.524500e-001, 2.176363e+003, 1.328758e+003,-3.374205e+003, 2.263456e+003, 2.928076e+001,-1.079227e+002, 2.278571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.525000e-001, 2.127931e+003, 1.387782e+003,-3.376177e+003, 2.242927e+003, 2.842013e+001,-1.076675e+002, 2.257845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.525500e-001, 2.085201e+003, 1.445847e+003,-3.387954e+003, 2.221590e+003, 2.755285e+001,-1.073880e+002, 2.236160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.526000e-001, 2.034925e+003, 1.503768e+003,-3.388069e+003, 2.199476e+003, 2.668565e+001,-1.070477e+002, 2.213819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
