 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.194500e-001, 1.694986e+003, 6.615162e+002,-2.275774e+003, 2.848012e+001,-1.519279e+003, 1.681254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.495655e+003
 4.195000e-001, 1.639198e+003, 7.114788e+002,-2.269767e+003, 2.805843e+001,-1.376563e+003, 1.527828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.348211e+003
 4.195500e-001, 1.582921e+003, 7.609175e+002,-2.261997e+003, 2.762794e+001,-1.233357e+003, 1.373863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.200275e+003
 4.196000e-001, 1.526009e+003, 8.104310e+002,-2.254429e+003, 2.718744e+001,-1.089719e+003, 1.219416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.051886e+003
 4.196500e-001, 1.468613e+003, 8.592201e+002,-2.245030e+003, 2.673799e+001,-9.456920e+002, 1.064540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.031111e+002
 4.197000e-001, 1.410657e+003, 9.082076e+002,-2.235901e+003, 2.627840e+001,-8.013329e+002, 9.092927e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.539885e+002
 4.197500e-001, 1.352226e+003, 9.562847e+002,-2.224897e+003, 2.580973e+001,-6.566870e+002, 7.537285e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.045845e+002
 4.198000e-001, 1.293308e+003, 1.004669e+003,-2.214210e+003, 2.533078e+001,-5.118098e+002, 5.979044e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.549399e+002
 4.198500e-001, 1.233923e+003, 1.051974e+003,-2.201628e+003, 2.484261e+001,-3.667474e+002, 4.418758e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.051195e+002
 4.199000e-001, 1.174128e+003, 1.099680e+003,-2.189386e+003, 2.434405e+001,-2.215551e+002, 2.856989e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.551655e+002
 4.199500e-001, 1.113875e+003, 1.146154e+003,-2.175254e+003, 2.383613e+001,-7.627990e+001, 1.294301e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.141206e+000
 4.200000e-001, 1.053286e+003, 1.193104e+003,-2.161465e+003, 2.331773e+001, 6.902373e+001,-2.687517e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.449094e+002
 4.200500e-001, 9.922502e+002, 1.238691e+003,-2.145813e+003, 2.278988e+001, 2.143079e+002,-1.831598e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.949247e+002
 4.201000e-001, 9.309536e+002, 1.284809e+003,-2.130484e+003, 2.225148e+001, 3.595188e+002,-3.393689e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.448591e+002
 4.201500e-001, 8.692224e+002, 1.329455e+003,-2.113345e+003, 2.170357e+001, 5.046078e+002,-4.954449e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.946525e+002
 4.202000e-001, 8.073044e+002, 1.374668e+003,-2.096488e+003, 2.114510e+001, 6.495219e+002,-6.513336e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.442581e+002
 4.202500e-001, 7.449654e+002, 1.418318e+003,-2.077895e+003, 2.057709e+001, 7.942119e+002,-8.069769e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.936174e+002
 4.203000e-001, 6.825134e+002, 1.462554e+003,-2.059524e+003, 1.999858e+001, 9.386252e+002,-9.623217e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.042682e+003
 4.203500e-001, 6.196553e+002, 1.505156e+003,-2.039511e+003, 1.941058e+001, 1.082712e+003,-1.117309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.191396e+003
 4.204000e-001, 5.567571e+002, 1.548344e+003,-2.019644e+003, 1.881218e+001, 1.226422e+003,-1.271887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.339708e+003
 4.204500e-001, 4.934692e+002, 1.589848e+003,-1.998245e+003, 1.820441e+001, 1.369703e+003,-1.425997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.487565e+003
 4.205000e-001, 4.302133e+002, 1.631918e+003,-1.976903e+003, 1.758644e+001, 1.512505e+003,-1.579587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.634916e+003
 4.205500e-001, 3.665857e+002, 1.672274e+003,-1.954154e+003, 1.695928e+001, 1.654778e+003,-1.732599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.781707e+003
 4.206000e-001, 3.030609e+002, 1.713160e+003,-1.931361e+003, 1.632220e+001, 1.796472e+003,-1.884981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.927886e+003
 4.206500e-001, 2.391838e+002, 1.752320e+003,-1.907297e+003, 1.567621e+001, 1.937536e+003,-2.036676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.073404e+003
 4.207000e-001, 1.754792e+002, 1.791957e+003,-1.883081e+003, 1.502066e+001, 2.077921e+003,-2.187633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.218206e+003
 4.207500e-001, 1.114437e+002, 1.829873e+003,-1.857738e+003, 1.435656e+001, 2.217576e+003,-2.337794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.362243e+003
 4.208000e-001, 4.764854e+001, 1.868201e+003,-1.832132e+003, 1.368336e+001, 2.356453e+003,-2.487110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.505463e+003
 4.208500e-001,-1.645436e+001, 1.904826e+003,-1.805544e+003, 1.300206e+001, 2.494501e+003,-2.635524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.647817e+003
 4.209000e-001,-8.025072e+001, 1.941785e+003,-1.778583e+003, 1.231223e+001, 2.631674e+003,-2.782987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.789251e+003
 4.209500e-001,-1.443297e+002, 1.977073e+003,-1.750787e+003, 1.161482e+001, 2.767919e+003,-2.929442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.929719e+003
 4.210000e-001,-2.080381e+002, 2.012609e+003,-1.722509e+003, 1.090953e+001, 2.903191e+003,-3.074842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.069168e+003
 4.210500e-001,-2.720018e+002, 2.046515e+003,-1.693541e+003, 1.019730e+001, 3.037440e+003,-3.219130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.207553e+003
 4.211000e-001,-3.355330e+002, 2.080575e+003,-1.663989e+003, 9.477919e+000, 3.170619e+003,-3.362259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.344819e+003
 4.211500e-001,-3.992902e+002, 2.113054e+003,-1.633884e+003, 8.752291e+000, 3.302680e+003,-3.504176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.480924e+003
 4.212000e-001,-4.625556e+002, 2.145590e+003,-1.603104e+003, 8.020353e+000, 3.433577e+003,-3.644833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.615813e+003
 4.212500e-001,-5.260150e+002, 2.176598e+003,-1.571898e+003, 7.282940e+000, 3.563261e+003,-3.784176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.749446e+003
 4.213000e-001,-5.889263e+002, 2.207563e+003,-1.539939e+003, 6.540121e+000, 3.691688e+003,-3.922161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.881767e+003
 4.213500e-001,-6.519971e+002, 2.237058e+003,-1.507668e+003, 5.792669e+000, 3.818810e+003,-4.058735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.012738e+003
 4.214000e-001,-7.144664e+002, 2.266410e+003,-1.474583e+003, 5.040781e+000, 3.944583e+003,-4.193853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.142304e+003
 4.214500e-001,-7.770580e+002, 2.294350e+003,-1.441284e+003, 4.285155e+000, 4.068961e+003,-4.327464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.270428e+003
 4.215000e-001,-8.389982e+002, 2.322050e+003,-1.407125e+003, 3.526120e+000, 4.191900e+003,-4.459523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.397056e+003
 4.215500e-001,-9.010208e+002, 2.348395e+003,-1.372835e+003, 2.764287e+000, 4.313355e+003,-4.589983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.522151e+003
 4.216000e-001,-9.623455e+002, 2.374406e+003,-1.337662e+003, 2.000115e+000, 4.433284e+003,-4.718799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.645662e+003
 4.216500e-001,-1.023710e+003, 2.399116e+003,-1.302419e+003, 1.234113e+000, 4.551641e+003,-4.845924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.767551e+003
 4.217000e-001,-1.084333e+003, 2.423406e+003,-1.266289e+003, 4.668712e-001, 4.668386e+003,-4.971315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.887769e+003
 4.217500e-001,-1.144950e+003, 2.446444e+003,-1.230133e+003,-3.012158e-001, 4.783476e+003,-5.094926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.006280e+003
 4.218000e-001,-1.204789e+003, 2.468981e+003,-1.193107e+003,-1.069426e+000, 4.896869e+003,-5.216716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.123035e+003
 4.218500e-001,-1.264570e+003, 2.490311e+003,-1.156078e+003,-1.837495e+000, 5.008525e+003,-5.336640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.238000e+003
 4.219000e-001,-1.323540e+003, 2.511069e+003,-1.118219e+003,-2.604569e+000, 5.118403e+003,-5.454657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.351127e+003
 4.219500e-001,-1.382400e+003, 2.530657e+003,-1.080359e+003,-3.370527e+000, 5.226463e+003,-5.570726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.462383e+003
 4.220000e-001,-1.440419e+003, 2.549610e+003,-1.041729e+003,-4.134386e+000, 5.332668e+003,-5.684805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.571721e+003
 4.220500e-001,-1.498272e+003, 2.567425e+003,-1.003081e+003,-4.896176e+000, 5.436977e+003,-5.796856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.679110e+003
 4.221000e-001,-1.555259e+003, 2.584552e+003,-9.637448e+002,-5.654788e+000, 5.539354e+003,-5.906838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.784505e+003
 4.221500e-001,-1.612020e+003, 2.600563e+003,-9.243563e+002,-6.410418e+000, 5.639760e+003,-6.014714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.887874e+003
 4.222000e-001,-1.667896e+003, 2.615843e+003,-8.843766e+002,-7.161828e+000, 5.738160e+003,-6.120445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.989176e+003
 4.222500e-001,-1.723482e+003, 2.630024e+003,-8.442949e+002,-7.909388e+000, 5.834519e+003,-6.223997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.088379e+003
 4.223000e-001,-1.778170e+003, 2.643440e+003,-8.037363e+002,-8.651738e+000, 5.928801e+003,-6.325329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.185443e+003
 4.223500e-001,-1.832500e+003, 2.655767e+003,-7.630114e+002,-9.389426e+000, 6.020972e+003,-6.424410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.280340e+003
 4.224000e-001,-1.885923e+003, 2.667303e+003,-7.219375e+002,-1.012097e+001, 6.110998e+003,-6.521202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.373030e+003
 4.224500e-001,-1.938917e+003, 2.677755e+003,-6.806219e+002,-1.084711e+001, 6.198847e+003,-6.615675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.463484e+003
 4.225000e-001,-1.991001e+003, 2.687398e+003,-6.390960e+002,-1.156624e+001, 6.284488e+003,-6.707793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.551667e+003
 4.225500e-001,-2.042582e+003, 2.695956e+003,-5.972448e+002,-1.227928e+001, 6.367888e+003,-6.797526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.637552e+003
 4.226000e-001,-2.093254e+003, 2.703695e+003,-5.553292e+002,-1.298453e+001, 6.449019e+003,-6.884840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.721103e+003
 4.226500e-001,-2.143345e+003, 2.710344e+003,-5.129998e+002,-1.368308e+001, 6.527849e+003,-6.969708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.802294e+003
 4.227000e-001,-2.192535e+003, 2.716169e+003,-4.707560e+002,-1.437313e+001, 6.604351e+003,-7.052097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.881095e+003
 4.227500e-001,-2.241064e+003, 2.720897e+003,-4.280082e+002,-1.505593e+001, 6.678497e+003,-7.131982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.957478e+003
 4.228000e-001,-2.288703e+003, 2.724801e+003,-3.854967e+002,-1.572961e+001, 6.750259e+003,-7.209332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.031416e+003
 4.228500e-001,-2.335598e+003, 2.727601e+003,-3.423926e+002,-1.639558e+001, 6.819613e+003,-7.284123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.102882e+003
 4.229000e-001,-2.381620e+003, 2.729577e+003,-2.996727e+002,-1.705186e+001, 6.886533e+003,-7.356324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.171851e+003
 4.229500e-001,-2.426812e+003, 2.730443e+003,-2.562767e+002,-1.770005e+001, 6.950994e+003,-7.425917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.238298e+003
 4.230000e-001,-2.471153e+003, 2.730489e+003,-2.134066e+002,-1.833808e+001, 7.012973e+003,-7.492871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.302200e+003
 4.230500e-001,-2.514575e+003, 2.729418e+003,-1.697849e+002,-1.896768e+001, 7.072448e+003,-7.557167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.363533e+003
 4.231000e-001,-2.557173e+003, 2.727532e+003,-1.268216e+002,-1.958672e+001, 7.129397e+003,-7.618779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.422276e+003
 4.231500e-001,-2.598762e+003, 2.724528e+003,-8.304227e+001,-2.019705e+001, 7.183800e+003,-7.677690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.478409e+003
 4.232000e-001,-2.639558e+003, 2.720709e+003,-4.004179e+001,-2.079650e+001, 7.235637e+003,-7.733875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.531910e+003
 4.232500e-001,-2.679254e+003, 2.715777e+003, 3.825548e+000,-2.138702e+001, 7.284889e+003,-7.787319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.582760e+003
 4.233000e-001,-2.718190e+003, 2.710027e+003, 4.680833e+001,-2.196639e+001, 7.331539e+003,-7.837999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.630942e+003
 4.233500e-001,-2.755935e+003, 2.703175e+003, 9.069291e+001,-2.253665e+001, 7.375569e+003,-7.885899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.676438e+003
 4.234000e-001,-2.792957e+003, 2.695499e+003, 1.336040e+002,-2.309555e+001, 7.416964e+003,-7.931002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.719232e+003
 4.234500e-001,-2.828696e+003, 2.686740e+003, 1.774341e+002,-2.364519e+001, 7.455709e+003,-7.973293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.759308e+003
 4.235000e-001,-2.863751e+003, 2.677144e+003, 2.202202e+002,-2.418330e+001, 7.491791e+003,-8.012757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.796652e+003
 4.235500e-001,-2.897433e+003, 2.666491e+003, 2.639238e+002,-2.471203e+001, 7.525195e+003,-8.049379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.831250e+003
 4.236000e-001,-2.930472e+003, 2.654984e+003, 3.065322e+002,-2.522912e+001, 7.555911e+003,-8.083147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.863091e+003
 4.236500e-001,-2.962049e+003, 2.642458e+003, 3.500370e+002,-2.573671e+001, 7.583927e+003,-8.114049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.892162e+003
 4.237000e-001,-2.993024e+003, 2.629051e+003, 3.924153e+002,-2.623257e+001, 7.609234e+003,-8.142074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.918454e+003
 4.237500e-001,-3.022452e+003, 2.614670e+003, 4.356493e+002,-2.671882e+001, 7.631822e+003,-8.167211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.941954e+003
 4.238000e-001,-3.051320e+003, 2.599377e+003, 4.777456e+002,-2.719330e+001, 7.651685e+003,-8.189453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.962659e+003
 4.238500e-001,-3.078557e+003, 2.583166e+003, 5.206373e+002,-2.765805e+001, 7.668813e+003,-8.208791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.980556e+003
 4.239000e-001,-3.105275e+003, 2.566004e+003, 5.623996e+002,-2.811098e+001, 7.683203e+003,-8.225219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.995643e+003
 4.239500e-001,-3.130283e+003, 2.547988e+003, 6.048787e+002,-2.855407e+001, 7.694847e+003,-8.238729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.007909e+003
 4.240000e-001,-3.154813e+003, 2.528977e+003, 6.462548e+002,-2.898530e+001, 7.703745e+003,-8.249317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.017356e+003
 4.240500e-001,-3.177558e+003, 2.509185e+003, 6.882521e+002,-2.940656e+001, 7.709891e+003,-8.256979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.023975e+003
 4.241000e-001,-3.199864e+003, 2.488347e+003, 7.291896e+002,-2.981596e+001, 7.713284e+003,-8.261715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.027768e+003
 4.241500e-001,-3.220315e+003, 2.466810e+003, 7.706380e+002,-3.021522e+001, 7.713923e+003,-8.263518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.028728e+003
 4.242000e-001,-3.240365e+003, 2.444170e+003, 8.110839e+002,-3.060259e+001, 7.711810e+003,-8.262391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.026861e+003
 4.242500e-001,-3.258494e+003, 2.420921e+003, 8.519182e+002,-3.097967e+001, 7.706942e+003,-8.258331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.022160e+003
 4.243000e-001,-3.276257e+003, 2.396508e+003, 8.918190e+002,-3.134483e+001, 7.699326e+003,-8.251343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.014635e+003
 4.243500e-001,-3.292042e+003, 2.371581e+003, 9.319761e+002,-3.169950e+001, 7.688960e+003,-8.241425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.004279e+003
 4.244000e-001,-3.307490e+003, 2.345427e+003, 9.712779e+002,-3.204223e+001, 7.675854e+003,-8.228584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.991106e+003
 4.244500e-001,-3.320910e+003, 2.318858e+003, 1.010697e+003,-3.237427e+001, 7.660007e+003,-8.212820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.975110e+003
 4.245000e-001,-3.334021e+003, 2.290999e+003, 1.049345e+003,-3.269434e+001, 7.641430e+003,-8.194143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.956307e+003
 4.245500e-001,-3.345059e+003, 2.262826e+003, 1.087970e+003,-3.300348e+001, 7.620127e+003,-8.172554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.934692e+003
 4.246000e-001,-3.355811e+003, 2.233300e+003, 1.125909e+003,-3.330062e+001, 7.596108e+003,-8.148065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.910285e+003
 4.246500e-001,-3.364454e+003, 2.203564e+003, 1.163682e+003,-3.358661e+001, 7.569381e+003,-8.120681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.883083e+003
 4.247000e-001,-3.372830e+003, 2.172412e+003, 1.200857e+003,-3.386055e+001, 7.539957e+003,-8.090413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.853106e+003
 4.247500e-001,-3.379068e+003, 2.141153e+003, 1.237728e+003,-3.412309e+001, 7.507845e+003,-8.057270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.820353e+003
 4.248000e-001,-3.385054e+003, 2.108421e+003, 1.274081e+003,-3.437357e+001, 7.473060e+003,-8.021265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.784849e+003
 4.248500e-001,-3.388882e+003, 2.075682e+003, 1.310002e+003,-3.461238e+001, 7.435612e+003,-7.982407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.746591e+003
 4.249000e-001,-3.392465e+003, 2.041418e+003, 1.345477e+003,-3.483910e+001, 7.395517e+003,-7.940713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.705610e+003
 4.249500e-001,-3.393880e+003, 2.007243e+003, 1.380400e+003,-3.505391e+001, 7.352788e+003,-7.896195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.661903e+003
 4.250000e-001,-3.395054e+003, 1.971498e+003, 1.414941e+003,-3.525662e+001, 7.307443e+003,-7.848870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.615502e+003
 4.250500e-001,-3.394056e+003, 1.935932e+003, 1.448823e+003,-3.544719e+001, 7.259497e+003,-7.798751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.566407e+003
 4.251000e-001,-3.392817e+003, 1.898760e+003, 1.482373e+003,-3.562563e+001, 7.208968e+003,-7.745859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.514652e+003
 4.251500e-001,-3.389410e+003, 1.861849e+003, 1.515175e+003,-3.579173e+001, 7.155875e+003,-7.690210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.460238e+003
 4.252000e-001,-3.385757e+003, 1.823308e+003, 1.547677e+003,-3.594571e+001, 7.100238e+003,-7.631825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.403204e+003
 4.252500e-001,-3.379949e+003, 1.785101e+003, 1.579360e+003,-3.608715e+001, 7.042075e+003,-7.570722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.343549e+003
 4.253000e-001,-3.373884e+003, 1.745249e+003, 1.610759e+003,-3.621651e+001, 6.981410e+003,-7.506923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.281315e+003
 4.253500e-001,-3.365685e+003, 1.705796e+003, 1.641289e+003,-3.633318e+001, 6.918264e+003,-7.440450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.216503e+003
 4.254000e-001,-3.357215e+003, 1.664696e+003, 1.671530e+003,-3.643781e+001, 6.852660e+003,-7.371326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.149160e+003
 4.254500e-001,-3.346638e+003, 1.624046e+003, 1.700873e+003,-3.652961e+001, 6.784621e+003,-7.299576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.079284e+003
 4.255000e-001,-3.335773e+003, 1.581762e+003, 1.729903e+003,-3.660947e+001, 6.714174e+003,-7.225224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.006925e+003
 4.255500e-001,-3.322835e+003, 1.539969e+003, 1.758028e+003,-3.667642e+001, 6.641342e+003,-7.148295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.932084e+003
 4.256000e-001,-3.309589e+003, 1.496568e+003, 1.785797e+003,-3.673152e+001, 6.566153e+003,-7.068818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.854813e+003
 4.256500e-001,-3.294311e+003, 1.453685e+003, 1.812674e+003,-3.677369e+001, 6.488635e+003,-6.986819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.775115e+003
 4.257000e-001,-3.278699e+003, 1.409234e+003, 1.839132e+003,-3.680414e+001, 6.408814e+003,-6.902327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.693043e+003
 4.257500e-001,-3.261104e+003, 1.365317e+003, 1.864734e+003,-3.682166e+001, 6.326720e+003,-6.815373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.608601e+003
 4.258000e-001,-3.243148e+003, 1.319886e+003, 1.889833e+003,-3.682762e+001, 6.242382e+003,-6.725984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.521844e+003
 4.258500e-001,-3.223261e+003, 1.274993e+003, 1.914134e+003,-3.682071e+001, 6.155832e+003,-6.634195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.432777e+003
 4.259000e-001,-3.202985e+003, 1.228652e+003, 1.937831e+003,-3.680244e+001, 6.067099e+003,-6.540035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.341460e+003
 4.259500e-001,-3.180836e+003, 1.182841e+003, 1.960805e+003,-3.677139e+001, 5.976216e+003,-6.443540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.247897e+003
 4.260000e-001,-3.158268e+003, 1.135663e+003, 1.983059e+003,-3.672919e+001, 5.883216e+003,-6.344741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.152150e+003
 4.260500e-001,-3.133890e+003, 1.088995e+003, 2.004680e+003,-3.667434e+001, 5.788132e+003,-6.243676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.054224e+003
 4.261000e-001,-3.109060e+003, 1.041053e+003, 2.025454e+003,-3.660859e+001, 5.690998e+003,-6.140377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.954183e+003
 4.261500e-001,-3.082488e+003, 9.935890e+002, 2.045699e+003,-3.653036e+001, 5.591849e+003,-6.034884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.852034e+003
 4.262000e-001,-3.055431e+003, 9.449571e+002, 2.064958e+003,-3.644149e+001, 5.490720e+003,-5.927230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.747842e+003
 4.262500e-001,-3.026702e+003, 8.967617e+002, 2.083804e+003,-3.634035e+001, 5.387648e+003,-5.817458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.641616e+003
 4.263000e-001,-2.997458e+003, 8.475137e+002, 2.101518e+003,-3.622882e+001, 5.282669e+003,-5.705601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.533422e+003
 4.263500e-001,-2.966614e+003, 7.986525e+002, 2.118942e+003,-3.610525e+001, 5.175822e+003,-5.591704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.423271e+003
 4.264000e-001,-2.935222e+003, 7.488629e+002, 2.135085e+003,-3.597157e+001, 5.067143e+003,-5.475803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.311230e+003
