 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.393500e-001,-1.606136e+003, 2.803818e+003,-1.206699e+003, 1.773100e+003, 2.966386e+003,-4.829500e+003, 1.443282e+003, 3.379631e+003,-4.822745e+003, 0.000000e+000
 3.394000e-001,-1.651067e+003, 2.796404e+003,-1.150820e+003, 1.693048e+003, 3.034983e+003,-4.816949e+003, 1.359001e+003, 3.449383e+003,-4.807835e+003, 0.000000e+000
 3.394500e-001,-1.692397e+003, 2.794208e+003,-1.111283e+003, 1.612410e+003, 3.102484e+003,-4.802687e+003, 1.274249e+003, 3.518188e+003,-4.791355e+003, 0.000000e+000
 3.395000e-001,-1.735584e+003, 2.784613e+003,-1.054837e+003, 1.531177e+003, 3.168879e+003,-4.786703e+003, 1.189021e+003, 3.585565e+003,-4.773014e+003, 0.000000e+000
 3.395500e-001,-1.776270e+003, 2.780593e+003,-1.014194e+003, 1.449416e+003, 3.234134e+003,-4.769025e+003, 1.103438e+003, 3.651930e+003,-4.753160e+003, 0.000000e+000
 3.396000e-001,-1.817640e+003, 2.768901e+003,-9.574506e+002, 1.367119e+003, 3.298233e+003,-4.749631e+003, 1.017365e+003, 3.716858e+003,-4.731415e+003, 0.000000e+000
 3.396500e-001,-1.857629e+003, 2.762988e+003,-9.155751e+002, 1.284353e+003, 3.361149e+003,-4.728564e+003, 9.310549e+002, 3.780707e+003,-4.708214e+003, 0.000000e+000
 3.397000e-001,-1.897130e+003, 2.749294e+003,-8.587927e+002, 1.201110e+003, 3.422861e+003,-4.705789e+003, 8.442408e+002, 3.843108e+003,-4.683095e+003, 0.000000e+000
 3.397500e-001,-1.936352e+003, 2.741415e+003,-8.155725e+002, 1.117458e+003, 3.483349e+003,-4.681361e+003, 7.573083e+002, 3.904356e+003,-4.656575e+003, 0.000000e+000
 3.398000e-001,-1.973951e+003, 2.725822e+003,-7.589964e+002, 1.033390e+003, 3.542586e+003,-4.655236e+003, 6.698645e+002, 3.964144e+003,-4.628114e+003, 0.000000e+000
 3.398500e-001,-2.012320e+003, 2.715903e+003,-7.143381e+002, 9.489723e+002, 3.600559e+003,-4.627481e+003, 5.824230e+002, 4.022699e+003,-4.598307e+003, 0.000000e+000
 3.399000e-001,-2.048000e+003, 2.698516e+003,-6.581935e+002, 8.642007e+002, 3.657238e+003,-4.598044e+003, 4.944711e+002, 4.079775e+003,-4.566541e+003, 0.000000e+000
 3.399500e-001,-2.085419e+003, 2.686485e+003,-6.120280e+002, 7.791385e+002, 3.712615e+003,-4.567002e+003, 4.066439e+002, 4.135538e+003,-4.533481e+003, 0.000000e+000
 3.400000e-001,-2.119174e+003, 2.667414e+003,-5.565152e+002, 6.937855e+002, 3.766656e+003,-4.534294e+003, 3.183167e+002, 4.189800e+003,-4.498452e+003, 0.000000e+000
 3.400500e-001,-2.155537e+003, 2.653204e+003,-5.088022e+002, 6.082013e+002, 3.819359e+003,-4.500007e+003, 2.302357e+002, 4.242667e+003,-4.462183e+003, 0.000000e+000
 3.401000e-001,-2.187374e+003, 2.632556e+003,-4.540917e+002, 5.223895e+002, 3.870685e+003,-4.464076e+003, 1.416741e+002, 4.294012e+003,-4.423943e+003, 0.000000e+000
 3.401500e-001,-2.222571e+003, 2.616107e+003,-4.048233e+002, 4.364058e+002, 3.920640e+003,-4.426592e+003, 5.347592e+001, 4.343884e+003,-4.384514e+003, 0.000000e+000
 3.402000e-001,-2.252504e+003, 2.593986e+003,-3.510528e+002, 3.502582e+002, 3.969179e+003,-4.387487e+003,-3.517672e+001, 4.392214e+003,-4.343123e+003, 0.000000e+000
 3.402500e-001,-2.286421e+003, 2.575252e+003,-3.002559e+002, 2.639982e+002, 4.016315e+003,-4.346860e+003,-1.233572e+002, 4.439000e+003,-4.300589e+003, 0.000000e+000
 3.403000e-001,-2.314473e+003, 2.551753e+003,-2.475280e+002, 1.776384e+002, 4.062001e+003,-4.304638e+003,-2.119615e+002, 4.484229e+003,-4.256113e+003, 0.000000e+000
 3.403500e-001,-2.346997e+003, 2.530702e+003,-1.952650e+002, 9.122552e+001, 4.106253e+003,-4.260922e+003,-2.999960e+002, 4.527853e+003,-4.210538e+003, 0.000000e+000
 3.404000e-001,-2.373194e+003, 2.505913e+003,-1.436475e+002, 4.777077e+000, 4.149021e+003,-4.215643e+003,-3.884207e+002, 4.569909e+003,-4.163047e+003, 0.000000e+000
 3.404500e-001,-2.404212e+003, 2.482527e+003,-9.001608e+001,-8.166471e+001, 4.190325e+003,-4.168900e+003,-4.761901e+002, 4.610308e+003,-4.114498e+003, 0.000000e+000
 3.405000e-001,-2.428585e+003, 2.456522e+003,-3.954245e+001,-1.680777e+002, 4.230116e+003,-4.120629e+003,-5.643136e+002, 4.649135e+003,-4.064068e+003, 0.000000e+000
 3.405500e-001,-2.457987e+003, 2.430804e+003, 1.532598e+001,-2.544244e+002, 4.268416e+003,-4.070925e+003,-6.517075e+002, 4.686262e+003,-4.012616e+003, 0.000000e+000
 3.406000e-001,-2.480567e+003, 2.403646e+003, 6.465370e+001,-3.406780e+002, 4.305173e+003,-4.019729e+003,-7.394156e+002, 4.721817e+003,-3.959327e+003, 0.000000e+000
 3.406500e-001,-2.508245e+003, 2.375615e+003, 1.205974e+002,-4.268057e+002, 4.340415e+003,-3.967134e+003,-8.263284e+002, 4.755636e+003,-3.905047e+003, 0.000000e+000
 3.407000e-001,-2.529065e+003, 2.347350e+003, 1.688052e+002,-5.127761e+002, 4.374088e+003,-3.913087e+003,-9.135110e+002, 4.787883e+003,-3.848982e+003, 0.000000e+000
 3.407500e-001,-2.554916e+003, 2.317049e+003, 2.256364e+002,-5.985612e+002, 4.406221e+003,-3.857674e+003,-9.998378e+002, 4.818363e+003,-3.791953e+003, 0.000000e+000
 3.408000e-001,-2.574008e+003, 2.287706e+003, 2.727737e+002,-6.841253e+002, 4.436763e+003,-3.800852e+003,-1.086384e+003, 4.847273e+003,-3.733199e+003, 0.000000e+000
 3.408500e-001,-2.597931e+003, 2.255196e+003, 3.302835e+002,-7.694450e+002, 4.465743e+003,-3.742699e+003,-1.172017e+003, 4.874385e+003,-3.673503e+003, 0.000000e+000
 3.409000e-001,-2.615329e+003, 2.224790e+003, 3.764185e+002,-8.544804e+002, 4.493112e+003,-3.683182e+003,-1.257812e+003, 4.899928e+003,-3.612148e+003, 0.000000e+000
 3.409500e-001,-2.637232e+003, 2.190155e+003, 4.343832e+002,-9.392126e+002, 4.518897e+003,-3.622371e+003,-1.342637e+003, 4.923642e+003,-3.549872e+003, 0.000000e+000
 3.410000e-001,-2.652967e+003, 2.158686e+003, 4.795971e+002,-1.023598e+003, 4.543054e+003,-3.560244e+003,-1.427563e+003, 4.945785e+003,-3.486007e+003, 0.000000e+000
 3.410500e-001,-2.672763e+003, 2.122025e+003, 5.377834e+002,-1.107621e+003, 4.565608e+003,-3.496861e+003,-1.511462e+003, 4.966067e+003,-3.421238e+003, 0.000000e+000
 3.411000e-001,-2.686865e+003, 2.089479e+003, 5.821653e+002,-1.191236e+003, 4.586521e+003,-3.432211e+003,-1.595395e+003, 4.984774e+003,-3.354956e+003, 0.000000e+000
 3.411500e-001,-2.704479e+003, 2.050912e+003, 6.403364e+002,-1.274431e+003, 4.605813e+003,-3.366344e+003,-1.678245e+003, 5.001588e+003,-3.287786e+003, 0.000000e+000
 3.412000e-001,-2.716973e+003, 2.017263e+003, 6.839781e+002,-1.357155e+003, 4.623451e+003,-3.299262e+003,-1.761060e+003, 5.016823e+003,-3.219180e+003, 0.000000e+000
 3.412500e-001,-2.732337e+003, 1.976923e+003, 7.418984e+002,-1.439401e+003, 4.639452e+003,-3.231005e+003,-1.842734e+003, 5.030130e+003,-3.149701e+003, 0.000000e+000
 3.413000e-001,-2.743243e+003, 1.942135e+003, 7.848896e+002,-1.521118e+003, 4.653792e+003,-3.161587e+003,-1.924304e+003, 5.041855e+003,-3.078868e+003, 0.000000e+000
 3.413500e-001,-2.756302e+003, 1.900169e+003, 8.423289e+002,-1.602299e+003, 4.666480e+003,-3.091036e+003,-2.004677e+003, 5.051619e+003,-3.007177e+003, 0.000000e+000
 3.414000e-001,-2.765632e+003, 1.864197e+003, 8.847532e+002,-1.682890e+003, 4.677501e+003,-3.019378e+003,-2.084877e+003, 5.059801e+003,-2.934215e+003, 0.000000e+000
 3.414500e-001,-2.776346e+003, 1.820760e+003, 9.414906e+002,-1.762889e+003, 4.686860e+003,-2.946634e+003,-2.163822e+003, 5.065991e+003,-2.860412e+003, 0.000000e+000
 3.415000e-001,-2.784099e+003, 1.783560e+003, 9.834225e+002,-1.842241e+003, 4.694547e+003,-2.872839e+003,-2.242527e+003, 5.070602e+003,-2.785424e+003, 0.000000e+000
 3.415500e-001,-2.792442e+003, 1.738812e+003, 1.039249e+003,-1.920944e+003, 4.700562e+003,-2.798004e+003,-2.319922e+003, 5.073194e+003,-2.709615e+003, 0.000000e+000
 3.416000e-001,-2.798608e+003, 1.700335e+003, 1.080752e+003,-1.998944e+003, 4.704904e+003,-2.722175e+003,-2.397011e+003, 5.074217e+003,-2.632708e+003, 0.000000e+000
 3.416500e-001,-2.804573e+003, 1.654439e+003, 1.135471e+003,-2.076239e+003, 4.707567e+003,-2.645356e+003,-2.472738e+003, 5.073200e+003,-2.555002e+003, 0.000000e+000
 3.417000e-001,-2.809130e+003, 1.614643e+003, 1.176596e+003,-2.152777e+003, 4.708559e+003,-2.567602e+003,-2.548097e+003, 5.070629e+003,-2.476289e+003, 0.000000e+000
 3.417500e-001,-2.812728e+003, 1.567761e+003, 1.230028e+003,-2.228554e+003, 4.707867e+003,-2.488908e+003,-2.622047e+003, 5.066002e+003,-2.396801e+003, 0.000000e+000
 3.418000e-001,-2.815639e+003, 1.526610e+003, 1.270814e+003,-2.303521e+003, 4.705507e+003,-2.409337e+003,-2.695570e+003, 5.059842e+003,-2.316396e+003, 0.000000e+000
 3.418500e-001,-2.816900e+003, 1.478899e+003, 1.322791e+003,-2.377675e+003, 4.701462e+003,-2.328880e+003,-2.767641e+003, 5.051618e+003,-2.235244e+003, 0.000000e+000
 3.419000e-001,-2.818119e+003, 1.436367e+003, 1.363264e+003,-2.450966e+003, 4.695753e+003,-2.247606e+003,-2.839228e+003, 5.041885e+003,-2.153264e+003, 0.000000e+000
 3.419500e-001,-2.817091e+003, 1.387974e+003, 1.413637e+003,-2.523389e+003, 4.688360e+003,-2.165501e+003,-2.909327e+003, 5.030085e+003,-2.070570e+003, 0.000000e+000
 3.420000e-001,-2.816560e+003, 1.344049e+003, 1.453810e+003,-2.594902e+003, 4.679311e+003,-2.082639e+003,-2.978887e+003, 5.016803e+003,-1.987135e+003, 0.000000e+000
 3.420500e-001,-2.813307e+003, 1.295112e+003, 1.502443e+003,-2.665493e+003, 4.668580e+003,-1.999002e+003,-3.046927e+003, 5.001456e+003,-1.903018e+003, 0.000000e+000
 3.421000e-001,-2.810960e+003, 1.249797e+003, 1.542317e+003,-2.735125e+003, 4.656202e+003,-1.914669e+003,-3.114373e+003, 4.984653e+003,-1.818248e+003, 0.000000e+000
 3.421500e-001,-2.805560e+003, 1.200439e+003, 1.589089e+003,-2.803784e+003, 4.642148e+003,-1.829619e+003,-3.180272e+003, 4.965791e+003,-1.732834e+003, 0.000000e+000
 3.422000e-001,-2.801324e+003, 1.153754e+003, 1.628655e+003,-2.871438e+003, 4.626458e+003,-1.743936e+003,-3.245516e+003, 4.945495e+003,-1.646850e+003, 0.000000e+000
 3.422500e-001,-2.793861e+003, 1.104081e+003, 1.673459e+003,-2.938067e+003, 4.609102e+003,-1.657595e+003,-3.309187e+003, 4.923147e+003,-1.560262e+003, 0.000000e+000
 3.423000e-001,-2.787662e+003, 1.056066e+003, 1.712695e+003,-3.003647e+003, 4.590121e+003,-1.570682e+003,-3.372139e+003, 4.899387e+003,-1.473187e+003, 0.000000e+000
 3.423500e-001,-2.778229e+003, 1.006167e+003, 1.755438e+003,-3.068153e+003, 4.569485e+003,-1.483172e+003,-3.433497e+003, 4.873584e+003,-1.385551e+003, 0.000000e+000
 3.424000e-001,-2.769994e+003, 9.568802e+002, 1.794313e+003,-3.131566e+003, 4.547240e+003,-1.395154e+003,-3.494063e+003, 4.846385e+003,-1.297510e+003, 0.000000e+000
 3.424500e-001,-2.758680e+003, 9.068262e+002, 1.834915e+003,-3.193858e+003, 4.523354e+003,-1.306601e+003,-3.553013e+003, 4.817154e+003,-1.208953e+003, 0.000000e+000
 3.425000e-001,-2.748345e+003, 8.563461e+002, 1.873386e+003,-3.255016e+003, 4.497875e+003,-1.217602e+003,-3.611096e+003, 4.786540e+003,-1.120071e+003, 0.000000e+000
 3.425500e-001,-2.735236e+003, 8.061920e+002, 1.911785e+003,-3.315006e+003, 4.470773e+003,-1.128131e+003,-3.667546e+003, 4.753910e+003,-1.030722e+003, 0.000000e+000
 3.426000e-001,-2.722750e+003, 7.546151e+002, 1.949796e+003,-3.373822e+003, 4.442094e+003,-1.038279e+003,-3.723047e+003, 4.719906e+003,-9.411241e+002, 0.000000e+000
 3.426500e-001,-2.707925e+003, 7.043987e+002, 1.985944e+003,-3.431428e+003, 4.411815e+003,-9.480175e+002,-3.776904e+003, 4.683908e+003,-8.511101e+002, 0.000000e+000
 3.427000e-001,-2.693250e+003, 6.518391e+002, 2.023429e+003,-3.487820e+003, 4.379977e+003,-8.574385e+002,-3.829730e+003, 4.646548e+003,-7.609224e+002, 0.000000e+000
 3.427500e-001,-2.676775e+003, 6.015839e+002, 2.057296e+003,-3.542960e+003, 4.346562e+003,-7.665164e+002,-3.880905e+003, 4.607222e+003,-6.703716e+002, 0.000000e+000
 3.428000e-001,-2.659898e+003, 5.481713e+002, 2.094174e+003,-3.596848e+003, 4.311609e+003,-6.753399e+002,-3.930971e+003, 4.566546e+003,-5.797188e+002, 0.000000e+000
 3.428500e-001,-2.641821e+003, 4.978878e+002, 2.125746e+003,-3.649447e+003, 4.275105e+003,-5.838865e+002,-3.979384e+003, 4.523938e+003,-4.887583e+002, 0.000000e+000
 3.429000e-001,-2.622750e+003, 4.437647e+002, 2.161924e+003,-3.700757e+003, 4.237086e+003,-4.922424e+002,-4.026610e+003, 4.479999e+003,-3.977652e+002, 0.000000e+000
 3.429500e-001,-2.603103e+003, 3.934536e+002, 2.191205e+003,-3.750740e+003, 4.197545e+003,-4.003885e+002,-4.072190e+003, 4.434170e+003,-3.065215e+002, 0.000000e+000
 3.430000e-001,-2.581870e+003, 3.387718e+002, 2.226575e+003,-3.799400e+003, 4.156513e+003,-3.084073e+002,-4.116509e+003, 4.387030e+003,-2.153129e+002, 0.000000e+000
 3.430500e-001,-2.560665e+003, 2.884266e+002, 2.253589e+003,-3.846699e+003, 4.113990e+003,-2.162843e+002,-4.159192e+003, 4.338050e+003,-1.239131e+002, 0.000000e+000
 3.431000e-001,-2.537326e+003, 2.333443e+002, 2.288029e+003,-3.892640e+003, 4.070003e+003,-1.240970e+002,-4.200544e+003, 4.287784e+003,-3.261466e+001, 0.000000e+000
 3.431500e-001,-2.514553e+003, 1.829542e+002, 2.312815e+003,-3.937190e+003, 4.024558e+003,-3.183669e+001,-4.240272e+003, 4.235732e+003, 5.881377e+001, 0.000000e+000
 3.432000e-001,-2.489181e+003, 1.276319e+002, 2.346191e+003,-3.980349e+003, 3.977677e+003, 6.042530e+001,-4.278597e+003, 4.182422e+003, 1.500747e+002, 0.000000e+000
 3.432500e-001,-2.464819e+003, 7.718649e+001, 2.368807e+003,-4.022089e+003, 3.929374e+003, 1.526909e+002,-4.315313e+003, 4.127385e+003, 2.414031e+002, 0.000000e+000
 3.433000e-001,-2.437518e+003, 2.178502e+001, 2.400974e+003,-4.062407e+003, 3.879665e+003, 2.448959e+002,-4.350560e+003, 4.071120e+003, 3.324984e+002, 0.000000e+000
 3.433500e-001,-2.411533e+003,-2.872377e+001, 2.421490e+003,-4.101280e+003, 3.828571e+003, 3.370348e+002,-4.384213e+003, 4.013188e+003, 4.235978e+002, 0.000000e+000
 3.434000e-001,-2.382419e+003,-8.404852e+001, 2.452294e+003,-4.138701e+003, 3.776105e+003, 4.290514e+002,-4.416332e+003, 3.954060e+003, 5.143987e+002, 0.000000e+000
 3.434500e-001,-2.354769e+003,-1.346230e+002, 2.470794e+003,-4.174654e+003, 3.722292e+003, 5.209321e+002,-4.446872e+003, 3.893325e+003, 6.051405e+002, 0.000000e+000
 3.435000e-001,-2.323967e+003,-1.897222e+002, 2.500073e+003,-4.209125e+003, 3.667142e+003, 6.126290e+002,-4.475816e+003, 3.831425e+003, 6.955181e+002, 0.000000e+000
 3.435500e-001,-2.294605e+003,-2.403559e+002, 2.516649e+003,-4.242108e+003, 3.610686e+003, 7.041202e+002,-4.503197e+003, 3.767980e+003, 7.857748e+002, 0.000000e+000
 3.436000e-001,-2.262248e+003,-2.950910e+002, 2.544243e+003,-4.273583e+003, 3.552930e+003, 7.953668e+002,-4.528922e+003, 3.703402e+003, 8.756013e+002, 0.000000e+000
 3.436500e-001,-2.231131e+003,-3.457667e+002, 2.558992e+003,-4.303549e+003, 3.493909e+003, 8.863381e+002,-4.553099e+003, 3.637337e+003, 9.652477e+002, 0.000000e+000
 3.437000e-001,-2.197349e+003,-4.000114e+002, 2.584741e+003,-4.331983e+003, 3.433628e+003, 9.770040e+002,-4.575564e+003, 3.570171e+003, 1.054397e+003, 0.000000e+000
 3.437500e-001,-2.164439e+003,-4.506993e+002, 2.597761e+003,-4.358891e+003, 3.372126e+003, 1.067326e+003,-4.596497e+003, 3.501578e+003, 1.143310e+003, 0.000000e+000
 3.438000e-001,-2.129359e+003,-5.043419e+002, 2.621512e+003,-4.384246e+003, 3.309406e+003, 1.157281e+003,-4.615663e+003, 3.431916e+003, 1.231658e+003, 0.000000e+000
 3.438500e-001,-2.094633e+003,-5.549985e+002, 2.632897e+003,-4.408058e+003, 3.245510e+003, 1.246825e+003,-4.633314e+003, 3.360886e+003, 1.319716e+003, 0.000000e+000
 3.439000e-001,-2.058370e+003,-6.079424e+002, 2.654508e+003,-4.430297e+003, 3.180438e+003, 1.335942e+003,-4.649148e+003, 3.288818e+003, 1.407139e+003, 0.000000e+000
 3.439500e-001,-2.021818e+003,-6.585103e+002, 2.664345e+003,-4.450979e+003, 3.114237e+003, 1.424579e+003,-4.663485e+003, 3.215445e+003, 1.494223e+003, 0.000000e+000
 3.440000e-001,-1.984471e+003,-7.106744e+002, 2.683687e+003,-4.470073e+003, 3.046907e+003, 1.512731e+003,-4.675957e+003, 3.141067e+003, 1.580598e+003, 0.000000e+000
 3.440500e-001,-1.946107e+003,-7.610822e+002, 2.692054e+003,-4.487598e+003, 2.978494e+003, 1.600336e+003,-4.686954e+003, 3.065448e+003, 1.666589e+003, 0.000000e+000
 3.441000e-001,-1.907759e+003,-8.123996e+002, 2.709016e+003,-4.503520e+003, 2.909002e+003, 1.687396e+003,-4.696038e+003, 2.988859e+003, 1.751797e+003, 0.000000e+000
 3.441500e-001,-1.867619e+003,-8.625634e+002, 2.715974e+003,-4.517861e+003, 2.838475e+003, 1.773845e+003,-4.703675e+003, 2.911099e+003, 1.836577e+003, 0.000000e+000
 3.442000e-001,-1.828333e+003,-9.129807e+002, 2.730468e+003,-4.530589e+003, 2.766918e+003, 1.859688e+003,-4.709356e+003, 2.832405e+003, 1.920494e+003, 0.000000e+000
 3.442500e-001,-1.786476e+003,-9.628051e+002, 2.736063e+003,-4.541728e+003, 2.694377e+003, 1.944857e+003,-4.713623e+003, 2.752615e+003, 2.003947e+003, 0.000000e+000
 3.443000e-001,-1.746295e+003,-1.012280e+003, 2.748021e+003,-4.551246e+003, 2.620859e+003, 2.029362e+003,-4.715893e+003, 2.671930e+003, 2.086454e+003, 0.000000e+000
 3.443500e-001,-1.702806e+003,-1.061661e+003, 2.752281e+003,-4.559165e+003, 2.546406e+003, 2.113130e+003,-4.716787e+003, 2.590230e+003, 2.168463e+003, 0.000000e+000
 3.444000e-001,-1.661755e+003,-1.110161e+003, 2.761660e+003,-4.565459e+003, 2.471031e+003, 2.196175e+003,-4.715648e+003, 2.507674e+003, 2.249442e+003, 0.000000e+000
 3.444500e-001,-1.616738e+003,-1.158986e+003, 2.764598e+003,-4.570149e+003, 2.394772e+003, 2.278424e+003,-4.713176e+003, 2.424189e+003, 2.329892e+003, 0.000000e+000
 3.445000e-001,-1.574826e+003,-1.206487e+003, 2.771373e+003,-4.573211e+003, 2.317646e+003, 2.359891e+003,-4.708636e+003, 2.339891e+003, 2.409225e+003, 0.000000e+000
 3.445500e-001,-1.528406e+003,-1.254641e+003, 2.772986e+003,-4.574664e+003, 2.239691e+003, 2.440503e+003,-4.702811e+003, 2.254751e+003, 2.488004e+003, 0.000000e+000
 3.446000e-001,-1.485627e+003,-1.301121e+003, 2.777155e+003,-4.574489e+003, 2.160925e+003, 2.520276e+003,-4.694885e+003, 2.168840e+003, 2.565576e+003, 0.000000e+000
 3.446500e-001,-1.437941e+003,-1.348490e+003, 2.777427e+003,-4.572701e+003, 2.081383e+003, 2.599137e+003,-4.685725e+003, 2.082179e+003, 2.642571e+003, 0.000000e+000
 3.447000e-001,-1.394282e+003,-1.393931e+003, 2.779004e+003,-4.569290e+003, 2.001088e+003, 2.677101e+003,-4.674431e+003, 1.994785e+003, 2.718271e+003, 0.000000e+000
 3.447500e-001,-1.345478e+003,-1.440400e+003, 2.777906e+003,-4.564265e+003, 1.920074e+003, 2.754100e+003,-4.661955e+003, 1.906735e+003, 2.793373e+003, 0.000000e+000
 3.448000e-001,-1.300920e+003,-1.484782e+003, 2.776920e+003,-4.557621e+003, 1.838364e+003, 2.830145e+003,-4.647311e+003, 1.817989e+003, 2.867091e+003, 0.000000e+000
 3.448500e-001,-1.251149e+003,-1.530243e+003, 2.774419e+003,-4.549364e+003, 1.755992e+003, 2.905170e+003,-4.631539e+003, 1.728678e+003, 2.940192e+003, 0.000000e+000
 3.449000e-001,-1.205674e+003,-1.573544e+003, 2.770910e+003,-4.539496e+003, 1.672985e+003, 2.979188e+003,-4.613566e+003, 1.638707e+003, 3.011823e+003, 0.000000e+000
 3.449500e-001,-1.155088e+003,-1.617897e+003, 2.766968e+003,-4.528019e+003, 1.589372e+003, 3.052135e+003,-4.594518e+003, 1.548263e+003, 3.082820e+003, 0.000000e+000
 3.450000e-001,-1.108682e+003,-1.660088e+003, 2.760982e+003,-4.514940e+003, 1.505185e+003, 3.124020e+003,-4.573238e+003, 1.457192e+003, 3.152262e+003, 0.000000e+000
 3.450500e-001,-1.057427e+003,-1.703240e+003, 2.755563e+003,-4.500257e+003, 1.420451e+003, 3.194784e+003,-4.550938e+003, 1.365739e+003, 3.221055e+003, 0.000000e+000
 3.451000e-001,-1.010087e+003,-1.744289e+003, 2.747150e+003,-4.483986e+003, 1.335204e+003, 3.264435e+003,-4.526376e+003, 1.273691e+003, 3.288213e+003, 0.000000e+000
 3.451500e-001,-9.583008e+002,-1.786157e+003, 2.740221e+003,-4.466119e+003, 1.249471e+003, 3.332917e+003,-4.500849e+003, 1.181353e+003, 3.354705e+003, 0.000000e+000
 3.452000e-001,-9.100371e+002,-1.826022e+003, 2.729430e+003,-4.446676e+003, 1.163286e+003, 3.400234e+003,-4.473040e+003, 1.088454e+003, 3.419487e+003, 0.000000e+000
 3.452500e-001,-8.578452e+002,-1.866535e+003, 2.720968e+003,-4.425648e+003, 1.076675e+003, 3.466335e+003,-4.444318e+003, 9.953549e+002, 3.483587e+003, 0.000000e+000
 3.453000e-001,-8.086822e+002,-1.905168e+003, 2.707845e+003,-4.403061e+003, 9.896744e+002, 3.531224e+003,-4.413299e+003, 9.017321e+002, 3.545908e+003, 0.000000e+000
 3.453500e-001,-7.561962e+002,-1.944264e+003, 2.697832e+003,-4.378902e+003, 9.023102e+002, 3.594851e+003,-4.381424e+003, 8.079991e+002, 3.607527e+003, 0.000000e+000
 3.454000e-001,-7.061754e+002,-1.981609e+003, 2.682422e+003,-4.353200e+003, 8.146187e+002, 3.657219e+003,-4.347242e+003, 7.137830e+002, 3.667302e+003, 0.000000e+000
 3.454500e-001,-6.534909e+002,-2.019239e+003, 2.670851e+003,-4.325943e+003, 7.266262e+002, 3.718282e+003,-4.312260e+003, 6.195475e+002, 3.726355e+003, 0.000000e+000
 3.455000e-001,-6.026707e+002,-2.055235e+003, 2.653194e+003,-4.297162e+003, 6.383687e+002, 3.778042e+003,-4.274968e+003, 5.248731e+002, 3.783505e+003, 0.000000e+000
 3.455500e-001,-5.498677e+002,-2.091357e+003, 2.640066e+003,-4.266844e+003, 5.498737e+002, 3.836454e+003,-4.236932e+003, 4.302704e+002, 3.839908e+003, 0.000000e+000
 3.456000e-001,-4.983227e+002,-2.125936e+003, 2.620198e+003,-4.235023e+003, 4.611764e+002, 3.893520e+003,-4.196590e+003, 3.352763e+002, 3.894354e+003, 0.000000e+000
 3.456500e-001,-4.454666e+002,-2.160518e+003, 2.605523e+003,-4.201687e+003, 3.723055e+002, 3.949198e+003,-4.155558e+003, 2.404445e+002, 3.948024e+003, 0.000000e+000
 3.457000e-001,-3.932859e+002,-2.193610e+003, 2.583480e+003,-4.166869e+003, 2.832951e+002, 4.003490e+003,-4.112230e+003, 1.452721e+002, 3.999691e+003, 0.000000e+000
 3.457500e-001,-3.404293e+002,-2.226627e+003, 2.567271e+003,-4.130561e+003, 1.941755e+002, 4.056355e+003,-4.068265e+003, 5.035143e+001, 4.050547e+003, 0.000000e+000
 3.458000e-001,-2.877148e+002,-2.258160e+003, 2.543091e+003,-4.092794e+003, 1.049792e+002, 4.107796e+003,-4.022021e+003,-4.485694e+001, 4.099360e+003, 0.000000e+000
 3.458500e-001,-2.349002e+002,-2.289591e+003, 2.525365e+003,-4.053564e+003, 1.573833e+001, 4.157774e+003,-3.975188e+003,-1.397259e+002, 4.147326e+003, 0.000000e+000
 3.459000e-001,-1.817634e+002,-2.319491e+003, 2.499089e+003,-4.012901e+003,-7.351643e+001, 4.206292e+003,-3.926100e+003,-2.348287e+002, 4.193215e+003, 0.000000e+000
 3.459500e-001,-1.290261e+002,-2.349318e+003, 2.479860e+003,-3.970804e+003,-1.627511e+002, 4.253312e+003,-3.876471e+003,-3.295067e+002, 4.238216e+003, 0.000000e+000
 3.460000e-001,-7.558496e+001,-2.377519e+003, 2.451540e+003,-3.927301e+003,-2.519368e+002, 4.298836e+003,-3.824615e+003,-4.243647e+002, 4.281114e+003, 0.000000e+000
 3.460500e-001,-2.295616e+001,-2.405725e+003, 2.430818e+003,-3.882396e+003,-3.410378e+002, 4.342833e+003,-3.772265e+003,-5.187154e+002, 4.323082e+003, 0.000000e+000
 3.461000e-001, 3.066859e+001,-2.432159e+003, 2.400516e+003,-3.836114e+003,-4.300271e+002, 4.385301e+003,-3.717720e+003,-6.131932e+002, 4.362928e+003, 0.000000e+000
 3.461500e-001, 8.315910e+001,-2.458728e+003, 2.378303e+003,-3.788462e+003,-5.188674e+002, 4.426211e+003,-3.662725e+003,-7.070838e+002, 4.401799e+003, 0.000000e+000
 3.462000e-001, 1.368469e+002,-2.483336e+003, 2.346096e+003,-3.739465e+003,-6.075331e+002, 4.465562e+003,-3.605572e+003,-8.010501e+002, 4.438536e+003, 0.000000e+000
 3.462500e-001, 1.891680e+002,-2.508250e+003, 2.322382e+003,-3.689134e+003,-6.959859e+002, 4.503329e+003,-3.548012e+003,-8.943520e+002, 4.474251e+003, 0.000000e+000
 3.463000e-001, 2.428014e+002,-2.530980e+003, 2.288364e+003,-3.637490e+003,-7.842015e+002, 4.539507e+003,-3.488335e+003,-9.876797e+002, 4.507828e+003, 0.000000e+000
