 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.218000e-001,-8.583643e+002, 3.133506e+003,-2.274960e+003, 2.096118e+002, 1.999666e+003,-2.268250e+003, 1.939871e+002, 2.100341e+003,-2.202813e+003, 0.000000e+000
 5.218500e-001,-9.158372e+002, 3.145520e+003,-2.228171e+003, 1.617938e+002, 2.026435e+003,-2.247235e+003, 1.459494e+002, 2.128243e+003,-2.183136e+003, 0.000000e+000
 5.219000e-001,-9.753804e+002, 3.161735e+003,-2.186357e+003, 1.139234e+002, 2.052474e+003,-2.225426e+003, 9.815944e+001, 2.155281e+003,-2.162913e+003, 0.000000e+000
 5.219500e-001,-1.031875e+003, 3.171426e+003,-2.138028e+003, 6.599693e+001, 2.077779e+003,-2.202827e+003, 5.004636e+001, 2.181666e+003,-2.141688e+003, 0.000000e+000
 5.220000e-001,-1.091004e+003, 3.185454e+003,-2.094637e+003, 1.805158e+001, 2.102336e+003,-2.179449e+003, 2.208055e+000, 2.207176e+003,-2.119931e+003, 0.000000e+000
 5.220500e-001,-1.146446e+003, 3.192850e+003,-2.044849e+003,-2.991574e+001, 2.126140e+003,-2.155298e+003,-4.591236e+001, 2.232005e+003,-2.097186e+003, 0.000000e+000
 5.221000e-001,-1.205072e+003, 3.204629e+003,-1.999931e+003,-7.786835e+001, 2.149181e+003,-2.130387e+003,-9.373085e+001, 2.255949e+003,-2.073926e+003, 0.000000e+000
 5.221500e-001,-1.259389e+003, 3.209759e+003,-1.948769e+003,-1.258086e+002, 2.171450e+003,-2.104719e+003,-1.417906e+002, 2.279188e+003,-2.049695e+003, 0.000000e+000
 5.222000e-001,-1.317420e+003, 3.219232e+003,-1.902375e+003,-1.737006e+002, 2.192941e+003,-2.078308e+003,-1.895213e+002, 2.301533e+003,-2.024965e+003, 0.000000e+000
 5.222500e-001,-1.370546e+003, 3.222128e+003,-1.849923e+003,-2.215459e+002, 2.213643e+003,-2.051159e+003,-2.374527e+002, 2.323149e+003,-1.999282e+003, 0.000000e+000
 5.223000e-001,-1.427890e+003, 3.229243e+003,-1.802110e+003,-2.693093e+002, 2.233554e+003,-2.023288e+003,-2.850277e+002, 2.343861e+003,-1.973117e+003, 0.000000e+000
 5.223500e-001,-1.479763e+003, 3.229938e+003,-1.748454e+003,-3.169915e+002, 2.252660e+003,-1.994697e+003,-3.327631e+002, 2.363823e+003,-1.946018e+003, 0.000000e+000
 5.224000e-001,-1.536324e+003, 3.234647e+003,-1.699278e+003,-3.645585e+002, 2.270962e+003,-1.965404e+003,-3.801150e+002, 2.382873e+003,-1.918455e+003, 0.000000e+000
 5.224500e-001,-1.586885e+003, 3.233174e+003,-1.644505e+003,-4.120096e+002, 2.288445e+003,-1.935412e+003,-4.275875e+002, 2.401153e+003,-1.889979e+003, 0.000000e+000
 5.225000e-001,-1.642570e+003, 3.235437e+003,-1.594027e+003,-4.593124e+002, 2.305112e+003,-1.904739e+003,-4.746491e+002, 2.418512e+003,-1.861057e+003, 0.000000e+000
 5.225500e-001,-1.691762e+003, 3.231830e+003,-1.538225e+003,-5.064648e+002, 2.320947e+003,-1.873388e+003,-5.217919e+002, 2.435083e+003,-1.831244e+003, 0.000000e+000
 5.226000e-001,-1.746475e+003, 3.231613e+003,-1.486510e+003,-5.534358e+002, 2.335956e+003,-1.841379e+003,-5.684967e+002, 2.450727e+003,-1.801005e+003, 0.000000e+000
 5.226500e-001,-1.794248e+003, 3.225904e+003,-1.429765e+003,-6.002219e+002, 2.350121e+003,-1.808713e+003,-6.152437e+002, 2.465565e+003,-1.769899e+003, 0.000000e+000
 5.227000e-001,-1.847893e+003, 3.223181e+003,-1.376879e+003,-6.467939e+002, 2.363450e+003,-1.775412e+003,-6.615255e+002, 2.479470e+003,-1.738386e+003, 0.000000e+000
 5.227500e-001,-1.894198e+003, 3.215401e+003,-1.319278e+003,-6.931467e+002, 2.375926e+003,-1.741478e+003,-7.078112e+002, 2.492555e+003,-1.706031e+003, 0.000000e+000
 5.228000e-001,-1.946679e+003, 3.210154e+003,-1.265293e+003,-7.392528e+002, 2.387558e+003,-1.706933e+003,-7.536047e+002, 2.504699e+003,-1.673289e+003, 0.000000e+000
 5.228500e-001,-1.991471e+003, 3.200333e+003,-1.206923e+003,-7.851058e+002, 2.398327e+003,-1.671778e+003,-7.993644e+002, 2.516011e+003,-1.639730e+003, 0.000000e+000
 5.229000e-001,-2.042695e+003, 3.192553e+003,-1.151913e+003,-8.306797e+002, 2.408246e+003,-1.636036e+003,-8.446050e+002, 2.526377e+003,-1.605807e+003, 0.000000e+000
 5.229500e-001,-2.085931e+003, 3.180719e+003,-1.092858e+003,-8.759669e+002, 2.417294e+003,-1.599710e+003,-8.897746e+002, 2.535900e+003,-1.571093e+003, 0.000000e+000
 5.230000e-001,-2.135803e+003, 3.170403e+003,-1.036900e+003,-9.209431e+002, 2.425486e+003,-1.562823e+003,-9.343984e+002, 2.544472e+003,-1.536036e+003, 0.000000e+000
 5.230500e-001,-2.177445e+003, 3.156581e+003,-9.772457e+002,-9.655990e+002, 2.432802e+003,-1.525376e+003,-9.789149e+002, 2.552191e+003,-1.500217e+003, 0.000000e+000
 5.231000e-001,-2.225873e+003, 3.143739e+003,-9.204197e+002,-1.009913e+003, 2.439256e+003,-1.487394e+003,-1.022859e+003, 2.558955e+003,-1.464078e+003, 0.000000e+000
 5.231500e-001,-2.265884e+003, 3.127951e+003,-8.602499e+002,-1.053873e+003, 2.444829e+003,-1.448879e+003,-1.066660e+003, 2.564860e+003,-1.427205e+003, 0.000000e+000
 5.232000e-001,-2.312776e+003, 3.112599e+003,-8.026395e+002,-1.097460e+003, 2.449538e+003,-1.409856e+003,-1.109862e+003, 2.569805e+003,-1.390035e+003, 0.000000e+000
 5.232500e-001,-2.351121e+003, 3.094867e+003,-7.420367e+002,-1.140661e+003, 2.453363e+003,-1.370327e+003,-1.152887e+003, 2.573886e+003,-1.352161e+003, 0.000000e+000
 5.233000e-001,-2.396390e+003, 3.077030e+003,-6.837277e+002,-1.183458e+003, 2.456320e+003,-1.330317e+003,-1.195287e+003, 2.577004e+003,-1.314013e+003, 0.000000e+000
 5.233500e-001,-2.433038e+003, 3.057371e+003,-6.227737e+002,-1.225838e+003, 2.458391e+003,-1.289829e+003,-1.237475e+003, 2.579255e+003,-1.275192e+003, 0.000000e+000
 5.234000e-001,-2.476596e+003, 3.037084e+003,-5.638546e+002,-1.267783e+003, 2.459594e+003,-1.248887e+003,-1.279013e+003, 2.580541e+003,-1.236122e+003, 0.000000e+000
 5.234500e-001,-2.511516e+003, 3.015514e+003,-5.026300e+002,-1.309279e+003, 2.459911e+003,-1.207497e+003,-1.320306e+003, 2.580957e+003,-1.196411e+003, 0.000000e+000
 5.235000e-001,-2.553280e+003, 2.992821e+003,-4.431916e+002,-1.350313e+003, 2.459359e+003,-1.165682e+003,-1.360922e+003, 2.580407e+003,-1.156474e+003, 0.000000e+000
 5.235500e-001,-2.586446e+003, 2.969353e+003,-3.817761e+002,-1.390865e+003, 2.457923e+003,-1.123447e+003,-1.401263e+003, 2.578989e+003,-1.115929e+003, 0.000000e+000
 5.236000e-001,-2.626334e+003, 2.944305e+003,-3.219109e+002,-1.430927e+003, 2.455618e+003,-1.080816e+003,-1.440901e+003, 2.576603e+003,-1.075183e+003, 0.000000e+000
 5.236500e-001,-2.657720e+003, 2.918951e+003,-2.603831e+002,-1.470477e+003, 2.452432e+003,-1.037796e+003,-1.480232e+003, 2.573350e+003,-1.033862e+003, 0.000000e+000
 5.237000e-001,-2.695656e+003, 2.891607e+003,-2.001855e+002,-1.509508e+003, 2.448379e+003,-9.944089e+002,-1.518837e+003, 2.569130e+003,-9.923657e+002, 0.000000e+000
 5.237500e-001,-2.725237e+003, 2.864376e+003,-1.386234e+002,-1.547999e+003, 2.443448e+003,-9.506627e+002,-1.557104e+003, 2.564048e+003,-9.503281e+002, 0.000000e+000
 5.238000e-001,-2.761145e+003, 2.834804e+003,-7.818877e+001,-1.585943e+003, 2.437655e+003,-9.065805e+002,-1.594621e+003, 2.557999e+003,-9.081410e+002, 0.000000e+000
 5.238500e-001,-2.788900e+003, 2.805705e+003,-1.666936e+001,-1.623318e+003, 2.430989e+003,-8.621698e+002,-1.631770e+003, 2.551093e+003,-8.654472e+002, 0.000000e+000
 5.239000e-001,-2.822710e+003, 2.773977e+003, 4.390580e+001,-1.660120e+003, 2.423463e+003,-8.174537e+002,-1.668146e+003, 2.543223e+003,-8.226298e+002, 0.000000e+000
 5.239500e-001,-2.848619e+003, 2.743020e+003, 1.053059e+002,-1.696325e+003, 2.415073e+003,-7.724406e+002,-1.704126e+003, 2.534503e+003,-7.793410e+002, 0.000000e+000
 5.240000e-001,-2.880264e+003, 2.709216e+003, 1.659248e+002,-1.731932e+003, 2.405828e+003,-7.271531e+002,-1.739309e+003, 2.524822e+003,-7.359548e+002, 0.000000e+000
 5.240500e-001,-2.904307e+003, 2.676407e+003, 2.271296e+002,-1.766915e+003, 2.395727e+003,-6.816006e+002,-1.774070e+003, 2.514299e+003,-6.921329e+002, 0.000000e+000
 5.241000e-001,-2.933724e+003, 2.640612e+003, 2.876951e+002,-1.801274e+003, 2.384778e+003,-6.358051e+002,-1.808010e+003, 2.502820e+003,-6.482400e+002, 0.000000e+000
 5.241500e-001,-2.955884e+003, 2.605963e+003, 3.486287e+002,-1.834984e+003, 2.372981e+003,-5.897769e+002,-1.841503e+003, 2.490510e+003,-6.039478e+002, 0.000000e+000
 5.242000e-001,-2.983015e+003, 2.568266e+003, 4.090443e+002,-1.868045e+003, 2.360344e+003,-5.435375e+002,-1.874154e+003, 2.477247e+003,-5.596111e+002, 0.000000e+000
 5.242500e-001,-3.003276e+003, 2.531786e+003, 4.696311e+002,-1.900433e+003, 2.346870e+003,-4.970981e+002,-1.906331e+003, 2.463167e+003,-5.149118e+002, 0.000000e+000
 5.243000e-001,-3.028067e+003, 2.492281e+003, 5.298005e+002,-1.932149e+003, 2.332563e+003,-4.504797e+002,-1.937646e+003, 2.448140e+003,-4.701949e+002, 0.000000e+000
 5.243500e-001,-3.046415e+003, 2.453983e+003, 5.899650e+002,-1.963168e+003, 2.317433e+003,-4.036943e+002,-1.968463e+003, 2.432308e+003,-4.251524e+002, 0.000000e+000
 5.244000e-001,-3.068816e+003, 2.412764e+003, 6.497934e+002,-1.993493e+003, 2.301479e+003,-3.567624e+002,-1.998397e+003, 2.415538e+003,-3.801192e+002, 0.000000e+000
 5.244500e-001,-3.085238e+003, 2.372664e+003, 7.094595e+002,-2.023097e+003, 2.284714e+003,-3.096967e+002,-2.027811e+003, 2.397977e+003,-3.347978e+002, 0.000000e+000
 5.245000e-001,-3.105204e+003, 2.329831e+003, 7.688535e+002,-2.051987e+003, 2.267137e+003,-2.625173e+002,-2.056323e+003, 2.379486e+003,-2.895127e+002, 0.000000e+000
 5.245500e-001,-3.119688e+003, 2.287947e+003, 8.279451e+002,-2.080134e+003, 2.248763e+003,-2.152376e+002,-2.084292e+003, 2.360222e+003,-2.439770e+002, 0.000000e+000
 5.246000e-001,-3.137179e+003, 2.243599e+003, 8.868129e+002,-2.107547e+003, 2.229589e+003,-1.678772e+002,-2.111340e+003, 2.340037e+003,-1.985045e+002, 0.000000e+000
 5.246500e-001,-3.149715e+003, 2.199955e+003, 9.452535e+002,-2.134197e+003, 2.209632e+003,-1.204501e+002,-2.137824e+003, 2.319096e+003,-1.528194e+002, 0.000000e+000
 5.247000e-001,-3.164696e+003, 2.154190e+003, 1.003505e+003,-2.160093e+003, 2.188888e+003,-7.297549e+001,-2.163371e+003, 2.297245e+003,-1.072246e+002, 0.000000e+000
 5.247500e-001,-3.175275e+003, 2.108814e+003, 1.061218e+003,-2.185207e+003, 2.167377e+003,-2.546791e+001,-2.188334e+003, 2.274658e+003,-6.145501e+001, 0.000000e+000
 5.248000e-001,-3.187715e+003, 2.061731e+003, 1.118767e+003,-2.209549e+003, 2.145094e+003, 2.205373e+001,-2.212343e+003, 2.251172e+003,-1.580268e+001, 0.000000e+000
 5.248500e-001,-3.196331e+003, 2.014656e+003, 1.175674e+003,-2.233091e+003, 2.122061e+003, 6.957462e+001,-2.235749e+003, 2.226970e+003, 2.998621e+001, 0.000000e+000
 5.249000e-001,-3.206203e+003, 1.966354e+003, 1.232436e+003,-2.255844e+003, 2.098271e+003, 1.170760e+002,-2.258185e+003, 2.201884e+003, 7.563101e+001, 0.000000e+000
 5.249500e-001,-3.212850e+003, 1.917620e+003, 1.288459e+003,-2.277780e+003, 2.073749e+003, 1.645429e+002,-2.280001e+003, 2.176102e+003, 1.213742e+002, 0.000000e+000
 5.250000e-001,-3.220133e+003, 1.868192e+003, 1.344352e+003,-2.298912e+003, 2.048486e+003, 2.119566e+002,-2.300833e+003, 2.149450e+003, 1.669466e+002, 0.000000e+000
 5.250500e-001,-3.224808e+003, 1.817845e+003, 1.399412e+003,-2.319210e+003, 2.022510e+003, 2.593021e+002,-2.321027e+003, 2.122125e+003, 2.125792e+002, 0.000000e+000
 5.251000e-001,-3.229486e+003, 1.767385e+003, 1.454357e+003,-2.338690e+003, 1.995810e+003, 3.065608e+002,-2.340225e+003, 2.093946e+003, 2.580144e+002, 0.000000e+000
 5.251500e-001,-3.232187e+003, 1.715478e+003, 1.508375e+003,-2.357323e+003, 1.968416e+003, 3.537177e+002,-2.358770e+003, 2.065118e+003, 3.034717e+002, 0.000000e+000
 5.252000e-001,-3.234247e+003, 1.664075e+003, 1.562299e+003,-2.375123e+003, 1.940318e+003, 4.007540e+002,-2.376305e+003, 2.035452e+003, 3.487052e+002, 0.000000e+000
 5.252500e-001,-3.234973e+003, 1.610668e+003, 1.615194e+003,-2.392063e+003, 1.911545e+003, 4.476552e+002,-2.393173e+003, 2.005162e+003, 3.939229e+002, 0.000000e+000
 5.253000e-001,-3.234410e+003, 1.558407e+003, 1.668024e+003,-2.408159e+003, 1.882088e+003, 4.944020e+002,-2.409022e+003, 1.974053e+003, 4.388905e+002, 0.000000e+000
 5.253500e-001,-3.233162e+003, 1.503567e+003, 1.719717e+003,-2.423382e+003, 1.851977e+003, 5.409805e+002,-2.424189e+003, 1.942344e+003, 4.838046e+002, 0.000000e+000
 5.254000e-001,-3.229975e+003, 1.450530e+003, 1.771385e+003,-2.437750e+003, 1.821202e+003, 5.873712e+002,-2.438328e+003, 1.909837e+003, 5.284427e+002, 0.000000e+000
 5.254500e-001,-3.226755e+003, 1.394332e+003, 1.821794e+003,-2.451237e+003, 1.789796e+003, 6.335604e+002,-2.451771e+003, 1.876755e+003, 5.729896e+002, 0.000000e+000
 5.255000e-001,-3.220946e+003, 1.340595e+003, 1.872237e+003,-2.463857e+003, 1.757747e+003, 6.795285e+002,-2.464179e+003, 1.842896e+003, 6.172349e+002, 0.000000e+000
 5.255500e-001,-3.215759e+003, 1.283123e+003, 1.921281e+003,-2.475587e+003, 1.725088e+003, 7.252625e+002,-2.475881e+003, 1.808490e+003, 6.613519e+002, 0.000000e+000
 5.256000e-001,-3.207336e+003, 1.228757e+003, 1.970438e+003,-2.486443e+003, 1.691810e+003, 7.707421e+002,-2.486540e+003, 1.773328e+003, 7.051417e+002, 0.000000e+000
 5.256500e-001,-3.200189e+003, 1.170102e+003, 2.018035e+003,-2.496400e+003, 1.657944e+003, 8.159554e+002,-2.496481e+003, 1.737647e+003, 7.487664e+002, 0.000000e+000
 5.257000e-001,-3.189164e+003, 1.115174e+003, 2.065849e+003,-2.505477e+003, 1.623484e+003, 8.608812e+002,-2.505375e+003, 1.701234e+003, 7.920389e+002, 0.000000e+000
 5.257500e-001,-3.180065e+003, 1.055432e+003, 2.111920e+003,-2.513648e+003, 1.588458e+003, 9.055088e+002,-2.513542e+003, 1.664329e+003, 8.351097e+002, 0.000000e+000
 5.258000e-001,-3.166457e+003, 1.000006e+003, 2.158337e+003,-2.520933e+003, 1.552863e+003, 9.498163e+002,-2.520658e+003, 1.626717e+003, 8.778039e+002, 0.000000e+000
 5.258500e-001,-3.155414e+003, 9.392817e+002, 2.202802e+003,-2.527307e+003, 1.516727e+003, 9.937941e+002,-2.527038e+003, 1.588642e+003, 9.202601e+002, 0.000000e+000
 5.259000e-001,-3.139245e+003, 8.834127e+002, 2.247772e+003,-2.532790e+003, 1.480047e+003, 1.037420e+003,-2.532365e+003, 1.549886e+003, 9.623155e+002, 0.000000e+000
 5.259500e-001,-3.126271e+003, 8.218183e+002, 2.290550e+003,-2.537360e+003, 1.442849e+003, 1.080684e+003,-2.536949e+003, 1.510696e+003, 1.004097e+003, 0.000000e+000
 5.260000e-001,-3.107567e+003, 7.655600e+002, 2.334028e+003,-2.541035e+003, 1.405135e+003, 1.123565e+003,-2.540479e+003, 1.470852e+003, 1.045455e+003, 0.000000e+000
 5.260500e-001,-3.092674e+003, 7.032124e+002, 2.375041e+003,-2.543794e+003, 1.366928e+003, 1.166054e+003,-2.543258e+003, 1.430603e+003, 1.086503e+003, 0.000000e+000
 5.261000e-001,-3.071469e+003, 6.466132e+002, 2.416981e+003,-2.545657e+003, 1.328231e+003, 1.208128e+003,-2.544984e+003, 1.389728e+003, 1.127104e+003, 0.000000e+000
 5.261500e-001,-3.054672e+003, 5.836352e+002, 2.456153e+003,-2.546603e+003, 1.289068e+003, 1.249781e+003,-2.545955e+003, 1.348480e+003, 1.167362e+003, 0.000000e+000
 5.262000e-001,-3.031001e+003, 5.267401e+002, 2.496517e+003,-2.546652e+003, 1.249443e+003, 1.290987e+003,-2.545875e+003, 1.306634e+003, 1.207149e+003, 0.000000e+000
 5.262500e-001,-3.012317e+003, 4.632590e+002, 2.533773e+003,-2.545784e+003, 1.209377e+003, 1.331743e+003,-2.545034e+003, 1.264444e+003, 1.246559e+003, 0.000000e+000
 5.263000e-001,-2.986222e+003, 4.061094e+002, 2.572522e+003,-2.544020e+003, 1.168879e+003, 1.372023e+003,-2.543147e+003, 1.221688e+003, 1.285476e+003, 0.000000e+000
 5.263500e-001,-2.965668e+003, 3.422568e+002, 2.607789e+003,-2.541342e+003, 1.127966e+003, 1.411823e+003,-2.540495e+003, 1.178618e+003, 1.323984e+003, 0.000000e+000
 5.264000e-001,-2.937194e+003, 2.848915e+002, 2.644888e+003,-2.537768e+003, 1.086650e+003, 1.451118e+003,-2.536803e+003, 1.135013e+003, 1.361976e+003, 0.000000e+000
 5.264500e-001,-2.914791e+003, 2.208019e+002, 2.678096e+003,-2.533284e+003, 1.044947e+003, 1.489905e+003,-2.532344e+003, 1.091126e+003, 1.399526e+003, 0.000000e+000
 5.265000e-001,-2.883988e+003, 1.632578e+002, 2.713513e+003,-2.527908e+003, 1.002870e+003, 1.528157e+003,-2.526850e+003, 1.046735e+003, 1.436540e+003, 0.000000e+000
 5.265500e-001,-2.859756e+003, 9.906770e+001, 2.744595e+003,-2.521625e+003, 9.604340e+002, 1.565875e+003,-2.520588e+003, 1.002093e+003, 1.473081e+003, 0.000000e+000
 5.266000e-001,-2.826679e+003, 4.138025e+001, 2.778298e+003,-2.514455e+003, 9.176558e+002, 1.603031e+003,-2.513301e+003, 9.569796e+002, 1.509064e+003, 0.000000e+000
 5.266500e-001,-2.800643e+003,-2.277249e+001, 2.807191e+003,-2.506385e+003, 8.745452e+002, 1.639625e+003,-2.505244e+003, 9.116473e+002, 1.544543e+003, 0.000000e+000
 5.267000e-001,-2.765351e+003,-8.056842e+001, 2.839152e+003,-2.497432e+003, 8.311244e+002, 1.675629e+003,-2.496172e+003, 8.658771e+002, 1.579445e+003, 0.000000e+000
 5.267500e-001,-2.737533e+003,-1.445458e+002, 2.865795e+003,-2.487586e+003, 7.873995e+002, 1.711047e+003,-2.486333e+003, 8.199194e+002, 1.613814e+003, 0.000000e+000
 5.268000e-001,-2.700090e+003,-2.024152e+002, 2.895987e+003,-2.476865e+003, 7.433962e+002, 1.745848e+003,-2.475488e+003, 7.735580e+002, 1.647585e+003, 0.000000e+000
 5.268500e-001,-2.670518e+003,-2.660800e+002, 2.920325e+003,-2.465259e+003, 6.991177e+002, 1.780038e+003,-2.463878e+003, 7.270407e+002, 1.680795e+003, 0.000000e+000
 5.269000e-001,-2.630990e+003,-3.239870e+002, 2.948721e+003,-2.452786e+003, 6.545932e+002, 1.813585e+003,-2.451276e+003, 6.801547e+002, 1.713388e+003, 0.000000e+000
 5.269500e-001,-2.599691e+003,-3.872037e+002, 2.970703e+003,-2.439438e+003, 6.098226e+002, 1.846498e+003,-2.437911e+003, 6.331443e+002, 1.745391e+003, 0.000000e+000
 5.270000e-001,-2.558150e+003,-4.451107e+002, 2.997279e+003,-2.425231e+003, 5.648388e+002, 1.878744e+003,-2.423568e+003, 5.858008e+002, 1.776760e+003, 0.000000e+000
 5.270500e-001,-2.525153e+003,-5.077468e+002, 3.016858e+003,-2.410161e+003, 5.196387e+002, 1.910331e+003,-2.408467e+003, 5.383647e+002, 1.807513e+003, 0.000000e+000
 5.271000e-001,-2.481674e+003,-5.656137e+002, 3.041590e+003,-2.394243e+003, 4.742583e+002, 1.941228e+003,-2.392404e+003, 4.906313e+002, 1.837614e+003, 0.000000e+000
 5.271500e-001,-2.447010e+003,-6.275404e+002, 3.058725e+003,-2.377473e+003, 4.286917e+002, 1.971445e+003,-2.375588e+003, 4.428369e+002, 1.867072e+003, 0.000000e+000
 5.272000e-001,-2.401672e+003,-6.853240e+002, 3.081590e+003,-2.359866e+003, 3.829781e+002, 2.000950e+003,-2.357826e+003, 3.947819e+002, 1.895861e+003, 0.000000e+000
 5.272500e-001,-2.365374e+003,-7.464171e+002, 3.096245e+003,-2.341422e+003, 3.371090e+002, 2.029752e+003,-2.339318e+003, 3.466974e+002, 1.923985e+003, 0.000000e+000
 5.273000e-001,-2.318259e+003,-8.040705e+002, 3.117221e+003,-2.322153e+003, 2.911261e+002, 2.057821e+003,-2.319883e+003, 2.983891e+002, 1.951422e+003, 0.000000e+000
 5.273500e-001,-2.280361e+003,-8.642112e+002, 3.129365e+003,-2.302062e+003, 2.450189e+002, 2.085167e+003,-2.299709e+003, 2.500829e+002, 1.978171e+003, 0.000000e+000
 5.274000e-001,-2.231555e+003,-9.216831e+002, 3.148430e+003,-2.281158e+003, 1.988313e+002, 2.111760e+003,-2.278628e+003, 2.015901e+002, 2.004218e+003, 0.000000e+000
 5.274500e-001,-2.192091e+003,-9.807593e+002, 3.158039e+003,-2.259448e+003, 1.525509e+002, 2.137611e+003,-2.256817e+003, 1.531307e+002, 2.029553e+003, 0.000000e+000
 5.275000e-001,-2.141683e+003,-1.037993e+003, 3.175170e+003,-2.236942e+003, 1.062235e+002, 2.162690e+003,-2.234119e+003, 1.045222e+002, 2.054173e+003, 0.000000e+000
 5.275500e-001,-2.100692e+003,-1.095899e+003, 3.182226e+003,-2.213645e+003, 5.983518e+001, 2.187009e+003,-2.210701e+003, 5.597836e+001, 2.078060e+003, 0.000000e+000
 5.276000e-001,-2.048773e+003,-1.152834e+003, 3.197403e+003,-2.189568e+003, 1.343332e+001, 2.210537e+003,-2.186419e+003, 7.323043e+000, 2.101217e+003, 0.000000e+000
 5.276500e-001,-2.006294e+003,-1.209472e+003, 3.201893e+003,-2.164718e+003,-3.299715e+001, 2.233288e+003,-2.161428e+003,-4.123658e+001, 2.123623e+003, 0.000000e+000
 5.277000e-001,-1.952959e+003,-1.266040e+003, 3.215094e+003,-2.139104e+003,-7.940794e+001, 2.255233e+003,-2.135596e+003,-8.986983e+001, 2.145284e+003, 0.000000e+000
 5.277500e-001,-1.909032e+003,-1.321321e+003, 3.217012e+003,-2.112737e+003,-1.258147e+002, 2.276384e+003,-2.109068e+003,-1.383766e+002, 2.166176e+003, 0.000000e+000
 5.278000e-001,-1.854376e+003,-1.377449e+003, 3.228217e+003,-2.085624e+003,-1.721686e+002, 2.296714e+003,-2.081723e+003,-1.869191e+002, 2.186311e+003, 0.000000e+000
 5.278500e-001,-1.809045e+003,-1.431291e+003, 3.227562e+003,-2.057777e+003,-2.184856e+002, 2.316234e+003,-2.053695e+003,-2.353046e+002, 2.205660e+003, 0.000000e+000
 5.279000e-001,-1.753168e+003,-1.486900e+003, 3.236750e+003,-2.029203e+003,-2.647169e+002, 2.334920e+003,-2.024876e+003,-2.836877e+002, 2.224240e+003, 0.000000e+000
 5.279500e-001,-1.706476e+003,-1.539232e+003, 3.233530e+003,-1.999917e+003,-3.108780e+002, 2.352782e+003,-1.995389e+003,-3.318837e+002, 2.242019e+003, 0.000000e+000
 5.280000e-001,-1.649478e+003,-1.594235e+003, 3.240680e+003,-1.969922e+003,-3.569208e+002, 2.369797e+003,-1.965136e+003,-3.800395e+002, 2.259017e+003, 0.000000e+000
 5.280500e-001,-1.601473e+003,-1.644993e+003, 3.234906e+003,-1.939238e+003,-4.028600e+002, 2.385975e+003,-1.934232e+003,-4.279781e+002, 2.275201e+003, 0.000000e+000
 5.281000e-001,-1.543455e+003,-1.699301e+003, 3.239998e+003,-1.907865e+003,-4.486486e+002, 2.401296e+003,-1.902590e+003,-4.758387e+002, 2.290593e+003, 0.000000e+000
 5.281500e-001,-1.494185e+003,-1.748429e+003, 3.231689e+003,-1.875826e+003,-4.943000e+002, 2.415768e+003,-1.870314e+003,-5.234525e+002, 2.305158e+003, 0.000000e+000
 5.282000e-001,-1.435251e+003,-1.801944e+003, 3.234704e+003,-1.843120e+003,-5.397689e+002, 2.429372e+003,-1.837328e+003,-5.709506e+002, 2.318921e+003, 0.000000e+000
 5.282500e-001,-1.384768e+003,-1.849398e+003, 3.223885e+003,-1.809771e+003,-5.850670e+002, 2.442118e+003,-1.803725e+003,-6.181726e+002, 2.331847e+003, 0.000000e+000
 5.283000e-001,-1.325021e+003,-1.902018e+003, 3.224803e+003,-1.775777e+003,-6.301509e+002, 2.453987e+003,-1.769443e+003,-6.652416e+002, 2.343962e+003, 0.000000e+000
 5.283500e-001,-1.273377e+003,-1.947760e+003, 3.211505e+003,-1.741165e+003,-6.750303e+002, 2.464988e+003,-1.734563e+003,-7.120056e+002, 2.355230e+003, 0.000000e+000
 5.284000e-001,-1.212921e+003,-1.999378e+003, 3.210308e+003,-1.705932e+003,-7.196647e+002, 2.475105e+003,-1.699033e+003,-7.585793e+002, 2.365680e+003, 0.000000e+000
 5.284500e-001,-1.160173e+003,-2.043379e+003, 3.194566e+003,-1.670105e+003,-7.640607e+002, 2.484347e+003,-1.662926e+003,-8.048198e+002, 2.375274e+003, 0.000000e+000
 5.285000e-001,-1.099112e+003,-2.093884e+003, 3.191237e+003,-1.633682e+003,-8.081810e+002, 2.492699e+003,-1.626199e+003,-8.508330e+002, 2.384042e+003, 0.000000e+000
 5.285500e-001,-1.045318e+003,-2.136123e+003, 3.173094e+003,-1.596691e+003,-8.520295e+002, 2.500168e+003,-1.588918e+003,-8.964849e+002, 2.391949e+003, 0.000000e+000
 5.286000e-001,-9.837554e+002,-2.185399e+003, 3.167616e+003,-1.559128e+003,-8.955722e+002, 2.506744e+003,-1.551048e+003,-9.418732e+002, 2.399023e+003, 0.000000e+000
 5.286500e-001,-9.289774e+002,-2.225864e+003, 3.147118e+003,-1.521025e+003,-9.388097e+002, 2.512430e+003,-1.512647e+003,-9.868726e+002, 2.405230e+003, 0.000000e+000
 5.287000e-001,-8.670159e+002,-2.273793e+003, 3.139478e+003,-1.482375e+003,-9.817117e+002, 2.517221e+003,-1.473688e+003,-1.031572e+003, 2.410599e+003, 0.000000e+000
 5.287500e-001,-8.113171e+002,-2.312475e+003, 3.116675e+003,-1.443211e+003,-1.024276e+003, 2.521118e+003,-1.434221e+003,-1.075856e+003, 2.415098e+003, 0.000000e+000
