 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.397000e-001,-2.253304e+003, 3.246243e+003,-7.485396e+002,-1.860698e+002,-4.479144e+001, 1.829404e+000,-2.467851e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397500e-001,-2.296075e+003, 3.226076e+003,-6.863829e+002,-2.196938e+002,-4.567574e+001, 3.814740e+000,-2.806461e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398000e-001,-2.338509e+003, 3.205127e+003,-6.231073e+002,-2.532369e+002,-4.654033e+001, 5.803044e+000,-3.140016e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398500e-001,-2.379480e+003, 3.182775e+003,-5.603901e+002,-2.866977e+002,-4.739159e+001, 7.787197e+000,-3.476524e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399000e-001,-2.420393e+003, 3.159438e+003,-4.968004e+002,-3.200536e+002,-4.822128e+001, 9.773655e+000,-3.807735e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399500e-001,-2.459506e+003, 3.134944e+003,-4.336049e+002,-3.533032e+002,-4.903656e+001, 1.175479e+001,-4.141682e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400000e-001,-2.498840e+003, 3.109242e+003,-3.697971e+002,-3.864242e+002,-4.982850e+001, 1.373748e+001,-4.470086e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400500e-001,-2.536039e+003, 3.082649e+003,-3.062080e+002,-4.194150e+002,-5.060489e+001, 1.571371e+001,-4.801015e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401000e-001,-2.573740e+003, 3.054611e+003,-2.422763e+002,-4.522535e+002,-5.135630e+001, 1.769062e+001,-5.126155e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401500e-001,-2.608972e+003, 3.025964e+003,-1.783809e+002,-4.849383e+002,-5.209096e+001, 1.966001e+001,-5.453615e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402000e-001,-2.644984e+003, 2.995625e+003,-1.144174e+002,-5.174473e+002,-5.279917e+001, 2.162908e+001,-5.775034e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402500e-001,-2.678202e+003, 2.964967e+003,-5.030572e+001,-5.497791e+002,-5.348936e+001, 2.358958e+001,-6.098577e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403000e-001,-2.712472e+003, 2.932370e+003, 1.359957e+001,-5.819120e+002,-5.415180e+001, 2.554867e+001,-6.415826e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403500e-001,-2.743630e+003, 2.899745e+003, 7.783508e+001,-6.138444e+002,-5.479491e+001, 2.749819e+001,-6.735009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404000e-001,-2.776108e+003, 2.864938e+003, 1.415945e+002,-6.455549e+002,-5.540916e+001, 2.944507e+001,-7.047643e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404500e-001,-2.805165e+003, 2.830390e+003, 2.058591e+002,-6.770419e+002,-5.600275e+001, 3.138141e+001,-7.362027e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405000e-001,-2.835802e+003, 2.793427e+003, 2.693873e+002,-7.082847e+002,-5.656657e+001, 3.331378e+001,-7.669609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405500e-001,-2.862720e+003, 2.756998e+003, 3.335841e+002,-7.392809e+002,-5.710836e+001, 3.523468e+001,-7.978762e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406000e-001,-2.891467e+003, 2.717941e+003, 3.967980e+002,-7.700108e+002,-5.761970e+001, 3.715015e+001,-8.280858e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406500e-001,-2.916214e+003, 2.679674e+003, 4.608285e+002,-8.004718e+002,-5.810764e+001, 3.905325e+001,-8.584354e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407000e-001,-2.943024e+003, 2.638590e+003, 5.236473e+002,-8.306446e+002,-5.856466e+001, 4.094936e+001,-8.880537e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407500e-001,-2.965572e+003, 2.598528e+003, 5.874114e+002,-8.605264e+002,-5.899695e+001, 4.283220e+001,-9.177957e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408000e-001,-2.990400e+003, 2.555489e+003, 6.497565e+002,-8.900987e+002,-5.939805e+001, 4.470642e+001,-9.467809e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408500e-001,-3.010725e+003, 2.513675e+003, 7.131530e+002,-9.193582e+002,-5.977314e+001, 4.656648e+001,-9.758741e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409000e-001,-3.033526e+003, 2.468759e+003, 7.749476e+002,-9.482873e+002,-6.011697e+001, 4.841619e+001,-1.004185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409500e-001,-3.051609e+003, 2.425236e+003, 8.378749e+002,-9.768822e+002,-6.043359e+001, 5.025089e+001,-1.032589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410000e-001,-3.072341e+003, 2.378525e+003, 8.990441e+002,-1.005127e+003,-6.071909e+001, 5.207342e+001,-1.060186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410500e-001,-3.088167e+003, 2.333338e+003, 9.614002e+002,-1.033016e+003,-6.097626e+001, 5.388006e+001,-1.087861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411000e-001,-3.106787e+003, 2.284918e+003, 1.021871e+003,-1.060534e+003,-6.120264e+001, 5.567270e+001,-1.114703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411500e-001,-3.120348e+003, 2.238112e+003, 1.083554e+003,-1.087677e+003,-6.139971e+001, 5.744856e+001,-1.141611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412000e-001,-3.136816e+003, 2.188072e+003, 1.143254e+003,-1.114431e+003,-6.156650e+001, 5.920852e+001,-1.167661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412500e-001,-3.148107e+003, 2.139696e+003, 1.204163e+003,-1.140789e+003,-6.170312e+001, 6.095081e+001,-1.193764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413000e-001,-3.162383e+003, 2.088127e+003, 1.263021e+003,-1.166738e+003,-6.181012e+001, 6.267530e+001,-1.218984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413500e-001,-3.171406e+003, 2.038231e+003, 1.323056e+003,-1.192273e+003,-6.188627e+001, 6.438119e+001,-1.244245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414000e-001,-3.183451e+003, 1.985226e+003, 1.381004e+003,-1.217381e+003,-6.193361e+001, 6.606735e+001,-1.268599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414500e-001,-3.190210e+003, 1.933864e+003, 1.440066e+003,-1.242056e+003,-6.194960e+001, 6.773399e+001,-1.292981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415000e-001,-3.199990e+003, 1.879517e+003, 1.497033e+003,-1.266287e+003,-6.193770e+001, 6.937898e+001,-1.316434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415500e-001,-3.204496e+003, 1.826744e+003, 1.555027e+003,-1.290065e+003,-6.189415e+001, 7.100346e+001,-1.339904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416000e-001,-3.211975e+003, 1.771152e+003, 1.610946e+003,-1.313384e+003,-6.182374e+001, 7.260443e+001,-1.362421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416500e-001,-3.214242e+003, 1.717026e+003, 1.667776e+003,-1.336232e+003,-6.172157e+001, 7.418388e+001,-1.384945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417000e-001,-3.219388e+003, 1.660284e+003, 1.722579e+003,-1.358605e+003,-6.159367e+001, 7.573797e+001,-1.406494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417500e-001,-3.219434e+003, 1.604870e+003, 1.778155e+003,-1.380491e+003,-6.143413e+001, 7.726950e+001,-1.428039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418000e-001,-3.222218e+003, 1.547071e+003, 1.831775e+003,-1.401885e+003,-6.125003e+001, 7.877385e+001,-1.448588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418500e-001,-3.220065e+003, 1.490436e+003, 1.886007e+003,-1.422776e+003,-6.103461e+001, 8.025459e+001,-1.469124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419000e-001,-3.220460e+003, 1.431676e+003, 1.938377e+003,-1.443163e+003,-6.079586e+001, 8.170641e+001,-1.488643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419500e-001,-3.216134e+003, 1.373890e+003, 1.991180e+003,-1.463029e+003,-6.052633e+001, 8.313351e+001,-1.508138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420000e-001,-3.214117e+003, 1.314262e+003, 2.042234e+003,-1.482377e+003,-6.023474e+001, 8.453001e+001,-1.526598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420500e-001,-3.207645e+003, 1.255400e+003, 2.093525e+003,-1.501191e+003,-5.991307e+001, 8.590068e+001,-1.545025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421000e-001,-3.203198e+003, 1.194995e+003, 2.143197e+003,-1.519473e+003,-5.957066e+001, 8.723915e+001,-1.562400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421500e-001,-3.194609e+003, 1.135136e+003, 2.192899e+003,-1.537207e+003,-5.919907e+001, 8.855062e+001,-1.579731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422000e-001,-3.187717e+003, 1.074046e+003, 2.241123e+003,-1.554397e+003,-5.880803e+001, 8.982838e+001,-1.595993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422500e-001,-3.177043e+003, 1.013271e+003, 2.289160e+003,-1.571026e+003,-5.838888e+001, 9.107798e+001,-1.612203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423000e-001,-3.167698e+003, 9.515844e+002, 2.335872e+003,-1.587100e+003,-5.795157e+001, 9.229244e+001,-1.627329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423500e-001,-3.154972e+003, 8.899792e+002, 2.382174e+003,-1.602600e+003,-5.748738e+001, 9.347755e+001,-1.642393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424000e-001,-3.143170e+003, 8.277849e+002, 2.427308e+003,-1.617535e+003,-5.700632e+001, 9.462620e+001,-1.656360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424500e-001,-3.128425e+003, 7.654380e+002, 2.471807e+003,-1.631884e+003,-5.649971e+001, 9.574429e+001,-1.670255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425000e-001,-3.114167e+003, 7.028223e+002, 2.515301e+003,-1.645658e+003,-5.597747e+001, 9.682470e+001,-1.683042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425500e-001,-3.097436e+003, 6.398251e+002, 2.557935e+003,-1.658837e+003,-5.543113e+001, 9.787334e+001,-1.695747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426000e-001,-3.080732e+003, 5.768737e+002, 2.599725e+003,-1.671431e+003,-5.487040e+001, 9.888319e+001,-1.707336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426500e-001,-3.062050e+003, 5.133195e+002, 2.640435e+003,-1.683421e+003,-5.428706e+001, 9.986005e+001,-1.718830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427000e-001,-3.042914e+003, 4.501170e+002, 2.680459e+003,-1.694818e+003,-5.369051e+001, 1.007971e+002,-1.729202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427500e-001,-3.022312e+003, 3.861013e+002, 2.719190e+003,-1.705601e+003,-5.307293e+001, 1.017000e+002,-1.739470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428000e-001,-3.000766e+003, 3.227314e+002, 2.757388e+003,-1.715784e+003,-5.244327e+001, 1.025622e+002,-1.748609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428500e-001,-2.978278e+003, 2.583511e+002, 2.794089e+003,-1.725347e+003,-5.179415e+001, 1.033891e+002,-1.757632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.429000e-001,-2.954352e+003, 1.948970e+002, 2.830401e+003,-1.734302e+003,-5.113403e+001, 1.041745e+002,-1.765525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.429500e-001,-2.930008e+003, 1.302500e+002, 2.865026e+003,-1.742631e+003,-5.045604e+001, 1.049234e+002,-1.773290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.430000e-001,-2.903737e+003, 6.679429e+001, 2.899394e+003,-1.750346e+003,-4.976807e+001, 1.056301e+002,-1.779923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.430500e-001,-2.877568e+003, 1.979535e+000, 2.931901e+003,-1.757430e+003,-4.906377e+001, 1.062992e+002,-1.786418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.431000e-001,-2.848995e+003,-6.139584e+001, 2.964268e+003,-1.763895e+003,-4.835045e+001, 1.069256e+002,-1.791781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.431500e-001,-2.821030e+003,-1.262792e+002, 2.994619e+003,-1.769723e+003,-4.762232e+001, 1.075134e+002,-1.796995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432000e-001,-2.790205e+003,-1.894924e+002, 3.024930e+003,-1.774929e+003,-4.688604e+001, 1.080580e+002,-1.801080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432500e-001,-2.760473e+003,-2.543450e+002, 3.053090e+003,-1.779496e+003,-4.613640e+001, 1.085628e+002,-1.805004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433000e-001,-2.727452e+003,-3.173148e+002, 3.081293e+003,-1.783436e+003,-4.537943e+001, 1.090243e+002,-1.807803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433500e-001,-2.695980e+003,-3.820374e+002, 3.107231e+003,-1.786734e+003,-4.461045e+001, 1.094450e+002,-1.810430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434000e-001,-2.660826e+003,-4.446827e+002, 3.133275e+003,-1.789403e+003,-4.383487e+001, 1.098221e+002,-1.811940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434500e-001,-2.627642e+003,-5.091763e+002, 3.156967e+003,-1.791430e+003,-4.304858e+001, 1.101576e+002,-1.813266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435000e-001,-2.590424e+003,-5.714165e+002, 3.180803e+003,-1.792825e+003,-4.225630e+001, 1.104494e+002,-1.813481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435500e-001,-2.555554e+003,-6.355826e+002, 3.202225e+003,-1.793577e+003,-4.145451e+001, 1.106987e+002,-1.813504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436000e-001,-2.516346e+003,-6.973377e+002, 3.223808e+003,-1.793697e+003,-4.064727e+001, 1.109044e+002,-1.812425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436500e-001,-2.479818e+003,-7.610784e+002, 3.242941e+003,-1.793175e+003,-3.983162e+001, 1.110669e+002,-1.811143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437000e-001,-2.438699e+003,-8.222690e+002, 3.262227e+003,-1.792020e+003,-3.901096e+001, 1.111860e+002,-1.808769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437500e-001,-2.400540e+003,-8.854868e+002, 3.279057e+003,-1.790225e+003,-3.818288e+001, 1.112612e+002,-1.806186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438000e-001,-2.357593e+003,-9.460344e+002, 3.296006e+003,-1.787798e+003,-3.735013e+001, 1.112932e+002,-1.802520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438500e-001,-2.317832e+003,-1.008633e+003, 3.310521e+003,-1.784733e+003,-3.651089e+001, 1.112807e+002,-1.798637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.439000e-001,-2.273144e+003,-1.068460e+003, 3.325095e+003,-1.781038e+003,-3.566718e+001, 1.112256e+002,-1.793684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.439500e-001,-2.231812e+003,-1.130342e+003, 3.337287e+003,-1.776709e+003,-3.481781e+001, 1.111255e+002,-1.788508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.440000e-001,-2.185473e+003,-1.189373e+003, 3.349453e+003,-1.771751e+003,-3.396409e+001, 1.109832e+002,-1.782274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.440500e-001,-2.142603e+003,-1.250444e+003, 3.359316e+003,-1.766165e+003,-3.310545e+001, 1.107957e+002,-1.775813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.441000e-001,-2.094705e+003,-1.308604e+003, 3.369045e+003,-1.759952e+003,-3.224248e+001, 1.105665e+002,-1.768305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.441500e-001,-2.050330e+003,-1.368769e+003, 3.376577e+003,-1.753117e+003,-3.137524e+001, 1.102919e+002,-1.760569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.442000e-001,-2.000967e+003,-1.425984e+003, 3.383842e+003,-1.745659e+003,-3.050358e+001, 1.099764e+002,-1.751798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.442500e-001,-1.955127e+003,-1.485149e+003, 3.389043e+003,-1.737585e+003,-2.962827e+001, 1.096154e+002,-1.742799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.443000e-001,-1.904394e+003,-1.541349e+003, 3.393822e+003,-1.728894e+003,-2.874832e+001, 1.092143e+002,-1.732777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.443500e-001,-1.857130e+003,-1.599421e+003, 3.396696e+003,-1.719593e+003,-2.786527e+001, 1.087677e+002,-1.722529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444000e-001,-1.805123e+003,-1.654536e+003, 3.398972e+003,-1.709681e+003,-2.697730e+001, 1.082819e+002,-1.711270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444500e-001,-1.756479e+003,-1.711423e+003, 3.399523e+003,-1.699166e+003,-2.608672e+001, 1.077510e+002,-1.699789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445000e-001,-1.703293e+003,-1.765386e+003, 3.399284e+003,-1.688048e+003,-2.519085e+001, 1.071817e+002,-1.687308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445500e-001,-1.653320e+003,-1.820996e+003, 3.397519e+003,-1.676336e+003,-2.429281e+001, 1.065676e+002,-1.674611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446000e-001,-1.599050e+003,-1.873742e+003, 3.394757e+003,-1.664027e+003,-2.338905e+001, 1.059162e+002,-1.660926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446500e-001,-1.547799e+003,-1.927985e+003, 3.390685e+003,-1.651134e+003,-2.248353e+001, 1.052205e+002,-1.647035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447000e-001,-1.492540e+003,-1.979452e+003, 3.385398e+003,-1.637653e+003,-2.157179e+001, 1.044886e+002,-1.632165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447500e-001,-1.440070e+003,-2.032239e+003, 3.379028e+003,-1.623598e+003,-2.065868e+001, 1.037132e+002,-1.617100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448000e-001,-1.383915e+003,-2.082365e+003, 3.371222e+003,-1.608964e+003,-1.973880e+001, 1.029024e+002,-1.601067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448500e-001,-1.330288e+003,-2.133610e+003, 3.362565e+003,-1.593767e+003,-1.881790e+001, 1.020492e+002,-1.584852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449000e-001,-1.273327e+003,-2.182336e+003, 3.352248e+003,-1.578001e+003,-1.788968e+001, 1.011617e+002,-1.567678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449500e-001,-1.218609e+003,-2.231954e+003, 3.341316e+003,-1.561683e+003,-1.696075e+001, 1.002327e+002,-1.550338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450000e-001,-1.160934e+003,-2.279223e+003, 3.328504e+003,-1.544807e+003,-1.602395e+001, 9.927060e+001,-1.532048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450500e-001,-1.105196e+003,-2.327134e+003, 3.315311e+003,-1.527392e+003,-1.508672e+001, 9.826830e+001,-1.513610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451000e-001,-1.046895e+003,-2.372889e+003, 3.300025e+003,-1.509431e+003,-1.414109e+001, 9.723382e+001,-1.494231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451500e-001,-9.902115e+002,-2.419012e+003, 3.284584e+003,-1.490943e+003,-1.319529e+001, 9.616063e+001,-1.474724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452000e-001,-9.313704e+002,-2.463200e+003, 3.266853e+003,-1.471921e+003,-1.224059e+001, 9.505626e+001,-1.454284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452500e-001,-8.738203e+002,-2.507460e+003, 3.249178e+003,-1.452386e+003,-1.128594e+001, 9.391477e+001,-1.433736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453000e-001,-8.145245e+002,-2.550027e+003, 3.229035e+003,-1.432332e+003,-1.032195e+001, 9.274310e+001,-1.412265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453500e-001,-7.561896e+002,-2.592353e+003, 3.209141e+003,-1.411777e+003,-9.358210e+000, 9.153604e+001,-1.390709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454000e-001,-6.965227e+002,-2.633245e+003, 3.186626e+003,-1.390717e+003,-8.384779e+000, 9.029974e+001,-1.368238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454500e-001,-6.374886e+002,-2.673569e+003, 3.164530e+003,-1.369172e+003,-7.411740e+000, 8.902994e+001,-1.345707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455000e-001,-5.775322e+002,-2.712734e+003, 3.139688e+003,-1.347137e+003,-6.428763e+000, 8.773180e+001,-1.322268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455500e-001,-5.178871e+002,-2.750996e+003, 3.115406e+003,-1.324631e+003,-5.446283e+000, 8.640212e+001,-1.298795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456000e-001,-4.577219e+002,-2.788382e+003, 3.088288e+003,-1.301651e+003,-4.453734e+000, 8.504500e+001,-1.274424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456500e-001,-3.975565e+002,-2.824522e+003, 3.061840e+003,-1.278216e+003,-3.461747e+000, 8.365840e+001,-1.250045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457000e-001,-3.372615e+002,-2.860078e+003, 3.032500e+003,-1.254324e+003,-2.459691e+000, 8.224519e+001,-1.224776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457500e-001,-2.766688e+002,-2.894046e+003, 3.003906e+003,-1.229993e+003,-1.458218e+000, 8.080463e+001,-1.199527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458000e-001,-2.163222e+002,-2.927718e+003, 2.972406e+003,-1.205221e+003,-4.468204e-001, 7.933828e+001,-1.173398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458500e-001,-1.553967e+002,-2.959467e+003, 2.941686e+003,-1.180028e+003, 5.640125e-001, 7.784676e+001,-1.147317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459000e-001,-9.507561e+001,-2.991204e+003, 2.908092e+003,-1.154412e+003, 1.584474e+000, 7.633020e+001,-1.120366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459500e-001,-3.391329e+001,-3.020694e+003, 2.875271e+003,-1.128392e+003, 2.604429e+000, 7.479067e+001,-1.093491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460000e-001, 2.630612e+001,-3.050445e+003, 2.839649e+003,-1.101967e+003, 3.633557e+000, 7.322687e+001,-1.065757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460500e-001, 8.760838e+001,-3.077640e+003, 2.804754e+003,-1.075155e+003, 4.662268e+000, 7.164227e+001,-1.038128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461000e-001, 1.476506e+002,-3.105353e+003, 2.767175e+003,-1.047958e+003, 5.699538e+000, 7.003415e+001,-1.009652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461500e-001, 2.089953e+002,-3.130226e+003, 2.730236e+003,-1.020394e+003, 6.736505e+000, 6.840738e+001,-9.813082e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.462000e-001, 2.687854e+002,-3.155848e+003, 2.690774e+003,-9.924630e+002, 7.781260e+000, 6.675782e+001,-9.521312e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.462500e-001, 3.300747e+002,-3.178375e+003, 2.651825e+003,-9.641833e+002, 8.825840e+000, 6.509171e+001,-9.231149e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.463000e-001, 3.895384e+002,-3.201857e+003, 2.610556e+003,-9.355575e+002, 9.877284e+000, 6.340355e+001,-8.932795e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.463500e-001, 4.506745e+002,-3.222021e+003, 2.569635e+003,-9.066025e+002, 1.092868e+001, 6.170085e+001,-8.636321e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.464000e-001, 5.097382e+002,-3.243313e+003, 2.526634e+003,-8.773217e+002, 1.198588e+001, 5.997686e+001,-8.331814e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.464500e-001, 5.706236e+002,-3.261100e+003, 2.483782e+003,-8.477316e+002, 1.304315e+001, 5.824025e+001,-8.029455e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.465000e-001, 6.292139e+002,-3.280154e+003, 2.439127e+003,-8.178368e+002, 1.410501e+001, 5.648314e+001,-7.719236e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.465500e-001, 6.897516e+002,-3.295556e+003, 2.394392e+003,-7.876531e+002, 1.516704e+001, 5.471518e+001,-7.411424e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.466000e-001, 7.477959e+002,-3.312326e+003, 2.348159e+003,-7.571861e+002, 1.623235e+001, 5.292756e+001,-7.095938e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.466500e-001, 8.078895e+002,-3.325341e+003, 2.301594e+003,-7.264510e+002, 1.729786e+001, 5.113073e+001,-6.783112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
