 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.555000e-001,-8.715417e+002, 2.317376e+003,-1.455912e+003, 5.092625e+003, 2.182838e+003,-7.260918e+003, 4.640793e+003, 2.521845e+003,-7.384792e+003, 0.000000e+000
 4.555500e-001,-9.327650e+002, 2.320504e+003,-1.407497e+003, 4.983235e+003, 2.324852e+003,-7.291555e+003, 4.523121e+003, 2.662271e+003,-7.410314e+003, 0.000000e+000
 4.556000e-001,-9.545576e+002, 2.327450e+003,-1.383213e+003, 4.872107e+003, 2.466015e+003,-7.319589e+003, 4.404915e+003, 2.801288e+003,-7.433321e+003, 0.000000e+000
 4.556500e-001,-1.013921e+003, 2.328441e+003,-1.333486e+003, 4.759203e+003, 2.606310e+003,-7.345034e+003, 4.284060e+003, 2.939823e+003,-7.453583e+003, 0.000000e+000
 4.557000e-001,-1.036329e+003, 2.334256e+003,-1.308533e+003, 4.644649e+003, 2.745652e+003,-7.367860e+003, 4.162791e+003, 3.076837e+003,-7.471315e+003, 0.000000e+000
 4.557500e-001,-1.093561e+003, 2.333028e+003,-1.257616e+003, 4.528393e+003, 2.884029e+003,-7.388077e+003, 4.038921e+003, 3.213286e+003,-7.486289e+003, 0.000000e+000
 4.558000e-001,-1.116727e+003, 2.337760e+003,-1.231972e+003, 4.410577e+003, 3.021353e+003,-7.405661e+003, 3.914758e+003, 3.348097e+003,-7.498722e+003, 0.000000e+000
 4.558500e-001,-1.171585e+003, 2.334281e+003,-1.180004e+003, 4.291137e+003, 3.157615e+003,-7.420618e+003, 3.788044e+003, 3.482268e+003,-7.508388e+003, 0.000000e+000
 4.559000e-001,-1.195623e+003, 2.337933e+003,-1.153634e+003, 4.170229e+003, 3.292729e+003,-7.432935e+003, 3.661161e+003, 3.614682e+003,-7.515506e+003, 0.000000e+000
 4.559500e-001,-1.247901e+003, 2.332221e+003,-1.100767e+003, 4.047777e+003, 3.426683e+003,-7.442610e+003, 3.531782e+003, 3.746382e+003,-7.519853e+003, 0.000000e+000
 4.560000e-001,-1.272886e+003, 2.334749e+003,-1.073625e+003, 3.923949e+003, 3.559396e+003,-7.449640e+003, 3.402354e+003, 3.876208e+003,-7.521646e+003, 0.000000e+000
 4.560500e-001,-1.322415e+003, 2.326876e+003,-1.020025e+003, 3.798664e+003, 3.690853e+003,-7.454018e+003, 3.270490e+003, 4.005252e+003,-7.520671e+003, 0.000000e+000
 4.561000e-001,-1.348393e+003, 2.328190e+003,-9.920535e+002, 3.672094e+003, 3.820978e+003,-7.455749e+003, 3.138697e+003, 4.132302e+003,-7.517138e+003, 0.000000e+000
 4.561500e-001,-1.395038e+003, 2.318273e+003,-9.378998e+002, 3.544154e+003, 3.949750e+003,-7.454821e+003, 3.004533e+003, 4.258505e+003,-7.510844e+003, 0.000000e+000
 4.562000e-001,-1.422019e+003, 2.318246e+003,-9.090322e+002, 3.415024e+003, 4.077105e+003,-7.451250e+003, 2.870561e+003, 4.382596e+003,-7.501992e+003, 0.000000e+000
 4.562500e-001,-1.465682e+003, 2.306441e+003,-8.545113e+002, 3.284615e+003, 4.203011e+003,-7.445016e+003, 2.734285e+003, 4.505778e+003,-7.490392e+003, 0.000000e+000
 4.563000e-001,-1.493645e+003, 2.304915e+003,-8.246775e+002, 3.153109e+003, 4.327416e+003,-7.436145e+003, 2.598318e+003, 4.626731e+003,-7.476235e+003, 0.000000e+000
 4.563500e-001,-1.534259e+003, 2.291411e+003,-7.699799e+002, 3.020419e+003, 4.450279e+003,-7.424612e+003, 2.460122e+003, 4.746715e+003,-7.459348e+003, 0.000000e+000
 4.564000e-001,-1.563155e+003, 2.288206e+003,-7.391092e+002, 2.886726e+003, 4.571559e+003,-7.410452e+003, 2.322351e+003, 4.864358e+003,-7.439909e+003, 0.000000e+000
 4.564500e-001,-1.600682e+003, 2.273209e+003,-6.844254e+002, 2.751944e+003, 4.691204e+003,-7.393634e+003, 2.182431e+003, 4.980971e+003,-7.417760e+003, 0.000000e+000
 4.565000e-001,-1.630439e+003, 2.268138e+003,-6.524510e+002, 2.616256e+003, 4.809188e+003,-7.374204e+003, 2.043047e+003, 5.095136e+003,-7.393071e+003, 0.000000e+000
 4.565500e-001,-1.664866e+003, 2.251863e+003,-5.979662e+002, 2.479577e+003, 4.925447e+003,-7.352123e+003, 1.901600e+003, 5.208208e+003,-7.365694e+003, 0.000000e+000
 4.566000e-001,-1.695392e+003, 2.244744e+003,-5.648303e+002, 2.342088e+003, 5.039969e+003,-7.327447e+003, 1.760797e+003, 5.318732e+003,-7.335792e+003, 0.000000e+000
 4.566500e-001,-1.726724e+003, 2.227397e+003,-5.107201e+002, 2.203708e+003, 5.152678e+003,-7.300132e+003, 1.618025e+003, 5.428101e+003,-7.303228e+003, 0.000000e+000
 4.567000e-001,-1.757916e+003, 2.218064e+003,-4.763775e+002, 2.064613e+003, 5.263576e+003,-7.270244e+003, 1.476000e+003, 5.534828e+003,-7.268159e+003, 0.000000e+000
 4.567500e-001,-1.786174e+003, 2.199835e+003,-4.228034e+002, 1.924730e+003, 5.372577e+003,-7.237733e+003, 1.332106e+003, 5.640331e+003,-7.230456e+003, 0.000000e+000
 4.568000e-001,-1.817915e+003, 2.188151e+003,-3.872257e+002, 1.784230e+003, 5.479695e+003,-7.202673e+003, 1.189058e+003, 5.743111e+003,-7.190274e+003, 0.000000e+000
 4.568500e-001,-1.843130e+003, 2.169201e+003,-3.343315e+002, 1.643044e+003, 5.584835e+003,-7.165011e+003, 1.044247e+003, 5.844593e+003,-7.147486e+003, 0.000000e+000
 4.569000e-001,-1.875302e+003, 2.155066e+003,-2.975107e+002, 1.501339e+003, 5.688021e+003,-7.124826e+003, 9.003744e+002, 5.943283e+003,-7.102253e+003, 0.000000e+000
 4.569500e-001,-1.897512e+003, 2.135517e+003,-2.454191e+002, 1.359052e+003, 5.789152e+003,-7.082064e+003, 7.548538e+002, 6.040595e+003,-7.054442e+003, 0.000000e+000
 4.570000e-001,-1.929993e+003, 2.118879e+003,-2.073693e+002, 1.216344e+003, 5.888259e+003,-7.036810e+003, 6.103591e+002, 6.135057e+003,-7.004227e+003, 0.000000e+000
 4.570500e-001,-1.949240e+003, 2.098809e+003,-1.561807e+002, 1.073158e+003, 5.985240e+003,-6.989008e+003, 4.643376e+002, 6.228054e+003,-6.951459e+003, 0.000000e+000
 4.571000e-001,-1.981912e+003, 2.079667e+003,-1.169397e+002, 9.296506e+002, 6.080128e+003,-6.938748e+003, 3.194229e+002, 6.318156e+003,-6.896336e+003, 0.000000e+000
 4.571500e-001,-1.998235e+003, 2.059104e+003,-6.673071e+001, 7.857704e+002, 6.172823e+003,-6.885973e+003, 1.731102e+002, 6.406700e+003,-6.838690e+003, 0.000000e+000
 4.572000e-001,-2.030985e+003, 2.037509e+003,-2.636004e+001, 6.416686e+002, 6.263358e+003,-6.830774e+003, 2.797927e+001, 6.492317e+003,-6.778741e+003, 0.000000e+000
 4.572500e-001,-2.044426e+003, 2.016436e+003, 2.281586e+001, 4.972987e+002, 6.351636e+003,-6.773101e+003,-1.184145e+002, 6.576277e+003,-6.716297e+003, 0.000000e+000
 4.573000e-001,-2.077144e+003, 1.992492e+003, 6.423225e+001, 3.528073e+002, 6.437689e+003,-6.713042e+003,-2.635574e+002, 6.657291e+003,-6.651611e+003, 0.000000e+000
 4.573500e-001,-2.087743e+003, 1.970843e+003, 1.123432e+002, 2.081530e+002, 6.521428e+003,-6.650550e+003,-4.098218e+002, 6.736543e+003,-6.584458e+003, 0.000000e+000
 4.574000e-001,-2.120322e+003, 1.944701e+003, 1.547009e+002, 6.347757e+001, 6.602876e+003,-6.585715e+003,-5.547717e+002, 6.812839e+003,-6.515130e+003, 0.000000e+000
 4.574500e-001,-2.128120e+003, 1.922371e+003, 2.017341e+002,-8.125562e+001, 6.681958e+003,-6.518495e+003,-7.006966e+002, 6.887267e+003,-6.443364e+003, 0.000000e+000
 4.575000e-001,-2.160459e+003, 1.894224e+003, 2.449117e+002,-2.259097e+002, 6.758686e+003,-6.448975e+003,-8.452481e+002, 6.958739e+003,-6.369494e+003, 0.000000e+000
 4.575500e-001,-2.165499e+003, 1.871074e+003, 2.908698e+002,-3.705163e+002, 6.832998e+003,-6.377119e+003,-9.906240e+002, 7.028233e+003,-6.293216e+003, 0.000000e+000
 4.576000e-001,-2.197497e+003, 1.841145e+003, 3.347327e+002,-5.149437e+002, 6.904897e+003,-6.303013e+003,-1.134572e+003, 7.094782e+003,-6.214911e+003, 0.000000e+000
 4.576500e-001,-2.199825e+003, 1.817016e+003, 3.796301e+002,-6.592186e+002, 6.974336e+003,-6.226625e+003,-1.279190e+003, 7.159241e+003,-6.134229e+003, 0.000000e+000
 4.577000e-001,-2.231380e+003, 1.785550e+003, 4.240350e+002,-8.032147e+002, 7.041305e+003,-6.148037e+003,-1.422329e+003, 7.220771e+003,-6.051602e+003, 0.000000e+000
 4.577500e-001,-2.231051e+003, 1.760271e+003, 4.678925e+002,-9.469534e+002, 7.105771e+003,-6.067225e+003,-1.565982e+003, 7.280104e+003,-5.966631e+003, 0.000000e+000
 4.578000e-001,-2.262055e+003, 1.727520e+003, 5.126928e+002,-1.090314e+003, 7.167714e+003,-5.984267e+003,-1.708108e+003, 7.336528e+003,-5.879799e+003, 0.000000e+000
 4.578500e-001,-2.259136e+003, 1.700923e+003, 5.555334e+002,-1.233313e+003, 7.227117e+003,-5.899146e+003,-1.850590e+003, 7.390648e+003,-5.790659e+003, 0.000000e+000
 4.579000e-001,-2.289473e+003, 1.667133e+003, 6.005834e+002,-1.375836e+003, 7.283946e+003,-5.811937e+003,-1.991499e+003, 7.441887e+003,-5.699745e+003, 0.000000e+000
 4.579500e-001,-2.284044e+003, 1.639065e+003, 6.424273e+002,-1.517892e+003, 7.338201e+003,-5.722628e+003,-2.132607e+003, 7.490720e+003,-5.606563e+003, 0.000000e+000
 4.580000e-001,-2.313586e+003, 1.604466e+003, 6.875875e+002,-1.659375e+003, 7.389835e+003,-5.631292e+003,-2.272095e+003, 7.536697e+003,-5.511695e+003, 0.000000e+000
 4.580500e-001,-2.305747e+003, 1.574800e+003, 7.284479e+002,-1.800288e+003, 7.438863e+003,-5.537923e+003,-2.411628e+003, 7.580177e+003,-5.414604e+003, 0.000000e+000
 4.581000e-001,-2.334353e+003, 1.539593e+003, 7.735885e+002,-1.940532e+003, 7.485231e+003,-5.442590e+003,-2.549495e+003, 7.620825e+003,-5.315914e+003, 0.000000e+000
 4.581500e-001,-2.324221e+003, 1.508238e+003, 8.134682e+002,-2.080102e+003, 7.528962e+003,-5.345295e+003,-2.687254e+003, 7.658892e+003,-5.215051e+003, 0.000000e+000
 4.582000e-001,-2.351733e+003, 1.472588e+003, 8.584731e+002,-2.218909e+003, 7.569997e+003,-5.246103e+003,-2.823300e+003, 7.694151e+003,-5.112677e+003, 0.000000e+000
 4.582500e-001,-2.339448e+003, 1.439498e+003, 8.973614e+002,-2.356938e+003, 7.608367e+003,-5.145020e+003,-2.959088e+003, 7.726756e+003,-5.008187e+003, 0.000000e+000
 4.583000e-001,-2.365693e+003, 1.403525e+003, 9.421299e+002,-2.494113e+003, 7.644011e+003,-5.042110e+003,-3.093116e+003, 7.756574e+003,-4.902271e+003, 0.000000e+000
 4.583500e-001,-2.351417e+003, 1.368701e+003, 9.800013e+002,-2.630406e+003, 7.676964e+003,-4.937384e+003,-3.226742e+003, 7.783675e+003,-4.794300e+003, 0.000000e+000
 4.584000e-001,-2.376201e+003, 1.332479e+003, 1.024450e+003,-2.765755e+003, 7.707166e+003,-4.830905e+003,-3.358556e+003, 7.808005e+003,-4.684992e+003, 0.000000e+000
 4.584500e-001,-2.360117e+003, 1.295974e+003, 1.061263e+003,-2.900119e+003, 7.734654e+003,-4.722687e+003,-3.489830e+003, 7.829570e+003,-4.573693e+003, 0.000000e+000
 4.585000e-001,-2.383235e+003, 1.259527e+003, 1.105325e+003,-3.033452e+003, 7.759371e+003,-4.612791e+003,-3.619239e+003, 7.848376e+003,-4.461143e+003, 0.000000e+000
 4.585500e-001,-2.365544e+003, 1.221447e+003, 1.141024e+003,-3.165698e+003, 7.781353e+003,-4.501235e+003,-3.747975e+003, 7.864380e+003,-4.346674e+003, 0.000000e+000
 4.586000e-001,-2.386777e+003, 1.184752e+003, 1.184649e+003,-3.296826e+003, 7.800548e+003,-4.388082e+003,-3.874790e+003, 7.877632e+003,-4.231039e+003, 0.000000e+000
 4.586500e-001,-2.367697e+003, 1.145246e+003, 1.219165e+003,-3.426768e+003, 7.816991e+003,-4.273347e+003,-4.000805e+003, 7.888057e+003,-4.113562e+003, 0.000000e+000
 4.587000e-001,-2.386815e+003, 1.108241e+003, 1.262317e+003,-3.555507e+003, 7.830638e+003,-4.157099e+003,-4.124841e+003, 7.895734e+003,-3.995002e+003, 0.000000e+000
 4.587500e-001,-2.366576e+003, 1.067499e+003, 1.295570e+003,-3.682961e+003, 7.841515e+003,-4.039351e+003,-4.247957e+003, 7.900572e+003,-3.874683e+003, 0.000000e+000
 4.588000e-001,-2.383347e+003, 1.030087e+003, 1.338223e+003,-3.809129e+003, 7.849594e+003,-3.920174e+003,-4.369032e+003, 7.902663e+003,-3.753365e+003, 0.000000e+000
 4.588500e-001,-2.362184e+003, 9.883321e+002, 1.370126e+003,-3.933915e+003, 7.854889e+003,-3.799582e+003,-4.489075e+003, 7.901911e+003,-3.630372e+003, 0.000000e+000
 4.589000e-001,-2.376376e+003, 9.503934e+002, 1.412262e+003,-4.057335e+003, 7.857385e+003,-3.677648e+003,-4.607013e+003, 7.898412e+003,-3.506464e+003, 0.000000e+000
 4.589500e-001,-2.354528e+003, 9.078653e+002, 1.442725e+003,-4.179278e+003, 7.857088e+003,-3.554385e+003,-4.723813e+003, 7.892077e+003,-3.380971e+003, 0.000000e+000
 4.590000e-001,-2.365916e+003, 8.692673e+002, 1.484330e+003,-4.299776e+003, 7.853998e+003,-3.429870e+003,-4.838440e+003, 7.882992e+003,-3.254647e+003, 0.000000e+000
 4.590500e-001,-2.343613e+003, 8.262161e+002, 1.513266e+003,-4.418704e+003, 7.848108e+003,-3.304113e+003,-4.951832e+003, 7.871087e+003,-3.126831e+003, 0.000000e+000
 4.591000e-001,-2.351986e+003, 7.868257e+002, 1.554324e+003,-4.536110e+003, 7.839434e+003,-3.177194e+003,-5.062982e+003, 7.856430e+003,-2.998269e+003, 0.000000e+000
 4.591500e-001,-2.329448e+003, 7.434971e+002, 1.581648e+003,-4.651855e+003, 7.827958e+003,-3.049124e+003,-5.172805e+003, 7.838978e+003,-2.868308e+003, 0.000000e+000
 4.592000e-001,-2.334615e+003, 7.031927e+002, 1.622139e+003,-4.766004e+003, 7.813709e+003,-2.919984e+003,-5.280314e+003, 7.818771e+003,-2.737688e+003, 0.000000e+000
 4.592500e-001,-2.312045e+003, 6.598170e+002, 1.647781e+003,-4.878405e+003, 7.796662e+003,-2.789783e+003,-5.386413e+003, 7.795798e+003,-2.605765e+003, 0.000000e+000
 4.593000e-001,-2.313838e+003, 6.184992e+002, 1.687673e+003,-4.989134e+003, 7.776857e+003,-2.658607e+003,-5.490124e+003, 7.770073e+003,-2.473271e+003, 0.000000e+000
 4.593500e-001,-2.291416e+003, 5.752803e+002, 1.711574e+003,-5.098033e+003, 7.754262e+003,-2.526464e+003,-5.592348e+003, 7.741614e+003,-2.339570e+003, 0.000000e+000
 4.594000e-001,-2.289698e+003, 5.328818e+002, 1.750826e+003,-5.205187e+003, 7.728927e+003,-2.393440e+003,-5.692110e+003, 7.710410e+003,-2.205390e+003, 0.000000e+000
 4.594500e-001,-2.267576e+003, 4.899889e+002, 1.772944e+003,-5.310430e+003, 7.700813e+003,-2.259543e+003,-5.790315e+003, 7.676510e+003,-2.070100e+003, 0.000000e+000
 4.595000e-001,-2.262246e+003, 4.464816e+002, 1.811499e+003,-5.413858e+003, 7.669982e+003,-2.124861e+003,-5.885981e+003, 7.639873e+003,-1.934423e+003, 0.000000e+000
 4.595500e-001,-2.240544e+003, 4.040425e+002, 1.831812e+003,-5.515297e+003, 7.636390e+003,-1.989403e+003,-5.980028e+003, 7.600581e+003,-1.797732e+003, 0.000000e+000
 4.596000e-001,-2.231538e+003, 3.594428e+002, 1.869596e+003,-5.614853e+003, 7.600103e+003,-1.853255e+003,-6.071459e+003, 7.558567e+003,-1.660751e+003, 0.000000e+000
 4.596500e-001,-2.210342e+003, 3.175403e+002, 1.888102e+003,-5.712347e+003, 7.561079e+003,-1.716430e+003,-6.161214e+003, 7.513940e+003,-1.522852e+003, 0.000000e+000
 4.597000e-001,-2.197634e+003, 2.719110e+002, 1.925026e+003,-5.807889e+003, 7.519386e+003,-1.579010e+003,-6.248277e+003, 7.466613e+003,-1.384761e+003, 0.000000e+000
 4.597500e-001,-2.176997e+003, 2.305820e+002, 1.941741e+003,-5.901300e+003, 7.474985e+003,-1.441014e+003,-6.333614e+003, 7.416717e+003,-1.245848e+003, 0.000000e+000
 4.598000e-001,-2.160600e+003, 1.840316e+002, 1.977699e+003,-5.992693e+003, 7.427942e+003,-1.302519e+003,-6.416181e+003, 7.364146e+003,-1.106843e+003, 0.000000e+000
 4.598500e-001,-2.140541e+003, 1.432690e+002, 1.992661e+003,-6.081892e+003, 7.378227e+003,-1.163549e+003,-6.496979e+003, 7.309052e+003,-9.671099e+002, 0.000000e+000
 4.599000e-001,-2.120506e+003, 9.594795e+001, 2.027533e+003,-6.169007e+003, 7.325900e+003,-1.024176e+003,-6.574928e+003, 7.251314e+003,-8.273890e+002, 0.000000e+000
 4.599500e-001,-2.101010e+003, 5.570615e+001, 2.040794e+003,-6.253867e+003, 7.270939e+003,-8.844312e+002,-6.651074e+003, 7.191104e+003,-6.870334e+002, 0.000000e+000
 4.600000e-001,-2.077425e+003, 7.800297e+000, 2.074449e+003,-6.336580e+003, 7.213401e+003,-7.443791e+002,-6.724292e+003, 7.128282e+003,-5.467947e+002, 0.000000e+000
 4.600500e-001,-2.058449e+003,-3.199788e+001, 2.086077e+003,-6.416982e+003, 7.153273e+003,-6.040582e+002,-6.795679e+003, 7.063042e+003,-4.060146e+002, 0.000000e+000
 4.601000e-001,-2.031431e+003,-8.027561e+001, 2.118375e+003,-6.495176e+003, 7.090604e+003,-4.635266e+002,-6.864060e+003, 6.995227e+003,-2.654572e+002, 0.000000e+000
 4.601500e-001,-2.012906e+003,-1.197295e+002, 2.128448e+003,-6.571007e+003, 7.025393e+003,-3.228300e+002,-6.930587e+003, 6.925052e+003,-1.244518e+002, 0.000000e+000
 4.602000e-001,-1.982602e+003,-1.681494e+002, 2.159247e+003,-6.644572e+003, 6.957680e+003,-1.820190e+002,-6.994029e+003, 6.852340e+003, 1.622499e+001, 0.000000e+000
 4.602500e-001,-1.964438e+003,-2.073698e+002, 2.167846e+003,-6.715725e+003, 6.887479e+003,-4.114705e+001,-7.055606e+003, 6.777332e+003, 1.572556e+002, 0.000000e+000
 4.603000e-001,-1.931017e+003,-2.556965e+002, 2.197003e+003,-6.784556e+003, 6.814819e+003, 9.974284e+001,-7.114016e+003, 6.699826e+003, 2.978524e+002, 0.000000e+000
 4.603500e-001,-1.913109e+003,-2.947946e+002, 2.204214e+003,-6.850930e+003, 6.739728e+003, 2.405897e+002,-7.170556e+003, 6.620093e+003, 4.387080e+002, 0.000000e+000
 4.604000e-001,-1.876757e+003,-3.427987e+002, 2.231591e+003,-6.914929e+003, 6.662223e+003, 3.813579e+002,-7.223849e+003, 6.537902e+003, 5.790256e+002, 0.000000e+000
 4.604500e-001,-1.858987e+003,-3.818746e+002, 2.237496e+003,-6.976430e+003, 6.582346e+003, 5.219794e+002,-7.275276e+003, 6.453560e+003, 7.195056e+002, 0.000000e+000
 4.605000e-001,-1.819903e+003,-4.293433e+002, 2.262965e+003,-7.035506e+003, 6.500108e+003, 6.624258e+002,-7.323373e+003, 6.366797e+003, 8.593454e+002, 0.000000e+000
 4.605500e-001,-1.802150e+003,-4.684761e+002, 2.267639e+003,-7.092048e+003, 6.415560e+003, 8.026223e+002,-7.369616e+003, 6.277969e+003, 9.992495e+002, 0.000000e+000
 4.606000e-001,-1.760537e+003,-5.152232e+002, 2.291085e+003,-7.146117e+003, 6.328705e+003, 9.425471e+002,-7.412447e+003, 6.186754e+003, 1.138414e+003, 0.000000e+000
 4.606500e-001,-1.742680e+003,-5.544621e+002, 2.294594e+003,-7.197618e+003, 6.239605e+003, 1.082120e+003,-7.453443e+003, 6.093569e+003, 1.277542e+003, 0.000000e+000
 4.607000e-001,-1.698746e+003,-6.003358e+002, 2.315917e+003,-7.246604e+003, 6.148258e+003, 1.221324e+003,-7.490946e+003, 5.998028e+003, 1.415834e+003, 0.000000e+000
 4.607500e-001,-1.680664e+003,-6.396931e+002, 2.318313e+003,-7.292990e+003, 6.054733e+003, 1.360075e+003,-7.526642e+003, 5.900620e+003, 1.553987e+003, 0.000000e+000
 4.608000e-001,-1.634615e+003,-6.845820e+002, 2.337432e+003,-7.336822e+003, 5.959026e+003, 1.498361e+003,-7.558760e+003, 5.800883e+003, 1.691211e+003, 0.000000e+000
 4.608500e-001,-1.616197e+003,-7.240289e+002, 2.338753e+003,-7.378027e+003, 5.861209e+003, 1.636093e+003,-7.589108e+003, 5.699394e+003, 1.828193e+003, 0.000000e+000
 4.609000e-001,-1.568232e+003,-7.678646e+002, 2.355607e+003,-7.416642e+003, 5.761279e+003, 1.773264e+003,-7.615797e+003, 5.595599e+003, 1.964154e+003, 0.000000e+000
 4.609500e-001,-1.549375e+003,-8.073304e+002, 2.355877e+003,-7.452606e+003, 5.659309e+003, 1.909784e+003,-7.640757e+003, 5.490173e+003, 2.099767e+003, 0.000000e+000
 4.610000e-001,-1.499689e+003,-8.500876e+002, 2.370424e+003,-7.485949e+003, 5.555299e+003, 2.045646e+003,-7.661978e+003, 5.382463e+003, 2.234273e+003, 0.000000e+000
 4.610500e-001,-1.480300e+003,-8.894603e+002, 2.369651e+003,-7.516621e+003, 5.449322e+003, 2.180759e+003,-7.681519e+003, 5.273251e+003, 2.368323e+003, 0.000000e+000
 4.611000e-001,-1.429080e+003,-9.311546e+002, 2.381868e+003,-7.544643e+003, 5.341383e+003, 2.315119e+003,-7.697242e+003, 5.161774e+003, 2.501184e+003, 0.000000e+000
 4.611500e-001,-1.409077e+003,-9.702855e+002, 2.380046e+003,-7.569977e+003, 5.231550e+003, 2.448635e+003,-7.711339e+003, 5.048932e+003, 2.633480e+003, 0.000000e+000
 4.612000e-001,-1.356501e+003,-1.010968e+003, 2.389929e+003,-7.592638e+003, 5.119837e+003, 2.581302e+003,-7.721542e+003, 4.933842e+003, 2.764506e+003, 0.000000e+000
 4.612500e-001,-1.335812e+003,-1.049678e+003, 2.387041e+003,-7.612596e+003, 5.006305e+003, 2.713032e+003,-7.730180e+003, 4.817529e+003, 2.894858e+003, 0.000000e+000
 4.613000e-001,-1.282053e+003,-1.089426e+003, 2.394602e+003,-7.629861e+003, 4.890979e+003, 2.843819e+003,-7.734851e+003, 4.698986e+003, 3.023863e+003, 0.000000e+000
 4.613500e-001,-1.260615e+003,-1.127517e+003, 2.390619e+003,-7.644415e+003, 4.773910e+003, 2.973577e+003,-7.738020e+003, 4.579367e+003, 3.152085e+003, 0.000000e+000
 4.614000e-001,-1.205840e+003,-1.166426e+003, 2.395881e+003,-7.656259e+003, 4.655137e+003, 3.102300e+003,-7.737154e+003, 4.457536e+003, 3.278885e+003, 0.000000e+000
 4.614500e-001,-1.183595e+003,-1.203687e+003, 2.390773e+003,-7.665384e+003, 4.534700e+003, 3.229903e+003,-7.734853e+003, 4.334777e+003, 3.404794e+003, 0.000000e+000
 4.615000e-001,-1.127969e+003,-1.241861e+003, 2.393768e+003,-7.671788e+003, 4.412649e+003, 3.356378e+003,-7.728454e+003, 4.209829e+003, 3.529207e+003, 0.000000e+000
 4.615500e-001,-1.104865e+003,-1.278081e+003, 2.387499e+003,-7.675471e+003, 4.289018e+003, 3.481646e+003,-7.720688e+003, 4.084103e+003, 3.652624e+003, 0.000000e+000
 4.616000e-001,-1.048552e+003,-1.315619e+003, 2.388263e+003,-7.676424e+003, 4.163865e+003, 3.605696e+003,-7.708770e+003, 3.956213e+003, 3.774471e+003, 0.000000e+000
 4.616500e-001,-1.024537e+003,-1.350602e+003, 2.380802e+003,-7.674658e+003, 4.037216e+003, 3.728451e+003,-7.695552e+003, 3.827694e+003, 3.895219e+003, 0.000000e+000
 4.617000e-001,-9.677026e+002,-1.387586e+003, 2.379375e+003,-7.670157e+003, 3.909141e+003, 3.849902e+003,-7.678135e+003, 3.697044e+003, 4.014326e+003, 0.000000e+000
 4.617500e-001,-9.427245e+002,-1.421157e+003, 2.370692e+003,-7.662941e+003, 3.779657e+003, 3.969972e+003,-7.659487e+003, 3.565910e+003, 4.132234e+003, 0.000000e+000
 4.618000e-001,-8.855385e+002,-1.457646e+003, 2.367110e+003,-7.652990e+003, 3.648842e+003, 4.088651e+003,-7.636601e+003, 3.432685e+003, 4.248428e+003, 0.000000e+000
 4.618500e-001,-8.595412e+002,-1.489663e+003, 2.357188e+003,-7.640333e+003, 3.516709e+003, 4.205867e+003,-7.612550e+003, 3.299116e+003, 4.363328e+003, 0.000000e+000
 4.619000e-001,-8.021794e+002,-1.525681e+003, 2.351482e+003,-7.624944e+003, 3.383343e+003, 4.321608e+003,-7.584232e+003, 3.163507e+003, 4.476441e+003, 0.000000e+000
 4.619500e-001,-7.751027e+002,-1.556041e+003, 2.340312e+003,-7.606862e+003, 3.248750e+003, 4.435804e+003,-7.554814e+003, 3.027688e+003, 4.588170e+003, 0.000000e+000
 4.620000e-001,-7.177472e+002,-1.591571e+003, 2.332509e+003,-7.586055e+003, 3.113022e+003, 4.548444e+003,-7.521111e+003, 2.889887e+003, 4.698038e+003, 0.000000e+000
 4.620500e-001,-6.895255e+002,-1.620219e+003, 2.320094e+003,-7.562572e+003, 2.976165e+003, 4.659460e+003,-7.486368e+003, 2.752007e+003, 4.806437e+003, 0.000000e+000
 4.621000e-001,-6.323650e+002,-1.655201e+003, 2.310209e+003,-7.536374e+003, 2.838269e+003, 4.768841e+003,-7.447331e+003, 2.612212e+003, 4.912900e+003, 0.000000e+000
 4.621500e-001,-6.029278e+002,-1.682129e+003, 2.296568e+003,-7.507521e+003, 2.699344e+003, 4.876521e+003,-7.407314e+003, 2.472458e+003, 5.017814e+003, 0.000000e+000
 4.622000e-001,-5.461566e+002,-1.716455e+003, 2.284610e+003,-7.475967e+003, 2.559475e+003, 4.982489e+003,-7.363005e+003, 2.330870e+003, 5.120718e+003, 0.000000e+000
 4.622500e-001,-5.154296e+002,-1.741703e+003, 2.269773e+003,-7.441784e+003, 2.418681e+003, 5.086680e+003,-7.317771e+003, 2.189438e+003, 5.222000e+003, 0.000000e+000
 4.623000e-001,-4.592457e+002,-1.775224e+003, 2.255741e+003,-7.404917e+003, 2.277041e+003, 5.189086e+003,-7.268258e+003, 2.046260e+003, 5.321194e+003, 0.000000e+000
 4.623500e-001,-4.271531e+002,-1.798876e+003, 2.239752e+003,-7.365449e+003, 2.134581e+003, 5.289643e+003,-7.217870e+003, 1.903344e+003, 5.418697e+003, 0.000000e+000
 4.624000e-001,-3.717558e+002,-1.831404e+003, 2.223641e+003,-7.323320e+003, 1.991370e+003, 5.388344e+003,-7.163229e+003, 1.758780e+003, 5.514038e+003, 0.000000e+000
 4.624500e-001,-3.382227e+002,-1.853585e+003, 2.206553e+003,-7.278623e+003, 1.847447e+003, 5.485124e+003,-7.107759e+003, 1.614580e+003, 5.607625e+003, 0.000000e+000
