 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.680500e-001, 2.947276e+003,-4.742864e+002,-2.444297e+003, 4.087072e+001,-2.792558e+003, 3.072262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.927071e+003
 4.681000e-001, 2.915038e+003,-4.179571e+002,-2.467346e+003, 4.051288e+001,-2.725425e+003, 3.001125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.856390e+003
 4.681500e-001, 2.881552e+003,-3.618793e+002,-2.489271e+003, 4.014570e+001,-2.657333e+003, 2.928928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.784692e+003
 4.682000e-001, 2.847263e+003,-3.052875e+002,-2.510565e+003, 3.976873e+001,-2.588302e+003, 2.855698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.711983e+003
 4.682500e-001, 2.811723e+003,-2.489711e+002,-2.530714e+003, 3.938337e+001,-2.518360e+003, 2.781459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.638309e+003
 4.683000e-001, 2.775431e+003,-1.921981e+002,-2.550223e+003, 3.898919e+001,-2.447529e+003, 2.706239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.563676e+003
 4.683500e-001, 2.737888e+003,-1.357227e+002,-2.568569e+003, 3.858752e+001,-2.375834e+003, 2.630064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.488130e+003
 4.684000e-001, 2.699646e+003,-7.884984e+001,-2.586263e+003, 3.817796e+001,-2.303301e+003, 2.552963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.411681e+003
 4.684500e-001, 2.660155e+003,-2.229518e+001,-2.602782e+003, 3.776173e+001,-2.229954e+003, 2.474962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.334372e+003
 4.685000e-001, 2.620016e+003, 3.459618e+001,-2.618635e+003, 3.733846e+001,-2.155819e+003, 2.396090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.256215e+003
 4.685500e-001, 2.578634e+003, 9.115024e+001,-2.633303e+003, 3.690926e+001,-2.080923e+003, 2.316375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.177253e+003
 4.686000e-001, 2.536655e+003, 1.479789e+002,-2.647292e+003, 3.647380e+001,-2.005290e+003, 2.235844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.097500e+003
 4.686500e-001, 2.493444e+003, 2.044525e+002,-2.660090e+003, 3.603308e+001,-1.928948e+003, 2.154529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.017000e+003
 4.687000e-001, 2.449684e+003, 2.611374e+002,-2.672193e+003, 3.558678e+001,-1.851923e+003, 2.072456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.935766e+003
 4.687500e-001, 2.404705e+003, 3.174511e+002,-2.683102e+003, 3.513580e+001,-1.774243e+003, 1.989656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.853842e+003
 4.688000e-001, 2.359228e+003, 3.739115e+002,-2.693302e+003, 3.467985e+001,-1.695933e+003, 1.906158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.771242e+003
 4.688500e-001, 2.312547e+003, 4.299859e+002,-2.702308e+003, 3.421968e+001,-1.617023e+003, 1.821992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.688011e+003
 4.689000e-001, 2.265416e+003, 4.861416e+002,-2.710589e+003, 3.375507e+001,-1.537538e+003, 1.737188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.604164e+003
 4.689500e-001, 2.217101e+003, 5.418978e+002,-2.717679e+003, 3.328662e+001,-1.457509e+003, 1.651776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.519747e+003
 4.690000e-001, 2.168382e+003, 5.976691e+002,-2.724028e+003, 3.281414e+001,-1.376960e+003, 1.565787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.434773e+003
 4.690500e-001, 2.118505e+003, 6.530287e+002,-2.729193e+003, 3.233812e+001,-1.295923e+003, 1.479253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.349289e+003
 4.691000e-001, 2.068268e+003, 7.083366e+002,-2.733600e+003, 3.185839e+001,-1.214424e+003, 1.392202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.263310e+003
 4.691500e-001, 2.016901e+003, 7.632218e+002,-2.736833e+003, 3.137530e+001,-1.132494e+003, 1.304667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.176882e+003
 4.692000e-001, 1.965216e+003, 8.179881e+002,-2.739291e+003, 3.088874e+001,-1.050159e+003, 1.216678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.090020e+003
 4.692500e-001, 1.912433e+003, 8.723217e+002,-2.740586e+003, 3.039890e+001,-9.674496e+002, 1.128267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.002772e+003
 4.693000e-001, 1.859374e+003, 9.264691e+002,-2.741091e+003, 2.990574e+001,-8.843945e+002, 1.039466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.151525e+002
 4.693500e-001, 1.805253e+003, 9.801747e+002,-2.740448e+003, 2.940930e+001,-8.010236e+002, 9.503061e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.272084e+002
 4.694000e-001, 1.750894e+003, 1.033627e+003,-2.738998e+003, 2.890960e+001,-7.173654e+002, 8.608186e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.389562e+002
 4.694500e-001, 1.695513e+003, 1.086629e+003,-2.736417e+003, 2.840652e+001,-6.334504e+002, 7.710361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.504423e+002
 4.695000e-001, 1.639931e+003, 1.139311e+003,-2.733014e+003, 2.790014e+001,-5.493072e+002, 6.809897e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.616833e+002
 4.695500e-001, 1.583372e+003, 1.191535e+003,-2.728498e+003, 2.739023e+001,-4.649666e+002, 5.907122e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.727260e+002
 4.696000e-001, 1.526645e+003, 1.243372e+003,-2.723146e+003, 2.687691e+001,-3.804576e+002, 5.002350e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.835871e+002
 4.696500e-001, 1.468989e+003, 1.294745e+003,-2.716701e+003, 2.635981e+001,-2.958109e+002, 4.095908e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.943133e+002
 4.697000e-001, 1.411197e+003, 1.345665e+003,-2.709407e+003, 2.583913e+001,-2.110558e+002, 3.188111e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.049214e+002
 4.697500e-001, 1.352528e+003, 1.396115e+003,-2.701042e+003, 2.531435e+001,-1.262232e+002, 2.279287e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.154586e+002
 4.698000e-001, 1.293753e+003, 1.446046e+003,-2.691817e+003, 2.478576e+001,-4.134243e+001, 1.369753e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.594127e+001
 4.698500e-001, 1.234156e+003, 1.495501e+003,-2.681543e+003, 2.425270e+001, 4.355543e+001, 4.598367e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.358310e+001
 4.699000e-001, 1.174481e+003, 1.544373e+003,-2.670399e+003, 2.371553e+001, 1.284411e+002,-4.501455e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.530984e+002
 4.699500e-001, 1.114042e+003, 1.592764e+003,-2.658230e+003, 2.317349e+001, 2.132833e+002,-1.359866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.425568e+002
 4.700000e-001, 1.053550e+003, 1.640510e+003,-2.645183e+003, 2.262700e+001, 2.980528e+002,-2.269008e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.319427e+002
 4.700500e-001, 9.923560e+002, 1.687768e+003,-2.631136e+003, 2.207519e+001, 3.827183e+002,-3.177244e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.212078e+002
 4.701000e-001, 9.311334e+002, 1.734320e+003,-2.616204e+003, 2.151855e+001, 4.672505e+002,-4.084260e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.103371e+002
 4.701500e-001, 8.692728e+002, 1.780379e+003,-2.600298e+003, 2.095613e+001, 5.516182e+002,-4.989729e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.992820e+002
 4.702000e-001, 8.074055e+002, 1.825672e+003,-2.583503e+003, 2.038847e+001, 6.357922e+002,-5.893336e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.880281e+002
 4.702500e-001, 7.449673e+002, 1.870468e+003,-2.565760e+003, 1.981455e+001, 7.197413e+002,-6.794758e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.765265e+002
 4.703000e-001, 6.825425e+002, 1.914439e+003,-2.547125e+003, 1.923498e+001, 8.034363e+002,-7.693680e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.647633e+002
 4.703500e-001, 6.196163e+002, 1.957906e+003,-2.527569e+003, 1.864867e+001, 8.868464e+002,-8.589781e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.526895e+002
 4.704000e-001, 5.567220e+002, 2.000494e+003,-2.507122e+003, 1.805629e+001, 9.699424e+002,-9.482751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.040292e+003
 4.704500e-001, 4.933978e+002, 2.042572e+003,-2.485780e+003, 1.745670e+001, 1.052694e+003,-1.037227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.127521e+003
 4.705000e-001, 4.301229e+002, 2.083718e+003,-2.463549e+003, 1.685063e+001, 1.135071e+003,-1.125802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.214365e+003
 4.705500e-001, 3.664912e+002, 2.124347e+003,-2.440451e+003, 1.623690e+001, 1.217044e+003,-1.213970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.300773e+003
 4.706000e-001, 3.029248e+002, 2.163992e+003,-2.416468e+003, 1.561630e+001, 1.298585e+003,-1.301700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.386736e+003
 4.706500e-001, 2.390765e+002, 2.203114e+003,-2.391646e+003, 1.498762e+001, 1.379662e+003,-1.388959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.472201e+003
 4.707000e-001, 1.753084e+002, 2.241205e+003,-2.365946e+003, 1.435171e+001, 1.460248e+003,-1.475719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.557160e+003
 4.707500e-001, 1.113344e+002, 2.278763e+003,-2.339436e+003, 1.370736e+001, 1.540312e+003,-1.561948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.641561e+003
 4.708000e-001, 4.745446e+001, 2.315246e+003,-2.312054e+003, 1.305545e+001, 1.619827e+003,-1.647615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.725397e+003
 4.708500e-001,-1.655439e+001, 2.351187e+003,-2.283892e+003, 1.239478e+001, 1.698763e+003,-1.732691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.808615e+003
 4.709000e-001,-8.045578e+001, 2.386010e+003,-2.254869e+003, 1.172629e+001, 1.777092e+003,-1.817146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.891208e+003
 4.709500e-001,-1.444087e+002, 2.420283e+003,-2.225095e+003, 1.104878e+001, 1.854785e+003,-1.900950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.973125e+003
 4.710000e-001,-2.082413e+002, 2.453400e+003,-2.194472e+003, 1.036324e+001, 1.931815e+003,-1.984073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.054359e+003
 4.710500e-001,-2.720477e+002, 2.485954e+003,-2.163128e+003, 9.668499e+000, 2.008154e+003,-2.066487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.134859e+003
 4.711000e-001,-3.357212e+002, 2.517317e+003,-2.130949e+003, 8.965587e+000, 2.083774e+003,-2.148161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.214620e+003
 4.711500e-001,-3.992911e+002, 2.548105e+003,-2.098079e+003, 8.253373e+000, 2.158647e+003,-2.229068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.293590e+003
 4.712000e-001,-4.627155e+002, 2.577672e+003,-2.064391e+003, 7.532924e+000, 2.232747e+003,-2.309179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.371764e+003
 4.712500e-001,-5.259591e+002, 2.606650e+003,-2.030041e+003, 6.803161e+000, 2.306047e+003,-2.388466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.449092e+003
 4.713000e-001,-5.890445e+002, 2.634378e+003,-1.994891e+003, 6.065180e+000, 2.378521e+003,-2.466901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.525570e+003
 4.713500e-001,-6.518729e+002, 2.661504e+003,-1.959112e+003, 5.317967e+000, 2.450141e+003,-2.544455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.601147e+003
 4.714000e-001,-7.145299e+002, 2.687355e+003,-1.922550e+003, 4.562642e+000, 2.520883e+003,-2.621103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.675820e+003
 4.714500e-001,-7.768549e+002, 2.712589e+003,-1.885392e+003, 3.798269e+000, 2.590720e+003,-2.696816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.749539e+003
 4.715000e-001,-8.389947e+002, 2.736527e+003,-1.847471e+003, 3.025981e+000, 2.659628e+003,-2.771569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.822303e+003
 4.715500e-001,-9.007288e+002, 2.759831e+003,-1.808986e+003, 2.244933e+000, 2.727582e+003,-2.845334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.894060e+003
 4.716000e-001,-9.622631e+002, 2.781822e+003,-1.769761e+003, 1.456266e+000, 2.794556e+003,-2.918086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.964811e+003
 4.716500e-001,-1.023320e+003, 2.803163e+003,-1.730005e+003, 6.592323e-001, 2.860527e+003,-2.989799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.034505e+003
 4.717000e-001,-1.084161e+003, 2.823177e+003,-1.689531e+003,-1.450242e-001, 2.925472e+003,-3.060448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.103144e+003
 4.717500e-001,-1.144455e+003, 2.842522e+003,-1.648561e+003,-9.571463e-001, 2.989365e+003,-3.130007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.170677e+003
 4.718000e-001,-1.204518e+003, 2.860530e+003,-1.606897e+003,-1.775994e+000, 3.052186e+003,-3.198453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.237107e+003
 4.718500e-001,-1.263965e+003, 2.877851e+003,-1.564771e+003,-2.602097e+000, 3.113911e+003,-3.265761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.302383e+003
 4.719000e-001,-1.323162e+003, 2.893829e+003,-1.521976e+003,-3.434327e+000, 3.174517e+003,-3.331907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.366511e+003
 4.719500e-001,-1.381679e+003, 2.909099e+003,-1.478754e+003,-4.273095e+000, 3.233983e+003,-3.396867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.429439e+003
 4.720000e-001,-1.439928e+003, 2.923023e+003,-1.434890e+003,-5.117291e+000, 3.292287e+003,-3.460620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.491174e+003
 4.720500e-001,-1.497434e+003, 2.936220e+003,-1.390634e+003,-5.967201e+000, 3.349410e+003,-3.523141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.551664e+003
 4.721000e-001,-1.554650e+003, 2.948071e+003,-1.345763e+003,-6.821743e+000, 3.405329e+003,-3.584410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.610918e+003
 4.721500e-001,-1.611064e+003, 2.959175e+003,-1.300538e+003,-7.681074e+000, 3.460026e+003,-3.644404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.668886e+003
 4.722000e-001,-1.667167e+003, 2.968936e+003,-1.254724e+003,-8.544146e+000, 3.513480e+003,-3.703102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.725577e+003
 4.722500e-001,-1.722411e+003, 2.977928e+003,-1.208593e+003,-9.410983e+000, 3.565672e+003,-3.760482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.780940e+003
 4.723000e-001,-1.777319e+003, 2.985585e+003,-1.161903e+003,-1.028058e+001, 3.616584e+003,-3.816526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.834987e+003
 4.723500e-001,-1.831318e+003, 2.992453e+003,-1.114932e+003,-1.115283e+001, 3.666198e+003,-3.871212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.887668e+003
 4.724000e-001,-1.884953e+003, 2.997994e+003,-1.067432e+003,-1.202678e+001, 3.714495e+003,-3.924521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.938995e+003
 4.724500e-001,-1.937630e+003, 3.002727e+003,-1.019688e+003,-1.290218e+001, 3.761459e+003,-3.976435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.988919e+003
 4.725000e-001,-1.989916e+003, 3.006145e+003,-9.714463e+002,-1.377814e+001, 3.807074e+003,-4.026934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.037454e+003
 4.725500e-001,-2.041198e+003, 3.008734e+003,-9.229985e+002,-1.465428e+001, 3.851322e+003,-4.076000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.084550e+003
 4.726000e-001,-2.092060e+003, 3.010023e+003,-8.740840e+002,-1.552975e+001, 3.894188e+003,-4.123617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.130223e+003
 4.726500e-001,-2.141876e+003, 3.010464e+003,-8.250010e+002,-1.640408e+001, 3.935657e+003,-4.169767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.174425e+003
 4.727000e-001,-2.191240e+003, 3.009621e+003,-7.754839e+002,-1.727648e+001, 3.975715e+003,-4.214433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.217173e+003
 4.727500e-001,-2.239521e+003, 3.007913e+003,-7.258355e+002,-1.814632e+001, 4.014347e+003,-4.257600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.258418e+003
 4.728000e-001,-2.287317e+003, 3.004940e+003,-6.757870e+002,-1.901292e+001, 4.051539e+003,-4.299251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.298180e+003
 4.728500e-001,-2.333996e+003, 3.001084e+003,-6.256439e+002,-1.987553e+001, 4.087279e+003,-4.339372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.336410e+003
 4.729000e-001,-2.380155e+003, 2.995983e+003,-5.751355e+002,-2.073352e+001, 4.121554e+003,-4.377949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.373129e+003
 4.729500e-001,-2.425166e+003, 2.989984e+003,-5.245688e+002,-2.158606e+001, 4.154353e+003,-4.414968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.408291e+003
 4.730000e-001,-2.469621e+003, 2.982763e+003,-4.736732e+002,-2.243258e+001, 4.185663e+003,-4.450414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.441915e+003
 4.730500e-001,-2.512903e+003, 2.974629e+003,-4.227548e+002,-2.327217e+001, 4.215474e+003,-4.484276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.473957e+003
 4.731000e-001,-2.555591e+003, 2.965296e+003,-3.715447e+002,-2.410433e+001, 4.243775e+003,-4.516542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.504438e+003
 4.731500e-001,-2.597083e+003, 2.955039e+003,-3.203468e+002,-2.492805e+001, 4.270558e+003,-4.547198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.533315e+003
 4.732000e-001,-2.637941e+003, 2.943608e+003,-2.688957e+002,-2.574294e+001, 4.295811e+003,-4.576235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.560611e+003
 4.732500e-001,-2.677585e+003, 2.931241e+003,-2.174907e+002,-2.654790e+001, 4.319528e+003,-4.603642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.586282e+003
 4.733000e-001,-2.716556e+003, 2.917726e+003,-1.658722e+002,-2.734262e+001, 4.341699e+003,-4.629408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.610354e+003
 4.733500e-001,-2.754295e+003, 2.903267e+003,-1.143329e+002,-2.812593e+001, 4.362318e+003,-4.653525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.632782e+003
 4.734000e-001,-2.791322e+003, 2.887688e+003,-6.262098e+001,-2.889762e+001, 4.381377e+003,-4.675983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.653593e+003
 4.734500e-001,-2.827105e+003, 2.871157e+003,-1.102009e+001,-2.965647e+001, 4.398871e+003,-4.696775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.672747e+003
 4.735000e-001,-2.862134e+003, 2.853535e+003, 4.071120e+001,-3.040233e+001, 4.414792e+003,-4.715892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.690270e+003
 4.735500e-001,-2.895910e+003, 2.834957e+003, 9.230078e+001,-3.113397e+001, 4.429137e+003,-4.733328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.706121e+003
 4.736000e-001,-2.928890e+003, 2.815315e+003, 1.439775e+002,-3.185131e+001, 4.441899e+003,-4.749076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.720329e+003
 4.736500e-001,-2.960612e+003, 2.794715e+003, 1.954830e+002,-3.255310e+001, 4.453076e+003,-4.763130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.732854e+003
 4.737000e-001,-2.991496e+003, 2.773081e+003, 2.470312e+002,-3.323933e+001, 4.462663e+003,-4.775486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.743727e+003
 4.737500e-001,-3.021118e+003, 2.750490e+003, 2.983800e+002,-3.390876e+001, 4.470657e+003,-4.786138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.752909e+003
 4.738000e-001,-3.049861e+003, 2.726895e+003, 3.497262e+002,-3.456144e+001, 4.477057e+003,-4.795082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.760431e+003
 4.738500e-001,-3.077342e+003, 2.702344e+003, 4.008459e+002,-3.519614e+001, 4.481860e+003,-4.802315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.766256e+003
 4.739000e-001,-3.103902e+003, 2.676820e+003, 4.519167e+002,-3.581299e+001, 4.485065e+003,-4.807834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.770415e+003
 4.739500e-001,-3.129202e+003, 2.650346e+003, 5.027353e+002,-3.641078e+001, 4.486672e+003,-4.811638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.772874e+003
 4.740000e-001,-3.153542e+003, 2.622928e+003, 5.534581e+002,-3.698971e+001, 4.486680e+003,-4.813724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.773664e+003
 4.740500e-001,-3.176624e+003, 2.594568e+003, 6.039039e+002,-3.754860e+001, 4.485089e+003,-4.814091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.772752e+003
 4.741000e-001,-3.198708e+003, 2.565296e+003, 6.542064e+002,-3.808771e+001, 4.481901e+003,-4.812740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.770172e+003
 4.741500e-001,-3.219539e+003, 2.535092e+003, 7.042084e+002,-3.860592e+001, 4.477117e+003,-4.809670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.765891e+003
 4.742000e-001,-3.239334e+003, 2.504007e+003, 7.540190e+002,-3.910355e+001, 4.470740e+003,-4.804882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.759942e+003
 4.742500e-001,-3.257885e+003, 2.472001e+003, 8.035068e+002,-3.957953e+001, 4.462771e+003,-4.798379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.752297e+003
 4.743000e-001,-3.275364e+003, 2.439146e+003, 8.527547e+002,-4.003425e+001, 4.453215e+003,-4.790161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.742988e+003
 4.743500e-001,-3.291605e+003, 2.405385e+003, 9.016584e+002,-4.046669e+001, 4.442075e+003,-4.780232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.731989e+003
 4.744000e-001,-3.306742e+003, 2.370809e+003, 9.502739e+002,-4.087731e+001, 4.429354e+003,-4.768595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.719332e+003
 4.744500e-001,-3.320651e+003, 2.335341e+003, 9.985246e+002,-4.126518e+001, 4.415060e+003,-4.755255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.704993e+003
 4.745000e-001,-3.333425e+003, 2.299091e+003, 1.046439e+003,-4.163077e+001, 4.399195e+003,-4.740215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.689006e+003
 4.745500e-001,-3.344980e+003, 2.261968e+003, 1.093968e+003,-4.197326e+001, 4.381768e+003,-4.723482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.671347e+003
 4.746000e-001,-3.355371e+003, 2.224096e+003, 1.141113e+003,-4.229317e+001, 4.362784e+003,-4.705060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.652051e+003
 4.746500e-001,-3.364556e+003, 2.185372e+003, 1.187854e+003,-4.258977e+001, 4.342249e+003,-4.684957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.631097e+003
 4.747000e-001,-3.372550e+003, 2.145932e+003, 1.234163e+003,-4.286361e+001, 4.320173e+003,-4.663179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.608519e+003
 4.747500e-001,-3.379348e+003, 2.105661e+003, 1.280050e+003,-4.311406e+001, 4.296562e+003,-4.639735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.584298e+003
 4.748000e-001,-3.384933e+003, 2.064711e+003, 1.325458e+003,-4.334170e+001, 4.271426e+003,-4.614632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.558470e+003
 4.748500e-001,-3.389335e+003, 2.022952e+003, 1.370426e+003,-4.354602e+001, 4.244773e+003,-4.587879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.531016e+003
 4.749000e-001,-3.392504e+003, 1.980549e+003, 1.414869e+003,-4.372762e+001, 4.216614e+003,-4.559486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.501973e+003
 4.749500e-001,-3.394501e+003, 1.937361e+003, 1.458853e+003,-4.388610e+001, 4.186959e+003,-4.529463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.471324e+003
 4.750000e-001,-3.395249e+003, 1.893567e+003, 1.502269e+003,-4.402206e+001, 4.155818e+003,-4.497821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.439107e+003
