 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.247500e-001,-3.379293e+003, 2.101590e+003, 1.281569e+003,-4.384317e+001, 4.093266e+003,-4.419172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.368005e+003
 5.248000e-001,-3.384885e+003, 2.060063e+003, 1.327604e+003,-4.407673e+001, 4.068990e+003,-4.394612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.342804e+003
 5.248500e-001,-3.389284e+003, 2.017778e+003, 1.373104e+003,-4.428671e+001, 4.043271e+003,-4.368480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.316048e+003
 5.249000e-001,-3.392467e+003, 1.974795e+003, 1.418182e+003,-4.447322e+001, 4.016118e+003,-4.340785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.287783e+003
 5.249500e-001,-3.394455e+003, 1.931092e+003, 1.462686e+003,-4.463630e+001, 3.987541e+003,-4.311537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.257981e+003
 5.250000e-001,-3.395223e+003, 1.886715e+003, 1.506744e+003,-4.477611e+001, 3.957551e+003,-4.280747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.226690e+003
 5.250500e-001,-3.394797e+003, 1.841658e+003, 1.550191e+003,-4.489276e+001, 3.926158e+003,-4.248425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.193884e+003
 5.251000e-001,-3.393147e+003, 1.795950e+003, 1.593166e+003,-4.498649e+001, 3.893373e+003,-4.214583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.159612e+003
 5.251500e-001,-3.390307e+003, 1.749603e+003, 1.635494e+003,-4.505745e+001, 3.859208e+003,-4.179233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.123848e+003
 5.252000e-001,-3.386243e+003, 1.702630e+003, 1.677325e+003,-4.510595e+001, 3.823677e+003,-4.142388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.086642e+003
 5.252500e-001,-3.380992e+003, 1.655060e+003, 1.718476e+003,-4.513221e+001, 3.786790e+003,-4.104061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.047970e+003
 5.253000e-001,-3.374518e+003, 1.606890e+003, 1.759103e+003,-4.513659e+001, 3.748561e+003,-4.064265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.007884e+003
 5.253500e-001,-3.366863e+003, 1.558166e+003, 1.799018e+003,-4.511936e+001, 3.709004e+003,-4.023015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.966359e+003
 5.254000e-001,-3.357988e+003, 1.508867e+003, 1.838385e+003,-4.508092e+001, 3.668133e+003,-3.980326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.923448e+003
 5.254500e-001,-3.347938e+003, 1.459059e+003, 1.877008e+003,-4.502162e+001, 3.625962e+003,-3.936213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.879128e+003
 5.255000e-001,-3.336675e+003, 1.408703e+003, 1.915059e+003,-4.494189e+001, 3.582507e+003,-3.890692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.833454e+003
 5.255500e-001,-3.324245e+003, 1.357881e+003, 1.952335e+003,-4.484212e+001, 3.537781e+003,-3.843778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.786402e+003
 5.256000e-001,-3.310608e+003, 1.306541e+003, 1.989016e+003,-4.472280e+001, 3.491802e+003,-3.795490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.738029e+003
 5.256500e-001,-3.295816e+003, 1.254779e+003, 2.024893e+003,-4.458434e+001, 3.444585e+003,-3.745844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.688312e+003
 5.257000e-001,-3.279824e+003, 1.202528e+003, 2.060152e+003,-4.442727e+001, 3.396147e+003,-3.694859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.637308e+003
 5.257500e-001,-3.262691e+003, 1.149900e+003, 2.094580e+003,-4.425203e+001, 3.346505e+003,-3.642552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.584996e+003
 5.258000e-001,-3.244367e+003, 1.096814e+003, 2.128366e+003,-4.405920e+001, 3.295676e+003,-3.588942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.531435e+003
 5.258500e-001,-3.224916e+003, 1.043396e+003, 2.161298e+003,-4.384922e+001, 3.243678e+003,-3.534049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.476603e+003
 5.259000e-001,-3.204286e+003, 9.895499e+002, 2.193563e+003,-4.362270e+001, 3.190530e+003,-3.477892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.420560e+003
 5.259500e-001,-3.182544e+003, 9.354172e+002, 2.224951e+003,-4.338009e+001, 3.136249e+003,-3.420492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.363285e+003
 5.260000e-001,-3.159637e+003, 8.808902e+002, 2.255650e+003,-4.312204e+001, 3.080854e+003,-3.361869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.304840e+003
 5.260500e-001,-3.135636e+003, 8.261202e+002, 2.285450e+003,-4.284900e+001, 3.024366e+003,-3.302045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.245205e+003
 5.261000e-001,-3.110485e+003, 7.709905e+002, 2.314539e+003,-4.256161e+001, 2.966803e+003,-3.241040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.184441e+003
 5.261500e-001,-3.084259e+003, 7.156612e+002, 2.342709e+003,-4.226034e+001, 2.908186e+003,-3.178877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.122530e+003
 5.262000e-001,-3.056899e+003, 6.600080e+002, 2.370147e+003,-4.194584e+001, 2.848534e+003,-3.115579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.059535e+003
 5.262500e-001,-3.028486e+003, 6.041981e+002, 2.396648e+003,-4.161858e+001, 2.787870e+003,-3.051167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.995437e+003
 5.263000e-001,-2.998956e+003, 5.481015e+002, 2.422396e+003,-4.127918e+001, 2.726214e+003,-2.985666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.930300e+003
 5.263500e-001,-2.968397e+003, 4.918902e+002, 2.447189e+003,-4.092811e+001, 2.663586e+003,-2.919098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.864106e+003
 5.264000e-001,-2.936738e+003, 4.354309e+002, 2.471210e+003,-4.056600e+001, 2.600010e+003,-2.851488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.796920e+003
 5.264500e-001,-2.904077e+003, 3.788978e+002, 2.494262e+003,-4.019328e+001, 2.535507e+003,-2.782860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.728725e+003
 5.265000e-001,-2.870335e+003, 3.221570e+002, 2.516521e+003,-3.981058e+001, 2.470100e+003,-2.713239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.659587e+003
 5.265500e-001,-2.835618e+003, 2.653821e+002, 2.537798e+003,-3.941828e+001, 2.403811e+003,-2.642649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.589488e+003
 5.266000e-001,-2.799843e+003, 2.084412e+002, 2.558263e+003,-3.901702e+001, 2.336663e+003,-2.571117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.518496e+003
 5.266500e-001,-2.763120e+003, 1.515047e+002, 2.577737e+003,-3.860714e+001, 2.268679e+003,-2.498667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.446594e+003
 5.267000e-001,-2.725361e+003, 9.444540e+001, 2.596379e+003,-3.818924e+001, 2.199885e+003,-2.425326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.373851e+003
 5.267500e-001,-2.686686e+003, 3.742769e+001, 2.614021e+003,-3.776365e+001, 2.130302e+003,-2.351120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.300249e+003
 5.268000e-001,-2.646997e+003,-1.966844e+001, 2.630813e+003,-3.733092e+001, 2.059955e+003,-2.276076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.225857e+003
 5.268500e-001,-2.606426e+003,-7.668697e+001, 2.646597e+003,-3.689135e+001, 1.988870e+003,-2.200220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.150660e+003
 5.269000e-001,-2.564865e+003,-1.337383e+002, 2.661515e+003,-3.644545e+001, 1.917070e+003,-2.123581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.074728e+003
 5.269500e-001,-2.522454e+003,-1.906773e+002, 2.675421e+003,-3.599348e+001, 1.844580e+003,-2.046184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.998044e+003
 5.270000e-001,-2.479081e+003,-2.476025e+002, 2.688443e+003,-3.553592e+001, 1.771427e+003,-1.968059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.920679e+003
 5.270500e-001,-2.434893e+003,-3.043819e+002, 2.700449e+003,-3.507296e+001, 1.697635e+003,-1.889233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.842617e+003
 5.271000e-001,-2.389769e+003,-3.610997e+002, 2.711556e+003,-3.460506e+001, 1.623229e+003,-1.809734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.763931e+003
 5.271500e-001,-2.343867e+003,-4.176398e+002, 2.721646e+003,-3.413236e+001, 1.548237e+003,-1.729591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.684604e+003
 5.272000e-001,-2.297057e+003,-4.740697e+002, 2.730822e+003,-3.365528e+001, 1.472684e+003,-1.648832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.604708e+003
 5.272500e-001,-2.249508e+003,-5.302910e+002, 2.738981e+003,-3.317389e+001, 1.396597e+003,-1.567486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.524230e+003
 5.273000e-001,-2.201079e+003,-5.863528e+002, 2.746213e+003,-3.268858e+001, 1.320002e+003,-1.485583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.443240e+003
 5.273500e-001,-2.151950e+003,-6.421763e+002, 2.752429e+003,-3.219938e+001, 1.242926e+003,-1.403152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.361724e+003
 5.274000e-001,-2.101973e+003,-6.977906e+002, 2.757705e+003,-3.170661e+001, 1.165397e+003,-1.320221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.279756e+003
 5.274500e-001,-2.051335e+003,-7.531381e+002, 2.761969e+003,-3.121027e+001, 1.087440e+003,-1.236821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.197321e+003
 5.275000e-001,-1.999880e+003,-8.082264e+002, 2.765282e+003,-3.071062e+001, 1.009084e+003,-1.152981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.114491e+003
 5.275500e-001,-1.947807e+003,-8.630201e+002, 2.767587e+003,-3.020762e+001, 9.303570e+002,-1.068732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.031254e+003
 5.276000e-001,-1.894948e+003,-9.175046e+002, 2.768931e+003,-2.970148e+001, 8.512853e+002,-9.841030e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.476814e+002
 5.276500e-001,-1.841514e+003,-9.716677e+002, 2.769275e+003,-2.919212e+001, 7.718976e+002,-8.991243e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.637607e+002
 5.277000e-001,-1.787328e+003,-1.025472e+003, 2.768647e+003,-2.867969e+001, 6.922216e+002,-8.138261e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.795651e+002
 5.277500e-001,-1.732608e+003,-1.078928e+003, 2.767028e+003,-2.816408e+001, 6.122856e+002,-7.282390e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.950812e+002
 5.278000e-001,-1.677172e+003,-1.131976e+003, 2.764430e+003,-2.764540e+001, 5.321176e+002,-6.423930e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.103824e+002
 5.278500e-001,-1.621246e+003,-1.184651e+003, 2.760849e+003,-2.712348e+001, 4.517462e+002,-5.563191e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.254560e+002
 5.279000e-001,-1.564640e+003,-1.236868e+003, 2.756283e+003,-2.659839e+001, 3.711997e+002,-4.700473e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.403750e+002
 5.279500e-001,-1.507588e+003,-1.288687e+003, 2.750745e+003,-2.606995e+001, 2.905069e+002,-3.836088e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.551270e+002
 5.280000e-001,-1.449893e+003,-1.340000e+003, 2.744218e+003,-2.553816e+001, 2.096961e+002,-2.970337e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.697853e+002
 5.280500e-001,-1.391795e+003,-1.390891e+003, 2.736731e+003,-2.500283e+001, 1.287963e+002,-2.103530e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.843373e+002
 5.281000e-001,-1.333094e+003,-1.441228e+003, 2.728250e+003,-2.446391e+001, 4.783609e+001,-1.235972e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.885634e+001
 5.281500e-001,-1.274034e+003,-1.491119e+003, 2.718824e+003,-2.392118e+001,-3.315546e+001,-3.679730e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.333013e+001
 5.282000e-001,-1.214410e+003,-1.540411e+003, 2.708401e+003,-2.337456e+001,-1.141498e+002, 5.001635e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.216833e+001
 5.282500e-001,-1.154473e+003,-1.589231e+003, 2.697049e+003,-2.282382e+001,-1.951177e+002, 1.368128e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.576511e+002
 5.283000e-001,-1.094012e+003,-1.637408e+003, 2.684699e+003,-2.226884e+001,-2.760305e+002, 2.235615e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.430454e+002
 5.283500e-001,-1.033282e+003,-1.685089e+003, 2.671436e+003,-2.170938e+001,-3.568590e+002, 3.102317e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.283631e+002
 5.284000e-001,-9.720704e+002,-1.732084e+003, 2.657176e+003,-2.114527e+001,-4.375746e+002, 3.967931e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.135318e+002
 5.284500e-001,-9.106343e+002,-1.778558e+003, 2.642021e+003,-2.057630e+001,-5.181480e+002, 4.832147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.985633e+002
 5.285000e-001,-8.487598e+002,-1.824306e+003, 2.625871e+003,-2.000225e+001,-5.985507e+002, 5.694665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.833855e+002
 5.285500e-001,-7.867048e+002,-1.869508e+003, 2.608844e+003,-1.942292e+001,-6.787534e+002, 6.555176e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.680099e+002
 5.286000e-001,-7.242559e+002,-1.913945e+003, 2.590826e+003,-1.883806e+001,-7.587275e+002, 7.413383e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.523652e+002
 5.286500e-001,-6.616699e+002,-1.957811e+003, 2.571951e+003,-1.824749e+001,-8.384443e+002, 8.268977e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.364626e+002
 5.287000e-001,-5.987356e+002,-2.000874e+003, 2.552092e+003,-1.765094e+001,-9.178751e+002, 9.121663e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.202313e+002
 5.287500e-001,-5.357075e+002,-2.043342e+003, 2.531396e+003,-1.704823e+001,-9.969910e+002, 9.971135e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.003682e+003
 5.288000e-001,-4.723776e+002,-2.084972e+003, 2.509722e+003,-1.643909e+001,-1.075764e+003, 1.081710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.086746e+003
 5.288500e-001,-4.089966e+002,-2.125981e+003, 2.487234e+003,-1.582337e+001,-1.154165e+003, 1.165926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.169432e+003
 5.289000e-001,-3.453613e+002,-2.166121e+003, 2.463777e+003,-1.520076e+001,-1.232166e+003, 1.249731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.251673e+003
 5.289500e-001,-2.817171e+002,-2.205612e+003, 2.439528e+003,-1.457118e+001,-1.309739e+003, 1.333096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.333478e+003
 5.290000e-001,-2.178672e+002,-2.244205e+003, 2.414321e+003,-1.393429e+001,-1.386856e+003, 1.415993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.414779e+003
 5.290500e-001,-1.540497e+002,-2.282122e+003, 2.388345e+003,-1.329004e+001,-1.463489e+003, 1.498391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.495587e+003
 5.291000e-001,-9.007599e+001,-2.319115e+003, 2.361424e+003,-1.263811e+001,-1.539610e+003, 1.580262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.575833e+003
 5.291500e-001,-2.617533e+001,-2.355404e+003, 2.333759e+003,-1.197847e+001,-1.615192e+003, 1.661577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.655530e+003
 5.292000e-001, 3.783118e+001,-2.390744e+003, 2.305161e+003,-1.131082e+001,-1.690207e+003, 1.742307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.734608e+003
 5.292500e-001, 1.017248e+002,-2.425353e+003, 2.275845e+003,-1.063518e+001,-1.764628e+003, 1.822425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.813081e+003
 5.293000e-001, 1.656732e+002,-2.458992e+003, 2.245613e+003,-9.951233e+000,-1.838428e+003, 1.901902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.890880e+003
 5.293500e-001, 2.294696e+002,-2.491871e+003, 2.214688e+003,-9.259081e+000,-1.911581e+003, 1.980710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.968017e+003
 5.294000e-001, 2.932691e+002,-2.523761e+003, 2.182863e+003,-8.558401e+000,-1.984059e+003, 2.058821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.044427e+003
 5.294500e-001, 3.568784e+002,-2.554863e+003, 2.150373e+003,-7.849360e+000,-2.055837e+003, 2.136208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.120120e+003
 5.295000e-001, 4.204384e+002,-2.584960e+003, 2.117002e+003,-7.131648e+000,-2.126889e+003, 2.212844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.195032e+003
 5.295500e-001, 4.837712e+002,-2.614240e+003, 2.082993e+003,-6.405495e+000,-2.197188e+003, 2.288703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.269175e+003
 5.296000e-001, 5.470016e+002,-2.642501e+003, 2.048124e+003,-5.670609e+000,-2.266710e+003, 2.363756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.342484e+003
 5.296500e-001, 6.099686e+002,-2.669916e+003, 2.012644e+003,-4.927288e+000,-2.335429e+003, 2.437978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.414971e+003
 5.297000e-001, 6.727798e+002,-2.696301e+003, 1.976327e+003,-4.175260e+000,-2.403320e+003, 2.511343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.486574e+003
 5.297500e-001, 7.352924e+002,-2.721812e+003, 1.939427e+003,-3.414894e+000,-2.470359e+003, 2.583824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.557304e+003
 5.298000e-001, 7.975956e+002,-2.746284e+003, 1.901713e+003,-2.645944e+000,-2.536521e+003, 2.655398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.627099e+003
 5.298500e-001, 8.595657e+002,-2.769854e+003, 1.863446e+003,-1.868847e+000,-2.601782e+003, 2.726037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.695971e+003
 5.299000e-001, 9.212727e+002,-2.792378e+003, 1.824390e+003,-1.083387e+000,-2.666119e+003, 2.795718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.763860e+003
 5.299500e-001, 9.826135e+002,-2.813973e+003, 1.784810e+003,-2.900746e-001,-2.729509e+003, 2.864416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.830778e+003
 5.300000e-001, 1.043637e+003,-2.834517e+003, 1.744468e+003, 5.112764e-001,-2.791927e+003, 2.932106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.896665e+003
 5.300500e-001, 1.104262e+003,-2.854104e+003, 1.703632e+003, 1.320084e+000,-2.853353e+003, 2.998765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.961534e+003
 5.301000e-001, 1.164516e+003,-2.872638e+003, 1.662062e+003, 2.136498e+000,-2.913764e+003, 3.064369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.025326e+003
 5.301500e-001, 1.224340e+003,-2.890189e+003, 1.620027e+003, 2.959867e+000,-2.973138e+003, 3.128896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.088055e+003
 5.302000e-001, 1.283738e+003,-2.906688e+003, 1.577290e+003, 3.790305e+000,-3.031453e+003, 3.192321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.149663e+003
 5.302500e-001, 1.342678e+003,-2.922177e+003, 1.534117e+003, 4.627089e+000,-3.088688e+003, 3.254623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.210163e+003
 5.303000e-001, 1.401138e+003,-2.936615e+003, 1.490273e+003, 5.470296e+000,-3.144824e+003, 3.315780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.269499e+003
 5.303500e-001, 1.459109e+003,-2.950020e+003, 1.446024e+003, 6.319136e+000,-3.199840e+003, 3.375770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.327685e+003
 5.304000e-001, 1.516547e+003,-2.962376e+003, 1.401137e+003, 7.173647e+000,-3.253715e+003, 3.434572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.384666e+003
 5.304500e-001, 1.573470e+003,-2.973677e+003, 1.355875e+003, 8.032973e+000,-3.306431e+003, 3.492165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.440456e+003
 5.305000e-001, 1.629806e+003,-2.983932e+003, 1.310009e+003, 8.897116e+000,-3.357969e+003, 3.548528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.495000e+003
 5.305500e-001, 1.685599e+003,-2.993113e+003, 1.263798e+003, 9.765157e+000,-3.408310e+003, 3.603642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.548315e+003
 5.306000e-001, 1.740753e+003,-3.001252e+003, 1.217020e+003, 1.063706e+001,-3.457436e+003, 3.657487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.600347e+003
 5.306500e-001, 1.795338e+003,-3.008298e+003, 1.169926e+003, 1.151185e+001,-3.505331e+003, 3.710043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.651112e+003
 5.307000e-001, 1.849232e+003,-3.014310e+003, 1.122302e+003, 1.238944e+001,-3.551976e+003, 3.761292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.700558e+003
 5.307500e-001, 1.902533e+003,-3.019210e+003, 1.074393e+003, 1.326883e+001,-3.597355e+003, 3.811216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.748701e+003
 5.308000e-001, 1.955091e+003,-3.023083e+003, 1.025993e+003, 1.414988e+001,-3.641452e+003, 3.859796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.795490e+003
 5.308500e-001, 2.007032e+003,-3.025831e+003, 9.773365e+002, 1.503154e+001,-3.684251e+003, 3.907016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.840943e+003
 5.309000e-001, 2.058180e+003,-3.027560e+003, 9.282291e+002, 1.591364e+001,-3.725738e+003, 3.952858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.885010e+003
 5.309500e-001, 2.108689e+003,-3.028151e+003, 8.788950e+002, 1.679510e+001,-3.765897e+003, 3.997307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.927709e+003
 5.310000e-001, 2.158354e+003,-3.027731e+003, 8.291509e+002, 1.767571e+001,-3.804714e+003, 4.040345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.968991e+003
 5.310500e-001, 2.207359e+003,-3.026164e+003, 7.792095e+002, 1.855434e+001,-3.842177e+003, 4.081958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.008875e+003
 5.311000e-001, 2.255471e+003,-3.023595e+003, 7.289001e+002, 1.943078e+001,-3.878271e+003, 4.122130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.047315e+003
 5.311500e-001, 2.302903e+003,-3.019871e+003, 6.784226e+002, 2.030387e+001,-3.912984e+003, 4.160848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.084327e+003
 5.312000e-001, 2.349395e+003,-3.015156e+003, 6.276201e+002, 2.117335e+001,-3.946303e+003, 4.198097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.119869e+003
 5.312500e-001, 2.395187e+003,-3.009281e+003, 5.766783e+002, 2.203806e+001,-3.978219e+003, 4.233863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.153958e+003
 5.313000e-001, 2.439992e+003,-3.002425e+003, 5.254553e+002, 2.289773e+001,-4.008718e+003, 4.268133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.186551e+003
 5.313500e-001, 2.484079e+003,-2.994406e+003, 4.741218e+002, 2.375117e+001,-4.037791e+003, 4.300896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.217668e+003
 5.314000e-001, 2.527134e+003,-2.985418e+003, 4.225518e+002, 2.459809e+001,-4.065427e+003, 4.332140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.247266e+003
 5.314500e-001, 2.569454e+003,-2.975268e+003, 3.708997e+002, 2.543731e+001,-4.091618e+003, 4.361852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.275367e+003
 5.315000e-001, 2.610699e+003,-2.964158e+003, 3.190562e+002, 2.626854e+001,-4.116354e+003, 4.390022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.301928e+003
 5.315500e-001, 2.651191e+003,-2.951890e+003, 2.671589e+002, 2.709059e+001,-4.139626e+003, 4.416640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.326972e+003
 5.316000e-001, 2.690567e+003,-2.938675e+003, 2.151160e+002, 2.790314e+001,-4.161428e+003, 4.441696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.350459e+003
 5.316500e-001, 2.729173e+003,-2.924307e+003, 1.630473e+002, 2.870506e+001,-4.181751e+003, 4.465180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.372411e+003
 5.317000e-001, 2.766625e+003,-2.909003e+003, 1.108792e+002, 2.949600e+001,-4.200589e+003, 4.487085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.392789e+003
