 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.257500e-001,-2.721768e+003, 8.097670e+002, 2.438626e+003,-3.260951e+003,-5.322863e+001, 1.310342e+002,-3.666476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.258000e-001,-2.712293e+003, 7.464385e+002, 2.485702e+003,-3.328616e+003,-5.302950e+001, 1.323815e+002,-3.732216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.258500e-001,-2.699779e+003, 6.846276e+002, 2.526118e+003,-3.395110e+003,-5.281451e+001, 1.336848e+002,-3.797581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.259000e-001,-2.688764e+003, 6.205939e+002, 2.571457e+003,-3.460384e+003,-5.257051e+001, 1.349408e+002,-3.860647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.259500e-001,-2.673956e+003, 5.585407e+002, 2.610047e+003,-3.524441e+003,-5.231250e+001, 1.361500e+002,-3.923296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.260000e-001,-2.661406e+003, 4.938789e+002, 2.653553e+003,-3.587232e+003,-5.202647e+001, 1.373115e+002,-3.983596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.260500e-001,-2.644338e+003, 4.316850e+002, 2.690293e+003,-3.648761e+003,-5.172823e+001, 1.384234e+002,-4.043438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.261000e-001,-2.630256e+003, 3.664748e+002, 2.731871e+003,-3.708981e+003,-5.140313e+001, 1.394874e+002,-4.100884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.261500e-001,-2.610968e+003, 3.042396e+002, 2.766744e+003,-3.767894e+003,-5.106758e+001, 1.404991e+002,-4.157831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.262000e-001,-2.595356e+003, 2.385643e+002, 2.806301e+003,-3.825457e+003,-5.070643e+001, 1.414626e+002,-4.212337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.262500e-001,-2.573895e+003, 1.763841e+002, 2.839291e+003,-3.881672e+003,-5.033650e+001, 1.423712e+002,-4.266306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.263000e-001,-2.556754e+003, 1.103304e+002, 2.876735e+003,-3.936497e+003,-4.994236e+001, 1.432317e+002,-4.317792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.263500e-001,-2.533172e+003, 4.829818e+001, 2.907829e+003,-3.989933e+003,-4.954098e+001, 1.440346e+002,-4.368705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.264000e-001,-2.514504e+003,-1.804324e+001, 2.943074e+003,-4.041943e+003,-4.911691e+001, 1.447894e+002,-4.417095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.264500e-001,-2.488860e+003,-7.983874e+001, 2.972261e+003,-4.092526e+003,-4.868697e+001, 1.454843e+002,-4.464877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.265000e-001,-2.468662e+003,-1.463730e+002, 3.005224e+003,-4.141646e+003,-4.823597e+001, 1.461310e+002,-4.510100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.265500e-001,-2.441023e+003,-2.078474e+002, 3.032493e+003,-4.189304e+003,-4.778028e+001, 1.467157e+002,-4.554681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.266000e-001,-2.419293e+003,-2.744754e+002, 3.063099e+003,-4.235467e+003,-4.730526e+001, 1.472523e+002,-4.596669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.266500e-001,-2.389731e+003,-3.355494e+002, 3.088438e+003,-4.280131e+003,-4.682651e+001, 1.477248e+002,-4.637985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.267000e-001,-2.366464e+003,-4.021674e+002, 3.116616e+003,-4.323271e+003,-4.633027e+001, 1.481493e+002,-4.676676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.267500e-001,-2.335060e+003,-4.627667e+002, 3.140012e+003,-4.364879e+003,-4.583101e+001, 1.485080e+002,-4.714666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.268000e-001,-2.310249e+003,-5.292665e+002, 3.165703e+003,-4.404935e+003,-4.531617e+001, 1.488187e+002,-4.750003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.268500e-001,-2.277089e+003,-5.893225e+002, 3.187140e+003,-4.443429e+003,-4.479877e+001, 1.490623e+002,-4.784610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.269000e-001,-2.250725e+003,-6.555912e+002, 3.210290e+003,-4.480344e+003,-4.426777e+001, 1.492578e+002,-4.816542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.269500e-001,-2.215901e+003,-7.150411e+002, 3.229750e+003,-4.515670e+003,-4.373441e+001, 1.493853e+002,-4.847717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.270000e-001,-2.187976e+003,-7.809616e+002, 3.250317e+003,-4.549392e+003,-4.318950e+001, 1.494644e+002,-4.876195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.270500e-001,-2.151586e+003,-8.397479e+002, 3.267778e+003,-4.581499e+003,-4.264211e+001, 1.494748e+002,-4.903893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.271000e-001,-2.122090e+003,-9.051989e+002, 3.285730e+003,-4.611981e+003,-4.208528e+001, 1.494367e+002,-4.928875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.271500e-001,-2.084237e+003,-9.632700e+002, 3.301165e+003,-4.640824e+003,-4.152561e+001, 1.493297e+002,-4.953056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.272000e-001,-2.053159e+003,-1.028126e+003, 3.316480e+003,-4.668023e+003,-4.095861e+001, 1.491738e+002,-4.974505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.272500e-001,-2.013950e+003,-1.085436e+003, 3.329859e+003,-4.693562e+003,-4.038812e+001, 1.489491e+002,-4.995134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.273000e-001,-1.981281e+003,-1.149569e+003, 3.342527e+003,-4.717440e+003,-3.981244e+001, 1.486751e+002,-5.013020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.273500e-001,-1.940826e+003,-1.206075e+003, 3.353815e+003,-4.739637e+003,-3.923238e+001, 1.483329e+002,-5.030066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.274000e-001,-1.906559e+003,-1.269356e+003, 3.363836e+003,-4.760161e+003,-3.864923e+001, 1.479408e+002,-5.044362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.274500e-001,-1.864969e+003,-1.325021e+003, 3.372995e+003,-4.778986e+003,-3.806057e+001, 1.474816e+002,-5.057803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.275000e-001,-1.829098e+003,-1.387316e+003, 3.380379e+003,-4.796125e+003,-3.747090e+001, 1.469718e+002,-5.068488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.275500e-001,-1.786488e+003,-1.442107e+003, 3.387367e+003,-4.811553e+003,-3.687437e+001, 1.463962e+002,-5.078305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.276000e-001,-1.749012e+003,-1.503282e+003, 3.392135e+003,-4.825284e+003,-3.627886e+001, 1.457693e+002,-5.085363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.276500e-001,-1.705492e+003,-1.557170e+003, 3.396907e+003,-4.837291e+003,-3.567498e+001, 1.450784e+002,-5.091543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.277000e-001,-1.666414e+003,-1.617093e+003, 3.399086e+003,-4.847594e+003,-3.507403e+001, 1.443355e+002,-5.094965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.277500e-001,-1.622097e+003,-1.670048e+003, 3.401598e+003,-4.856164e+003,-3.446307e+001, 1.435306e+002,-5.097500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.278000e-001,-1.581426e+003,-1.728587e+003, 3.401225e+003,-4.863025e+003,-3.385684e+001, 1.426730e+002,-5.097281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.278500e-001,-1.536419e+003,-1.780582e+003, 3.401431e+003,-4.868145e+003,-3.323887e+001, 1.417557e+002,-5.096170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.279000e-001,-1.494170e+003,-1.837609e+003, 3.398549e+003,-4.871554e+003,-3.262726e+001, 1.407851e+002,-5.092311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.279500e-001,-1.448577e+003,-1.888616e+003, 3.396405e+003,-4.873217e+003,-3.200215e+001, 1.397572e+002,-5.087557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.280000e-001,-1.404774e+003,-1.944005e+003, 3.391061e+003,-4.873169e+003,-3.138486e+001, 1.386755e+002,-5.080064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.280500e-001,-1.358695e+003,-1.993997e+003, 3.386525e+003,-4.871374e+003,-3.075230e+001, 1.375392e+002,-5.071676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.281000e-001,-1.313370e+003,-2.047629e+003, 3.378770e+003,-4.867867e+003,-3.012882e+001, 1.363488e+002,-5.060562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.281500e-001,-1.266896e+003,-2.096575e+003, 3.371806e+003,-4.862615e+003,-2.948834e+001, 1.351065e+002,-5.048554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.282000e-001,-1.220090e+003,-2.148335e+003, 3.361692e+003,-4.855656e+003,-2.885798e+001, 1.338099e+002,-5.033835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.282500e-001,-1.173309e+003,-2.196203e+003, 3.352268e+003,-4.846954e+003,-2.820901e+001, 1.324642e+002,-5.018228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.283000e-001,-1.125073e+003,-2.245984e+003, 3.339849e+003,-4.836552e+003,-2.757092e+001, 1.310644e+002,-4.999927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.283500e-001,-1.078062e+003,-2.292737e+003, 3.327940e+003,-4.824413e+003,-2.691274e+001, 1.296181e+002,-4.980745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.284000e-001,-1.028458e+003,-2.340442e+003, 3.313268e+003,-4.810581e+003,-2.626594e+001, 1.281182e+002,-4.958890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.284500e-001,-9.812875e+002,-2.386039e+003, 3.298858e+003,-4.795021e+003,-2.559776e+001, 1.265746e+002,-4.936164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.285000e-001,-9.303857e+002,-2.431577e+003, 3.281985e+003,-4.777778e+003,-2.494119e+001, 1.249779e+002,-4.910788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.285500e-001,-8.831195e+002,-2.475972e+003, 3.265068e+003,-4.758820e+003,-2.426217e+001, 1.233402e+002,-4.884553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.286000e-001,-8.310016e+002,-2.519266e+003, 3.246040e+003,-4.738190e+003,-2.359467e+001, 1.216504e+002,-4.855695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.286500e-001,-7.836938e+002,-2.562406e+003, 3.226618e+003,-4.715860e+003,-2.290389e+001, 1.199221e+002,-4.825992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.287000e-001,-7.304504e+002,-2.603386e+003, 3.205480e+003,-4.691873e+003,-2.222429e+001, 1.181430e+002,-4.793694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.287500e-001,-6.831481e+002,-2.645215e+003, 3.183567e+003,-4.666201e+003,-2.152085e+001, 1.163278e+002,-4.760570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.288000e-001,-6.288793e+002,-2.683823e+003, 3.160359e+003,-4.638888e+003,-2.082792e+001, 1.144635e+002,-4.724880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.288500e-001,-5.816221e+002,-2.724277e+003, 3.135980e+003,-4.609911e+003,-2.011090e+001, 1.125651e+002,-4.688385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.289000e-001,-5.264359e+002,-2.760467e+003, 3.110736e+003,-4.579313e+003,-1.940347e+001, 1.106198e+002,-4.649356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.289500e-001,-4.792570e+002,-2.799475e+003, 3.083927e+003,-4.547071e+003,-1.867198e+001, 1.086423e+002,-4.609546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.290000e-001,-4.232690e+002,-2.833212e+003, 3.056680e+003,-4.513228e+003,-1.794888e+001, 1.066201e+002,-4.567236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.290500e-001,-3.761955e+002,-2.870700e+003, 3.027486e+003,-4.477767e+003,-1.720207e+001, 1.045676e+002,-4.524170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.291000e-001,-3.195276e+002,-2.901958e+003, 2.998262e+003,-4.440727e+003,-1.646223e+001, 1.024731e+002,-4.478642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.291500e-001,-2.725818e+002,-2.937846e+003, 2.966741e+003,-4.402096e+003,-1.569930e+001, 1.003498e+002,-4.432386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.292000e-001,-2.153611e+002,-2.966610e+003, 2.935564e+003,-4.361911e+003,-1.494171e+001, 9.818732e+001,-4.383705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.292500e-001,-1.685611e+002,-3.000813e+003, 2.901781e+003,-4.320165e+003,-1.416194e+001, 9.599751e+001,-4.334328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.293000e-001,-1.109190e+002,-3.027080e+003, 2.868672e+003,-4.276892e+003,-1.338573e+001, 9.377159e+001,-4.282565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.293500e-001,-6.427978e+001,-3.059510e+003, 2.832701e+003,-4.232089e+003,-1.258850e+001, 9.151962e+001,-4.230142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.294000e-001,-6.350411e+000,-3.083281e+003, 2.797680e+003,-4.185788e+003,-1.179291e+001, 8.923479e+001,-4.175372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.294500e-001, 4.011518e+001,-3.113849e+003, 2.759602e+003,-4.137992e+003,-1.097770e+001, 8.692506e+001,-4.119979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.295000e-001, 9.819595e+001,-3.135137e+003, 2.722687e+003,-4.088728e+003,-1.016213e+001, 8.458582e+001,-4.062281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.295500e-001, 1.444762e+002,-3.163752e+003, 2.682588e+003,-4.038005e+003,-9.328546e+000, 8.222275e+001,-4.004001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.296000e-001, 2.025718e+002,-3.182575e+003, 2.643799e+003,-3.985849e+003,-8.492561e+000, 7.983357e+001,-3.943459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.296500e-001, 2.486554e+002,-3.209144e+003, 2.601772e+003,-3.932271e+003,-7.640338e+000, 7.742156e+001,-3.882376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.297000e-001, 3.066297e+002,-3.225525e+003, 2.561130e+003,-3.877296e+003,-6.783698e+000, 7.498689e+001,-3.819077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.297500e-001, 3.525048e+002,-3.249960e+003, 2.517269e+003,-3.820939e+003,-5.912719e+000, 7.253033e+001,-3.755280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.298000e-001, 4.102229e+002,-3.263927e+003, 2.474797e+003,-3.763222e+003,-5.035375e+000, 7.005448e+001,-3.689314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.298500e-001, 4.558769e+002,-3.286141e+003, 2.429200e+003,-3.704167e+003,-4.145685e+000, 6.755774e+001,-3.622897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.299000e-001, 5.132058e+002,-3.297724e+003, 2.384925e+003,-3.643789e+003,-3.247800e+000, 6.504498e+001,-3.554357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.299500e-001, 5.586243e+002,-3.317635e+003, 2.337689e+003,-3.582119e+003,-2.339614e+000, 6.251231e+001,-3.485416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.300000e-001, 6.154338e+002,-3.326866e+003, 2.291645e+003,-3.519167e+003,-1.421570e+000, 5.996679e+001,-3.414400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.300500e-001, 6.606005e+002,-3.344398e+003, 2.242866e+003,-3.454968e+003,-4.952840e-001, 5.740240e+001,-3.343034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.301000e-001, 7.167636e+002,-3.351309e+003, 2.195091e+003,-3.389532e+003, 4.423094e-001, 5.482813e+001,-3.269643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.301500e-001, 7.616601e+002,-3.366391e+003, 2.144866e+003,-3.322896e+003, 1.386107e+000, 5.223611e+001,-3.195954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.302000e-001, 8.170532e+002,-3.371014e+003, 2.095405e+003,-3.255068e+003, 2.342406e+000, 4.963699e+001,-3.120290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.302500e-001, 8.616588e+002,-3.383584e+003, 2.043827e+003,-3.186090e+003, 3.302925e+000, 4.702132e+001,-3.044384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.303000e-001, 9.161623e+002,-3.385949e+003, 1.992730e+003,-3.115967e+003, 4.276849e+000, 4.440109e+001,-2.966555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.303500e-001, 9.604539e+002,-3.395955e+003, 1.939891e+003,-3.044745e+003, 5.253092e+000, 4.176562e+001,-2.888540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.304000e-001, 1.013952e+003,-3.396089e+003, 1.887217e+003,-2.972427e+003, 6.243320e+000, 3.912790e+001,-2.808653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.304500e-001, 1.057904e+003,-3.403487e+003, 1.833204e+003,-2.899062e+003, 7.234071e+000, 3.647633e+001,-2.728640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.305000e-001, 1.110285e+003,-3.401414e+003, 1.779020e+003,-2.824652e+003, 8.239042e+000, 3.382458e+001,-2.646809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.305500e-001, 1.153870e+003,-3.406172e+003, 1.723918e+003,-2.749249e+003, 9.242865e+000, 3.116047e+001,-2.564910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.306000e-001, 1.205027e+003,-3.401912e+003, 1.668296e+003,-2.672852e+003, 1.026078e+001, 2.849799e+001,-2.481248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.306500e-001, 1.248216e+003,-3.404007e+003, 1.612186e+003,-2.595519e+003, 1.127601e+001, 2.582475e+001,-2.397580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.307000e-001, 1.298045e+003,-3.397576e+003, 1.555206e+003,-2.517245e+003, 1.230484e+001, 2.315470e+001,-2.312204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.307500e-001, 1.340805e+003,-3.396998e+003, 1.498166e+003,-2.438091e+003, 1.332959e+001, 2.047558e+001,-2.226884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.308000e-001, 1.389207e+003,-3.388408e+003, 1.439913e+003,-2.358052e+003, 1.436706e+001, 1.780097e+001,-2.139912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.308500e-001, 1.431507e+003,-3.385157e+003, 1.382020e+003,-2.277191e+003, 1.539922e+001, 1.511906e+001,-2.053060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.309000e-001, 1.478386e+003,-3.374416e+003, 1.322586e+003,-2.195501e+003, 1.644285e+001, 1.244280e+001,-1.964615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.309500e-001, 1.520190e+003,-3.368502e+003, 1.263911e+003,-2.113048e+003, 1.748008e+001, 9.761038e+000,-1.876352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.310000e-001, 1.565458e+003,-3.355613e+003, 1.203392e+003,-2.029824e+003, 1.852719e+001, 7.085855e+000,-1.786555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.310500e-001, 1.606729e+003,-3.347060e+003, 1.144006e+003,-1.945896e+003, 1.956692e+001, 4.407047e+000,-1.697006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.311000e-001, 1.650298e+003,-3.332023e+003, 1.082505e+003,-1.861257e+003, 2.061462e+001, 1.735582e+000,-1.605982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.311500e-001, 1.690999e+003,-3.320862e+003, 1.022477e+003,-1.775975e+003, 2.165410e+001,-9.376134e-001,-1.515271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.312000e-001, 1.732789e+003,-3.303675e+003, 9.600979e+002,-1.690042e+003, 2.269933e+001,-3.602837e+000,-1.423147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.312500e-001, 1.772880e+003,-3.289947e+003, 8.994951e+002,-1.603527e+003, 2.373559e+001,-6.267879e+000,-1.331401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.313000e-001, 1.812813e+003,-3.270604e+003, 8.363458e+002,-1.516422e+003, 2.477512e+001,-8.924434e+000,-1.238303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.313500e-001, 1.852252e+003,-3.254360e+003, 7.752350e+002,-1.428798e+003, 2.580504e+001,-1.157889e+001,-1.145651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.314000e-001, 1.890260e+003,-3.232856e+003, 7.114258e+002,-1.340645e+003, 2.683552e+001,-1.422443e+001,-1.051709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.314500e-001, 1.929003e+003,-3.214152e+003, 6.498739e+002,-1.252038e+003, 2.785579e+001,-1.686596e+001,-9.582795e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.315000e-001, 1.965019e+003,-3.190479e+003, 5.855163e+002,-1.162964e+003, 2.887373e+001,-1.949820e+001,-8.636246e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.315500e-001, 2.003021e+003,-3.169381e+003, 5.235898e+002,-1.073499e+003, 2.988093e+001,-2.212454e+001,-7.695475e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.316000e-001, 2.036988e+003,-3.143534e+003, 4.587963e+002,-9.836307e+002, 3.088279e+001,-2.474125e+001,-6.743102e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.316500e-001, 2.074198e+003,-3.120110e+003, 3.965627e+002,-8.934354e+002, 3.187337e+001,-2.735020e+001,-5.797174e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.317000e-001, 2.106065e+003,-3.092085e+003, 3.314460e+002,-8.029017e+002, 3.285552e+001,-2.994917e+001,-4.840301e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.317500e-001, 2.142431e+003,-3.066409e+003, 2.689734e+002,-7.121049e+002, 3.382588e+001,-3.253856e+001,-3.890537e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.318000e-001, 2.172154e+003,-3.036205e+003, 2.036457e+002,-6.210347e+002, 3.478468e+001,-3.511761e+001,-2.930491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.318500e-001, 2.207620e+003,-3.008353e+003, 1.410036e+002,-5.297659e+002, 3.573114e+001,-3.768529e+001,-1.978219e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.319000e-001, 2.235164e+003,-2.975973e+003, 7.557641e+001,-4.382891e+002, 3.666297e+001,-4.024223e+001,-1.016337e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.319500e-001, 2.269670e+003,-2.946025e+003, 1.283532e+001,-3.466784e+002, 3.758186e+001,-4.278605e+001,-6.288936e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.320000e-001, 2.295007e+003,-2.911477e+003,-5.258098e+001,-2.549254e+002, 3.848312e+001,-4.531867e+001, 8.994919e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.320500e-001, 2.328489e+003,-2.879512e+003,-1.153488e+002,-1.631031e+002, 3.937078e+001,-4.783644e+001, 1.852778e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.321000e-001, 2.351601e+003,-2.842808e+003,-1.806457e+002,-7.120493e+001, 4.023797e+001,-5.034250e+001, 2.814317e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.321500e-001, 2.383989e+003,-2.808906e+003,-2.433664e+002, 2.069822e+001, 4.109083e+001,-5.283203e+001, 3.766104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.322000e-001, 2.404868e+003,-2.770068e+003,-3.084373e+002, 1.126107e+002, 4.192056e+001,-5.530922e+001, 4.725459e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.322500e-001, 2.436090e+003,-2.734307e+003,-3.710353e+002, 2.044640e+002, 4.273513e+001,-5.776825e+001, 5.674410e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.323000e-001, 2.454735e+003,-2.693362e+003,-4.357760e+002, 2.962599e+002, 4.352414e+001,-6.021420e+001, 6.630240e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.323500e-001, 2.484713e+003,-2.655818e+003,-4.981738e+002, 3.879326e+002, 4.429709e+001,-6.264040e+001, 7.575017e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.324000e-001, 2.501134e+003,-2.612804e+003,-5.624828e+002, 4.794811e+002, 4.504234e+001,-6.505268e+001, 8.525985e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.324500e-001, 2.529786e+003,-2.573549e+003,-6.246011e+002, 5.708430e+002, 4.577051e+001,-6.744363e+001, 9.465256e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.325000e-001, 2.544001e+003,-2.528511e+003,-6.883801e+002, 6.620138e+002, 4.646915e+001,-6.981969e+001, 1.041003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.325500e-001, 2.571241e+003,-2.487616e+003,-7.501373e+002, 7.529349e+002, 4.714962e+001,-7.217292e+001, 1.134247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.326000e-001, 2.583279e+003,-2.440609e+003,-8.132911e+002, 8.435983e+002, 4.779908e+001,-7.451013e+001, 1.227972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.326500e-001, 2.609017e+003,-2.398138e+003,-8.746038e+002, 9.339496e+002, 4.842916e+001,-7.682302e+001, 1.320400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.327000e-001, 2.618914e+003,-2.349226e+003,-9.370411e+002, 1.023977e+003, 4.902714e+001,-7.911864e+001, 1.413241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
