 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.477000e-001, 1.355928e+003,-2.566291e+003, 1.221963e+003,-2.017161e+003,-4.332534e+003, 6.351259e+003,-1.838757e+003,-4.634553e+003, 6.333814e+003, 0.000000e+000
 3.477500e-001, 1.421008e+003,-2.584718e+003, 1.185981e+003,-1.902294e+003,-4.428981e+003, 6.330558e+003,-1.718492e+003,-4.736909e+003, 6.311534e+003, 0.000000e+000
 3.478000e-001, 1.439485e+003,-2.563037e+003, 1.134805e+003,-1.786741e+003,-4.523815e+003, 6.307584e+003,-1.596893e+003,-4.838364e+003, 6.286902e+003, 0.000000e+000
 3.478500e-001, 1.503378e+003,-2.578235e+003, 1.096710e+003,-1.670532e+003,-4.617096e+003, 6.282432e+003,-1.475508e+003,-4.937277e+003, 6.260099e+003, 0.000000e+000
 3.479000e-001, 1.521274e+003,-2.556518e+003, 1.046092e+003,-1.553739e+003,-4.708669e+003, 6.255021e+003,-1.352810e+003,-5.035300e+003, 6.230986e+003, 0.000000e+000
 3.479500e-001, 1.583333e+003,-2.567750e+003, 1.005839e+003,-1.436353e+003,-4.798648e+003, 6.225453e+003,-1.230480e+003,-5.130642e+003, 6.199704e+003, 0.000000e+000
 3.480000e-001, 1.601180e+003,-2.546658e+003, 9.559000e+002,-1.318487e+003,-4.886836e+003, 6.193645e+003,-1.106857e+003,-5.225085e+003, 6.166146e+003, 0.000000e+000
 3.480500e-001, 1.660768e+003,-2.553373e+003, 9.135515e+002,-1.200092e+003,-4.973382e+003, 6.159702e+003,-9.837529e+002,-5.316736e+003, 6.130437e+003, 0.000000e+000
 3.481000e-001, 1.679078e+003,-2.533368e+003, 8.643058e+002,-1.081320e+003,-5.058061e+003, 6.123544e+003,-8.593827e+002,-5.407455e+003, 6.092471e+003, 0.000000e+000
 3.481500e-001, 1.735598e+003,-2.535225e+003, 8.200309e+002,-9.620861e+002,-5.141048e+003, 6.085272e+003,-7.356754e+002,-5.495302e+003, 6.052392e+003, 0.000000e+000
 3.482000e-001, 1.754826e+003,-2.516559e+003, 7.713962e+002,-8.425760e+002,-5.222103e+003, 6.044818e+003,-6.107380e+002,-5.582156e+003, 6.010068e+003, 0.000000e+000
 3.482500e-001, 1.807758e+003,-2.513443e+003, 7.254543e+002,-7.226743e+002,-5.301411e+003, 6.002270e+003,-4.865967e+002,-5.666089e+003, 5.965683e+003, 0.000000e+000
 3.483000e-001, 1.828275e+003,-2.496141e+003, 6.772681e+002,-6.025956e+002,-5.378730e+003, 5.957578e+003,-3.612744e+002,-5.748945e+003, 5.919054e+003, 0.000000e+000
 3.483500e-001, 1.877197e+003,-2.488162e+003, 6.299899e+002,-4.821996e+002,-5.454242e+003, 5.910813e+003,-2.368675e+002,-5.828860e+003, 5.870431e+003, 0.000000e+000
 3.484000e-001, 1.899266e+003,-2.472042e+003, 5.820322e+002,-3.617222e+002,-5.527720e+003, 5.861946e+003,-1.113441e+002,-5.907589e+003, 5.819560e+003, 0.000000e+000
 3.484500e-001, 1.943878e+003,-2.459513e+003, 5.337937e+002,-2.410064e+002,-5.599327e+003, 5.811029e+003, 1.316133e+001,-5.983387e+003, 5.766772e+003, 0.000000e+000
 3.485000e-001, 1.967636e+003,-2.444208e+003, 4.858146e+002,-1.203007e+002,-5.668863e+003, 5.758056e+003, 1.387012e+002,-6.057870e+003, 5.711732e+003, 0.000000e+000
 3.485500e-001, 2.007774e+003,-2.427613e+003, 4.370084e+002, 5.596171e-001,-5.736461e+003, 5.703059e+003, 2.631387e+002,-6.129452e+003, 5.654857e+003, 0.000000e+000
 3.486000e-001, 2.033224e+003,-2.412610e+003, 3.887570e+002, 1.213226e+002,-5.801960e+003, 5.646054e+003, 3.885103e+002,-6.199578e+003, 5.595725e+003, 0.000000e+000
 3.486500e-001, 2.068861e+003,-2.392560e+003, 3.397634e+002, 2.421516e+002,-5.865454e+003, 5.587053e+003, 5.127137e+002,-6.266851e+003, 5.534844e+003, 0.000000e+000
 3.487000e-001, 2.095875e+003,-2.377250e+003, 2.910159e+002, 3.628004e+002,-5.926824e+003, 5.526095e+003, 6.377331e+002,-6.332515e+003, 5.471707e+003, 0.000000e+000
 3.487500e-001, 2.127115e+003,-2.354433e+003, 2.421753e+002, 4.834226e+002,-5.986123e+003, 5.463174e+003, 7.615366e+002,-6.395388e+003, 5.406906e+003, 0.000000e+000
 3.488000e-001, 2.155443e+003,-2.338166e+003, 1.927610e+002, 6.037857e+002,-6.043280e+003, 5.398346e+003, 8.860211e+002,-6.456499e+003, 5.339860e+003, 0.000000e+000
 3.488500e-001, 2.182507e+003,-2.313283e+003, 1.443503e+002, 7.240257e+002,-6.098301e+003, 5.331595e+003, 1.009258e+003,-6.514881e+003, 5.271229e+003, 0.000000e+000
 3.489000e-001, 2.211797e+003,-2.295424e+003, 9.417210e+001, 8.439313e+002,-6.151164e+003, 5.262986e+003, 1.133028e+003,-6.571355e+003, 5.200375e+003, 0.000000e+000
 3.489500e-001, 2.234999e+003,-2.269141e+003, 4.638689e+001, 9.636148e+002,-6.201832e+003, 5.192498e+003, 1.255531e+003,-6.625162e+003, 5.128009e+003, 0.000000e+000
 3.490000e-001, 2.264826e+003,-2.249126e+003,-4.564561e+000, 1.082891e+003,-6.250325e+003, 5.120202e+003, 1.378408e+003,-6.676924e+003, 5.053455e+003, 0.000000e+000
 3.490500e-001, 2.284541e+003,-2.222017e+003,-5.162097e+001, 1.201845e+003,-6.296572e+003, 5.046076e+003, 1.500011e+003,-6.726074e+003, 4.977452e+003, 0.000000e+000
 3.491000e-001, 2.314437e+003,-2.199402e+003,-1.032602e+002, 1.320321e+003,-6.340625e+003, 4.970193e+003, 1.621821e+003,-6.773058e+003, 4.899313e+003, 0.000000e+000
 3.491500e-001, 2.331072e+003,-2.171905e+003,-1.495798e+002, 1.438374e+003,-6.382389e+003, 4.892535e+003, 1.742354e+003,-6.817472e+003, 4.819779e+003, 0.000000e+000
 3.492000e-001, 2.360562e+003,-2.146401e+003,-2.017278e+002, 1.555879e+003,-6.421938e+003, 4.813167e+003, 1.862927e+003,-6.859622e+003, 4.738174e+003, 0.000000e+000
 3.492500e-001, 2.374516e+003,-2.118789e+003,-2.473934e+002, 1.672861e+003,-6.459165e+003, 4.732085e+003, 1.982220e+003,-6.899226e+003, 4.655218e+003, 0.000000e+000
 3.493000e-001, 2.403152e+003,-2.090289e+003,-2.997863e+002, 1.789224e+003,-6.494154e+003, 4.649344e+003, 2.101390e+003,-6.936493e+003, 4.570271e+003, 0.000000e+000
 3.493500e-001, 2.414785e+003,-2.062651e+003,-3.449590e+002, 1.904969e+003,-6.526794e+003, 4.564952e+003, 2.219274e+003,-6.971221e+003, 4.484010e+003, 0.000000e+000
 3.494000e-001, 2.442180e+003,-2.031241e+003,-3.972637e+002, 2.020021e+003,-6.557170e+003, 4.478950e+003, 2.336878e+003,-7.003561e+003, 4.395848e+003, 0.000000e+000
 3.494500e-001, 2.451784e+003,-2.003477e+003,-4.421651e+002, 2.134362e+003,-6.585183e+003, 4.391367e+003, 2.453184e+003,-7.033351e+003, 4.306402e+003, 0.000000e+000
 3.495000e-001, 2.477634e+003,-1.969431e+003,-4.940001e+002, 2.247937e+003,-6.610903e+003, 4.302223e+003, 2.569063e+003,-7.060728e+003, 4.215156e+003, 0.000000e+000
 3.495500e-001, 2.485409e+003,-1.941268e+003,-5.388890e+002, 2.360711e+003,-6.634252e+003, 4.211571e+003, 2.683621e+003,-7.085530e+003, 4.122654e+003, 0.000000e+000
 3.496000e-001, 2.509517e+003,-1.905023e+003,-5.898494e+002, 2.472643e+003,-6.655277e+003, 4.119409e+003, 2.797620e+003,-7.107912e+003, 4.028457e+003, 0.000000e+000
 3.496500e-001, 2.515559e+003,-1.876041e+003,-6.349961e+002, 2.583689e+003,-6.673934e+003, 4.025815e+003, 2.910263e+003,-7.127680e+003, 3.933032e+003, 0.000000e+000
 3.497000e-001, 2.537838e+003,-1.838171e+003,-6.846799e+002, 2.693815e+003,-6.690235e+003, 3.930764e+003, 3.022229e+003,-7.145042e+003, 3.836021e+003, 0.000000e+000
 3.497500e-001, 2.542132e+003,-1.807840e+003,-7.303402e+002, 2.802977e+003,-6.704176e+003, 3.834358e+003, 3.132793e+003,-7.159742e+003, 3.737813e+003, 0.000000e+000
 3.498000e-001, 2.562610e+003,-1.769008e+003,-7.783741e+002, 2.911136e+003,-6.715729e+003, 3.736552e+003, 3.242577e+003,-7.172062e+003, 3.638124e+003, 0.000000e+000
 3.498500e-001, 2.565040e+003,-1.736738e+003,-8.247642e+002, 3.018257e+003,-6.724937e+003, 3.637467e+003, 3.350899e+003,-7.181667e+003, 3.537277e+003, 0.000000e+000
 3.499000e-001, 2.583842e+003,-1.697642e+003,-8.708279e+002, 3.124293e+003,-6.731728e+003, 3.537043e+003, 3.458354e+003,-7.188927e+003, 3.435052e+003, 0.000000e+000
 3.499500e-001, 2.584205e+003,-1.662838e+003,-9.181025e+002, 3.229221e+003,-6.736189e+003, 3.435417e+003, 3.564276e+003,-7.193422e+003, 3.331716e+003, 0.000000e+000
 3.500000e-001, 2.601541e+003,-1.624161e+003,-9.619476e+002, 3.332980e+003,-6.738210e+003, 3.332518e+003, 3.669256e+003,-7.195608e+003, 3.227096e+003, 0.000000e+000
 3.500500e-001, 2.599571e+003,-1.586275e+003,-1.010184e+003, 3.435565e+003,-6.737919e+003, 3.228492e+003, 3.772625e+003,-7.194988e+003, 3.121425e+003, 0.000000e+000
 3.501000e-001, 2.615699e+003,-1.548628e+003,-1.051648e+003, 3.536898e+003,-6.735171e+003, 3.123264e+003, 3.874986e+003,-7.192092e+003, 3.014556e+003, 0.000000e+000
 3.501500e-001, 2.611101e+003,-1.507212e+003,-1.100834e+003, 3.636994e+003,-6.730128e+003, 3.016983e+003, 3.975652e+003,-7.186359e+003, 2.906707e+003, 0.000000e+000
 3.502000e-001, 2.626302e+003,-1.471087e+003,-1.139848e+003, 3.735755e+003,-6.722617e+003, 2.909574e+003, 4.075254e+003,-7.178376e+003, 2.797737e+003, 0.000000e+000
 3.502500e-001, 2.618781e+003,-1.425838e+003,-1.189881e+003, 3.833218e+003,-6.712828e+003, 2.801186e+003, 4.173074e+003,-7.167543e+003, 2.687870e+003, 0.000000e+000
 3.503000e-001, 2.633318e+003,-1.391563e+003,-1.226470e+003, 3.929266e+003,-6.700569e+003, 2.691750e+003, 4.269776e+003,-7.154474e+003, 2.576949e+003, 0.000000e+000
 3.503500e-001, 2.622619e+003,-1.342360e+003,-1.277156e+003, 4.023956e+003,-6.686044e+003, 2.581406e+003, 4.364613e+003,-7.138563e+003, 2.465227e+003, 0.000000e+000
 3.504000e-001, 2.636706e+003,-1.310076e+003,-1.311434e+003, 4.117156e+003,-6.669060e+003, 2.470098e+003, 4.458276e+003,-7.120415e+003, 2.352509e+003, 0.000000e+000
 3.504500e-001, 2.622647e+003,-1.256998e+003,-1.362501e+003, 4.208936e+003,-6.649818e+003, 2.357953e+003, 4.549998e+003,-7.099453e+003, 2.239095e+003, 0.000000e+000
 3.505000e-001, 2.636416e+003,-1.226639e+003,-1.394654e+003, 4.299157e+003,-6.628136e+003, 2.244932e+003, 4.640487e+003,-7.076240e+003, 2.124736e+003, 0.000000e+000
 3.505500e-001, 2.618913e+003,-1.169977e+003,-1.445765e+003, 4.387894e+003,-6.604202e+003, 2.131144e+003, 4.728967e+003,-7.050264e+003, 2.009798e+003, 0.000000e+000
 3.506000e-001, 2.632390e+003,-1.141272e+003,-1.476040e+003, 4.475008e+003,-6.577856e+003, 2.016570e+003, 4.816150e+003,-7.022008e+003, 1.893957e+003, 0.000000e+000
 3.506500e-001, 2.611481e+003,-1.081518e+003,-1.526813e+003, 4.560574e+003,-6.549262e+003, 1.901300e+003, 4.901268e+003,-6.991058e+003, 1.777659e+003, 0.000000e+000
 3.507000e-001, 2.624569e+003,-1.054008e+003,-1.555492e+003, 4.644461e+003,-6.518294e+003, 1.785337e+003, 4.985015e+003,-6.957789e+003, 1.660500e+003, 0.000000e+000
 3.507500e-001, 2.600423e+003,-9.918329e+002,-1.605523e+003, 4.726732e+003,-6.485077e+003, 1.668747e+003, 5.066653e+003,-6.921912e+003, 1.543009e+003, 0.000000e+000
 3.508000e-001, 2.612899e+003,-9.648958e+002,-1.632903e+003, 4.807275e+003,-6.449534e+003, 1.551560e+003, 5.146841e+003,-6.883669e+003, 1.424697e+003, 0.000000e+000
 3.508500e-001, 2.585815e+003,-9.011149e+002,-1.681787e+003, 4.886133e+003,-6.411739e+003, 1.433817e+003, 5.224889e+003,-6.842917e+003, 1.306179e+003, 0.000000e+000
 3.509000e-001, 2.597334e+003,-8.740103e+002,-1.708156e+003, 4.963219e+003,-6.371672e+003, 1.315572e+003, 5.301398e+003,-6.799749e+003, 1.186883e+003, 0.000000e+000
 3.509500e-001, 2.567734e+003,-8.095364e+002,-1.755513e+003, 5.038550e+003,-6.329353e+003, 1.196844e+003, 5.375748e+003,-6.754178e+003, 1.067504e+003, 0.000000e+000
 3.510000e-001, 2.577843e+003,-7.814540e+002,-1.781128e+003, 5.112072e+003,-6.284820e+003, 1.077709e+003, 5.448464e+003,-6.706142e+003, 9.473948e+002, 0.000000e+000
 3.510500e-001, 2.546250e+003,-7.172438e+002,-1.826619e+003, 5.183770e+003,-6.238035e+003, 9.581671e+002, 5.519011e+003,-6.655813e+003, 8.273221e+002, 0.000000e+000
 3.511000e-001, 2.554413e+003,-6.873594e+002,-1.851691e+003, 5.253625e+003,-6.189099e+003, 8.383105e+002, 5.587830e+003,-6.602977e+003, 7.065720e+002, 0.000000e+000
 3.511500e-001, 2.521420e+003,-6.243567e+002,-1.895036e+003, 5.321587e+003,-6.137915e+003, 7.181258e+002, 5.654474e+003,-6.547952e+003, 5.859711e+002, 0.000000e+000
 3.512000e-001, 2.527054e+003,-5.918889e+002,-1.919713e+003, 5.387679e+003,-6.084643e+003, 5.977184e+002, 5.719294e+003,-6.490396e+003, 4.647546e+002, 0.000000e+000
 3.512500e-001, 2.493292e+003,-5.309684e+002,-1.960704e+003, 5.451809e+003,-6.029134e+003, 4.770639e+002, 5.781939e+003,-6.430744e+003, 3.437917e+002, 0.000000e+000
 3.513000e-001, 2.495803e+003,-4.952329e+002,-1.985063e+003, 5.514044e+003,-5.971599e+003, 3.562767e+002, 5.842669e+003,-6.368552e+003, 2.222839e+002, 0.000000e+000
 3.513500e-001, 2.461897e+003,-4.371486e+002,-2.023569e+003, 5.574253e+003,-5.911845e+003, 2.353266e+002, 5.901220e+003,-6.304347e+003, 1.011253e+002, 0.000000e+000
 3.514000e-001, 2.460720e+003,-3.976061e+002,-2.047610e+003, 5.632545e+003,-5.850125e+003, 1.143313e+002, 5.957776e+003,-6.237616e+003,-2.049852e+001, 0.000000e+000
 3.514500e-001, 2.427250e+003,-3.429471e+002,-2.083578e+003, 5.688750e+003,-5.786213e+003,-6.739815e+000, 6.012144e+003,-6.168936e+003,-1.416860e+002, 0.000000e+000
 3.515000e-001, 2.421888e+003,-2.992414e+002,-2.107234e+003, 5.743015e+003,-5.720392e+003,-1.277709e+002, 6.064449e+003,-6.097768e+003,-2.632510e+002, 0.000000e+000
 3.515500e-001, 2.389357e+003,-2.484003e+002,-2.140682e+003, 5.795140e+003,-5.652414e+003,-2.487884e+002, 6.114547e+003,-6.024695e+003,-3.843001e+002, 0.000000e+000
 3.516000e-001, 2.379414e+003,-2.003837e+002,-2.163816e+003, 5.845301e+003,-5.582579e+003,-3.696826e+002, 6.162532e+003,-5.949201e+003,-5.056321e+002, 0.000000e+000
 3.516500e-001, 2.348209e+003,-1.535374e+002,-2.194829e+003, 5.893276e+003,-5.510634e+003,-4.904718e+002, 6.208279e+003,-5.871827e+003,-6.263752e+002, 0.000000e+000
 3.517000e-001, 2.333423e+003,-1.012823e+002,-2.217253e+003, 5.939261e+003,-5.436880e+003,-6.110565e+002, 6.251882e+003,-5.792123e+003,-7.473014e+002, 0.000000e+000
 3.517500e-001, 2.303797e+003,-5.838780e+001,-2.245965e+003, 5.983021e+003,-5.361072e+003,-7.314433e+002, 6.293202e+003,-5.710544e+003,-8.675703e+002, 0.000000e+000
 3.518000e-001, 2.284050e+003,-2.183446e+000,-2.267451e+003, 6.024766e+003,-5.283499e+003,-8.515458e+002, 6.332368e+003,-5.626751e+003,-9.879192e+002, 0.000000e+000
 3.518500e-001, 2.256108e+003, 3.701202e+001,-2.294031e+003, 6.064254e+003,-5.203937e+003,-9.713569e+002, 6.369188e+003,-5.541073e+003,-1.107545e+003, 0.000000e+000
 3.519000e-001, 2.231440e+003, 9.667734e+001,-2.314329e+003, 6.101697e+003,-5.122648e+003,-1.090805e+003, 6.403868e+003,-5.453317e+003,-1.227148e+003, 0.000000e+000
 3.519500e-001, 2.205135e+003, 1.326119e+002,-2.338964e+003, 6.136863e+003,-5.039446e+003,-1.209868e+003, 6.436126e+003,-5.363652e+003,-1.345962e+003, 0.000000e+000
 3.520000e-001, 2.175738e+003, 1.950814e+002,-2.357820e+003, 6.169951e+003,-4.954554e+003,-1.328490e+003, 6.466276e+003,-5.272062e+003,-1.464651e+003, 0.000000e+000
 3.520500e-001, 2.150884e+003, 2.283428e+002,-2.380699e+003, 6.200749e+003,-4.867830e+003,-1.446634e+003, 6.493916e+003,-5.178532e+003,-1.582485e+003, 0.000000e+000
 3.521000e-001, 2.117087e+003, 2.928322e+002,-2.397867e+003, 6.229436e+003,-4.779451e+003,-1.564259e+003, 6.519497e+003,-5.083241e+003,-1.700094e+003, 0.000000e+000
 3.521500e-001, 2.093374e+003, 3.241124e+002,-2.419167e+003, 6.255824e+003,-4.689328e+003,-1.681315e+003, 6.542469e+003,-4.985975e+003,-1.816781e+003, 0.000000e+000
 3.522000e-001, 2.055619e+003, 3.897591e+002,-2.434428e+003, 6.280070e+003,-4.597585e+003,-1.797773e+003, 6.563448e+003,-4.887119e+003,-1.933148e+003, 0.000000e+000
 3.522500e-001, 2.032644e+003, 4.198034e+002,-2.454296e+003, 6.302017e+003,-4.504188e+003,-1.913573e+003, 6.581712e+003,-4.786254e+003,-2.048520e+003, 0.000000e+000
 3.523000e-001, 1.991454e+003, 4.857185e+002,-2.467469e+003, 6.321789e+003,-4.409208e+003,-2.028697e+003, 6.598060e+003,-4.683971e+003,-2.163484e+003, 0.000000e+000
 3.523500e-001, 1.968759e+003, 5.152729e+002,-2.486016e+003, 6.339264e+003,-4.312669e+003,-2.143075e+003, 6.611586e+003,-4.579655e+003,-2.277375e+003, 0.000000e+000
 3.524000e-001, 1.924698e+003, 5.805944e+002,-2.496965e+003, 6.354535e+003,-4.214587e+003,-2.256698e+003, 6.623276e+003,-4.474085e+003,-2.390779e+003, 0.000000e+000
 3.524500e-001, 1.901805e+003, 6.103538e+002,-2.514257e+003, 6.367517e+003,-4.115038e+003,-2.369491e+003, 6.632043e+003,-4.366471e+003,-2.503025e+003, 0.000000e+000
 3.525000e-001, 1.855440e+003, 6.742958e+002,-2.522897e+003, 6.378269e+003,-4.013993e+003,-2.481450e+003, 6.639055e+003,-4.257757e+003,-2.614711e+003, 0.000000e+000
 3.525500e-001, 1.831891e+003, 7.048584e+002,-2.538954e+003, 6.386741e+003,-3.911572e+003,-2.592497e+003, 6.643049e+003,-4.147007e+003,-2.725151e+003, 0.000000e+000
 3.526000e-001, 1.783756e+003, 7.667530e+002,-2.545252e+003, 6.392960e+003,-3.807707e+003,-2.702629e+003, 6.645367e+003,-4.035296e+003,-2.834965e+003, 0.000000e+000
 3.526500e-001, 1.759149e+003, 7.985829e+002,-2.560049e+003, 6.396911e+003,-3.702556e+003,-2.811771e+003, 6.644585e+003,-3.921577e+003,-2.943441e+003, 0.000000e+000
 3.527000e-001, 1.709709e+003, 8.579126e+002,-2.564020e+003, 6.398593e+003,-3.596020e+003,-2.919918e+003, 6.642195e+003,-3.807019e+003,-3.051232e+003, 0.000000e+000
 3.527500e-001, 1.683731e+003, 8.913136e+002,-2.577489e+003, 6.398017e+003,-3.488282e+003,-3.026999e+003, 6.636644e+003,-3.690501e+003,-3.157588e+003, 0.000000e+000
 3.528000e-001, 1.633352e+003, 9.477318e+002,-2.579193e+003, 6.395164e+003,-3.379228e+003,-3.133005e+003, 6.629540e+003,-3.573250e+003,-3.263204e+003, 0.000000e+000
 3.528500e-001, 1.605800e+003, 9.828332e+002,-2.591231e+003, 6.390062e+003,-3.269054e+003,-3.237872e+003, 6.619231e+003,-3.454113e+003,-3.367289e+003, 0.000000e+000
 3.529000e-001, 1.554737e+003, 1.036171e+003,-2.590763e+003, 6.382681e+003,-3.157638e+003,-3.341584e+003, 6.607414e+003,-3.334326e+003,-3.470584e+003, 0.000000e+000
 3.529500e-001, 1.525529e+003, 1.072928e+003,-2.601242e+003, 6.373060e+003,-3.045179e+003,-3.444087e+003, 6.592369e+003,-3.212748e+003,-3.572249e+003, 0.000000e+000
 3.530000e-001, 1.473914e+003, 1.123190e+003,-2.598725e+003, 6.361165e+003,-2.931561e+003,-3.545358e+003, 6.575842e+003,-3.090590e+003,-3.673078e+003, 0.000000e+000
 3.530500e-001, 1.443094e+003, 1.161394e+003,-2.607499e+003, 6.347038e+003,-2.816974e+003,-3.645351e+003, 6.556089e+003,-2.966754e+003,-3.772179e+003, 0.000000e+000
 3.531000e-001, 1.390942e+003, 1.208737e+003,-2.603070e+003, 6.330650e+003,-2.701317e+003,-3.744034e+003, 6.534868e+003,-2.842392e+003,-3.870399e+003, 0.000000e+000
 3.531500e-001, 1.358670e+003, 1.248043e+003,-2.609988e+003, 6.312037e+003,-2.584761e+003,-3.841374e+003, 6.510440e+003,-2.716482e+003,-3.966798e+003, 0.000000e+000
 3.532000e-001, 1.305890e+003, 1.292749e+003,-2.603792e+003, 6.291182e+003,-2.467230e+003,-3.937329e+003, 6.484544e+003,-2.590092e+003,-4.062268e+003, 0.000000e+000
 3.532500e-001, 1.272420e+003, 1.332707e+003,-2.608707e+003, 6.268108e+003,-2.348871e+003,-4.031875e+003, 6.455483e+003,-2.462292e+003,-4.155829e+003, 0.000000e+000
 3.533000e-001, 1.218844e+003, 1.375145e+003,-2.600886e+003, 6.242817e+003,-2.229634e+003,-4.124965e+003, 6.424943e+003,-2.334052e+003,-4.248414e+003, 0.000000e+000
 3.533500e-001, 1.184499e+003, 1.415242e+003,-2.603659e+003, 6.215317e+003,-2.109636e+003,-4.216584e+003, 6.391292e+003,-2.204550e+003,-4.339006e+003, 0.000000e+000
 3.534000e-001, 1.129907e+003, 1.455826e+003,-2.594348e+003, 6.185628e+003,-1.988863e+003,-4.306676e+003, 6.356146e+003,-2.074645e+003,-4.428573e+003, 0.000000e+000
 3.534500e-001, 1.095047e+003, 1.495528e+003,-2.594861e+003, 6.153741e+003,-1.867399e+003,-4.395236e+003, 6.317956e+003,-1.943625e+003,-4.516070e+003, 0.000000e+000
 3.535000e-001, 1.039203e+003, 1.534673e+003,-2.584175e+003, 6.119696e+003,-1.745261e+003,-4.482202e+003, 6.278250e+003,-1.812245e+003,-4.602489e+003, 0.000000e+000
 3.535500e-001, 1.004188e+003, 1.573470e+003,-2.582333e+003, 6.083466e+003,-1.622505e+003,-4.567577e+003, 6.235575e+003,-1.679892e+003,-4.686769e+003, 0.000000e+000
 3.536000e-001, 9.468790e+002, 1.611549e+003,-2.570371e+003, 6.045115e+003,-1.499175e+003,-4.651293e+003, 6.191367e+003,-1.547231e+003,-4.769917e+003, 0.000000e+000
 3.536500e-001, 9.120301e+002, 1.648995e+003,-2.566101e+003, 6.004596e+003,-1.375301e+003,-4.733362e+003, 6.144266e+003,-1.413733e+003,-4.850861e+003, 0.000000e+000
 3.537000e-001, 8.530974e+002, 1.686300e+003,-2.552943e+003, 5.961990e+003,-1.250953e+003,-4.813711e+003, 6.095620e+003,-1.279989e+003,-4.930616e+003, 0.000000e+000
 3.537500e-001, 8.186686e+002, 1.722050e+003,-2.546199e+003, 5.917241e+003,-1.126142e+003,-4.892355e+003, 6.044158e+003,-1.145531e+003,-5.008113e+003, 0.000000e+000
 3.538000e-001, 7.580388e+002, 1.758766e+003,-2.531902e+003, 5.870439e+003,-1.000952e+003,-4.969223e+003, 5.991146e+003,-1.010903e+003,-5.084361e+003, 0.000000e+000
 3.538500e-001, 7.241880e+002, 1.792594e+003,-2.522664e+003, 5.821525e+003,-8.753828e+002,-5.044332e+003, 5.935393e+003,-8.756727e+002,-5.158300e+003, 0.000000e+000
 3.539000e-001, 6.618955e+002, 1.828776e+003,-2.507268e+003, 5.770592e+003,-7.495277e+002,-5.117609e+003, 5.878098e+003,-7.403643e+002,-5.230931e+003, 0.000000e+000
 3.539500e-001, 6.286667e+002, 1.860599e+003,-2.495536e+003, 5.717583e+003,-6.233830e+002,-5.189077e+003, 5.818127e+003,-6.045488e+002,-5.301208e+003, 0.000000e+000
 3.540000e-001, 5.648666e+002, 1.896165e+003,-2.479067e+003, 5.662587e+003,-4.970403e+002,-5.258662e+003, 5.756638e+003,-4.687625e+002,-5.370117e+003, 0.000000e+000
 3.540500e-001, 5.321815e+002, 1.926036e+003,-2.464858e+003, 5.605560e+003,-3.705030e+002,-5.326386e+003, 5.692531e+003,-3.325512e+002,-5.436633e+003, 0.000000e+000
 3.541000e-001, 4.671527e+002, 1.960771e+003,-2.447332e+003, 5.546578e+003,-2.438515e+002,-5.392180e+003, 5.626940e+003,-1.964898e+002,-5.501721e+003, 0.000000e+000
 3.541500e-001, 4.348129e+002, 1.988877e+003,-2.430677e+003, 5.485613e+003,-1.171048e+002,-5.456066e+003, 5.558785e+003,-6.007338e+001,-5.564380e+003, 0.000000e+000
 3.542000e-001, 3.689501e+002, 2.022447e+003,-2.412102e+003, 5.422724e+003, 9.675882e+000,-5.517977e+003, 5.489195e+003, 7.606132e+001,-5.625554e+003, 0.000000e+000
 3.542500e-001, 3.366504e+002, 2.049083e+003,-2.393043e+003, 5.357910e+003, 1.364486e+002,-5.577936e+003, 5.417084e+003, 2.124907e+002,-5.684266e+003, 0.000000e+000
 3.543000e-001, 2.704457e+002, 2.081062e+003,-2.373426e+003, 5.291200e+003, 2.631780e+002,-5.635876e+003, 5.343600e+003, 3.484986e+002,-5.741438e+003, 0.000000e+000
 3.543500e-001, 2.377962e+002, 2.106604e+003,-2.352009e+003, 5.222627e+003, 3.897939e+002,-5.691824e+003, 5.267637e+003, 4.847469e+002,-5.796118e+003, 0.000000e+000
 3.544000e-001, 1.718127e+002, 2.136506e+003,-2.331356e+003, 5.152189e+003, 5.162910e+002,-5.745714e+003, 5.190369e+003, 6.204305e+002,-5.849207e+003, 0.000000e+000
 3.544500e-001, 1.383693e+002, 2.161377e+003,-2.307628e+003, 5.079953e+003, 6.425681e+002,-5.797571e+003, 5.110662e+003, 7.563020e+002,-5.899774e+003, 0.000000e+000
 3.545000e-001, 7.320741e+001, 2.188695e+003,-2.285955e+003, 5.005884e+003, 7.686514e+002,-5.847335e+003, 5.029724e+003, 8.914666e+002,-5.948705e+003, 0.000000e+000
 3.545500e-001, 3.850702e+001, 2.213319e+003,-2.259962e+003, 4.930086e+003, 8.944087e+002,-5.895032e+003, 4.946388e+003, 1.026764e+003,-5.995084e+003, 0.000000e+000
 3.546000e-001,-2.523259e+001, 2.237568e+003,-2.237287e+003, 4.852489e+003, 1.019897e+003,-5.940601e+003, 4.861898e+003, 1.161219e+003,-6.039786e+003, 0.000000e+000
 3.546500e-001,-6.163415e+001, 2.262333e+003,-2.209075e+003, 4.773233e+003, 1.144955e+003,-5.984070e+003, 4.775058e+003, 1.295744e+003,-6.081910e+003, 0.000000e+000
