 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.902000e-001,-1.832573e+003, 2.350580e+003,-4.933650e+002,-3.189608e+002, 6.633449e+003,-6.563614e+003,-4.162766e+002, 6.759136e+003,-6.518760e+003, 0.000000e+000
 4.902500e-001,-1.959410e+003, 2.315723e+003,-4.247474e+002,-4.545706e+002, 6.710835e+003,-6.502109e+003,-5.523358e+002, 6.841358e+003,-6.454510e+003, 0.000000e+000
 4.903000e-001,-1.908272e+003, 2.331570e+003,-4.040610e+002,-5.892903e+002, 6.785167e+003,-6.438082e+003,-6.915096e+002, 6.917445e+003,-6.387929e+003, 0.000000e+000
 4.903500e-001,-2.010866e+003, 2.273163e+003,-3.263073e+002,-7.246113e+002, 6.857894e+003,-6.372149e+003,-8.255676e+002, 6.992583e+003,-6.317296e+003, 0.000000e+000
 4.904000e-001,-1.982008e+003, 2.309562e+003,-3.138889e+002,-8.588920e+002, 6.927495e+003,-6.303761e+003,-9.633135e+002, 7.061873e+003,-6.244968e+003, 0.000000e+000
 4.904500e-001,-2.058765e+003, 2.226578e+003,-2.283416e+002,-9.937284e+002, 6.995489e+003,-6.233450e+003,-1.095236e+003, 7.129764e+003,-6.168597e+003, 0.000000e+000
 4.905000e-001,-2.052930e+003, 2.285230e+003,-2.229006e+002,-1.127426e+003, 7.060248e+003,-6.160759e+003,-1.231125e+003, 7.192686e+003,-6.091240e+003, 0.000000e+000
 4.905500e-001,-2.103977e+003, 2.176512e+003,-1.315919e+002,-1.261570e+003, 7.123371e+003,-6.086091e+003,-1.361002e+003, 7.253935e+003,-6.010134e+003, 0.000000e+000
 4.906000e-001,-2.120192e+003, 2.258914e+003,-1.311015e+002,-1.394528e+003, 7.183131e+003,-6.009131e+003,-1.494747e+003, 7.311431e+003,-5.928719e+003, 0.000000e+000
 4.906500e-001,-2.147216e+003, 2.123411e+003,-3.652200e+001,-1.527770e+003, 7.241204e+003,-5.930119e+003,-1.622724e+003, 7.366987e+003,-5.843958e+003, 0.000000e+000
 4.907000e-001,-2.182986e+003, 2.230465e+003,-3.840175e+001,-1.659830e+003, 7.295804e+003,-5.848921e+003,-1.754042e+003, 7.420004e+003,-5.759398e+003, 0.000000e+000
 4.907500e-001,-2.188989e+003, 2.067557e+003, 5.674921e+001,-1.791971e+003, 7.348654e+003,-5.765602e+003,-1.880161e+003, 7.470655e+003,-5.671812e+003, 0.000000e+000
 4.908000e-001,-2.240614e+003, 2.199260e+003, 5.535588e+001,-1.922976e+003, 7.397972e+003,-5.680224e+003,-2.008673e+003, 7.519675e+003,-5.584676e+003, 0.000000e+000
 4.908500e-001,-2.229598e+003, 2.009137e+003, 1.483988e+002,-2.053837e+003, 7.445471e+003,-5.592680e+003,-2.132791e+003, 7.565672e+003,-5.494612e+003, 0.000000e+000
 4.909000e-001,-2.292574e+003, 2.164388e+003, 1.502930e+002,-2.183637e+003, 7.489448e+003,-5.503226e+003,-2.258020e+003, 7.610493e+003,-5.404986e+003, 0.000000e+000
 4.909500e-001,-2.269189e+003, 1.948391e+003, 2.387651e+002,-2.313054e+003, 7.531529e+003,-5.411593e+003,-2.379843e+003, 7.651487e+003,-5.312282e+003, 0.000000e+000
 4.910000e-001,-2.338629e+003, 2.124912e+003, 2.463669e+002,-2.441498e+003, 7.570170e+003,-5.318208e+003,-2.501323e+003, 7.691329e+003,-5.219846e+003, 0.000000e+000
 4.910500e-001,-2.307806e+003, 1.885762e+003, 3.281863e+002,-2.569313e+003, 7.606818e+003,-5.222668e+003,-2.620545e+003, 7.726603e+003,-5.124004e+003, 0.000000e+000
 4.911000e-001,-2.378836e+003, 2.080102e+003, 3.432787e+002,-2.696235e+003, 7.640164e+003,-5.125525e+003,-2.737983e+003, 7.760477e+003,-5.028276e+003, 0.000000e+000
 4.911500e-001,-2.345435e+003, 1.821947e+003, 4.168788e+002,-2.822282e+003, 7.671381e+003,-5.026275e+003,-2.854449e+003, 7.789350e+003,-4.928770e+003, 0.000000e+000
 4.912000e-001,-2.413503e+003, 2.029576e+003, 4.404704e+002,-2.947494e+003, 7.699470e+003,-4.925545e+003,-2.967864e+003, 7.816505e+003,-4.829404e+003, 0.000000e+000
 4.912500e-001,-2.382004e+003, 1.757817e+003, 5.048968e+002,-3.071585e+003, 7.725244e+003,-4.822774e+003,-3.081691e+003, 7.838702e+003,-4.725968e+003, 0.000000e+000
 4.913000e-001,-2.443095e+003, 1.973285e+003, 5.372192e+002,-3.194866e+003, 7.748077e+003,-4.718608e+003,-3.191465e+003, 7.858942e+003,-4.622976e+003, 0.000000e+000
 4.913500e-001,-2.417370e+003, 1.694214e+003, 5.921786e+002,-3.316789e+003, 7.768362e+003,-4.612471e+003,-3.303054e+003, 7.874754e+003,-4.515765e+003, 0.000000e+000
 4.914000e-001,-2.468115e+003, 1.911405e+003, 6.327990e+002,-3.437890e+003, 7.785889e+003,-4.504988e+003,-3.409861e+003, 7.888482e+003,-4.409552e+003, 0.000000e+000
 4.914500e-001,-2.451285e+003, 1.631730e+003, 6.786427e+002,-3.557412e+003, 7.800606e+003,-4.395611e+003,-3.519793e+003, 7.898641e+003,-4.299101e+003, 0.000000e+000
 4.915000e-001,-2.488995e+003, 1.844187e+003, 7.266428e+002,-3.676070e+003, 7.812742e+003,-4.284909e+003,-3.624429e+003, 7.906634e+003,-4.190319e+003, 0.000000e+000
 4.915500e-001,-2.483387e+003, 1.570537e+003, 7.642798e+002,-3.792950e+003, 7.821803e+003,-4.172401e+003,-3.733286e+003, 7.911975e+003,-4.077326e+003, 0.000000e+000
 4.916000e-001,-2.506040e+003, 1.771847e+003, 8.184432e+002,-3.908906e+003, 7.828455e+003,-4.058578e+003,-3.836457e+003, 7.914997e+003,-3.966610e+003, 0.000000e+000
 4.916500e-001,-2.513206e+003, 1.510354e+003, 8.491908e+002,-4.022915e+003, 7.831798e+003,-3.943055e+003,-3.944636e+003, 7.916063e+003,-3.851666e+003, 0.000000e+000
 4.917000e-001,-2.519424e+003, 1.694554e+003, 9.081538e+002,-4.135924e+003, 7.832904e+003,-3.826236e+003,-4.046794e+003, 7.914506e+003,-3.739380e+003, 0.000000e+000
 4.917500e-001,-2.540216e+003, 1.450565e+003, 9.335514e+002,-4.246857e+003, 7.830517e+003,-3.707844e+003,-4.154387e+003, 7.911293e+003,-3.622756e+003, 0.000000e+000
 4.918000e-001,-2.529240e+003, 1.612502e+003, 9.958978e+002,-4.356709e+003, 7.826061e+003,-3.588193e+003,-4.255656e+003, 7.905017e+003,-3.508864e+003, 0.000000e+000
 4.918500e-001,-2.563888e+003, 1.390429e+003, 1.017521e+003,-4.464388e+003, 7.817990e+003,-3.467118e+003,-4.362436e+003, 7.896957e+003,-3.390463e+003, 0.000000e+000
 4.919000e-001,-2.535558e+003, 1.526022e+003, 1.081826e+003,-4.570902e+003, 7.808009e+003,-3.344842e+003,-4.462642e+003, 7.885384e+003,-3.274581e+003, 0.000000e+000
 4.919500e-001,-2.583750e+003, 1.329301e+003, 1.101141e+003,-4.675180e+003, 7.794343e+003,-3.221303e+003,-4.568141e+003, 7.871589e+003,-3.154059e+003, 0.000000e+000
 4.920000e-001,-2.538485e+003, 1.435658e+003, 1.165984e+003,-4.778203e+003, 7.778899e+003,-3.096635e+003,-4.666924e+003, 7.854003e+003,-3.035663e+003, 0.000000e+000
 4.920500e-001,-2.599417e+003, 1.266789e+003, 1.184274e+003,-4.878953e+003, 7.759740e+003,-2.970865e+003,-4.770564e+003, 7.833641e+003,-2.912666e+003, 0.000000e+000
 4.921000e-001,-2.538194e+003, 1.342152e+003, 1.248248e+003,-4.978346e+003, 7.738896e+003,-2.844037e+003,-4.867512e+003, 7.809547e+003,-2.791358e+003, 0.000000e+000
 4.921500e-001,-2.610582e+003, 1.202786e+003, 1.266620e+003,-5.075454e+003, 7.714323e+003,-2.716259e+003,-4.968728e+003, 7.782185e+003,-2.665758e+003, 0.000000e+000
 4.922000e-001,-2.534911e+003, 1.246334e+003, 1.328335e+003,-5.171091e+003, 7.688113e+003,-2.587485e+003,-5.063467e+003, 7.751547e+003,-2.541477e+003, 0.000000e+000
 4.922500e-001,-2.616993e+003, 1.137386e+003, 1.347793e+003,-5.264448e+003, 7.658168e+003,-2.457895e+003,-5.161770e+003, 7.717309e+003,-2.413501e+003, 0.000000e+000
 4.923000e-001,-2.528888e+003, 1.148948e+003, 1.405895e+003,-5.356206e+003, 7.626596e+003,-2.327357e+003,-5.254000e+003, 7.680570e+003,-2.286581e+003, 0.000000e+000
 4.923500e-001,-2.618416e+003, 1.070740e+003, 1.427436e+003,-5.445707e+003, 7.591282e+003,-2.196123e+003,-5.348974e+003, 7.640047e+003,-2.156778e+003, 0.000000e+000
 4.924000e-001,-2.520365e+003, 1.050498e+003, 1.480614e+003,-5.533466e+003, 7.554329e+003,-2.063976e+003,-5.438429e+003, 7.597922e+003,-2.027846e+003, 0.000000e+000
 4.924500e-001,-2.614615e+003, 1.002922e+003, 1.505317e+003,-5.619012e+003, 7.513635e+003,-1.931245e+003,-5.529681e+003, 7.551888e+003,-1.896919e+003, 0.000000e+000
 4.925000e-001,-2.509532e+003, 9.511713e+002, 1.552312e+003,-5.702664e+003, 7.471287e+003,-1.797632e+003,-5.616057e+003, 7.505031e+003,-1.766686e+003, 0.000000e+000
 4.925500e-001,-2.605366e+003, 9.338541e+002, 1.581351e+003,-5.784165e+003, 7.425217e+003,-1.663551e+003,-5.703165e+003, 7.454097e+003,-1.635262e+003, 0.000000e+000
 4.926000e-001,-2.496522e+003, 8.508948e+002, 1.620967e+003,-5.863615e+003, 7.377498e+003,-1.528626e+003,-5.786071e+003, 7.402808e+003,-1.504297e+003, 0.000000e+000
 4.926500e-001,-2.590495e+003, 8.633360e+002, 1.655558e+003,-5.940989e+003, 7.326099e+003,-1.393357e+003,-5.868557e+003, 7.347177e+003,-1.372756e+003, 0.000000e+000
 4.927000e-001,-2.481408e+003, 7.494828e+002, 1.686684e+003,-6.016156e+003, 7.273079e+003,-1.257298e+003,-5.947507e+003, 7.291269e+003,-1.241360e+003, 0.000000e+000
 4.927500e-001,-2.569925e+003, 7.911288e+002, 1.727960e+003,-6.089334e+003, 7.216450e+003,-1.121027e+003,-6.024875e+003, 7.230695e+003,-1.109779e+003, 0.000000e+000
 4.928000e-001,-2.464212e+003, 6.468344e+002, 1.749629e+003,-6.160150e+003, 7.158247e+003,-9.840388e+002,-6.099340e+003, 7.169594e+003,-9.779908e+002, 0.000000e+000
 4.928500e-001,-2.543721e+003, 7.170612e+002, 1.798468e+003,-6.229063e+003, 7.096531e+003,-8.469735e+002,-6.171153e+003, 7.103557e+003,-8.462385e+002, 0.000000e+000
 4.929000e-001,-2.444910e+003, 5.430930e+002, 1.809957e+003,-6.295467e+003, 7.033289e+003,-7.092795e+002,-6.240644e+003, 7.036574e+003,-7.139665e+002, 0.000000e+000
 4.929500e-001,-2.512101e+003, 6.410889e+002, 1.866810e+003,-6.360045e+003, 6.966643e+003,-5.716317e+002,-6.306613e+003, 6.964579e+003,-5.818801e+002, 0.000000e+000
 4.930000e-001,-2.423432e+003, 4.387118e+002, 1.867779e+003,-6.421975e+003, 6.898503e+003,-4.334587e+002,-6.370765e+003, 6.891242e+003,-4.490836e+002, 0.000000e+000
 4.930500e-001,-2.475424e+003, 5.632781e+002, 1.932534e+003,-6.482139e+003, 6.827077e+003,-2.954309e+002,-6.430805e+003, 6.813104e+003,-3.166468e+002, 0.000000e+000
 4.931000e-001,-2.399648e+003, 3.344030e+002, 1.923189e+003,-6.539531e+003, 6.754150e+003,-1.569939e+002,-6.489424e+003, 6.733390e+003,-1.834718e+002, 0.000000e+000
 4.931500e-001,-2.434142e+003, 4.837202e+002, 1.995076e+003,-6.595191e+003, 6.678061e+003,-1.876917e+001,-6.543658e+003, 6.649377e+003,-5.090442e+001, 0.000000e+000
 4.932000e-001,-2.373354e+003, 2.310001e+002, 1.976308e+003,-6.647976e+003, 6.600421e+003, 1.197347e+002,-6.596706e+003, 6.563758e+003, 8.229230e+001, 0.000000e+000
 4.932500e-001,-2.388747e+003, 4.024204e+002, 2.053870e+003,-6.699037e+003, 6.519755e+003, 2.579915e+002,-6.645401e+003, 6.474536e+003, 2.145742e+002, 0.000000e+000
 4.933000e-001,-2.344276e+003, 1.292918e+002, 2.027342e+003,-6.747144e+003, 6.437449e+003, 3.963781e+002,-6.692937e+003, 6.383824e+003, 3.473228e+002, 0.000000e+000
 4.933500e-001,-2.339716e+003, 3.192205e+002, 2.108458e+003,-6.793509e+003, 6.352273e+003, 5.345083e+002,-6.736409e+003, 6.290227e+003, 4.788556e+002, 0.000000e+000
 4.934000e-001,-2.312093e+003, 2.989200e+001, 2.076595e+003,-6.836870e+003, 6.265338e+003, 6.725932e+002,-6.778509e+003, 6.195295e+003, 6.107441e+002, 0.000000e+000
 4.934500e-001,-2.287474e+003, 2.337990e+002, 2.158554e+003,-6.878450e+003, 6.175726e+003, 8.104270e+002,-6.817023e+003, 6.098054e+003, 7.412006e+002, 0.000000e+000
 4.935000e-001,-2.276478e+003,-6.681417e+001, 2.124427e+003,-6.917006e+003, 6.084220e+003, 9.480117e+002,-6.853719e+003, 5.999562e+003, 8.720347e+002, 0.000000e+000
 4.935500e-001,-2.232378e+003, 1.457594e+002, 2.204042e+003,-6.953726e+003, 5.990268e+003, 1.085354e+003,-6.887424e+003, 5.899093e+003, 1.001356e+003, 0.000000e+000
 4.936000e-001,-2.237152e+003,-1.606428e+002, 2.171155e+003,-6.987427e+003, 5.894289e+003, 1.222217e+003,-6.918690e+003, 5.797332e+003, 1.131227e+003, 0.000000e+000
 4.936500e-001,-2.174716e+003, 5.477540e+001, 2.244937e+003,-7.019226e+003, 5.796127e+003, 1.358841e+003,-6.947609e+003, 5.693693e+003, 1.259640e+003, 0.000000e+000
 4.937000e-001,-2.193945e+003,-2.515348e+002, 2.216940e+003,-7.048030e+003, 5.695813e+003, 1.494743e+003,-6.973388e+003, 5.588610e+003, 1.388866e+003, 0.000000e+000
 4.937500e-001,-2.114709e+003,-3.926480e+001, 2.281313e+003,-7.074858e+003, 5.593600e+003, 1.630401e+003,-6.997461e+003, 5.481621e+003, 1.516770e+003, 0.000000e+000
 4.938000e-001,-2.146814e+003,-3.394786e+002, 2.261704e+003,-7.098730e+003, 5.489121e+003, 1.765094e+003,-7.017731e+003, 5.372996e+003, 1.645732e+003, 0.000000e+000
 4.938500e-001,-2.052525e+003,-1.361724e+002, 2.313254e+003,-7.120548e+003, 5.383024e+003, 1.899529e+003,-7.036884e+003, 5.262463e+003, 1.773511e+003, 0.000000e+000
 4.939000e-001,-2.095860e+003,-4.244727e+002, 2.305101e+003,-7.139448e+003, 5.274557e+003, 2.032778e+003,-7.051716e+003, 5.150137e+003, 1.902455e+003, 0.000000e+000
 4.939500e-001,-1.988274e+003,-2.354647e+002, 2.340845e+003,-7.156220e+003, 5.164735e+003, 2.165747e+003,-7.065915e+003, 5.036070e+003, 2.030295e+003, 0.000000e+000
 4.940000e-001,-2.041283e+003,-5.065431e+002, 2.346566e+003,-7.170109e+003, 5.052454e+003, 2.297344e+003,-7.075504e+003, 4.920119e+003, 2.159181e+003, 0.000000e+000
 4.940500e-001,-1.922014e+003,-3.364582e+002, 2.364197e+003,-7.181799e+003, 4.939043e+003, 2.428630e+003,-7.084788e+003, 4.802833e+003, 2.286964e+003, 0.000000e+000
 4.941000e-001,-1.983344e+003,-5.857994e+002, 2.385422e+003,-7.190632e+003, 4.823102e+003, 2.558401e+003,-7.089432e+003, 4.683608e+003, 2.415433e+003, 0.000000e+000
 4.941500e-001,-1.853748e+003,-4.384104e+002, 2.383499e+003,-7.197206e+003, 4.706221e+003, 2.687815e+003,-7.093892e+003, 4.563670e+003, 2.542755e+003, 0.000000e+000
 4.942000e-001,-1.922303e+003,-6.624884e+002, 2.421005e+003,-7.200940e+003, 4.586765e+003, 2.815615e+003,-7.093929e+003, 4.441685e+003, 2.670217e+003, 0.000000e+000
 4.942500e-001,-1.783440e+003,-5.406533e+002, 2.399041e+003,-7.202369e+003, 4.466523e+003, 2.942990e+003,-7.093665e+003, 4.319729e+003, 2.796511e+003, 0.000000e+000
 4.943000e-001,-1.858371e+003,-7.370068e+002, 2.452763e+003,-7.200971e+003, 4.343701e+003, 3.068688e+003,-7.089388e+003, 4.195462e+003, 2.922311e+003, 0.000000e+000
 4.943500e-001,-1.711035e+003,-6.426720e+002, 2.411213e+003,-7.197232e+003, 4.220225e+003, 3.193866e+003,-7.084450e+003, 4.071965e+003, 3.047017e+003, 0.000000e+000
 4.944000e-001,-1.791684e+003,-8.098503e+002, 2.480312e+003,-7.190682e+003, 4.094206e+003, 3.317330e+003,-7.076034e+003, 3.945675e+003, 3.170608e+003, 0.000000e+000
 4.944500e-001,-1.636496e+003,-7.441107e+002, 2.420445e+003,-7.181769e+003, 3.967650e+003, 3.440151e+003,-7.066385e+003, 3.820798e+003, 3.293309e+003, 0.000000e+000
 4.945000e-001,-1.722294e+003,-8.815092e+002, 2.503420e+003,-7.170067e+003, 3.838635e+003, 3.561234e+003,-7.053845e+003, 3.692438e+003, 3.414362e+003, 0.000000e+000
 4.945500e-001,-1.559836e+003,-8.447169e+002, 2.427120e+003,-7.155990e+003, 3.709193e+003, 3.681524e+003,-7.039362e+003, 3.565995e+003, 3.534828e+003, 0.000000e+000
 4.946000e-001,-1.650188e+003,-9.523485e+002, 2.521970e+003,-7.139157e+003, 3.577408e+003, 3.800062e+003,-7.022560e+003, 3.435277e+003, 3.653230e+003, 0.000000e+000
 4.946500e-001,-1.481151e+003,-9.442634e+002, 2.431487e+003,-7.119941e+003, 3.445303e+003, 3.917642e+003,-7.003066e+003, 3.306858e+003, 3.771368e+003, 0.000000e+000
 4.947000e-001,-1.575305e+003,-1.022520e+003, 2.535898e+003,-7.098018e+003, 3.310992e+003, 4.033460e+003,-6.981759e+003, 3.173423e+003, 3.887126e+003, 0.000000e+000
 4.947500e-001,-1.400623e+003,-1.042489e+003, 2.433615e+003,-7.073702e+003, 3.176459e+003, 4.148150e+003,-6.957083e+003, 3.042600e+003, 4.002857e+003, 0.000000e+000
 4.948000e-001,-1.497570e+003,-1.091941e+003, 2.545156e+003,-7.046742e+003, 3.039862e+003, 4.261073e+003,-6.930987e+003, 2.906233e+003, 4.115962e+003, 0.000000e+000
 4.948500e-001,-1.318515e+003,-1.139084e+003, 2.433398e+003,-7.017375e+003, 2.903130e+003, 4.372708e+003,-6.901011e+003, 2.772761e+003, 4.229097e+003, 0.000000e+000
 4.949000e-001,-1.416914e+003,-1.160354e+003, 2.549715e+003,-6.985443e+003, 2.764467e+003, 4.482573e+003,-6.869870e+003, 2.633542e+003, 4.339415e+003, 0.000000e+000
 4.949500e-001,-1.235131e+003,-1.233723e+003, 2.430614e+003,-6.951078e+003, 2.625743e+003, 4.591006e+003,-6.834565e+003, 2.497469e+003, 4.449592e+003, 0.000000e+000
 4.950000e-001,-1.333304e+003,-1.227445e+003, 2.549576e+003,-6.914244e+003, 2.485211e+003, 4.697671e+003,-6.798186e+003, 2.355796e+003, 4.556828e+003, 0.000000e+000
 4.950500e-001,-1.150779e+003,-1.326120e+003, 2.425023e+003,-6.874941e+003, 2.344682e+003, 4.802778e+003,-6.757613e+003, 2.217439e+003, 4.663543e+003, 0.000000e+000
 4.951000e-001,-1.246752e+003,-1.292964e+003, 2.544807e+003,-6.833273e+003, 2.202458e+003, 4.906114e+003,-6.715884e+003, 2.073921e+003, 4.767297e+003, 0.000000e+000
 4.951500e-001,-1.065723e+003,-1.416069e+003, 2.416452e+003,-6.789096e+003, 2.060298e+003, 5.007781e+003,-6.670165e+003, 1.933725e+003, 4.870009e+003, 0.000000e+000
 4.952000e-001,-1.157335e+003,-1.356819e+003, 2.535542e+003,-6.742665e+003, 1.916559e+003, 5.107669e+003,-6.623046e+003, 1.788985e+003, 4.969890e+003, 0.000000e+000
 4.952500e-001,-9.801530e+002,-1.503443e+003, 2.404847e+003,-6.693683e+003, 1.772942e+003, 5.205784e+003,-6.572329e+003, 1.647346e+003, 5.068155e+003, 0.000000e+000
 4.953000e-001,-1.065209e+003,-1.419104e+003, 2.521960e+003,-6.642558e+003, 1.627878e+003, 5.302104e+003,-6.519836e+003, 1.501836e+003, 5.163892e+003, 0.000000e+000
 4.953500e-001,-8.941680e+002,-1.588152e+003, 2.390281e+003,-6.588846e+003, 1.482998e+003, 5.396545e+003,-6.464262e+003, 1.358959e+003, 5.257469e+003, 0.000000e+000
 4.954000e-001,-9.706143e+002,-1.480051e+003, 2.504234e+003,-6.533099e+003, 1.336826e+003, 5.489167e+003,-6.406463e+003, 1.212856e+003, 5.348965e+003, 0.000000e+000
 4.954500e-001,-8.077823e+002,-1.670058e+003, 2.372909e+003,-6.474738e+003, 1.190898e+003, 5.579796e+003,-6.346156e+003, 1.068726e+003, 5.437837e+003, 0.000000e+000
 4.955000e-001,-8.738759e+002,-1.539954e+003, 2.482463e+003,-6.414441e+003, 1.043859e+003, 5.668581e+003,-6.283172e+003, 9.219600e+002, 5.525151e+003, 0.000000e+000
 4.955500e-001,-7.209420e+002,-1.748911e+003, 2.352922e+003,-6.351521e+003, 8.971158e+002, 5.755252e+003,-6.218251e+003, 7.764279e+002, 5.609466e+003, 0.000000e+000
 4.956000e-001,-7.753947e+002,-1.599074e+003, 2.456636e+003,-6.286745e+003, 7.494689e+002, 5.840058e+003,-6.150276e+003, 6.288105e+002, 5.692713e+003, 0.000000e+000
 4.956500e-001,-6.335521e+002,-1.824311e+003, 2.330484e+003,-6.219355e+003, 6.021476e+002, 5.922624e+003,-6.080881e+003, 4.817548e+002, 5.772661e+003, 0.000000e+000
 4.957000e-001,-6.756191e+002,-1.657581e+003, 2.426629e+003,-6.150175e+003, 4.541486e+002, 6.003316e+003,-6.008195e+003, 3.331581e+002, 5.851897e+003, 0.000000e+000
 4.957500e-001,-5.455056e+002,-1.895740e+003, 2.305718e+003,-6.078408e+003, 3.064777e+002, 6.081639e+003,-5.934512e+003, 1.846395e+002, 5.927596e+003, 0.000000e+000
 4.958000e-001,-5.750055e+002,-1.715545e+003, 2.392251e+003,-6.004897e+003, 1.583659e+002, 6.158098e+003,-5.857480e+003, 3.513792e+001, 6.002734e+003, 0.000000e+000
 4.958500e-001,-4.567076e+002,-1.962646e+003, 2.278706e+003,-5.928845e+003, 1.055394e+001, 6.232059e+003,-5.779748e+003,-1.145180e+002, 6.074160e+003, 0.000000e+000
 4.959000e-001,-4.739734e+002,-1.772960e+003, 2.353322e+003,-5.851079e+003,-1.374566e+002, 6.304186e+003,-5.698798e+003,-2.646030e+002, 6.144954e+003, 0.000000e+000
 4.959500e-001,-3.670974e+002,-2.024548e+003, 2.249510e+003,-5.770834e+003,-2.852216e+002, 6.373687e+003,-5.617295e+003,-4.148355e+002, 6.211957e+003, 0.000000e+000
 4.960000e-001,-3.728608e+002,-1.829785e+003, 2.309750e+003,-5.688894e+003,-4.329399e+002, 6.441394e+003,-5.532867e+003,-5.649987e+002, 6.278067e+003, 0.000000e+000
 4.960500e-001,-2.766637e+002,-2.081137e+003, 2.218190e+003,-5.604551e+003,-5.804824e+002, 6.506351e+003,-5.447882e+003,-7.151373e+002, 6.340444e+003, 0.000000e+000
 4.961000e-001,-2.718938e+002,-1.885971e+003, 2.261597e+003,-5.518529e+003,-7.277306e+002, 6.569558e+003,-5.360370e+003,-8.648269e+002, 6.401554e+003, 0.000000e+000
 4.961500e-001,-1.854581e+002,-2.132321e+003, 2.184799e+003,-5.430188e+003,-8.748738e+002, 6.629893e+003,-5.272155e+003,-1.014255e+003, 6.459151e+003, 0.000000e+000
 4.962000e-001,-1.711737e+002,-1.941454e+003, 2.209088e+003,-5.340189e+003,-1.021474e+003, 6.688514e+003,-5.181854e+003,-1.163016e+003, 6.515070e+003, 0.000000e+000
 4.962500e-001,-9.360360e+001,-2.178215e+003, 2.149350e+003,-5.247958e+003,-1.168028e+003, 6.744147e+003,-5.090597e+003,-1.311302e+003, 6.567859e+003, 0.000000e+000
 4.963000e-001,-7.068764e+001,-1.996123e+003, 2.152585e+003,-5.154104e+003,-1.313794e+003, 6.798086e+003,-4.997671e+003,-1.458857e+003, 6.618576e+003, 0.000000e+000
 4.963500e-001,-1.300134e+000,-2.219082e+003, 2.111779e+003,-5.058105e+003,-1.459549e+003, 6.848934e+003,-4.903483e+003,-1.605795e+003, 6.666667e+003, 0.000000e+000
 4.964000e-001, 2.966322e+001,-2.049769e+003, 2.092534e+003,-4.960536e+003,-1.604280e+003, 6.898083e+003,-4.807970e+003,-1.752041e+003, 6.712332e+003, 0.000000e+000
 4.964500e-001, 9.117924e+001,-2.255243e+003, 2.071900e+003,-4.860900e+003,-1.749012e+003, 6.944059e+003,-4.710896e+003,-1.897596e+003, 6.755911e+003, 0.000000e+000
 4.965000e-001, 1.300228e+002,-2.102056e+003, 2.029397e+003,-4.759769e+003,-1.892504e+003, 6.988311e+003,-4.612735e+003,-2.042506e+003, 6.796747e+003, 0.000000e+000
 4.965500e-001, 1.835019e+002,-2.287010e+003, 2.029401e+003,-4.656641e+003,-2.035982e+003, 7.029335e+003,-4.512791e+003,-2.186691e+003, 6.835979e+003, 0.000000e+000
 4.966000e-001, 2.305374e+002,-2.152530e+003, 1.963615e+003,-4.552112e+003,-2.178031e+003, 7.068588e+003,-4.411875e+003,-2.330196e+003, 6.872171e+003, 0.000000e+000
 4.966500e-001, 2.753013e+002,-2.314649e+003, 1.983867e+003,-4.445643e+003,-2.320032e+003, 7.104597e+003,-4.309082e+003,-2.472945e+003, 6.907102e+003, 0.000000e+000
 4.967000e-001, 3.313178e+002,-2.200666e+003, 1.895591e+003,-4.337888e+003,-2.460447e+003, 7.138768e+003,-4.205309e+003,-2.614836e+003, 6.938712e+003, 0.000000e+000
 4.967500e-001, 3.662131e+002,-2.338376e+003, 1.934846e+003,-4.228236e+003,-2.600762e+003, 7.169718e+003,-4.099721e+003,-2.755928e+003, 6.969222e+003, 0.000000e+000
 4.968000e-001, 4.324130e+002,-2.245953e+003, 1.825700e+003,-4.117428e+003,-2.739367e+003, 7.198749e+003,-3.993032e+003,-2.895838e+003, 6.996162e+003, 0.000000e+000
 4.968500e-001, 4.559148e+002,-2.358390e+003, 1.881927e+003,-4.004755e+003,-2.877804e+003, 7.224618e+003,-3.884747e+003,-3.034912e+003, 7.021988e+003, 0.000000e+000
 4.969000e-001, 5.337946e+002,-2.287968e+003, 1.754306e+003,-3.891066e+003,-3.014434e+003, 7.248471e+003,-3.775138e+003,-3.172381e+003, 7.044065e+003, 0.000000e+000
 4.969500e-001, 5.441624e+002,-2.374897e+003, 1.824806e+003,-3.775539e+003,-3.150813e+003, 7.269251e+003,-3.664283e+003,-3.309023e+003, 7.064880e+003, 0.000000e+000
 4.970000e-001, 6.353523e+002,-2.326429e+003, 1.681769e+003,-3.659138e+003,-3.285303e+003, 7.287904e+003,-3.551800e+003,-3.443615e+003, 7.081882e+003, 0.000000e+000
 4.970500e-001, 6.308156e+002,-2.388125e+003, 1.763331e+003,-3.540929e+003,-3.419443e+003, 7.303595e+003,-3.438501e+003,-3.577473e+003, 7.097402e+003, 0.000000e+000
 4.971000e-001, 7.368944e+002,-2.361201e+003, 1.608432e+003,-3.421987e+003,-3.551622e+003, 7.317033e+003,-3.323215e+003,-3.708892e+003, 7.109191e+003, 0.000000e+000
 4.971500e-001, 7.158448e+002,-2.398304e+003, 1.697500e+003,-3.301275e+003,-3.683336e+003, 7.327628e+003,-3.207574e+003,-3.839766e+003, 7.119257e+003, 0.000000e+000
