 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.635500e-001, 1.053274e+003,-3.376263e+003, 2.077254e+003,-2.287377e+003, 2.643517e+001, 5.229455e+001,-2.157985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.636000e-001, 1.107047e+003,-3.384594e+003, 2.026205e+003,-2.249459e+003, 2.743638e+001, 4.978748e+001,-2.116643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.636500e-001, 1.157662e+003,-3.390279e+003, 1.974170e+003,-2.210731e+003, 2.844288e+001, 4.727113e+001,-2.074928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.637000e-001, 1.210805e+003,-3.396057e+003, 1.921727e+003,-2.171218e+003, 2.944449e+001, 4.474456e+001,-2.032108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.637500e-001, 1.260419e+003,-3.399480e+003, 1.868285e+003,-2.130923e+003, 3.045088e+001, 4.221017e+001,-1.988946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.638000e-001, 1.312840e+003,-3.402690e+003, 1.814515e+003,-2.089872e+003, 3.145133e+001, 3.966750e+001,-1.944709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.638500e-001, 1.361400e+003,-3.403851e+003, 1.759752e+003,-2.048070e+003, 3.245586e+001, 3.711837e+001,-1.900161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.639000e-001, 1.413010e+003,-3.404483e+003, 1.704724e+003,-2.005540e+003, 3.345335e+001, 3.456284e+001,-1.854568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.639500e-001, 1.460462e+003,-3.403382e+003, 1.648726e+003,-1.962291e+003, 3.445404e+001, 3.200208e+001,-1.808697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.640000e-001, 1.511170e+003,-3.401432e+003, 1.592510e+003,-1.918344e+003, 3.544657e+001, 2.943672e+001,-1.761811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.640500e-001, 1.557466e+003,-3.398072e+003, 1.535366e+003,-1.873709e+003, 3.644122e+001, 2.686728e+001,-1.714681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.641000e-001, 1.607184e+003,-3.393541e+003, 1.478035e+003,-1.828410e+003, 3.742654e+001, 2.429493e+001,-1.666569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.641500e-001, 1.652274e+003,-3.387924e+003, 1.419835e+003,-1.782455e+003, 3.841272e+001, 2.171959e+001,-1.618246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.642000e-001, 1.700914e+003,-3.380821e+003, 1.361464e+003,-1.735867e+003, 3.938839e+001, 1.914291e+001,-1.568974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.642500e-001, 1.744752e+003,-3.372952e+003, 1.302298e+003,-1.688659e+003, 4.036348e+001, 1.656426e+001,-1.519526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.643000e-001, 1.792229e+003,-3.363289e+003, 1.242963e+003,-1.640851e+003, 4.132684e+001, 1.398577e+001,-1.469163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.643500e-001, 1.834768e+003,-3.353173e+003, 1.182924e+003,-1.592457e+003, 4.228802e+001, 1.140627e+001,-1.418659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.644000e-001, 1.880997e+003,-3.340969e+003, 1.122702e+003,-1.543498e+003, 4.323624e+001, 8.828296e+000,-1.367275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.644500e-001, 1.922195e+003,-3.328614e+003, 1.061881e+003,-1.493989e+003, 4.418052e+001, 6.250237e+000,-1.315786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.645000e-001, 1.967095e+003,-3.313893e+003, 1.000853e+003,-1.443950e+003, 4.511058e+001, 3.674995e+000,-1.263452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.645500e-001, 2.006907e+003,-3.299308e+003, 9.393434e+002,-1.393397e+003, 4.603482e+001, 1.100567e+000,-1.211049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.646000e-001, 2.050400e+003,-3.282098e+003, 8.775923e+002,-1.342350e+003, 4.694357e+001,-1.469862e+000,-1.157839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.646500e-001, 2.088783e+003,-3.265293e+003, 8.154844e+002,-1.290827e+003, 4.784449e+001,-4.038581e+000,-1.104596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.647000e-001, 2.130793e+003,-3.245629e+003, 7.530950e+002,-1.238846e+003, 4.872864e+001,-6.602212e+000,-1.050582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.647500e-001, 2.167707e+003,-3.226618e+003, 6.904800e+002,-1.186427e+003, 4.960287e+001,-9.163228e+000,-9.965742e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.648000e-001, 2.208161e+003,-3.204538e+003, 6.275397e+002,-1.133587e+003, 5.045904e+001,-1.171815e+001,-9.418325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.648500e-001, 2.243565e+003,-3.183335e+003, 5.645076e+002,-1.080348e+003, 5.130312e+001,-1.426954e+001,-8.871345e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.649000e-001, 2.282394e+003,-3.158882e+003, 5.011057e+002,-1.026725e+003, 5.212785e+001,-1.681390e+001,-8.317411e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.649500e-001, 2.316249e+003,-3.135505e+003, 4.377455e+002,-9.727419e+002, 5.293828e+001,-1.935376e+001,-7.764296e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.650000e-001, 2.353386e+003,-3.108727e+003, 3.739736e+002,-9.184138e+002, 5.372809e+001,-2.188574e+001,-7.204619e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.650500e-001, 2.385653e+003,-3.083196e+003, 3.103732e+002,-8.637648e+002, 5.450135e+001,-2.441219e+001,-6.646143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.651000e-001, 2.421036e+003,-3.054142e+003, 2.463248e+002,-8.088096e+002, 5.525274e+001,-2.692997e+001,-6.081500e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.651500e-001, 2.451679e+003,-3.026480e+003, 1.825705e+002,-7.535732e+002, 5.598534e+001,-2.944113e+001,-5.518447e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.652000e-001, 2.485248e+003,-2.995206e+003, 1.183412e+002,-6.980698e+002, 5.669483e+001,-3.194287e+001,-4.949629e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.652500e-001, 2.514231e+003,-2.965440e+003, 5.451794e+001,-6.423253e+002, 5.738334e+001,-3.443684e+001,-4.382788e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.653000e-001, 2.545931e+003,-2.932002e+003,-9.795155e+000,-5.863534e+002, 5.804754e+001,-3.692065e+001,-3.810587e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.653500e-001, 2.573219e+003,-2.900161e+003,-7.360381e+001,-5.301808e+002, 5.868860e+001,-3.939546e+001,-3.240755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.654000e-001, 2.602997e+003,-2.864621e+003,-1.379020e+002,-4.738206e+002, 5.930422e+001,-4.185940e+001,-2.665973e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.654500e-001, 2.628557e+003,-2.830738e+003,-2.016141e+002,-4.173003e+002, 5.989462e+001,-4.431303e+001,-2.093951e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.655000e-001, 2.656366e+003,-2.793158e+003,-2.657976e+002,-3.606325e+002, 6.045851e+001,-4.675507e+001,-1.517393e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.655500e-001, 2.680166e+003,-2.757269e+003,-3.293325e+002,-3.038453e+002, 6.099519e+001,-4.918540e+001,-9.439861e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.656000e-001, 2.705962e+003,-2.717716e+003,-3.933006e+002,-2.469510e+002, 6.150438e+001,-5.160342e+001,-3.664602e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.656500e-001, 2.727971e+003,-2.679861e+003,-4.565789e+002,-1.899779e+002, 6.198450e+001,-5.400824e+001, 2.075218e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.657000e-001, 2.751714e+003,-2.638402e+003,-5.202305e+002,-1.329382e+002, 6.243622e+001,-5.639998e+001, 7.852039e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.657500e-001, 2.771902e+003,-2.598625e+003,-5.831743e+002,-7.586049e+001, 6.285717e+001,-5.877695e+001, 1.358950e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.658000e-001, 2.793555e+003,-2.555330e+003,-6.464077e+002,-1.875661e+001, 6.324892e+001,-6.114005e+001, 1.935976e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.658500e-001, 2.811896e+003,-2.513678e+003,-7.089399e+002, 3.834446e+001, 6.360836e+001,-6.348673e+001, 2.508674e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.659000e-001, 2.831428e+003,-2.468620e+003,-7.716541e+002, 9.543121e+001, 6.393791e+001,-6.581868e+001, 3.084230e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.659500e-001, 2.847895e+003,-2.425144e+003,-8.336988e+002, 1.524745e+002, 6.423380e+001,-6.813247e+001, 3.655068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.660000e-001, 2.865276e+003,-2.378395e+003,-8.957930e+002, 2.094630e+002, 6.449923e+001,-7.043061e+001, 4.228342e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.660500e-001, 2.879845e+003,-2.333149e+003,-9.572748e+002, 2.663676e+002, 6.472986e+001,-7.270881e+001, 4.796509e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.661000e-001, 2.895052e+003,-2.284785e+003,-1.018649e+003, 3.231770e+002, 6.492960e+001,-7.497034e+001, 5.366689e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.661500e-001, 2.907701e+003,-2.237828e+003,-1.079494e+003, 3.798622e+002, 6.509361e+001,-7.721009e+001, 5.931376e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.662000e-001, 2.920713e+003,-2.187926e+003,-1.140051e+003, 4.364120e+002, 6.522643e+001,-7.943209e+001, 6.497656e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.662500e-001, 2.931422e+003,-2.139318e+003,-1.200183e+003, 4.927975e+002, 6.532282e+001,-8.163039e+001, 7.058057e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.663000e-001, 2.942223e+003,-2.087955e+003,-1.259826e+003, 5.490077e+002, 6.538790e+001,-8.380976e+001, 7.619632e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.663500e-001, 2.950972e+003,-2.037762e+003,-1.319172e+003, 6.050140e+002, 6.541607e+001,-8.596352e+001, 8.174946e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.664000e-001, 2.959550e+003,-1.985016e+003,-1.377806e+003, 6.608051e+002, 6.541296e+001,-8.809705e+001, 8.731018e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.664500e-001, 2.966323e+003,-1.933307e+003,-1.436292e+003, 7.163530e+002, 6.537270e+001,-9.020302e+001, 9.280450e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.665000e-001, 2.972669e+003,-1.879259e+003,-1.493827e+003, 7.716464e+002, 6.530135e+001,-9.228738e+001, 9.830227e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.665500e-001, 2.977451e+003,-1.826104e+003,-1.551378e+003, 8.266575e+002, 6.519286e+001,-9.434222e+001, 1.037299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.666000e-001, 2.981562e+003,-1.770834e+003,-1.607724e+003, 8.813752e+002, 6.505363e+001,-9.637397e+001, 1.091568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.666500e-001, 2.984341e+003,-1.716309e+003,-1.664267e+003, 9.357722e+002, 6.487749e+001,-9.837424e+001, 1.145100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.667000e-001, 2.986215e+003,-1.659898e+003,-1.719339e+003, 9.898372e+002, 6.467114e+001,-1.003498e+002, 1.198584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.667500e-001, 2.986980e+003,-1.604080e+003,-1.774799e+003, 1.043543e+003, 6.442838e+001,-1.022920e+002, 1.251292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.668000e-001, 2.986622e+003,-1.546610e+003,-1.828515e+003, 1.096880e+003, 6.415606e+001,-1.042078e+002, 1.303914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.668500e-001, 2.985366e+003,-1.489579e+003,-1.882816e+003, 1.149820e+003, 6.384803e+001,-1.060884e+002, 1.355725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.669000e-001, 2.982781e+003,-1.431133e+003,-1.935098e+003, 1.202352e+003, 6.351128e+001,-1.079408e+002, 1.407409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.669500e-001, 2.979498e+003,-1.372972e+003,-1.988165e+003, 1.254452e+003, 6.313974e+001,-1.097560e+002, 1.458246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670000e-001, 2.974699e+003,-1.313632e+003,-2.038938e+003, 1.306107e+003, 6.274047e+001,-1.115412e+002, 1.508919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670500e-001, 2.969385e+003,-1.254426e+003,-2.090697e+003, 1.357293e+003, 6.230754e+001,-1.132875e+002, 1.558709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671000e-001, 2.962387e+003,-1.194276e+003,-2.139892e+003, 1.407999e+003, 6.184798e+001,-1.150018e+002, 1.608297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671500e-001, 2.955040e+003,-1.134112e+003,-2.190265e+003, 1.458200e+003, 6.135608e+001,-1.166756e+002, 1.656968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672000e-001, 2.945861e+003,-1.073236e+003,-2.237815e+003, 1.507884e+003, 6.083879e+001,-1.183153e+002, 1.705399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672500e-001, 2.936483e+003,-1.012204e+003,-2.286728e+003, 1.557030e+003, 6.029065e+001,-1.199128e+002, 1.752880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673000e-001, 2.925146e+003,-9.506840e+002,-2.332571e+003, 1.605624e+003, 5.971846e+001,-1.214742e+002, 1.800086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673500e-001, 2.913741e+003,-8.888759e+002,-2.379947e+003, 1.653645e+003, 5.911710e+001,-1.229918e+002, 1.846308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674000e-001, 2.900270e+003,-8.267962e+002,-2.424027e+003, 1.701081e+003, 5.849310e+001,-1.244713e+002, 1.892219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674500e-001, 2.886845e+003,-7.643044e+002,-2.469791e+003, 1.747911e+003, 5.784171e+001,-1.259056e+002, 1.937115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675000e-001, 2.871269e+003,-7.017490e+002,-2.512053e+003, 1.794122e+003, 5.716920e+001,-1.272996e+002, 1.981665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675500e-001, 2.855834e+003,-6.386680e+002,-2.556131e+003, 1.839695e+003, 5.647121e+001,-1.286470e+002, 2.025169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676000e-001, 2.838184e+003,-5.757205e+002,-2.596526e+003, 1.884617e+003, 5.575364e+001,-1.299520e+002, 2.068294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676500e-001, 2.820752e+003,-5.121462e+002,-2.638844e+003, 1.928870e+003, 5.501260e+001,-1.312094e+002, 2.110342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677000e-001, 2.801063e+003,-4.488898e+002,-2.677326e+003, 1.972440e+003, 5.425358e+001,-1.324220e+002, 2.151980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677500e-001, 2.781648e+003,-3.849191e+002,-2.717811e+003, 2.015311e+003, 5.347316e+001,-1.335859e+002, 2.192511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678000e-001, 2.759957e+003,-3.214372e+002,-2.754339e+003, 2.057469e+003, 5.267636e+001,-1.347031e+002, 2.232602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678500e-001, 2.738579e+003,-2.571680e+002,-2.792920e+003, 2.098897e+003, 5.186027e+001,-1.357705e+002, 2.271556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679000e-001, 2.714925e+003,-1.935434e+002,-2.827455e+003, 2.139583e+003, 5.102940e+001,-1.367891e+002, 2.310041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679500e-001, 2.691606e+003,-1.290743e+002,-2.864063e+003, 2.179512e+003, 5.018139e+001,-1.377571e+002, 2.347362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680000e-001, 2.666032e+003,-6.538944e+001,-2.896571e+003, 2.218670e+003, 4.932018e+001,-1.386743e+002, 2.384186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680500e-001, 2.640797e+003,-8.198676e-001,-2.931140e+003, 2.257043e+003, 4.844397e+001,-1.395401e+002, 2.419819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681000e-001, 2.613347e+003, 6.284336e+001,-2.961588e+003, 2.294618e+003, 4.755608e+001,-1.403533e+002, 2.454927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681500e-001, 2.586225e+003, 1.274138e+002,-2.994053e+003, 2.331382e+003, 4.665530e+001,-1.411143e+002, 2.488820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682000e-001, 2.556945e+003, 1.909739e+002,-3.022414e+003, 2.367321e+003, 4.574434e+001,-1.418210e+002, 2.522163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682500e-001, 2.527968e+003, 2.554453e+002,-3.052714e+003, 2.402425e+003, 4.482255e+001,-1.424749e+002, 2.554267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683000e-001, 2.496907e+003, 3.188214e+002,-3.078961e+003, 2.436678e+003, 4.389196e+001,-1.430729e+002, 2.585796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683500e-001, 2.466110e+003, 3.830939e+002,-3.107038e+003, 2.470072e+003, 4.295256e+001,-1.436177e+002, 2.616063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684000e-001, 2.433318e+003, 4.462056e+002,-3.131147e+003, 2.502591e+003, 4.200568e+001,-1.441050e+002, 2.645733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684500e-001, 2.400740e+003, 5.101795e+002,-3.156949e+003, 2.534229e+003, 4.105190e+001,-1.445388e+002, 2.674119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685000e-001, 2.366270e+003, 5.729472e+002,-3.178898e+003, 2.564969e+003, 4.009184e+001,-1.449137e+002, 2.701888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685500e-001, 2.331952e+003, 6.365233e+002,-3.202374e+003, 2.594805e+003, 3.912670e+001,-1.452348e+002, 2.728351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686000e-001, 2.295857e+003, 6.988679e+002,-3.222145e+003, 2.623723e+003, 3.815637e+001,-1.454959e+002, 2.754179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686500e-001, 2.259845e+003, 7.619474e+002,-3.243249e+003, 2.651716e+003, 3.718267e+001,-1.457030e+002, 2.778682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687000e-001, 2.222182e+003, 8.237904e+002,-3.260824e+003, 2.678771e+003, 3.620475e+001,-1.458492e+002, 2.802531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687500e-001, 2.184524e+003, 8.862757e+002,-3.279516e+003, 2.704881e+003, 3.522503e+001,-1.459413e+002, 2.825037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688000e-001, 2.145348e+003, 9.475393e+002,-3.294878e+003, 2.730034e+003, 3.424195e+001,-1.459716e+002, 2.846874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688500e-001, 2.106095e+003, 1.009334e+003,-3.311123e+003, 2.754225e+003, 3.325849e+001,-1.459479e+002, 2.867352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689000e-001, 2.065466e+003, 1.069941e+003,-3.324259e+003, 2.777441e+003, 3.227238e+001,-1.458619e+002, 2.887145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689500e-001, 2.024674e+003, 1.130948e+003,-3.338024e+003, 2.799678e+003, 3.128719e+001,-1.457219e+002, 2.905564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690000e-001, 1.982651e+003, 1.190822e+003,-3.348921e+003, 2.820924e+003, 3.029994e+001,-1.455193e+002, 2.923287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690500e-001, 1.940376e+003, 1.250950e+003,-3.360182e+003, 2.841175e+003, 2.931471e+001,-1.452629e+002, 2.939621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691000e-001, 1.897020e+003, 1.310014e+003,-3.368828e+003, 2.860420e+003, 2.832792e+001,-1.449437e+002, 2.955249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691500e-001, 1.853322e+003, 1.369170e+003,-3.377564e+003, 2.878656e+003, 2.734409e+001,-1.445710e+002, 2.969475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692000e-001, 1.808697e+003, 1.427349e+003,-3.383950e+003, 2.895873e+003, 2.635905e+001,-1.441357e+002, 2.982985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692500e-001, 1.763638e+003, 1.485442e+003,-3.390147e+003, 2.912069e+003, 2.537776e+001,-1.436471e+002, 2.995083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693000e-001, 1.717807e+003, 1.542662e+003,-3.394263e+003, 2.927232e+003, 2.439551e+001,-1.430963e+002, 3.006457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693500e-001, 1.671453e+003, 1.599605e+003,-3.397911e+003, 2.941363e+003, 2.341763e+001,-1.424928e+002, 3.016410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694000e-001, 1.624481e+003, 1.655791e+003,-3.399751e+003, 2.954450e+003, 2.243892e+001,-1.418275e+002, 3.025633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694500e-001, 1.576898e+003, 1.711497e+003,-3.400845e+003, 2.966495e+003, 2.146505e+001,-1.411100e+002, 3.033427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695000e-001, 1.528852e+003, 1.766575e+003,-3.400404e+003, 2.977488e+003, 2.049039e+001,-1.403316e+002, 3.040488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695500e-001, 1.480110e+003, 1.820963e+003,-3.398944e+003, 2.987429e+003, 1.952086e+001,-1.395016e+002, 3.046113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696000e-001, 1.431057e+003, 1.874860e+003,-3.396219e+003, 2.996311e+003, 1.855051e+001,-1.386117e+002, 3.051001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696500e-001, 1.381227e+003, 1.927849e+003,-3.392212e+003, 3.004133e+003, 1.758545e+001,-1.376710e+002, 3.054450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697000e-001, 1.331235e+003, 1.980492e+003,-3.387199e+003, 3.010889e+003, 1.661944e+001,-1.366715e+002, 3.057161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697500e-001, 1.280390e+003, 2.032005e+003,-3.380656e+003, 3.016581e+003, 1.565873e+001,-1.356221e+002, 3.058430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698000e-001, 1.229530e+003, 2.083322e+003,-3.373357e+003, 3.021201e+003, 1.469691e+001,-1.345153e+002, 3.058961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698500e-001, 1.177743e+003, 2.133285e+003,-3.364294e+003, 3.024752e+003, 1.374025e+001,-1.333595e+002, 3.058049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699000e-001, 1.126085e+003, 2.183205e+003,-3.354711e+003, 3.027229e+003, 1.278228e+001,-1.321479e+002, 3.056401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699500e-001, 1.073434e+003, 2.231546e+003,-3.343147e+003, 3.028633e+003, 1.182920e+001,-1.308885e+002, 3.053309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700000e-001, 1.021049e+003, 2.279999e+003,-3.331285e+003, 3.028961e+003, 1.087458e+001,-1.295749e+002, 3.049487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700500e-001, 9.676098e+002, 2.326652e+003,-3.317245e+003, 3.028216e+003, 9.924490e+000,-1.282146e+002, 3.044222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701000e-001, 9.145713e+002, 2.373567e+003,-3.303111e+003, 3.026393e+003, 8.972596e+000,-1.268021e+002, 3.038232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701500e-001, 8.604227e+002, 2.418468e+003,-3.286625e+003, 3.023498e+003, 8.024765e+000,-1.253443e+002, 3.030802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702000e-001, 8.068027e+002, 2.463776e+003,-3.270230e+003, 3.019526e+003, 7.074876e+000,-1.238362e+002, 3.022654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702500e-001, 7.520247e+002, 2.506865e+003,-3.251328e+003, 3.014482e+003, 6.128500e+000,-1.222841e+002, 3.013072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703000e-001, 6.978964e+002, 2.550498e+003,-3.232686e+003, 3.008366e+003, 5.179819e+000,-1.206840e+002, 3.002780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703500e-001, 6.425702e+002, 2.591717e+003,-3.211406e+003, 3.001181e+003, 4.234035e+000,-1.190414e+002, 2.991060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704000e-001, 5.880071e+002, 2.633609e+003,-3.190532e+003, 2.992926e+003, 3.285719e+000,-1.173530e+002, 2.978640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704500e-001, 5.322146e+002, 2.672906e+003,-3.166912e+003, 2.983608e+003, 2.339630e+000,-1.156237e+002, 2.964800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705000e-001, 4.772905e+002, 2.712991e+003,-3.143828e+003, 2.973227e+003, 1.390817e+000,-1.138509e+002, 2.950271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
