 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.194000e-001, 1.669336e+003, 1.115729e+003,-2.791000e+003, 5.138255e+003,-2.926080e+003,-2.409944e+003, 5.305087e+003,-2.703290e+003,-2.465064e+003, 0.000000e+000
 4.194500e-001, 1.623553e+003, 1.175226e+003,-2.793107e+003, 5.141205e+003,-2.850677e+003,-2.488013e+003, 5.303458e+003,-2.621752e+003,-2.542400e+003, 0.000000e+000
 4.195000e-001, 1.585142e+003, 1.210022e+003,-2.802317e+003, 5.142347e+003,-2.774268e+003,-2.565199e+003, 5.300041e+003,-2.539345e+003,-2.618897e+003, 0.000000e+000
 4.195500e-001, 1.538513e+003, 1.268383e+003,-2.802813e+003, 5.141659e+003,-2.696861e+003,-2.641447e+003, 5.294635e+003,-2.455981e+003,-2.694416e+003, 0.000000e+000
 4.196000e-001, 1.498691e+003, 1.302640e+003,-2.809644e+003, 5.139163e+003,-2.618506e+003,-2.716756e+003, 5.287438e+003,-2.371804e+003,-2.769034e+003, 0.000000e+000
 4.196500e-001, 1.451300e+003, 1.359710e+003,-2.808538e+003, 5.134838e+003,-2.539206e+003,-2.791074e+003, 5.278262e+003,-2.286731e+003,-2.842629e+003, 0.000000e+000
 4.197000e-001, 1.410108e+003, 1.393454e+003,-2.812971e+003, 5.128708e+003,-2.459017e+003,-2.864402e+003, 5.267294e+003,-2.200902e+003,-2.915262e+003, 0.000000e+000
 4.197500e-001, 1.362038e+003, 1.449080e+003,-2.810271e+003, 5.120750e+003,-2.377938e+003,-2.936686e+003, 5.254363e+003,-2.114241e+003,-2.986829e+003, 0.000000e+000
 4.198000e-001, 1.319521e+003, 1.482334e+003,-2.812294e+003, 5.110993e+003,-2.296032e+003,-3.007928e+003, 5.239643e+003,-2.026881e+003,-3.057374e+003, 0.000000e+000
 4.198500e-001, 1.270856e+003, 1.536369e+003,-2.808007e+003, 5.099414e+003,-2.213291e+003,-3.078075e+003, 5.222975e+003,-1.938752e+003,-3.126809e+003, 0.000000e+000
 4.199000e-001, 1.227061e+003, 1.569154e+003,-2.807614e+003, 5.086042e+003,-2.129786e+003,-3.147131e+003, 5.204523e+003,-1.849983e+003,-3.195167e+003, 0.000000e+000
 4.199500e-001, 1.177883e+003, 1.621454e+003,-2.801747e+003, 5.070856e+003,-2.045502e+003,-3.215043e+003, 5.184143e+003,-1.760510e+003,-3.262372e+003, 0.000000e+000
 4.200000e-001, 1.132862e+003, 1.653790e+003,-2.798937e+003, 5.053887e+003,-1.960517e+003,-3.281816e+003, 5.161988e+003,-1.670457e+003,-3.328444e+003, 0.000000e+000
 4.200500e-001, 1.083253e+003, 1.704219e+003,-2.791498e+003, 5.035115e+003,-1.874813e+003,-3.347397e+003, 5.137925e+003,-1.579766e+003,-3.393322e+003, 0.000000e+000
 4.201000e-001, 1.037059e+003, 1.736121e+003,-2.786275e+003, 5.014572e+003,-1.788471e+003,-3.411793e+003, 5.112099e+003,-1.488554e+003,-3.457015e+003, 0.000000e+000
 4.201500e-001, 9.871005e+002, 1.784546e+003,-2.777273e+003, 4.992239e+003,-1.701470e+003,-3.474951e+003, 5.084390e+003,-1.396773e+003,-3.519474e+003, 0.000000e+000
 4.202000e-001, 9.397892e+002, 1.816027e+003,-2.769646e+003, 4.968149e+003,-1.613896e+003,-3.536879e+003, 5.054931e+003,-1.304530e+003,-3.580696e+003, 0.000000e+000
 4.202500e-001, 8.895627e+002, 1.862327e+003,-2.759092e+003, 4.942285e+003,-1.525723e+003,-3.597527e+003, 5.023615e+003,-1.211788e+003,-3.640647e+003, 0.000000e+000
 4.203000e-001, 8.411931e+002, 1.893394e+003,-2.749074e+003, 4.914682e+003,-1.437043e+003,-3.656900e+003, 4.990566e+003,-1.118643e+003,-3.699311e+003, 0.000000e+000
 4.203500e-001, 7.907790e+002, 1.937452e+003,-2.736977e+003, 4.885320e+003,-1.347827e+003,-3.714952e+003, 4.955690e+003,-1.025069e+003,-3.756667e+003, 0.000000e+000
 4.204000e-001, 7.414111e+002, 1.968107e+003,-2.724587e+003, 4.854240e+003,-1.258169e+003,-3.771688e+003, 4.919100e+003,-9.311534e+002,-3.812690e+003, 0.000000e+000
 4.204500e-001, 6.908900e+002, 2.009819e+003,-2.710961e+003, 4.821422e+003,-1.168038e+003,-3.827062e+003, 4.880714e+003,-8.368794e+002,-3.867370e+003, 0.000000e+000
 4.205000e-001, 6.405858e+002, 2.040059e+003,-2.696220e+003, 4.786908e+003,-1.077532e+003,-3.881082e+003, 4.840637e+003,-7.423244e+002,-3.920671e+003, 0.000000e+000
 4.205500e-001, 5.900380e+002, 2.079327e+003,-2.681078e+003, 4.750678e+003,-9.866156e+002,-3.933702e+003, 4.798798e+003,-6.474828e+002,-3.972594e+003, 0.000000e+000
 4.206000e-001, 5.388611e+002, 2.109142e+003,-2.664013e+003, 4.712776e+003,-8.953915e+002,-3.984930e+003, 4.755292e+003,-5.524210e+002,-4.023098e+003, 0.000000e+000
 4.206500e-001, 4.883665e+002, 2.145881e+003,-2.647371e+003, 4.673184e+003,-8.038219e+002,-4.034723e+003, 4.710061e+003,-4.571454e+002,-4.072191e+003, 0.000000e+000
 4.207000e-001, 4.363818e+002, 2.175254e+003,-2.628011e+003, 4.631946e+003,-7.120113e+002,-4.083088e+003, 4.663190e+003,-3.617102e+002,-4.119825e+003, 0.000000e+000
 4.207500e-001, 3.860198e+002, 2.209390e+003,-2.609888e+003, 4.589045e+003,-6.199203e+002,-4.129984e+003, 4.614632e+003,-2.661346e+002,-4.166017e+003, 0.000000e+000
 4.208000e-001, 3.332936e+002, 2.238298e+003,-2.588266e+003, 4.544528e+003,-5.276553e+002,-4.175419e+003, 4.564465e+003,-1.704600e+002,-4.210713e+003, 0.000000e+000
 4.208500e-001, 2.831428e+002, 2.269766e+003,-2.568682e+003, 4.498379e+003,-4.351758e+002,-4.219354e+003, 4.512650e+003,-7.471904e+001,-4.253936e+003, 0.000000e+000
 4.209000e-001, 2.297430e+002, 2.298179e+003,-2.544833e+003, 4.450644e+003,-3.425892e+002,-4.261796e+003, 4.459259e+003, 2.106038e+001,-4.295630e+003, 0.000000e+000
 4.209500e-001, 1.798811e+002, 2.326926e+003,-2.523811e+003, 4.401309e+003,-2.498545e+002,-4.302708e+003, 4.404263e+003, 1.168317e+002,-4.335823e+003, 0.000000e+000
 4.210000e-001, 1.258768e+002, 2.354806e+003,-2.497775e+003, 4.350422e+003,-1.570792e+002,-4.342099e+003, 4.347727e+003, 2.125812e+002,-4.374455e+003, 0.000000e+000
 4.210500e-001, 7.638042e+001, 2.380793e+003,-2.475340e+003, 4.297970e+003,-6.422266e+001,-4.379931e+003, 4.289628e+003, 3.082478e+002,-4.411559e+003, 0.000000e+000
 4.211000e-001, 2.184241e+001, 2.408096e+003,-2.447157e+003, 4.244002e+003, 2.860795e+001,-4.416216e+003, 4.230029e+003, 4.038324e+002,-4.447074e+003, 0.000000e+000
 4.211500e-001,-2.721347e+001, 2.431293e+003,-2.423338e+003, 4.188505e+003, 1.214529e+002,-4.450917e+003, 4.168912e+003, 4.992592e+002,-4.481034e+003, 0.000000e+000
 4.212000e-001,-8.221280e+001, 2.457966e+003,-2.393053e+003, 4.131531e+003, 2.142057e+002,-4.484047e+003, 4.106335e+003, 5.945439e+002,-4.513382e+003, 0.000000e+000
 4.212500e-001,-1.307550e+002, 2.478356e+003,-2.367879e+003, 4.073067e+003, 3.069057e+002,-4.515568e+003, 4.042288e+003, 6.895963e+002,-4.544150e+003, 0.000000e+000
 4.213000e-001,-1.861414e+002, 2.504341e+003,-2.335540e+003, 4.013166e+003, 3.994480e+002,-4.545496e+003, 3.976824e+003, 7.844465e+002,-4.573283e+003, 0.000000e+000
 4.213500e-001,-2.340990e+002, 2.521918e+003,-2.309044e+003, 3.951816e+003, 4.918700e+002,-4.573795e+003, 3.909938e+003, 8.789898e+002,-4.600813e+003, 0.000000e+000
 4.214000e-001,-2.897961e+002, 2.547151e+003,-2.274700e+003, 3.889072e+003, 5.840693e+002,-4.600480e+003, 3.841683e+003, 9.732714e+002,-4.626690e+003, 0.000000e+000
 4.214500e-001,-3.371009e+002, 2.561920e+003,-2.246917e+003, 3.824923e+003, 6.760811e+002,-4.625519e+003, 3.772053e+003, 1.067172e+003,-4.650943e+003, 0.000000e+000
 4.215000e-001,-3.930302e+002, 2.586328e+003,-2.210620e+003, 3.759423e+003, 7.678057e+002,-4.648924e+003, 3.701104e+003, 1.160751e+003,-4.673527e+003, 0.000000e+000
 4.215500e-001,-4.396168e+002, 2.598307e+003,-2.181586e+003, 3.692564e+003, 8.592756e+002,-4.670666e+003, 3.628830e+003, 1.253876e+003,-4.694467e+003, 0.000000e+000
 4.216000e-001,-4.956974e+002, 2.621814e+003,-2.143392e+003, 3.624401e+003, 9.503947e+002,-4.690759e+003, 3.555290e+003, 1.346620e+003,-4.713725e+003, 0.000000e+000
 4.216500e-001,-5.415039e+002, 2.631028e+003,-2.113147e+003, 3.554928e+003, 1.041192e+003,-4.709176e+003, 3.480475e+003, 1.438837e+003,-4.731322e+003, 0.000000e+000
 4.217000e-001,-5.976523e+002, 2.653553e+003,-2.073113e+003, 3.484198e+003, 1.131576e+003,-4.725930e+003, 3.404448e+003, 1.530614e+003,-4.747226e+003, 0.000000e+000
 4.217500e-001,-6.426204e+002, 2.660039e+003,-2.041698e+003, 3.412207e+003, 1.221571e+003,-4.740996e+003, 3.327199e+003, 1.621792e+003,-4.761453e+003, 0.000000e+000
 4.218000e-001,-6.987503e+002, 2.681497e+003,-1.999884e+003, 3.339010e+003, 1.311091e+003,-4.754388e+003, 3.248795e+003, 1.712471e+003,-4.773981e+003, 0.000000e+000
 4.218500e-001,-7.428259e+002, 2.685300e+003,-1.967341e+003, 3.264604e+003, 1.400157e+003,-4.766081e+003, 3.169222e+003, 1.802481e+003,-4.784817e+003, 0.000000e+000
 4.219000e-001,-7.988480e+002, 2.705600e+003,-1.923810e+003, 3.189043e+003, 1.488685e+003,-4.776092e+003, 3.088552e+003, 1.891933e+003,-4.793951e+003, 0.000000e+000
 4.219500e-001,-8.419813e+002, 2.706774e+003,-1.890184e+003, 3.112328e+003, 1.576694e+003,-4.784398e+003, 3.006766e+003, 1.980647e+003,-4.801381e+003, 0.000000e+000
 4.220000e-001,-8.978035e+002, 2.725827e+003,-1.845001e+003, 3.034512e+003, 1.664106e+003,-4.791015e+003, 2.923946e+003, 2.068744e+003,-4.807107e+003, 0.000000e+000
 4.220500e-001,-9.399490e+002, 2.724433e+003,-1.810336e+003, 2.955596e+003, 1.750934e+003,-4.795921e+003, 2.840064e+003, 2.156036e+003,-4.811119e+003, 0.000000e+000
 4.221000e-001,-9.954764e+002, 2.742146e+003,-1.763570e+003, 2.875634e+003, 1.837105e+003,-4.799134e+003, 2.755211e+003, 2.242652e+003,-4.813430e+003, 0.000000e+000
 4.221500e-001,-1.036593e+003, 2.738250e+003,-1.727914e+003, 2.794631e+003, 1.922628e+003,-4.800634e+003, 2.669352e+003, 2.328397e+003,-4.814019e+003, 0.000000e+000
 4.222000e-001,-1.091728e+003, 2.754530e+003,-1.679636e+003, 2.712638e+003, 2.007437e+003,-4.800439e+003, 2.582587e+003, 2.413408e+003,-4.812911e+003, 0.000000e+000
 4.222500e-001,-1.131780e+003, 2.748206e+003,-1.643035e+003, 2.629663e+003, 2.091534e+003,-4.798531e+003, 2.494871e+003, 2.497484e+003,-4.810074e+003, 0.000000e+000
 4.223000e-001,-1.186421e+003, 2.762960e+003,-1.593319e+003, 2.545756e+003, 2.174861e+003,-4.794927e+003, 2.406317e+003, 2.580769e+003,-4.805549e+003, 0.000000e+000
 4.223500e-001,-1.225378e+003, 2.754285e+003,-1.555821e+003, 2.460927e+003, 2.257415e+003,-4.789613e+003, 2.316868e+003, 2.663056e+003,-4.799291e+003, 0.000000e+000
 4.224000e-001,-1.279422e+003, 2.767423e+003,-1.504744e+003, 2.375226e+003, 2.339142e+003,-4.782606e+003, 2.226651e+003, 2.744493e+003,-4.791355e+003, 0.000000e+000
 4.224500e-001,-1.317256e+003, 2.756478e+003,-1.466397e+003, 2.288667e+003, 2.420035e+003,-4.773893e+003, 2.135594e+003, 2.824874e+003,-4.781686e+003, 0.000000e+000
 4.225000e-001,-1.370598e+003, 2.767911e+003,-1.414038e+003, 2.201294e+003, 2.500047e+003,-4.763491e+003, 2.043842e+003, 2.904347e+003,-4.770351e+003, 0.000000e+000
 4.225500e-001,-1.407288e+003, 2.754780e+003,-1.374891e+003, 2.113127e+003, 2.579166e+003,-4.751391e+003, 1.951306e+003, 2.982707e+003,-4.757283e+003, 0.000000e+000
 4.226000e-001,-1.459819e+003, 2.764424e+003,-1.321333e+003, 2.024209e+003, 2.657351e+003,-4.737610e+003, 1.858148e+003, 3.060102e+003,-4.742565e+003, 0.000000e+000
 4.226500e-001,-1.495347e+003, 2.749190e+003,-1.281434e+003, 1.934562e+003, 2.734583e+003,-4.722139e+003, 1.764263e+003, 3.136329e+003,-4.726119e+003, 0.000000e+000
 4.227000e-001,-1.546958e+003, 2.756966e+003,-1.226761e+003, 1.844226e+003, 2.810831e+003,-4.704996e+003, 1.669830e+003, 3.211532e+003,-4.708040e+003, 0.000000e+000
 4.227500e-001,-1.581311e+003, 2.739716e+003,-1.186159e+003, 1.753227e+003, 2.886071e+003,-4.686175e+003, 1.574728e+003, 3.285517e+003,-4.688237e+003, 0.000000e+000
 4.228000e-001,-1.631892e+003, 2.745548e+003,-1.130460e+003, 1.661602e+003, 2.960274e+003,-4.665693e+003, 1.479155e+003, 3.358421e+003,-4.666824e+003, 0.000000e+000
 4.228500e-001,-1.665061e+003, 2.726367e+003,-1.089203e+003, 1.569383e+003, 3.033415e+003,-4.643548e+003, 1.382969e+003, 3.430058e+003,-4.643694e+003, 0.000000e+000
 4.229000e-001,-1.714499e+003, 2.730188e+003,-1.032568e+003, 1.476603e+003, 3.105471e+003,-4.619757e+003, 1.286389e+003, 3.500557e+003,-4.618976e+003, 0.000000e+000
 4.229500e-001,-1.746478e+003, 2.709160e+003,-9.907030e+002, 1.383295e+003, 3.176410e+003,-4.594317e+003, 1.189254e+003, 3.569742e+003,-4.592553e+003, 0.000000e+000
 4.230000e-001,-1.794662e+003, 2.710909e+003,-9.332250e+002, 1.289492e+003, 3.246217e+003,-4.567248e+003, 1.091804e+003, 3.637735e+003,-4.564567e+003, 0.000000e+000
 4.230500e-001,-1.825448e+003, 2.688116e+003,-8.907999e+002, 1.195232e+003, 3.314856e+003,-4.538549e+003, 9.938572e+002, 3.704370e+003,-4.534889e+003, 0.000000e+000
 4.231000e-001,-1.872266e+003, 2.687740e+003,-8.325751e+002, 1.100542e+003, 3.382316e+003,-4.508238e+003, 8.956747e+002, 3.769756e+003,-4.503676e+003, 0.000000e+000
 4.231500e-001,-1.901860e+003, 2.663263e+003,-7.896353e+002, 1.005463e+003, 3.448559e+003,-4.476319e+003, 7.970528e+002, 3.833746e+003,-4.470785e+003, 0.000000e+000
 4.232000e-001,-1.947202e+003, 2.660716e+003,-7.307625e+002, 9.100222e+002, 3.513579e+003,-4.442808e+003, 6.982759e+002, 3.896431e+003,-4.436389e+003, 0.000000e+000
 4.232500e-001,-1.975606e+003, 2.634633e+003,-6.873527e+002, 8.142636e+002, 3.577334e+003,-4.407712e+003, 5.991176e+002, 3.957682e+003,-4.400333e+003, 0.000000e+000
 4.233000e-001,-2.019362e+003, 2.629877e+003,-6.279332e+002, 7.182089e+002, 3.639823e+003,-4.371048e+003, 4.998855e+002, 4.017575e+003,-4.362805e+003, 0.000000e+000
 4.233500e-001,-2.046581e+003, 2.602263e+003,-5.840970e+002, 6.219080e+002, 3.701002e+003,-4.332824e+003, 4.003301e+002, 4.076001e+003,-4.323637e+003, 0.000000e+000
 4.234000e-001,-2.088644e+003, 2.595271e+003,-5.242349e+002, 5.253782e+002, 3.760873e+003,-4.293056e+003, 3.007825e+002, 4.133015e+003,-4.283030e+003, 0.000000e+000
 4.234500e-001,-2.114685e+003, 2.566197e+003,-4.800142e+002, 4.286734e+002, 3.819389e+003,-4.251756e+003, 2.009700e+002, 4.188530e+003,-4.240807e+003, 0.000000e+000
 4.235000e-001,-2.154949e+003, 2.556948e+003,-4.198158e+002, 3.318076e+002, 3.876559e+003,-4.208939e+003, 1.012472e+002, 4.242582e+003,-4.197180e+003, 0.000000e+000
 4.235500e-001,-2.179818e+003, 2.526483e+003,-3.752513e+002, 2.348383e+002, 3.932333e+003,-4.164622e+003, 1.317765e+000, 4.295107e+003,-4.151961e+003, 0.000000e+000
 4.236000e-001,-2.218183e+003, 2.514966e+003,-3.148255e+002, 1.377758e+002, 3.986722e+003,-4.118814e+003,-9.843955e+001, 4.346118e+003,-4.105377e+003, 0.000000e+000
 4.236500e-001,-2.241888e+003, 2.483175e+003,-2.699561e+002, 4.068144e+001, 4.039676e+003,-4.071539e+003,-1.983453e+002, 4.395577e+003,-4.057229e+003, 0.000000e+000
 4.237000e-001,-2.278256e+003, 2.469388e+003,-2.094138e+002,-5.643802e+001, 4.091208e+003,-4.022805e+003,-2.979966e+002, 4.443473e+003,-4.007754e+003, 0.000000e+000
 4.237500e-001,-2.300805e+003, 2.436333e+003,-1.642770e+002,-1.535178e+002, 4.141269e+003,-3.972638e+003,-3.977381e+002, 4.489794e+003,-3.956746e+003, 0.000000e+000
 4.238000e-001,-2.335083e+003, 2.420281e+003,-1.037311e+002,-2.505546e+002, 4.189874e+003,-3.921045e+003,-4.971426e+002, 4.534505e+003,-3.904453e+003, 0.000000e+000
 4.238500e-001,-2.356484e+003, 2.386023e+003,-5.836287e+001,-3.474804e+002, 4.236971e+003,-3.868056e+003,-5.965793e+002, 4.577623e+003,-3.850658e+003, 0.000000e+000
 4.239000e-001,-2.388583e+003, 2.367719e+003, 2.072014e+000,-4.442952e+002, 4.282581e+003,-3.813676e+003,-6.955970e+002, 4.619084e+003,-3.795622e+003, 0.000000e+000
 4.239500e-001,-2.408844e+003, 2.332313e+003, 4.763737e+001,-5.409279e+002, 4.326649e+003,-3.757937e+003,-7.945886e+002, 4.658936e+003,-3.739117e+003, 0.000000e+000
 4.240000e-001,-2.438681e+003, 2.311779e+003, 1.078453e+002,-6.373817e+002, 4.369201e+003,-3.700846e+003,-8.930795e+002, 4.697086e+003,-3.681416e+003, 0.000000e+000
 4.240500e-001,-2.457806e+003, 2.275279e+003, 1.535746e+002,-7.335828e+002, 4.410181e+003,-3.642437e+003,-9.914865e+002, 4.733614e+003,-3.622284e+003, 0.000000e+000
 4.241000e-001,-2.485305e+003, 2.252543e+003, 2.134385e+002,-8.295374e+002, 4.449614e+003,-3.582713e+003,-1.089311e+003, 4.768399e+003,-3.562001e+003, 0.000000e+000
 4.241500e-001,-2.503301e+003, 2.215002e+003, 2.592998e+002,-9.251691e+002, 4.487448e+003,-3.521715e+003,-1.186995e+003, 4.801550e+003,-3.500325e+003, 0.000000e+000
 4.242000e-001,-2.528390e+003, 2.190097e+003, 3.187023e+002,-1.020487e+003, 4.523708e+003,-3.459444e+003,-1.284015e+003, 4.832919e+003,-3.437547e+003, 0.000000e+000
 4.242500e-001,-2.545259e+003, 2.151567e+003, 3.646644e+002,-1.115412e+003, 4.558344e+003,-3.395941e+003,-1.380837e+003, 4.862646e+003,-3.373416e+003, 0.000000e+000
 4.243000e-001,-2.567875e+003, 2.124534e+003, 4.234877e+002,-1.209957e+003, 4.591381e+003,-3.331209e+003,-1.476916e+003, 4.890554e+003,-3.308232e+003, 0.000000e+000
 4.243500e-001,-2.583618e+003, 2.085064e+003, 4.695201e+002,-1.304041e+003, 4.622770e+003,-3.265293e+003,-1.572739e+003, 4.916813e+003,-3.241738e+003, 0.000000e+000
 4.244000e-001,-2.603703e+003, 2.055950e+003, 5.276471e+002,-1.397678e+003, 4.652538e+003,-3.198190e+003,-1.667740e+003, 4.941220e+003,-3.174242e+003, 0.000000e+000
 4.244500e-001,-2.618321e+003, 2.015589e+003, 5.737192e+002,-1.490786e+003, 4.680636e+003,-3.129952e+003,-1.762428e+003, 4.963975e+003,-3.105479e+003, 0.000000e+000
 4.245000e-001,-2.635826e+003, 1.984443e+003, 6.310338e+002,-1.583380e+003, 4.707094e+003,-3.060574e+003,-1.856218e+003, 4.984846e+003,-3.035767e+003, 0.000000e+000
 4.245500e-001,-2.649315e+003, 1.943241e+003, 6.771149e+002,-1.675380e+003, 4.731862e+003,-2.990111e+003,-1.949637e+003, 5.004063e+003,-2.964835e+003, 0.000000e+000
 4.246000e-001,-2.664197e+003, 1.910117e+003, 7.335027e+002,-1.766801e+003, 4.754971e+003,-2.918556e+003,-2.042082e+003, 5.021368e+003,-2.893006e+003, 0.000000e+000
 4.246500e-001,-2.676553e+003, 1.868125e+003, 7.795613e+002,-1.857561e+003, 4.776375e+003,-2.845968e+003,-2.134100e+003, 5.037019e+003,-2.820005e+003, 0.000000e+000
 4.247000e-001,-2.688777e+003, 1.833081e+003, 8.349103e+002,-1.947678e+003, 4.796104e+003,-2.772337e+003,-2.225067e+003, 5.050734e+003,-2.746162e+003, 0.000000e+000
 4.247500e-001,-2.699993e+003, 1.790347e+003, 8.809135e+002,-2.037070e+003, 4.814112e+003,-2.697725e+003,-2.315553e+003, 5.062798e+003,-2.671195e+003, 0.000000e+000
 4.248000e-001,-2.709531e+003, 1.753446e+003, 9.351148e+002,-2.125755e+003, 4.830433e+003,-2.622123e+003,-2.404916e+003, 5.072904e+003,-2.595443e+003, 0.000000e+000
 4.248500e-001,-2.719597e+003, 1.710021e+003, 9.810281e+002,-2.213651e+003, 4.845021e+003,-2.545594e+003,-2.493740e+003, 5.081364e+003,-2.518618e+003, 0.000000e+000
 4.249000e-001,-2.726432e+003, 1.671326e+003, 1.033977e+003,-2.300779e+003, 4.857909e+003,-2.468128e+003,-2.581370e+003, 5.087848e+003,-2.441065e+003, 0.000000e+000
 4.249500e-001,-2.735336e+003, 1.627263e+003, 1.079763e+003,-2.387055e+003, 4.869055e+003,-2.389792e+003,-2.668407e+003, 5.092690e+003,-2.362491e+003, 0.000000e+000
 4.250000e-001,-2.739454e+003, 1.586841e+003, 1.131358e+003,-2.472502e+003, 4.878493e+003,-2.310573e+003,-2.754180e+003, 5.095543e+003,-2.283246e+003, 0.000000e+000
 4.250500e-001,-2.747183e+003, 1.542192e+003, 1.176978e+003,-2.557037e+003, 4.886181e+003,-2.230540e+003,-2.839306e+003, 5.096764e+003,-2.203034e+003, 0.000000e+000
 4.251000e-001,-2.748582e+003, 1.500111e+003, 1.227124e+003,-2.640681e+003, 4.892153e+003,-2.149680e+003,-2.923099e+003, 5.095983e+003,-2.122210e+003, 0.000000e+000
 4.251500e-001,-2.755118e+003, 1.454930e+003, 1.272534e+003,-2.723354e+003, 4.896372e+003,-2.068065e+003,-3.006192e+003, 5.093580e+003,-2.040474e+003, 0.000000e+000
 4.252000e-001,-2.753802e+003, 1.411262e+003, 1.321141e+003,-2.805079e+003, 4.898870e+003,-1.985680e+003,-3.087886e+003, 5.089168e+003,-1.958186e+003, 0.000000e+000
 4.252500e-001,-2.759127e+003, 1.365604e+003, 1.366295e+003,-2.885774e+003, 4.899611e+003,-1.902600e+003,-3.168827e+003, 5.083145e+003,-1.875042e+003, 0.000000e+000
 4.253000e-001,-2.755107e+003, 1.320420e+003, 1.413280e+003,-2.965463e+003, 4.898630e+003,-1.818808e+003,-3.248306e+003, 5.075110e+003,-1.791406e+003, 0.000000e+000
 4.253500e-001,-2.759202e+003, 1.274343e+003, 1.458127e+003,-3.044067e+003, 4.895892e+003,-1.734381e+003,-3.326979e+003, 5.065477e+003,-1.706971e+003, 0.000000e+000
 4.254000e-001,-2.752496e+003, 1.227717e+003, 1.503412e+003,-3.121608e+003, 4.891432e+003,-1.649303e+003,-3.404130e+003, 5.053832e+003,-1.622106e+003, 0.000000e+000
 4.254500e-001,-2.755340e+003, 1.181278e+003, 1.547897e+003,-3.198010e+003, 4.885217e+003,-1.563650e+003,-3.480423e+003, 5.040603e+003,-1.536500e+003, 0.000000e+000
 4.255000e-001,-2.745974e+003, 1.133285e+003, 1.591415e+003,-3.273294e+003, 4.877283e+003,-1.477407e+003,-3.555134e+003, 5.025367e+003,-1.450526e+003, 0.000000e+000
 4.255500e-001,-2.747543e+003, 1.086543e+003, 1.635477e+003,-3.347387e+003, 4.867599e+003,-1.390651e+003,-3.628937e+003, 5.008562e+003,-1.363870e+003, 0.000000e+000
 4.256000e-001,-2.735550e+003, 1.037260e+003, 1.677166e+003,-3.420308e+003, 4.856200e+003,-1.303368e+003,-3.701103e+003, 4.989759e+003,-1.276908e+003, 0.000000e+000
 4.256500e-001,-2.735821e+003, 9.902734e+002, 1.720740e+003,-3.491988e+003, 4.843058e+003,-1.215634e+003,-3.772309e+003, 4.969403e+003,-1.189325e+003, 0.000000e+000
 4.257000e-001,-2.721240e+003, 9.397789e+002, 1.760547e+003,-3.562445e+003, 4.828209e+003,-1.127435e+003,-3.841826e+003, 4.947061e+003,-1.101498e+003, 0.000000e+000
 4.257500e-001,-2.720188e+003, 8.926074e+002, 1.803562e+003,-3.631611e+003, 4.811625e+003,-1.038848e+003,-3.910334e+003, 4.923185e+003,-1.013111e+003, 0.000000e+000
 4.258000e-001,-2.703064e+003, 8.409811e+002, 1.841442e+003,-3.699504e+003, 4.793346e+003,-9.498611e+002,-3.977102e+003, 4.897338e+003,-9.245430e+002, 0.000000e+000
 4.258500e-001,-2.700665e+003, 7.936846e+002, 1.883825e+003,-3.766060e+003, 4.773343e+003,-8.605493e+002,-4.042814e+003, 4.869977e+003,-8.354772e+002, 0.000000e+000
 4.259000e-001,-2.681050e+003, 7.410078e+002, 1.919741e+003,-3.831295e+003, 4.751656e+003,-7.709017e+002,-4.106736e+003, 4.840664e+003,-7.462939e+002, 0.000000e+000
 4.259500e-001,-2.677278e+003, 6.936459e+002, 1.961412e+003,-3.895148e+003, 4.728260e+003,-6.809932e+002,-4.169557e+003, 4.809858e+003,-6.566749e+002, 0.000000e+000
 4.260000e-001,-2.655227e+003, 6.400018e+002, 1.995335e+003,-3.957633e+003, 4.703194e+003,-5.908143e+002,-4.230543e+003, 4.777124e+003,-5.670023e+002, 0.000000e+000
 4.260500e-001,-2.650059e+003, 5.926336e+002, 2.036210e+003,-4.018694e+003, 4.676436e+003,-5.004383e+002,-4.290381e+003, 4.742918e+003,-4.769566e+002, 0.000000e+000
 4.261000e-001,-2.625634e+003, 5.381072e+002, 2.068120e+003,-4.078342e+003, 4.648025e+003,-4.098579e+002,-4.348343e+003, 4.706811e+003,-3.869211e+002, 0.000000e+000
 4.261500e-001,-2.619046e+003, 4.907912e+002, 2.108110e+003,-4.136525e+003, 4.617941e+003,-3.191443e+002,-4.405112e+003, 4.669255e+003,-2.965759e+002, 0.000000e+000
 4.262000e-001,-2.592313e+003, 4.354691e+002, 2.137994e+003,-4.193254e+003, 4.586223e+003,-2.282929e+002,-4.459966e+003, 4.629829e+003,-2.063048e+002, 0.000000e+000
 4.262500e-001,-2.584282e+003, 3.882628e+002, 2.177009e+003,-4.248479e+003, 4.552854e+003,-1.373721e+002,-4.513584e+003, 4.588979e+003,-1.157876e+002, 0.000000e+000
 4.263000e-001,-2.555313e+003, 3.322336e+002, 2.204860e+003,-4.302209e+003, 4.517872e+003,-4.638045e+001,-4.565251e+003, 4.546291e+003,-2.540854e+001, 0.000000e+000
 4.263500e-001,-2.545816e+003, 2.851935e+002, 2.242805e+003,-4.354400e+003, 4.481262e+003, 4.461685e+001,-4.615642e+003, 4.502205e+003, 6.515284e+001, 0.000000e+000
