 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.682500e-001, 2.842936e+003,-7.991581e+001,-2.752102e+003, 2.474317e+003,-8.331576e+002,-1.648497e+003, 2.469769e+003,-8.910941e+002,-1.571671e+003, 0.000000e+000
 4.683000e-001, 2.809308e+003,-1.687839e+001,-2.783482e+003, 2.466268e+003,-7.877615e+002,-1.687171e+003, 2.461545e+003,-8.433178e+002,-1.609232e+003, 0.000000e+000
 4.683500e-001, 2.782211e+003, 4.252416e+001,-2.813882e+003, 2.457339e+003,-7.420862e+002,-1.725238e+003, 2.452312e+003,-7.951516e+002,-1.646151e+003, 0.000000e+000
 4.684000e-001, 2.746473e+003, 1.055862e+002,-2.843171e+003, 2.447543e+003,-6.961501e+002,-1.762693e+003, 2.442377e+003,-7.468024e+002,-1.682575e+003, 0.000000e+000
 4.684500e-001, 2.717508e+003, 1.649057e+002,-2.871667e+003, 2.436876e+003,-6.499676e+002,-1.799514e+003, 2.431361e+003,-6.980921e+002,-1.718296e+003, 0.000000e+000
 4.685000e-001, 2.679742e+003, 2.278802e+002,-2.898829e+003, 2.425349e+003,-6.035555e+002,-1.835696e+003, 2.419730e+003,-6.492390e+002,-1.753532e+003, 0.000000e+000
 4.685500e-001, 2.648917e+003, 2.870548e+002,-2.925373e+003, 2.412960e+003,-5.569301e+002,-1.871219e+003, 2.406945e+003,-6.000552e+002,-1.788005e+003, 0.000000e+000
 4.686000e-001, 2.609213e+003, 3.498303e+002,-2.950376e+003, 2.399718e+003,-5.101067e+002,-1.906076e+003, 2.393634e+003,-5.507680e+002,-1.822003e+003, 0.000000e+000
 4.686500e-001, 2.576535e+003, 4.087977e+002,-2.974927e+003, 2.385627e+003,-4.631034e+002,-1.940249e+003, 2.379096e+003,-5.011819e+002,-1.855180e+003, 0.000000e+000
 4.687000e-001, 2.534986e+003, 4.712641e+002,-2.997737e+003, 2.370690e+003,-4.159342e+002,-1.973731e+003, 2.364124e+003,-4.515312e+002,-1.887894e+003, 0.000000e+000
 4.687500e-001, 2.500467e+003, 5.299612e+002,-3.020258e+003, 2.354917e+003,-3.686186e+002,-2.006504e+003, 2.347855e+003,-4.016139e+002,-1.919727e+003, 0.000000e+000
 4.688000e-001, 2.457167e+003, 5.920101e+002,-3.040843e+003, 2.338308e+003,-3.211693e+002,-2.038563e+003, 2.331241e+003,-3.516709e+002,-1.951109e+003, 0.000000e+000
 4.688500e-001, 2.420819e+003, 6.503730e+002,-3.061302e+003, 2.320876e+003,-2.736076e+002,-2.069889e+003, 2.313264e+003,-3.014937e+002,-1.981555e+003, 0.000000e+000
 4.689000e-001, 2.375868e+003, 7.118983e+002,-3.079631e+003, 2.302620e+003,-2.259448e+002,-2.100478e+003, 2.295031e+003,-2.513301e+002,-2.011561e+003, 0.000000e+000
 4.689500e-001, 2.337706e+003, 7.698617e+002,-3.098002e+003, 2.283555e+003,-1.782035e+002,-2.130313e+003, 2.275373e+003,-2.009644e+002,-2.040576e+003, 0.000000e+000
 4.690000e-001, 2.291204e+003, 8.307597e+002,-3.114044e+003, 2.263678e+003,-1.303938e+002,-2.159388e+003, 2.255545e+003,-1.506523e+002,-2.069164e+003, 0.000000e+000
 4.690500e-001, 2.251248e+003, 8.882571e+002,-3.130307e+003, 2.243007e+003,-8.253982e+001,-2.187688e+003, 2.234234e+003,-1.001692e+002,-2.096708e+003, 0.000000e+000
 4.691000e-001, 2.203297e+003, 9.484273e+002,-3.144033e+003, 2.221539e+003,-3.465052e+001,-2.215209e+003, 2.212838e+003,-4.978104e+001,-2.123837e+003, 0.000000e+000
 4.691500e-001, 2.161569e+003, 1.005391e+003,-3.158170e+003, 2.199293e+003, 1.324905e+001,-2.241933e+003, 2.189907e+003, 7.482964e-001,-2.149871e+003, 0.000000e+000
 4.692000e-001, 2.112272e+003, 1.064736e+003,-3.169553e+003, 2.176264e+003, 6.115069e+001,-2.267859e+003, 2.166970e+003, 5.114013e+001,-2.175502e+003, 0.000000e+000
 4.692500e-001, 2.068797e+003, 1.121096e+003,-3.181553e+003, 2.152475e+003, 1.090285e+002,-2.292969e+003, 2.142453e+003, 1.016449e+002,-2.199990e+003, 0.000000e+000
 4.693000e-001, 2.018258e+003, 1.179522e+003,-3.190567e+003, 2.127918e+003, 1.568750e+002,-2.317263e+003, 2.118007e+003, 1.519678e+002,-2.224086e+003, 0.000000e+000
 4.693500e-001, 1.973068e+003, 1.235209e+003,-3.200422e+003, 2.102621e+003, 2.046635e+002,-2.340724e+003, 2.091941e+003, 2.023775e+002,-2.246995e+003, 0.000000e+000
 4.694000e-001, 1.921390e+003, 1.292625e+003,-3.207043e+003, 2.076572e+003, 2.523873e+002,-2.363351e+003, 2.066018e+003, 2.525592e+002,-2.269520e+003, 0.000000e+000
 4.694500e-001, 1.874518e+003, 1.347566e+003,-3.214750e+003, 2.049801e+003, 3.000191e+002,-2.385129e+003, 2.038443e+003, 3.028036e+002,-2.290818e+003, 0.000000e+000
 4.695000e-001, 1.821803e+003, 1.403886e+003,-3.218958e+003, 2.022297e+003, 3.475527e+002,-2.406057e+003, 2.011076e+003, 3.527719e+002,-2.311740e+003, 0.000000e+000
 4.695500e-001, 1.773291e+003, 1.458009e+003,-3.224516e+003, 1.994092e+003, 3.949605e+002,-2.426120e+003, 1.982036e+003, 4.027812e+002,-2.331397e+003, 0.000000e+000
 4.696000e-001, 1.719640e+003, 1.513148e+003,-3.226292e+003, 1.965172e+003, 4.422366e+002,-2.445320e+003, 1.953262e+003, 4.524644e+002,-2.350685e+003, 0.000000e+000
 4.696500e-001, 1.669533e+003, 1.566379e+003,-3.229706e+003, 1.935572e+003, 4.893532e+002,-2.463639e+003, 1.922800e+003, 5.021695e+002,-2.368676e+003, 0.000000e+000
 4.697000e-001, 1.615046e+003, 1.620260e+003,-3.229037e+003, 1.905277e+003, 5.363046e+002,-2.481083e+003, 1.892657e+003, 5.514963e+002,-2.386301e+003, 0.000000e+000
 4.697500e-001, 1.563394e+003, 1.672524e+003,-3.230311e+003, 1.874323e+003, 5.830630e+002,-2.497634e+003, 1.860821e+003, 6.008285e+002,-2.402600e+003, 0.000000e+000
 4.698000e-001, 1.508169e+003, 1.725071e+003,-3.227187e+003, 1.842696e+003, 6.296229e+002,-2.513297e+003, 1.829348e+003, 6.497283e+002,-2.418535e+003, 0.000000e+000
 4.698500e-001, 1.455027e+003, 1.776291e+003,-3.226330e+003, 1.810434e+003, 6.759567e+002,-2.528056e+003, 1.796187e+003, 6.986193e+002,-2.433122e+003, 0.000000e+000
 4.699000e-001, 1.399159e+003, 1.827433e+003,-3.220744e+003, 1.777519e+003, 7.220587e+002,-2.541916e+003, 1.763427e+003, 7.470225e+002,-2.447343e+003, 0.000000e+000
 4.699500e-001, 1.344590e+003, 1.877535e+003,-3.217766e+003, 1.743992e+003, 7.679017e+002,-2.554862e+003, 1.728992e+003, 7.954048e+002,-2.460196e+003, 0.000000e+000
 4.700000e-001, 1.288172e+003, 1.927203e+003,-3.209719e+003, 1.709836e+003, 8.134800e+002,-2.566900e+003, 1.694989e+003, 8.432423e+002,-2.472682e+003, 0.000000e+000
 4.700500e-001, 1.232243e+003, 1.976110e+003,-3.204630e+003, 1.675092e+003, 8.587667e+002,-2.578015e+003, 1.659332e+003, 8.910491e+002,-2.483785e+003, 0.000000e+000
 4.701000e-001, 1.175363e+003, 2.024241e+003,-3.194128e+003, 1.639742e+003, 9.037560e+002,-2.588214e+003, 1.624132e+003, 9.382531e+002,-2.494516e+003, 0.000000e+000
 4.701500e-001, 1.118147e+003, 2.071878e+003,-3.186939e+003, 1.603829e+003, 9.484216e+002,-2.597483e+003, 1.587309e+003, 9.854183e+002,-2.503855e+003, 0.000000e+000
 4.702000e-001, 1.060893e+003, 2.118411e+003,-3.173992e+003, 1.567336e+003, 9.927574e+002,-2.605829e+003, 1.550959e+003, 1.031922e+003,-2.512813e+003, 0.000000e+000
 4.702500e-001, 1.002469e+003, 2.164702e+003,-3.164716e+003, 1.530304e+003, 1.036738e+003,-2.613239e+003, 1.513025e+003, 1.078380e+003,-2.520375e+003, 0.000000e+000
 4.703000e-001, 9.449230e+002, 2.209580e+003,-3.149343e+003, 1.492717e+003, 1.080356e+003,-2.619720e+003, 1.475575e+003, 1.124118e+003,-2.527545e+003, 0.000000e+000
 4.703500e-001, 8.853737e+002, 2.254451e+003,-3.137990e+003, 1.454618e+003, 1.123589e+003,-2.625261e+003, 1.436588e+003, 1.169805e+003,-2.533322e+003, 0.000000e+000
 4.704000e-001, 8.276166e+002, 2.297619e+003,-3.120215e+003, 1.415990e+003, 1.166427e+003,-2.629870e+003, 1.398090e+003, 1.214713e+003,-2.538692e+003, 0.000000e+000
 4.704500e-001, 7.670318e+002, 2.340998e+003,-3.106798e+003, 1.376877e+003, 1.208849e+003,-2.633535e+003, 1.358108e+003, 1.259564e+003,-2.542676e+003, 0.000000e+000
 4.705000e-001, 7.091392e+002, 2.382406e+003,-3.086651e+003, 1.337263e+003, 1.250846e+003,-2.636265e+003, 1.318615e+003, 1.303580e+003,-2.546237e+003, 0.000000e+000
 4.705500e-001, 6.476133e+002, 2.424219e+003,-3.071181e+003, 1.297189e+003, 1.292395e+003,-2.638050e+003, 1.277699e+003, 1.347533e+003,-2.548423e+003, 0.000000e+000
 4.706000e-001, 5.896579e+002, 2.463819e+003,-3.048700e+003, 1.256643e+003, 1.333490e+003,-2.638898e+003, 1.237266e+003, 1.390595e+003,-2.550167e+003, 0.000000e+000
 4.706500e-001, 5.272904e+002, 2.503996e+003,-3.031189e+003, 1.215665e+003, 1.374108e+003,-2.638800e+003, 1.195476e+003, 1.433589e+003,-2.550553e+003, 0.000000e+000
 4.707000e-001, 4.693411e+002, 2.541745e+003,-3.006418e+003, 1.174243e+003, 1.414240e+003,-2.637766e+003, 1.154158e+003, 1.475638e+003,-2.550475e+003, 0.000000e+000
 4.707500e-001, 4.062360e+002, 2.580218e+003,-2.986875e+003, 1.132418e+003, 1.453868e+003,-2.635787e+003, 1.111557e+003, 1.517611e+003,-2.549063e+003, 0.000000e+000
 4.708000e-001, 3.483582e+002, 2.616072e+003,-2.959866e+003, 1.090178e+003, 1.492981e+003,-2.632873e+003, 1.069414e+003, 1.558589e+003,-2.547161e+003, 0.000000e+000
 4.708500e-001, 2.846241e+002, 2.652774e+003,-2.938301e+003, 1.047564e+003, 1.531560e+003,-2.629017e+003, 1.026064e+003, 1.599482e+003,-2.543953e+003, 0.000000e+000
 4.709000e-001, 2.268796e+002, 2.686696e+003,-2.909111e+003, 1.004565e+003, 1.569596e+003,-2.624227e+003, 9.831550e+002, 1.639333e+003,-2.540228e+003, 0.000000e+000
 4.709500e-001, 1.626291e+002, 2.721564e+003,-2.885534e+003, 9.612198e+002, 1.607072e+003,-2.618500e+003, 9.391194e+002, 1.679088e+003,-2.535229e+003, 0.000000e+000
 4.710000e-001, 1.050764e+002, 2.753516e+003,-2.854227e+003, 9.175217e+002, 1.643977e+003,-2.611843e+003, 8.955052e+002, 1.717758e+003,-2.529685e+003, 0.000000e+000
 4.710500e-001, 4.042585e+001, 2.786489e+003,-2.828647e+003, 8.735066e+002, 1.680294e+003,-2.604254e+003, 8.508480e+002, 1.756317e+003,-2.522902e+003, 0.000000e+000
 4.711000e-001,-1.688008e+001, 2.816438e+003,-2.795292e+003, 8.291700e+002, 1.716013e+003,-2.595740e+003, 8.065909e+002, 1.793753e+003,-2.515544e+003, 0.000000e+000
 4.711500e-001,-8.181089e+001, 2.847457e+003,-2.767721e+003, 7.845460e+002, 1.751120e+003,-2.586301e+003, 7.613767e+002, 1.831062e+003,-2.506988e+003, 0.000000e+000
 4.712000e-001,-1.388181e+002, 2.875371e+003,-2.732393e+003, 7.396326e+002, 1.785602e+003,-2.575942e+003, 7.165401e+002, 1.867214e+003,-2.497826e+003, 0.000000e+000
 4.712500e-001,-2.039065e+002, 2.904381e+003,-2.702841e+003, 6.944619e+002, 1.819446e+003,-2.564668e+003, 6.708337e+002, 1.903218e+003,-2.487510e+003, 0.000000e+000
 4.713000e-001,-2.605661e+002, 2.930232e+003,-2.665619e+003, 6.490344e+002, 1.852641e+003,-2.552480e+003, 6.254821e+002, 1.938038e+003,-2.476553e+003, 0.000000e+000
 4.713500e-001,-3.256869e+002, 2.957182e+003,-2.634098e+003, 6.033798e+002, 1.885174e+003,-2.539387e+003, 5.793487e+002, 1.972685e+003,-2.464492e+003, 0.000000e+000
 4.714000e-001,-3.819526e+002, 2.980942e+003,-2.595066e+003, 5.575018e+002, 1.917033e+003,-2.525389e+003, 5.335476e+002, 2.006124e+003,-2.451757e+003, 0.000000e+000
 4.714500e-001,-4.469785e+002, 3.005783e+003,-2.561590e+003, 5.114272e+002, 1.948208e+003,-2.510497e+003, 4.870526e+002, 2.039364e+003,-2.437967e+003, 0.000000e+000
 4.715000e-001,-5.028068e+002, 3.027429e+003,-2.520834e+003, 4.651627e+002, 1.978685e+003,-2.494709e+003, 4.408682e+002, 2.071379e+003,-2.423470e+003, 0.000000e+000
 4.715500e-001,-5.676091e+002, 3.050116e+003,-2.485421e+003, 4.187325e+002, 2.008456e+003,-2.478040e+003, 3.940772e+002, 2.103162e+003,-2.407972e+003, 0.000000e+000
 4.716000e-001,-6.229584e+002, 3.069626e+003,-2.443030e+003, 3.721464e+002, 2.037507e+003,-2.460485e+003, 3.475764e+002, 2.133711e+003,-2.391732e+003, 0.000000e+000
 4.716500e-001,-6.874073e+002, 3.090117e+003,-2.405699e+003, 3.254257e+002, 2.065830e+003,-2.442063e+003, 3.005551e+002, 2.163990e+003,-2.374547e+003, 0.000000e+000
 4.717000e-001,-7.422381e+002, 3.107473e+003,-2.361764e+003, 2.785833e+002, 2.093413e+003,-2.422768e+003, 2.538056e+002, 2.193032e+003,-2.356588e+003, 0.000000e+000
 4.717500e-001,-8.062036e+002, 3.125731e+003,-2.322538e+003, 2.316377e+002, 2.120248e+003,-2.402620e+003, 2.066197e+002, 2.221762e+003,-2.337740e+003, 0.000000e+000
 4.718000e-001,-8.604777e+002, 3.140914e+003,-2.277151e+003, 1.846050e+002, 2.146323e+003,-2.381612e+003, 1.596893e+002, 2.249258e+003,-2.318086e+003, 0.000000e+000
 4.718500e-001,-9.238295e+002, 3.156905e+003,-2.236058e+003, 1.375006e+002, 2.171630e+003,-2.359767e+003, 1.124046e+002, 2.276397e+003,-2.297602e+003, 0.000000e+000
 4.719000e-001,-9.775104e+002, 3.169900e+003,-2.189312e+003, 9.034383e+001, 2.196158e+003,-2.337077e+003, 6.536143e+001, 2.302310e+003,-2.276282e+003, 0.000000e+000
 4.719500e-001,-1.040119e+003, 3.183596e+003,-2.146384e+003, 4.314702e+001, 2.219902e+003,-2.313567e+003, 1.804354e+001, 2.327818e+003,-2.254190e+003, 0.000000e+000
 4.720000e-001,-1.093171e+003, 3.194391e+003,-2.098371e+003,-4.067203e+000, 2.242848e+003,-2.289227e+003,-2.904383e+001, 2.352113e+003,-2.231233e+003, 0.000000e+000
 4.720500e-001,-1.154909e+003, 3.205764e+003,-2.053644e+003,-5.128965e+001, 2.264993e+003,-2.264085e+003,-7.632942e+001, 2.375951e+003,-2.207564e+003, 0.000000e+000
 4.721000e-001,-1.207295e+003, 3.214349e+003,-2.004456e+003,-9.849453e+001, 2.286324e+003,-2.238131e+003,-1.233926e+002, 2.398596e+003,-2.183004e+003, 0.000000e+000
 4.721500e-001,-1.268036e+003, 3.223380e+003,-1.957973e+003,-1.456757e+002, 2.306838e+003,-2.211394e+003,-1.705806e+002, 2.420729e+003,-2.157790e+003, 0.000000e+000
 4.722000e-001,-1.319723e+003, 3.229745e+003,-1.907700e+003,-1.928043e+002, 2.326523e+003,-2.183863e+003,-2.175512e+002, 2.441693e+003,-2.131664e+003, 0.000000e+000
 4.722500e-001,-1.379343e+003, 3.236416e+003,-1.859510e+003,-2.398771e+002, 2.345377e+003,-2.155569e+003,-2.645765e+002, 2.462087e+003,-2.104939e+003, 0.000000e+000
 4.723000e-001,-1.430293e+003, 3.240557e+003,-1.808240e+003,-2.868625e+002, 2.363388e+003,-2.126499e+003,-3.113865e+002, 2.481342e+003,-2.077284e+003, 0.000000e+000
 4.723500e-001,-1.488672e+003, 3.244854e+003,-1.758398e+003,-3.337599e+002, 2.380555e+003,-2.096688e+003,-3.581842e+002, 2.499967e+003,-2.049087e+003, 0.000000e+000
 4.724000e-001,-1.538850e+003, 3.246767e+003,-1.706215e+003,-3.805351e+002, 2.396866e+003,-2.066123e+003,-4.047658e+002, 2.517486e+003,-2.019944e+003, 0.000000e+000
 4.724500e-001,-1.595871e+003, 3.248682e+003,-1.654782e+003,-4.271903e+002, 2.412321e+003,-2.034837e+003,-4.512717e+002, 2.534313e+003,-1.990312e+003, 0.000000e+000
 4.725000e-001,-1.645238e+003, 3.248365e+003,-1.601769e+003,-4.736885e+002, 2.426908e+003,-2.002818e+003,-4.975574e+002, 2.550073e+003,-1.959724e+003, 0.000000e+000
 4.725500e-001,-1.700790e+003, 3.247894e+003,-1.548813e+003,-5.200347e+002, 2.440629e+003,-1.970102e+003,-5.437074e+002, 2.565077e+003,-1.928698e+003, 0.000000e+000
 4.726000e-001,-1.749307e+003, 3.245347e+003,-1.495050e+003,-5.661895e+002, 2.453472e+003,-1.936676e+003,-5.896306e+002, 2.579054e+003,-1.896711e+003, 0.000000e+000
 4.726500e-001,-1.803282e+003, 3.242490e+003,-1.440645e+003,-6.121602e+002, 2.465439e+003,-1.902576e+003,-6.353611e+002, 2.592214e+003,-1.864333e+003, 0.000000e+000
 4.727000e-001,-1.850908e+003, 3.237717e+003,-1.386207e+003,-6.579054e+002, 2.476520e+003,-1.867789e+003,-6.808557e+002, 2.604388e+003,-1.830994e+003, 0.000000e+000
 4.727500e-001,-1.903203e+003, 3.232478e+003,-1.330434e+003,-7.034346e+002, 2.486717e+003,-1.832353e+003,-7.261039e+002, 2.615684e+003,-1.797310e+003, 0.000000e+000
 4.728000e-001,-1.949896e+003, 3.225484e+003,-1.275395e+003,-7.487047e+002, 2.496020e+003,-1.796255e+003,-7.711044e+002, 2.626036e+003,-1.762669e+003, 0.000000e+000
 4.728500e-001,-2.000415e+003, 3.217871e+003,-1.218340e+003,-7.937269e+002, 2.504432e+003,-1.759532e+003,-8.158079e+002, 2.635451e+003,-1.727723e+003, 0.000000e+000
 4.729000e-001,-2.046128e+003, 3.208664e+003,-1.162769e+003,-8.384566e+002, 2.511944e+003,-1.722174e+003,-8.602499e+002, 2.643967e+003,-1.691833e+003, 0.000000e+000
 4.729500e-001,-2.094781e+003, 3.198690e+003,-1.104525e+003,-8.829069e+002, 2.518560e+003,-1.684217e+003,-9.043469e+002, 2.651486e+003,-1.655674e+003, 0.000000e+000
 4.730000e-001,-2.139468e+003, 3.187279e+003,-1.048488e+003,-9.270320e+002, 2.524271e+003,-1.645651e+003,-9.481670e+002, 2.658151e+003,-1.618587e+003, 0.000000e+000
 4.730500e-001,-2.186171e+003, 3.174962e+003,-9.891526e+002,-9.708461e+002, 2.529082e+003,-1.606513e+003,-9.915967e+002, 2.663766e+003,-1.581265e+003, 0.000000e+000
 4.731000e-001,-2.229780e+003, 3.161358e+003,-9.327136e+002,-1.014303e+003, 2.532985e+003,-1.566793e+003,-1.034732e+003, 2.668568e+003,-1.543038e+003, 0.000000e+000
 4.731500e-001,-2.274457e+003, 3.146719e+003,-8.723900e+002,-1.057417e+003, 2.535984e+003,-1.526528e+003,-1.077435e+003, 2.672269e+003,-1.504603e+003, 0.000000e+000
 4.732000e-001,-2.316936e+003, 3.130938e+003,-8.156093e+002,-1.100143e+003, 2.538074e+003,-1.485711e+003,-1.119824e+003, 2.675200e+003,-1.465292e+003, 0.000000e+000
 4.732500e-001,-2.359517e+003, 3.114002e+003,-7.544047e+002,-1.142496e+003, 2.539258e+003,-1.444375e+003,-1.161740e+003, 2.676983e+003,-1.425798e+003, 0.000000e+000
 4.733000e-001,-2.400810e+003, 3.096059e+003,-6.973408e+002,-1.184429e+003, 2.539532e+003,-1.402517e+003,-1.203324e+003, 2.678035e+003,-1.385463e+003, 0.000000e+000
 4.733500e-001,-2.441231e+003, 3.076857e+003,-6.353661e+002,-1.225958e+003, 2.538901e+003,-1.360169e+003,-1.244395e+003, 2.677897e+003,-1.344963e+003, 0.000000e+000
 4.734000e-001,-2.481279e+003, 3.056771e+003,-5.780752e+002,-1.267037e+003, 2.537360e+003,-1.317329e+003,-1.285113e+003, 2.677067e+003,-1.303664e+003, 0.000000e+000
 4.734500e-001,-2.519487e+003, 3.035336e+003,-5.154447e+002,-1.307683e+003, 2.534915e+003,-1.274028e+003,-1.325284e+003, 2.675010e+003,-1.262215e+003, 0.000000e+000
 4.735000e-001,-2.558229e+003, 3.013128e+003,-4.579817e+002,-1.347849e+003, 2.531562e+003,-1.230266e+003,-1.365079e+003, 2.672294e+003,-1.220014e+003, 0.000000e+000
 4.735500e-001,-2.594175e+003, 2.989498e+003,-3.948119e+002,-1.387552e+003, 2.527307e+003,-1.186073e+003,-1.404292e+003, 2.668322e+003,-1.177672e+003, 0.000000e+000
 4.736000e-001,-2.631549e+003, 2.965192e+003,-3.372306e+002,-1.426747e+003, 2.522148e+003,-1.141450e+003,-1.443108e+003, 2.663722e+003,-1.134631e+003, 0.000000e+000
 4.736500e-001,-2.665190e+003, 2.939408e+003,-2.736396e+002,-1.465450e+003, 2.516091e+003,-1.096426e+003,-1.481309e+003, 2.657841e+003,-1.091457e+003, 0.000000e+000
 4.737000e-001,-2.701131e+003, 2.913029e+003,-2.159932e+002,-1.503617e+003, 2.509135e+003,-1.051005e+003,-1.519090e+003, 2.651359e+003,-1.047640e+003, 0.000000e+000
 4.737500e-001,-2.732435e+003, 2.885138e+003,-1.521005e+002,-1.541263e+003, 2.501285e+003,-1.005212e+003,-1.556227e+003, 2.643578e+003,-1.003692e+003, 0.000000e+000
 4.738000e-001,-2.766875e+003, 2.856713e+003,-9.444199e+001,-1.578347e+003, 2.492543e+003,-9.590565e+002,-1.592920e+003, 2.635220e+003,-9.591644e+002, 0.000000e+000
 4.738500e-001,-2.795814e+003, 2.826763e+003,-3.036685e+001,-1.614881e+003, 2.482912e+003,-9.125602e+002,-1.628941e+003, 2.625553e+003,-9.145035e+002, 0.000000e+000
 4.739000e-001,-2.828686e+003, 2.796324e+003, 2.725024e+001,-1.650828e+003, 2.472397e+003,-8.657343e+002,-1.664494e+003, 2.615328e+003,-8.693312e+002, 0.000000e+000
 4.739500e-001,-2.855240e+003, 2.764368e+003, 9.138876e+001,-1.686198e+003, 2.461001e+003,-8.185995e+002,-1.699349e+003, 2.603789e+003,-8.240202e+002, 0.000000e+000
 4.740000e-001,-2.886474e+003, 2.731948e+003, 1.489102e+002,-1.720955e+003, 2.448729e+003,-7.711690e+002,-1.733711e+003, 2.591706e+003,-7.782694e+002, 0.000000e+000
 4.740500e-001,-2.910628e+003, 2.698040e+003, 2.129942e+002,-1.755109e+003, 2.435586e+003,-7.234617e+002,-1.767351e+003, 2.578314e+003,-7.323715e+002, 0.000000e+000
 4.741000e-001,-2.940156e+003, 2.663675e+003, 2.703646e+002,-1.788626e+003, 2.421576e+003,-6.754929e+002,-1.800474e+003, 2.564388e+003,-6.861092e+002, 0.000000e+000
 4.741500e-001,-2.961901e+003, 2.627875e+003, 3.342778e+002,-1.821516e+003, 2.406704e+003,-6.272800e+002,-1.832853e+003, 2.549163e+003,-6.396890e+002, 0.000000e+000
 4.742000e-001,-2.989653e+003, 2.591603e+003, 3.914402e+002,-1.853744e+003, 2.390977e+003,-5.788404e+002,-1.864689e+003, 2.533410e+003,-5.929825e+002, 0.000000e+000
 4.742500e-001,-3.008986e+003, 2.553971e+003, 4.550688e+002,-1.885320e+003, 2.374400e+003,-5.301895e+002,-1.895762e+003, 2.516375e+003,-5.461052e+002, 0.000000e+000
 4.743000e-001,-3.034894e+003, 2.515835e+003, 5.119643e+002,-1.916214e+003, 2.356979e+003,-4.813470e+002,-1.926265e+003, 2.498815e+003,-4.990225e+002, 0.000000e+000
 4.743500e-001,-3.051817e+003, 2.476434e+003, 5.751972e+002,-1.946431e+003, 2.338721e+003,-4.323267e+002,-1.955989e+003, 2.479995e+003,-4.517543e+002, 0.000000e+000
 4.744000e-001,-3.075813e+003, 2.436478e+003, 6.317650e+002,-1.975944e+003, 2.319633e+003,-3.831499e+002,-1.985116e+003, 2.460650e+003,-4.043633e+002, 0.000000e+000
 4.744500e-001,-3.090332e+003, 2.395375e+003, 6.944943e+002,-2.004759e+003, 2.299720e+003,-3.338291e+002,-2.013450e+003, 2.440073e+003,-3.567712e+002, 0.000000e+000
 4.745000e-001,-3.112351e+003, 2.353647e+003, 7.506711e+002,-2.032850e+003, 2.278993e+003,-2.843872e+002,-2.041158e+003, 2.418968e+003,-3.091399e+002, 0.000000e+000
 4.745500e-001,-3.124477e+003, 2.310908e+003, 8.127925e+002,-2.060220e+003, 2.257456e+003,-2.348355e+002,-2.068064e+003, 2.396666e+003,-2.612916e+002, 0.000000e+000
 4.746000e-001,-3.144454e+003, 2.267459e+003, 8.685131e+002,-2.086848e+003, 2.235120e+003,-1.851982e+002,-2.094313e+003, 2.373828e+003,-2.134881e+002, 0.000000e+000
 4.746500e-001,-3.154202e+003, 2.223155e+003, 9.299260e+002,-2.112734e+003, 2.211989e+003,-1.354855e+002,-2.119753e+003, 2.349834e+003,-1.654518e+002, 0.000000e+000
 4.747000e-001,-3.172077e+003, 2.178040e+003, 9.851225e+002,-2.137861e+003, 2.188077e+003,-8.572282e+001,-2.144504e+003, 2.325293e+003,-1.175441e+002, 0.000000e+000
 4.747500e-001,-3.179465e+003, 2.132239e+003, 1.045731e+003,-2.162226e+003, 2.163387e+003,-3.591945e+001,-2.168444e+003, 2.299642e+003,-6.938839e+001, 0.000000e+000
 4.748000e-001,-3.195179e+003, 2.085515e+003, 1.100333e+003,-2.185815e+003, 2.137934e+003, 1.389831e+001,-2.191660e+003, 2.273433e+003,-2.144442e+001, 0.000000e+000
 4.748500e-001,-3.200227e+003, 2.038291e+003, 1.160044e+003,-2.208625e+003, 2.111720e+003, 6.372182e+001,-2.214068e+003, 2.246162e+003, 2.676165e+001, 0.000000e+000
 4.749000e-001,-3.213728e+003, 1.990020e+003, 1.213980e+003,-2.230643e+003, 2.084762e+003, 1.135242e+002,-2.235716e+003, 2.218321e+003, 7.467445e+001, 0.000000e+000
 4.749500e-001,-3.216459e+003, 1.941444e+003, 1.272706e+003,-2.251863e+003, 2.057063e+003, 1.632971e+002,-2.256561e+003, 2.189470e+003, 1.228615e+002, 0.000000e+000
 4.750000e-001,-3.227695e+003, 1.891692e+003, 1.325902e+003,-2.272278e+003, 2.028639e+003, 2.130135e+002,-2.276606e+003, 2.160035e+003, 1.706760e+002, 0.000000e+000
 4.750500e-001,-3.228136e+003, 1.841835e+003, 1.383559e+003,-2.291880e+003, 1.999495e+003, 2.626653e+002,-2.295860e+003, 2.129646e+003, 2.187747e+002, 0.000000e+000
 4.751000e-001,-3.237061e+003, 1.790670e+003, 1.435939e+003,-2.310663e+003, 1.969646e+003, 3.122250e+002,-2.314274e+003, 2.098659e+003, 2.664242e+002, 0.000000e+000
 4.751500e-001,-3.235241e+003, 1.739607e+003, 1.492447e+003,-2.328618e+003, 1.939097e+003, 3.616849e+002,-2.331911e+003, 2.066777e+003, 3.143648e+002, 0.000000e+000
 4.752000e-001,-3.241812e+003, 1.687103e+003, 1.543933e+003,-2.345743e+003, 1.907866e+003, 4.110176e+002,-2.348665e+003, 2.034282e+003, 3.617831e+002, 0.000000e+000
