 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 3.395652e+003,-1.602110e+003,-1.774036e+003, 5.590314e+001, 7.041647e+001,-8.213977e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.369407e+000
 3.001500e-001, 3.394795e+003,-1.565109e+003,-1.809681e+003, 5.548904e+001, 7.379544e+001,-8.782219e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.663207e+001
 3.002000e-001, 3.392071e+003,-1.522597e+003,-1.848337e+003, 5.482955e+001, 7.951210e+001,-9.570293e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.171084e+001
 3.002500e-001, 3.388602e+003,-1.482937e+003,-1.884384e+003, 5.393872e+001, 8.745618e+001,-1.056618e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.230574e+001
 3.003000e-001, 3.383177e+003,-1.438977e+003,-1.922198e+003, 5.283681e+001, 9.759623e+001,-1.176598e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.182028e+002
 3.003500e-001, 3.376961e+003,-1.398090e+003,-1.956753e+003, 5.154736e+001, 1.099129e+002,-1.316992e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.575764e+002
 3.004000e-001, 3.368736e+003,-1.352817e+003,-1.993523e+003, 5.009784e+001, 1.243783e+002,-1.477499e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.999244e+002
 3.004500e-001, 3.359548e+003,-1.310515e+003,-2.026523e+003, 4.852770e+001, 1.409550e+002,-1.658134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.438087e+002
 3.005000e-001, 3.348489e+003,-1.264007e+003,-2.061975e+003, 4.686746e+001, 1.596147e+002,-1.858733e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.885839e+002
 3.005500e-001, 3.336155e+003,-1.220173e+003,-2.093421e+003, 4.516907e+001, 1.803065e+002,-2.079263e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.334122e+002
 3.006000e-001, 3.322242e+003,-1.172448e+003,-2.127254e+003, 4.346542e+001, 2.029977e+002,-2.319716e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.776742e+002
 3.006500e-001, 3.306722e+003,-1.127063e+003,-2.157193e+003, 4.181232e+001, 2.276302e+002,-2.579982e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.211327e+002
 3.007000e-001, 3.289952e+003,-1.078179e+003,-2.189186e+003, 4.024397e+001, 2.541697e+002,-2.860156e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.632578e+002
 3.007500e-001, 3.271381e+003,-1.031312e+003,-2.217700e+003, 3.880837e+001, 2.825569e+002,-3.160029e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.042549e+002
 3.008000e-001, 3.251810e+003,-9.814323e+002,-2.247776e+003, 3.753747e+001, 3.127626e+002,-3.479704e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.436674e+002
 3.008500e-001, 3.230483e+003,-9.332385e+002,-2.274982e+003, 3.646100e+001, 3.447325e+002,-3.818851e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.819156e+002
 3.009000e-001, 3.208267e+003,-8.826290e+002,-2.303200e+003, 3.560202e+001, 3.784492e+002,-4.177490e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.185917e+002
 3.009500e-001, 3.184567e+003,-8.333411e+002,-2.329247e+003, 3.496626e+001, 4.138680e+002,-4.555153e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.541348e+002
 3.010000e-001, 3.159984e+003,-7.823026e+002,-2.355739e+003, 3.456011e+001, 4.509862e+002,-4.951730e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.882169e+002
 3.010500e-001, 3.134293e+003,-7.321981e+002,-2.380782e+003, 3.436560e+001, 4.897716e+002,-5.366609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.212013e+002
 3.011000e-001, 3.107700e+003,-6.809922e+002,-2.405675e+003, 3.436731e+001, 5.302330e+002,-5.799560e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.529436e+002
 3.011500e-001, 3.080328e+003,-6.303300e+002,-2.429830e+003, 3.452888e+001, 5.723498e+002,-6.249855e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.837469e+002
 3.012000e-001, 3.052073e+003,-5.791311e+002,-2.453196e+003, 3.481393e+001, 6.161364e+002,-6.717179e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.137857e+002
 3.012500e-001, 3.023208e+003,-5.280823e+002,-2.476476e+003, 3.517598e+001, 6.615775e+002,-7.200762e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.433804e+002
 3.013000e-001, 2.993531e+003,-4.769681e+002,-2.498319e+003, 3.556525e+001, 7.086866e+002,-7.700253e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.731151e+002
 3.013500e-001, 2.963228e+003,-4.255800e+002,-2.520616e+003, 3.593456e+001, 7.574457e+002,-8.214922e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.033877e+002
 3.014000e-001, 2.932198e+003,-3.745477e+002,-2.540881e+003, 3.623235e+001, 8.078621e+002,-8.744424e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.351699e+002
 3.014500e-001, 2.900377e+003,-3.227629e+002,-2.561986e+003, 3.641975e+001, 8.599075e+002,-9.288140e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.689172e+002
 3.015000e-001, 2.867902e+003,-2.717581e+002,-2.580584e+003, 3.645470e+001, 9.135794e+002,-9.845753e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.005830e+003
 3.015500e-001, 2.834380e+003,-2.194800e+002,-2.600253e+003, 3.631397e+001, 9.688372e+002,-1.041678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.046308e+003
 3.016000e-001, 2.800261e+003,-1.684271e+002,-2.617081e+003, 3.597208e+001, 1.025667e+003,-1.100095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.091521e+003
 3.016500e-001, 2.764798e+003,-1.155929e+002,-2.635109e+003, 3.542524e+001, 1.084019e+003,-1.159789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.141648e+003
 3.017000e-001, 2.728820e+003,-6.442702e+001,-2.650077e+003, 3.466601e+001, 1.143867e+003,-1.220735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.197558e+003
 3.017500e-001, 2.691193e+003,-1.105061e+001,-2.666334e+003, 3.370924e+001, 1.205157e+003,-1.282903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.259067e+003
 3.018000e-001, 2.653188e+003, 4.025676e+001,-2.679385e+003, 3.256232e+001, 1.267856e+003,-1.346271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.326555e+003
 3.018500e-001, 2.613251e+003, 9.408721e+001,-2.693814e+003, 3.125353e+001, 1.331908e+003,-1.410809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.399438e+003
 3.019000e-001, 2.573131e+003, 1.455181e+002,-2.704931e+003, 2.979989e+001, 1.397277e+003,-1.476492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.477557e+003
 3.019500e-001, 2.530857e+003, 1.996755e+002,-2.717509e+003, 2.823542e+001, 1.463909e+003,-1.543293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.560018e+003
 3.020000e-001, 2.488608e+003, 2.511774e+002,-2.726708e+003, 2.658208e+001, 1.531766e+003,-1.611183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.646231e+003
 3.020500e-001, 2.444075e+003, 3.055354e+002,-2.737408e+003, 2.487250e+001, 1.600795e+003,-1.680132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.735179e+003
 3.021000e-001, 2.399722e+003, 3.570505e+002,-2.744709e+003, 2.313096e+001, 1.670957e+003,-1.750112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.826053e+003
 3.021500e-001, 2.353075e+003, 4.115048e+002,-2.753480e+003, 2.138459e+001, 1.742202e+003,-1.821093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.917928e+003
 3.022000e-001, 2.306653e+003, 4.629972e+002,-2.758891e+003, 1.965960e+001, 1.814485e+003,-1.893045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.010002e+003
 3.022500e-001, 2.258044e+003, 5.174601e+002,-2.765659e+003, 1.797714e+001, 1.887758e+003,-1.965942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.101603e+003
 3.023000e-001, 2.209579e+003, 5.689224e+002,-2.769167e+003, 1.636610e+001, 1.961970e+003,-2.039752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.192103e+003
 3.023500e-001, 2.159141e+003, 6.233006e+002,-2.773862e+003, 1.484326e+001, 2.037072e+003,-2.114454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.281143e+003
 3.024000e-001, 2.108656e+003, 6.747319e+002,-2.775462e+003, 1.344046e+001, 2.113010e+003,-2.190015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.368330e+003
 3.024500e-001, 2.056506e+003, 7.289008e+002,-2.778037e+003, 1.217121e+001, 2.189737e+003,-2.266417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.453571e+003
 3.025000e-001, 2.004055e+003, 7.802689e+002,-2.777761e+003, 1.106848e+001, 2.267195e+003,-2.343622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.536680e+003
 3.025500e-001, 1.950334e+003, 8.340568e+002,-2.778216e+003, 1.014104e+001, 2.345343e+003,-2.421612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.617722e+003
 3.026000e-001, 1.896040e+003, 8.852675e+002,-2.776159e+003, 9.418480e+000, 2.424125e+003,-2.500344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.696650e+003
 3.026500e-001, 1.840953e+003, 9.384568e+002,-2.774536e+003, 8.900693e+000, 2.503508e+003,-2.579794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.773581e+003
 3.027000e-001, 1.785039e+003, 9.893528e+002,-2.770852e+003, 8.607267e+000, 2.583441e+003,-2.659909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.848553e+003
 3.027500e-001, 1.728867e+003, 1.041698e+003,-2.767223e+003, 8.524313e+000, 2.663905e+003,-2.740661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.921686e+003
 3.028000e-001, 1.671654e+003, 1.092090e+003,-2.762090e+003, 8.654934e+000, 2.744853e+003,-2.821984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.993104e+003
 3.028500e-001, 1.614722e+003, 1.143350e+003,-2.756532e+003, 8.968678e+000, 2.826276e+003,-2.903844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.062942e+003
 3.029000e-001, 1.556587e+003, 1.193067e+003,-2.750104e+003, 9.448699e+000, 2.908137e+003,-2.986167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.131456e+003
 3.029500e-001, 1.499195e+003, 1.243046e+003,-2.742669e+003, 1.004971e+001, 2.990435e+003,-3.068914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.198859e+003
 3.030000e-001, 1.440489e+003, 1.291979e+003,-2.735026e+003, 1.073674e+001, 3.073133e+003,-3.152005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.265581e+003
 3.030500e-001, 1.382838e+003, 1.340559e+003,-2.725721e+003, 1.145656e+001, 3.156232e+003,-3.235404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.331959e+003
 3.031000e-001, 1.323802e+003, 1.388681e+003,-2.716855e+003, 1.216350e+001, 3.239693e+003,-3.319031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.398600e+003
 3.031500e-001, 1.265940e+003, 1.435830e+003,-2.705633e+003, 1.280688e+001, 3.323516e+003,-3.402853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.465951e+003
 3.032000e-001, 1.206656e+003, 1.483184e+003,-2.695457e+003, 1.334138e+001, 3.407653e+003,-3.486797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.534721e+003
 3.032500e-001, 1.148468e+003, 1.528946e+003,-2.682239e+003, 1.372977e+001, 3.492095e+003,-3.570836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.605378e+003
 3.033000e-001, 1.088855e+003, 1.575608e+003,-2.670619e+003, 1.393789e+001, 3.576785e+003,-3.654908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.678594e+003
 3.033500e-001, 1.030112e+003, 1.620064e+003,-2.655328e+003, 1.394975e+001, 3.661704e+003,-3.738992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.754709e+003
 3.034000e-001, 9.699915e+002, 1.666097e+003,-2.642121e+003, 1.374918e+001, 3.746787e+003,-3.823037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.834202e+003
 3.034500e-001, 9.104330e+002, 1.709320e+003,-2.624720e+003, 1.334356e+001, 3.832005e+003,-3.907025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.917142e+003
 3.035000e-001, 8.496134e+002, 1.754741e+003,-2.609810e+003, 1.273536e+001, 3.917287e+003,-3.990915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.003696e+003
 3.035500e-001, 7.890399e+002, 1.796763e+003,-2.590325e+003, 1.195130e+001, 4.002598e+003,-4.074688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.093583e+003
 3.036000e-001, 7.274049e+002, 1.841523e+003,-2.573630e+003, 1.100756e+001, 4.087866e+003,-4.158312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.186628e+003
 3.036500e-001, 6.657411e+002, 1.882330e+003,-2.552154e+003, 9.941789e+000, 4.173054e+003,-4.241762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.282213e+003
 3.037000e-001, 6.032917e+002, 1.926324e+003,-2.533626e+003, 8.776018e+000, 4.258091e+003,-4.325010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.379904e+003
 3.037500e-001, 5.406029e+002, 1.965873e+003,-2.510291e+003, 7.549412e+000, 4.342939e+003,-4.408027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.478850e+003
 3.038000e-001, 4.774468e+002, 2.008960e+003,-2.489903e+003, 6.282688e+000, 4.427536e+003,-4.490788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.578508e+003
 3.038500e-001, 4.139042e+002, 2.047207e+003,-2.464851e+003, 5.009450e+000, 4.511840e+003,-4.573255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.677955e+003
 3.039000e-001, 3.502052e+002, 2.089236e+003,-2.442575e+003, 3.745374e+000, 4.595795e+003,-4.655409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.776709e+003
 3.039500e-001, 2.860212e+002, 2.126161e+003,-2.415931e+003, 2.515779e+000, 4.679360e+003,-4.737206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.873921e+003
 3.040000e-001, 2.219387e+002, 2.166991e+003,-2.391736e+003, 1.331646e+000, 4.762483e+003,-4.818628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.969304e+003
 3.040500e-001, 1.573057e+002, 2.202606e+003,-2.363598e+003, 2.113955e-001, 4.845118e+003,-4.899633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.062174e+003
 3.041000e-001, 9.295702e+001, 2.242109e+003,-2.337449e+003,-8.358128e-001, 4.927219e+003,-4.980205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.152490e+003
 3.041500e-001, 2.801884e+001, 2.276441e+003,-2.307902e+003,-1.795156e+000, 5.008735e+003,-5.060298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.239756e+003
 3.042000e-001,-3.651783e+001, 2.314491e+003,-2.279782e+003,-2.656658e+000, 5.089626e+003,-5.139902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.324149e+003
 3.042500e-001,-1.016507e+002, 2.347557e+003,-2.248911e+003,-3.406841e+000, 5.169837e+003,-5.218968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.405329e+003
 3.043000e-001,-1.662964e+002, 2.384010e+003,-2.218840e+003,-4.034951e+000, 5.249333e+003,-5.297488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.483615e+003
 3.043500e-001,-2.315006e+002, 2.415792e+003,-2.186746e+003,-4.529722e+000, 5.328060e+003,-5.375408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.558769e+003
 3.044000e-001,-2.961242e+002, 2.450478e+003,-2.154793e+003,-4.883135e+000, 5.405989e+003,-5.452720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.631180e+003
 3.044500e-001,-3.612166e+002, 2.480919e+003,-2.121599e+003,-5.090170e+000, 5.483068e+003,-5.529365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.700684e+003
 3.045000e-001,-4.256027e+002, 2.513641e+003,-2.087882e+003,-5.151210e+000, 5.559281e+003,-5.605330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.767691e+003
 3.045500e-001,-4.903238e+002, 2.542654e+003,-2.053714e+003,-5.072591e+000, 5.634576e+003,-5.680552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.832121e+003
 3.046000e-001,-5.541833e+002, 2.573217e+003,-2.018374e+003,-4.868063e+000, 5.708949e+003,-5.755013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.894404e+003
 3.046500e-001,-6.182284e+002, 2.600711e+003,-1.983339e+003,-4.558382e+000, 5.782354e+003,-5.828645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.954573e+003
 3.047000e-001,-6.812535e+002, 2.628953e+003,-1.946513e+003,-4.171905e+000, 5.854793e+003,-5.901425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.013098e+003
 3.047500e-001,-7.443401e+002, 2.654866e+003,-1.910672e+003,-3.742286e+000, 5.926223e+003,-5.973286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.070156e+003
 3.048000e-001,-8.062844e+002, 2.680694e+003,-1.872466e+003,-3.308384e+000, 5.996651e+003,-6.044201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.126257e+003
 3.048500e-001,-8.682291e+002, 2.705010e+003,-1.835819e+003,-2.910115e+000, 6.066032e+003,-6.114107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.181715e+003
 3.049000e-001,-9.289762e+002, 2.728410e+003,-1.796297e+003,-2.588075e+000, 6.134374e+003,-6.182978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.237044e+003
 3.049500e-001,-9.897426e+002, 2.751159e+003,-1.758790e+003,-2.378589e+000, 6.201625e+003,-6.250758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.292630e+003
 3.050000e-001,-1.049334e+003, 2.772190e+003,-1.717978e+003,-2.313451e+000, 6.267792e+003,-6.317425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.348915e+003
 3.050500e-001,-1.109028e+003, 2.793430e+003,-1.679524e+003,-2.415894e+000, 6.332815e+003,-6.382933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.406244e+003
 3.051000e-001,-1.167633e+003, 2.812193e+003,-1.637440e+003,-2.700440e+000, 6.396693e+003,-6.447262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.464892e+003
 3.051500e-001,-1.226444e+003, 2.831977e+003,-1.597944e+003,-3.171721e+000, 6.459363e+003,-6.510378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.525045e+003
 3.052000e-001,-1.284282e+003, 2.848574e+003,-1.554624e+003,-3.823747e+000, 6.520813e+003,-6.572265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.586736e+003
 3.052500e-001,-1.342394e+003, 2.866918e+003,-1.514021e+003,-4.643068e+000, 6.580981e+003,-6.632896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.649908e+003
 3.053000e-001,-1.399639e+003, 2.881428e+003,-1.469535e+003,-5.606200e+000, 6.639848e+003,-6.692255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.714331e+003
 3.053500e-001,-1.457147e+003, 2.898289e+003,-1.427802e+003,-6.687710e+000, 6.697354e+003,-6.750323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.779687e+003
 3.054000e-001,-1.513863e+003, 2.910754e+003,-1.382265e+003,-7.854359e+000, 6.753476e+003,-6.807080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.845542e+003
 3.054500e-001,-1.570730e+003, 2.926036e+003,-1.339424e+003,-9.077722e+000, 6.808162e+003,-6.862511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.911368e+003
 3.055000e-001,-1.626846e+003, 2.936466e+003,-1.292976e+003,-1.032393e+001, 6.861386e+003,-6.916592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.976639e+003
 3.055500e-001,-1.682914e+003, 2.950037e+003,-1.249078e+003,-1.156977e+001, 6.913104e+003,-6.969311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.040723e+003
 3.056000e-001,-1.738257e+003, 2.958436e+003,-1.201869e+003,-1.278770e+001, 6.963293e+003,-7.020636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.103136e+003
 3.056500e-001,-1.793306e+003, 2.970153e+003,-1.156976e+003,-1.396416e+001, 7.011917e+003,-7.070558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.163256e+003
 3.057000e-001,-1.847666e+003, 2.976535e+003,-1.109139e+003,-1.508053e+001, 7.058952e+003,-7.119042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.220752e+003
 3.057500e-001,-1.901478e+003, 2.986273e+003,-1.063311e+003,-1.613263e+001, 7.104369e+003,-7.166079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.275101e+003
 3.058000e-001,-1.954670e+003, 2.990673e+003,-1.014959e+003,-1.710911e+001, 7.148144e+003,-7.211634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.326182e+003
