 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.331500e-001, 2.789214e+003,-1.894568e+003,-1.478113e+003, 1.579611e+003, 5.935162e+001,-9.614178e+001, 1.785805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.332000e-001, 2.835679e+003,-1.849189e+003,-1.529540e+003, 1.655252e+003, 5.943251e+001,-9.815388e+001, 1.860086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.332500e-001, 2.804352e+003,-1.787641e+003,-1.592185e+003, 1.730206e+003, 5.955396e+001,-1.001561e+002, 1.935019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.333000e-001, 2.845844e+003,-1.738837e+003,-1.643051e+003, 1.804646e+003, 5.957233e+001,-1.021107e+002, 2.008054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.333500e-001, 2.815640e+003,-1.678145e+003,-1.704020e+003, 1.878334e+003, 5.962961e+001,-1.040525e+002, 2.081509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.334000e-001, 2.851835e+003,-1.626061e+003,-1.754206e+003, 1.951467e+003, 5.958669e+001,-1.059465e+002, 2.153200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.334500e-001, 2.823042e+003,-1.566219e+003,-1.813466e+003, 2.023786e+003, 5.957981e+001,-1.078244e+002, 2.225066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.335000e-001, 2.853667e+003,-1.511042e+003,-1.862846e+003, 2.095506e+003, 5.947713e+001,-1.096544e+002, 2.295315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.335500e-001, 2.826524e+003,-1.452005e+003,-1.920368e+003, 2.166354e+003, 5.940657e+001,-1.114649e+002, 2.365485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.336000e-001, 2.851361e+003,-1.393960e+003,-1.968817e+003, 2.236560e+003, 5.924595e+001,-1.132274e+002, 2.434193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.336500e-001, 2.826055e+003,-1.335655e+003,-2.024576e+003, 2.305838e+003, 5.911264e+001,-1.149670e+002, 2.502565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.337000e-001, 2.844943e+003,-1.274998e+003,-2.071970e+003, 2.374428e+003, 5.889617e+001,-1.166586e+002, 2.569635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.337500e-001, 2.821613e+003,-1.217323e+003,-2.125942e+003, 2.442039e+003, 5.870150e+001,-1.183239e+002, 2.636108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.338000e-001, 2.834447e+003,-1.154336e+003,-2.172160e+003, 2.508917e+003, 5.843148e+001,-1.199410e+002, 2.701444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.338500e-001, 2.813177e+003,-1.097171e+003,-2.224321e+003, 2.574764e+003, 5.817722e+001,-1.215286e+002, 2.765922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.339000e-001, 2.819913e+003,-1.032156e+003,-2.269248e+003, 2.639834e+003, 5.785616e+001,-1.230677e+002, 2.829428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.339500e-001, 2.800736e+003,-9.753641e+002,-2.319569e+003, 2.703827e+003, 5.754453e+001,-1.245741e+002, 2.891822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.340000e-001, 2.801385e+003,-9.086360e+002,-2.363101e+003, 2.766996e+003, 5.717510e+001,-1.260316e+002, 2.953403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.340500e-001, 2.784283e+003,-8.520751e+002,-2.411548e+003, 2.829044e+003, 5.680861e+001,-1.274537e+002, 3.013624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.341000e-001, 2.778914e+003,-7.839551e+002,-2.453590e+003, 2.890221e+003, 5.639363e+001,-1.288260e+002, 3.073188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.341500e-001, 2.763818e+003,-7.274794e+002,-2.500122e+003, 2.950238e+003, 5.597516e+001,-1.301606e+002, 3.131153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.342000e-001, 2.752553e+003,-6.582900e+002,-2.540594e+003, 3.009338e+003, 5.551752e+001,-1.314443e+002, 3.188607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.342500e-001, 2.739348e+003,-6.017575e+002,-2.585160e+003, 3.067239e+003, 5.505021e+001,-1.326884e+002, 3.244238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.343000e-001, 2.722360e+003,-5.318164e+002,-2.623994e+003, 3.124176e+003, 5.455290e+001,-1.338800e+002, 3.299494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.343500e-001, 2.710888e+003,-4.750933e+002,-2.666534e+003, 3.179880e+003, 5.404007e+001,-1.350305e+002, 3.352717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.344000e-001, 2.688396e+003,-4.047085e+002,-2.703679e+003, 3.234573e+003, 5.350611e+001,-1.361268e+002, 3.405686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.344500e-001, 2.678460e+003,-3.476738e+002,-2.744124e+003, 3.288003e+003, 5.295129e+001,-1.371811e+002, 3.456432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.345000e-001, 2.650728e+003,-2.771392e+002,-2.779542e+003, 3.340375e+003, 5.238371e+001,-1.381789e+002, 3.507028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.345500e-001, 2.642095e+003,-2.196884e+002,-2.817811e+003, 3.391456e+003, 5.179050e+001,-1.391342e+002, 3.555231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.346000e-001, 2.609422e+003,-1.492806e+002,-2.851479e+003, 3.441432e+003, 5.119230e+001,-1.400305e+002, 3.603373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.346500e-001, 2.601831e+003,-9.132864e+001,-2.887485e+003, 3.490092e+003, 5.056440e+001,-1.408843e+002, 3.648972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.347000e-001, 2.564550e+003,-2.130356e+001,-2.919396e+003, 3.537602e+003, 4.993853e+001,-1.416764e+002, 3.694578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.347500e-001, 2.557714e+003, 3.721294e+001,-2.953043e+003, 3.583772e+003, 4.927960e+001,-1.424264e+002, 3.737517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.348000e-001, 2.516185e+003, 1.066221e+002,-2.983199e+003, 3.628749e+003, 4.862893e+001,-1.431117e+002, 3.780512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.348500e-001, 2.509799e+003, 1.657430e+002,-3.014385e+003, 3.672364e+003, 4.794261e+001,-1.437558e+002, 3.820738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.349000e-001, 2.464402e+003, 2.343271e+002,-3.042802e+003, 3.714744e+003, 4.726990e+001,-1.443320e+002, 3.861048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.349500e-001, 2.458149e+003, 2.940683e+002,-3.071421e+003, 3.755744e+003, 4.655972e+001,-1.448681e+002, 3.898512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.350000e-001, 2.409279e+003, 3.616431e+002,-3.098122e+003, 3.795467e+003, 4.586761e+001,-1.453333e+002, 3.936070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.350500e-001, 2.402834e+003, 4.219958e+002,-3.124067e+003, 3.833794e+003, 4.513695e+001,-1.457597e+002, 3.970728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.351000e-001, 2.350896e+003, 4.884024e+002,-3.149081e+003, 3.870804e+003, 4.442791e+001,-1.461119e+002, 4.005467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.351500e-001, 2.343932e+003, 5.493337e+002,-3.172245e+003, 3.906405e+003, 4.367999e+001,-1.464270e+002, 4.037279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.352000e-001, 2.289336e+003, 6.144378e+002,-3.195607e+003, 3.940649e+003, 4.295631e+001,-1.466649e+002, 4.069138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.352500e-001, 2.281530e+003, 6.758914e+002,-3.215888e+003, 3.973473e+003, 4.219412e+001,-1.468674e+002, 4.098068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.353000e-001, 2.224684e+003, 7.395829e+002,-3.237632e+003, 4.004905e+003, 4.145791e+001,-1.469899e+002, 4.126992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.353500e-001, 2.215720e+003, 8.014803e+002,-3.254933e+003, 4.034905e+003, 4.068420e+001,-1.470786e+002, 4.153006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.354000e-001, 2.157025e+003, 8.636721e+002,-3.275094e+003, 4.063479e+003, 3.993736e+001,-1.470849e+002, 4.178945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.354500e-001, 2.146603e+003, 9.259140e+002,-3.289327e+003, 4.090613e+003, 3.915462e+001,-1.470590e+002, 4.202015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.355000e-001, 2.086450e+003, 9.865402e+002,-3.307935e+003, 4.116292e+003, 3.839882e+001,-1.469485e+002, 4.224921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.355500e-001, 2.074286e+003, 1.049009e+003,-3.319023e+003, 4.140521e+003, 3.760924e+001,-1.468073e+002, 4.245021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.356000e-001, 2.013050e+003, 1.108023e+003,-3.336103e+003, 4.163266e+003, 3.684594e+001,-1.465800e+002, 4.264854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.356500e-001, 1.998882e+003, 1.170583e+003,-3.343983e+003, 4.184557e+003, 3.605143e+001,-1.463232e+002, 4.281962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.357000e-001, 1.936920e+003, 1.227959e+003,-3.359552e+003, 4.204337e+003, 3.528182e+001,-1.459792e+002, 4.298689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.357500e-001, 1.920508e+003, 1.290459e+003,-3.364177e+003, 4.222659e+003, 3.448400e+001,-1.456067e+002, 4.312787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.358000e-001, 1.858157e+003, 1.346185e+003,-3.378242e+003, 4.239448e+003, 3.370907e+001,-1.451465e+002, 4.326377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.358500e-001, 1.839290e+003, 1.408462e+003,-3.379580e+003, 4.254773e+003, 3.290924e+001,-1.446586e+002, 4.337450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.359000e-001, 1.776862e+003, 1.462542e+003,-3.392139e+003, 4.268546e+003, 3.212973e+001,-1.440831e+002, 4.347880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.359500e-001, 1.755355e+003, 1.524421e+003,-3.390177e+003, 4.280854e+003, 3.132892e+001,-1.434803e+002, 4.355915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.360000e-001, 1.693136e+003, 1.576871e+003,-3.401216e+003, 4.291593e+003, 3.054534e+001,-1.427906e+002, 4.363168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.360500e-001, 1.668838e+003, 1.638168e+003,-3.395957e+003, 4.300865e+003, 2.974427e+001,-1.420736e+002, 4.368158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.361000e-001, 1.607088e+003, 1.689017e+003,-3.405450e+003, 4.308555e+003, 2.895693e+001,-1.412712e+002, 4.372222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.361500e-001, 1.579875e+003, 1.749540e+003,-3.396918e+003, 4.314777e+003, 2.815607e+001,-1.404413e+002, 4.374161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.362000e-001, 1.518825e+003, 1.798823e+003,-3.404829e+003, 4.319407e+003, 2.736506e+001,-1.395279e+002, 4.375030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.362500e-001, 1.488606e+003, 1.858377e+003,-3.393065e+003, 4.322570e+003, 2.656461e+001,-1.385864e+002, 4.373917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.363000e-001, 1.428462e+003, 1.906140e+003,-3.399347e+003, 4.324133e+003, 2.576985e+001,-1.375642e+002, 4.371593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.363500e-001, 1.395175e+003, 1.964523e+003,-3.384408e+003, 4.324232e+003, 2.496977e+001,-1.365129e+002, 4.367429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.364000e-001, 1.336114e+003, 2.010817e+003,-3.389003e+003, 4.322727e+003, 2.417100e+001,-1.353841e+002, 4.361917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.364500e-001, 1.299729e+003, 2.067829e+003,-3.370963e+003, 4.319761e+003, 2.337105e+001,-1.342251e+002, 4.354707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.365000e-001, 1.241901e+003, 2.112708e+003,-3.373808e+003, 4.315189e+003, 2.256786e+001,-1.329923e+002, 4.346019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.365500e-001, 1.202416e+003, 2.168147e+003,-3.352754e+003, 4.309161e+003, 2.176760e+001,-1.317279e+002, 4.335772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.366000e-001, 1.145944e+003, 2.211670e+003,-3.353777e+003, 4.301529e+003, 2.095948e+001,-1.303940e+002, 4.323927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.366500e-001, 1.103386e+003, 2.265337e+003,-3.329809e+003, 4.292446e+003, 2.015828e+001,-1.290269e+002, 4.310653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.367000e-001, 1.048371e+003, 2.307562e+003,-3.328934e+003, 4.281765e+003, 1.934461e+001,-1.275949e+002, 4.295675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.367500e-001, 1.002791e+003, 2.359263e+003,-3.302163e+003, 4.269640e+003, 1.854171e+001,-1.261280e+002, 4.279390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.368000e-001, 9.493091e+002, 2.400247e+003,-3.299313e+003, 4.255923e+003, 1.772180e+001,-1.246012e+002, 4.261308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.368500e-001, 9.007859e+002, 2.449794e+003,-3.269856e+003, 4.240772e+003, 1.691631e+001,-1.230378e+002, 4.242029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.369000e-001, 8.488905e+002, 2.489591e+003,-3.264952e+003, 4.224041e+003, 1.608945e+001,-1.214196e+002, 4.220878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.369500e-001, 7.975237e+002, 2.536805e+003,-3.232934e+003, 4.205884e+003, 1.528038e+001,-1.197632e+002, 4.198628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.370000e-001, 7.472495e+002, 2.575463e+003,-3.225902e+003, 4.186160e+003, 1.444581e+001,-1.180572e+002, 4.174448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.370500e-001, 6.931603e+002, 2.620177e+003,-3.191448e+003, 4.165021e+003, 1.363210e+001,-1.163115e+002, 4.149253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.371000e-001, 6.445228e+002, 2.657738e+003,-3.182216e+003, 4.142333e+003, 1.278911e+001,-1.145214e+002, 4.122087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.371500e-001, 5.878518e+002, 2.699797e+003,-3.145456e+003, 4.118243e+003, 1.196963e+001,-1.126903e+002, 4.093976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.372000e-001, 5.408492e+002, 2.736293e+003,-3.133960e+003, 4.092620e+003, 1.111753e+001,-1.108201e+002, 4.063876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.372500e-001, 4.817548e+002, 2.775559e+003,-3.095021e+003, 4.065611e+003, 1.029115e+001,-1.089078e+002, 4.032881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.373000e-001, 4.363698e+002, 2.811010e+003,-3.081204e+003, 4.037092e+003, 9.429300e+000,-1.069614e+002, 3.999900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.373500e-001, 3.750262e+002, 2.847360e+003,-3.040210e+003, 4.007201e+003, 8.594878e+000,-1.049721e+002, 3.966058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.374000e-001, 3.312270e+002, 2.881773e+003,-3.024027e+003, 3.975824e+003, 7.722737e+000,-1.029536e+002, 3.930254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.374500e-001, 2.678232e+002, 2.915108e+003,-2.981098e+003, 3.943093e+003, 6.879152e+000,-1.008918e+002, 3.893606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.375000e-001, 2.255645e+002, 2.948474e+003,-2.962514e+003, 3.908902e+003, 5.996270e+000,-9.880542e+001, 3.855042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.375500e-001, 1.603032e+002, 2.978715e+003,-2.917765e+003, 3.873377e+003, 5.142452e+000,-9.667554e+001, 3.815632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.376000e-001, 1.195275e+002, 3.011007e+003,-2.896757e+003, 3.836420e+003, 4.248495e+000,-9.452546e+001, 3.774375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.376500e-001, 5.262323e+001, 3.038099e+003,-2.850297e+003, 3.798150e+003, 3.383449e+000,-9.233208e+001, 3.732251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.377000e-001, 1.326148e+001, 3.069273e+003,-2.826854e+003, 3.758479e+003, 2.478212e+000,-9.012257e+001, 3.688369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.377500e-001,-5.505959e+001, 3.093187e+003,-2.778784e+003, 3.717517e+003, 1.601040e+000,-8.787031e+001, 3.643583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.378000e-001,-9.308723e+001, 3.123178e+003,-2.752912e+003, 3.675189e+003, 6.844582e-001,-8.560562e+001, 3.597150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.378500e-001,-1.625886e+002, 3.143908e+003,-2.703325e+003, 3.631593e+003,-2.056130e-001,-8.329909e+001, 3.549760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.379000e-001,-1.993722e+002, 3.172633e+003,-2.675039e+003, 3.586667e+003,-1.133458e+000,-8.098349e+001, 3.500850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.379500e-001,-2.698076e+002, 3.190203e+003,-2.624023e+003, 3.540498e+003,-2.037053e+000,-7.862727e+001, 3.450916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.380000e-001,-3.054468e+002, 3.217556e+003,-2.593353e+003, 3.493036e+003,-2.975925e+000,-7.626499e+001, 3.399609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.380500e-001,-3.765612e+002, 3.232014e+003,-2.540986e+003, 3.444360e+003,-3.893496e+000,-7.386362e+001, 3.347195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.381000e-001,-4.111649e+002, 3.257871e+003,-2.507974e+003, 3.394431e+003,-4.843006e+000,-7.145887e+001, 3.293572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.381500e-001,-4.826949e+002, 3.269291e+003,-2.454329e+003, 3.343315e+003,-5.774808e+000,-6.901682e+001, 3.238746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.382000e-001,-5.163804e+002, 3.293510e+003,-2.419028e+003, 3.290989e+003,-6.734407e+000,-6.657372e+001, 3.182889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.382500e-001,-5.880551e+002, 3.301990e+003,-2.364173e+003, 3.237507e+003,-7.680474e+000,-6.409536e+001, 3.125726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.383000e-001,-6.209478e+002, 3.324412e+003,-2.326648e+003, 3.182858e+003,-8.649457e+000,-6.161797e+001, 3.067721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.383500e-001,-6.924897e+002, 3.330071e+003,-2.270644e+003, 3.127084e+003,-9.609585e+000,-5.910755e+001, 3.008296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.384000e-001,-7.247225e+002, 3.350524e+003,-2.230967e+003, 3.070191e+003,-1.058709e+001,-5.659983e+001, 2.948230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.384500e-001,-7.958484e+002, 3.353500e+003,-2.173873e+003, 3.012205e+003,-1.156081e+001,-5.406146e+001, 2.886624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.385000e-001,-8.275604e+002, 3.371800e+003,-2.132127e+003, 2.953148e+003,-1.254582e+001,-5.152730e+001, 2.824585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.385500e-001,-8.979828e+002, 3.372248e+003,-2.073997e+003, 2.893033e+003,-1.353240e+001,-4.896494e+001, 2.760884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.386000e-001,-9.293184e+002, 3.388205e+003,-2.030269e+003, 2.831896e+003,-1.452375e+001,-4.640806e+001, 2.696962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.386500e-001,-9.987465e+002, 3.386289e+003,-1.971157e+003, 2.769736e+003,-1.552214e+001,-4.382552e+001, 2.631254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.387000e-001,-1.029854e+003, 3.399711e+003,-1.925542e+003, 2.706607e+003,-1.651852e+001,-4.124956e+001, 2.565541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.387500e-001,-1.097996e+003, 3.395605e+003,-1.865501e+003, 2.642491e+003,-1.752738e+001,-3.865045e+001, 2.497917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.388000e-001,-1.129026e+003, 3.406300e+003,-1.818097e+003, 2.577459e+003,-1.852733e+001,-3.605890e+001, 2.430506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.388500e-001,-1.195590e+003, 3.400178e+003,-1.757179e+003, 2.511480e+003,-1.954502e+001,-3.344670e+001, 2.361063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.389000e-001,-1.226695e+003, 3.407963e+003,-1.708087e+003, 2.444638e+003,-2.054694e+001,-3.084291e+001, 2.292048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.389500e-001,-1.291391e+003, 3.399999e+003,-1.646348e+003, 2.376889e+003,-2.157150e+001,-2.822089e+001, 2.220884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.390000e-001,-1.322721e+003, 3.404700e+003,-1.595669e+003, 2.308333e+003,-2.257364e+001,-2.560806e+001, 2.150360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.390500e-001,-1.385266e+003, 3.395059e+003,-1.533165e+003, 2.238911e+003,-2.360281e+001,-2.297933e+001, 2.077578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.391000e-001,-1.416966e+003, 3.396522e+003,-1.481005e+003, 2.168738e+003,-2.460329e+001,-2.036053e+001, 2.005641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.391500e-001,-1.477082e+003, 3.385355e+003,-1.417794e+003, 2.097743e+003,-2.563449e+001,-1.772803e+001, 1.931347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.392000e-001,-1.509294e+003, 3.383448e+003,-1.364256e+003, 2.026054e+003,-2.663130e+001,-1.510619e+001, 1.858093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.392500e-001,-1.566715e+003, 3.370891e+003,-1.300402e+003, 1.953586e+003,-2.766168e+001,-1.247270e+001, 1.782395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.393000e-001,-1.599569e+003, 3.365506e+003,-1.245589e+003, 1.880483e+003,-2.865266e+001,-9.850598e+000, 1.707922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.393500e-001,-1.654043e+003, 3.351673e+003,-1.181158e+003, 1.806648e+003,-2.967909e+001,-7.218759e+000, 1.630932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.394000e-001,-1.687659e+003, 3.342733e+003,-1.125172e+003, 1.732236e+003,-3.066196e+001,-4.599055e+000, 1.555339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.394500e-001,-1.738946e+003, 3.327711e+003,-1.060234e+003, 1.657138e+003,-3.168106e+001,-1.971351e+000, 1.477169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.395000e-001,-1.773430e+003, 3.315175e+003,-1.003174e+003, 1.581523e+003,-3.265342e+001, 6.434084e-001, 1.400555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.395500e-001,-1.821314e+003, 3.299025e+003,-9.378044e+002, 1.505271e+003,-3.366160e+001, 3.264609e+000, 1.321321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.396000e-001,-1.856753e+003, 3.282885e+003,-8.797679e+002, 1.428560e+003,-3.462090e+001, 5.871988e+000, 1.243787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.396500e-001,-1.901037e+003, 3.265636e+003,-8.140467e+002, 1.351263e+003,-3.561439e+001, 8.484423e+000, 1.163608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.397000e-001,-1.937499e+003, 3.245926e+003,-7.551274e+002, 1.273566e+003,-3.655798e+001, 1.108208e+001, 1.085253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.397500e-001,-1.978012e+003, 3.227574e+003,-6.891390e+002, 1.195335e+003,-3.753285e+001, 1.368358e+001, 1.004248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.398000e-001,-2.015544e+003, 3.204365e+003,-6.294279e+002, 1.116763e+003,-3.845796e+001, 1.626924e+001, 9.251758e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.398500e-001,-2.052141e+003, 3.184875e+003,-5.632616e+002, 1.037710e+003,-3.941019e+001, 1.885770e+001, 8.434648e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.399000e-001,-2.090764e+003, 3.158279e+003,-5.028460e+002, 9.583746e+002,-4.031395e+001, 2.142915e+001, 7.637776e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.399500e-001,-2.123330e+003, 3.137583e+003,-4.365959e+002, 8.786132e+002,-4.123948e+001, 2.400253e+001, 6.814830e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.400000e-001,-2.163040e+003, 3.107747e+003,-3.755594e+002, 7.986278e+002,-4.211892e+001, 2.655760e+001, 6.012841e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.400500e-001,-2.191492e+003, 3.085748e+003,-3.093242e+002, 7.182723e+002,-4.301364e+001, 2.911389e+001, 5.185289e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.401000e-001,-2.232255e+003, 3.052857e+003,-2.477467e+002, 6.377505e+002,-4.386575e+001, 3.165042e+001, 4.379227e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
