 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.170000e-001, 3.259185e+003,-1.587596e+003,-1.645070e+003, 2.666262e+003,-1.893893e+003,-7.731951e+002, 2.656373e+003,-1.960296e+003,-7.228782e+002, 0.000000e+000
 5.170500e-001, 3.254342e+003,-1.534355e+003,-1.708401e+003, 2.677309e+003,-1.854430e+003,-8.262673e+002, 2.667069e+003,-1.919459e+003,-7.739843e+002, 0.000000e+000
 5.171000e-001, 3.253917e+003,-1.479283e+003,-1.748893e+003, 2.687455e+003,-1.814305e+003,-8.790453e+002, 2.677205e+003,-1.878168e+003,-8.249701e+002, 0.000000e+000
 5.171500e-001, 3.248349e+003,-1.424706e+003,-1.810985e+003, 2.696590e+003,-1.773549e+003,-9.315111e+002, 2.686010e+003,-1.835975e+003,-8.755042e+002, 0.000000e+000
 5.172000e-001, 3.243995e+003,-1.368865e+003,-1.850237e+003, 2.704819e+003,-1.732160e+003,-9.836445e+002, 2.694246e+003,-1.793358e+003,-9.258783e+002, 0.000000e+000
 5.172500e-001, 3.237768e+003,-1.313040e+003,-1.910988e+003, 2.712029e+003,-1.690169e+003,-1.035430e+003, 2.701147e+003,-1.749869e+003,-9.757690e+002, 0.000000e+000
 5.173000e-001, 3.229438e+003,-1.256496e+003,-1.948958e+003, 2.718329e+003,-1.647574e+003,-1.086844e+003, 2.707471e+003,-1.705987e+003,-1.025460e+003, 0.000000e+000
 5.173500e-001, 3.222606e+003,-1.199515e+003,-2.008269e+003, 2.723603e+003,-1.604406e+003,-1.137875e+003, 2.712457e+003,-1.661266e+003,-1.074637e+003, 0.000000e+000
 5.174000e-001, 3.210274e+003,-1.142339e+003,-2.044916e+003, 2.727965e+003,-1.560666e+003,-1.188498e+003, 2.716858e+003,-1.616182e+003,-1.123576e+003, 0.000000e+000
 5.174500e-001, 3.202880e+003,-1.084295e+003,-2.102688e+003, 2.731297e+003,-1.516384e+003,-1.238702e+003, 2.719922e+003,-1.570294e+003,-1.171970e+003, 0.000000e+000
 5.175000e-001, 3.186534e+003,-1.026556e+003,-2.137976e+003, 2.733715e+003,-1.471560e+003,-1.288461e+003, 2.722393e+003,-1.524074e+003,-1.220088e+003, 0.000000e+000
 5.175500e-001, 3.178608e+003,-9.675419e+002,-2.194114e+003, 2.735100e+003,-1.426224e+003,-1.337767e+003, 2.723529e+003,-1.477084e+003,-1.267630e+003, 0.000000e+000
 5.176000e-001, 3.158259e+003,-9.093122e+002,-2.228004e+003, 2.735570e+003,-1.380380e+003,-1.386592e+003, 2.724066e+003,-1.429794e+003,-1.314858e+003, 0.000000e+000
 5.176500e-001, 3.149820e+003,-8.494232e+002,-2.282414e+003, 2.735007e+003,-1.334056e+003,-1.434929e+003, 2.723271e+003,-1.381771e+003,-1.361483e+003, 0.000000e+000
 5.177000e-001, 3.125495e+003,-7.907753e+002,-2.314875e+003, 2.733529e+003,-1.287256e+003,-1.482750e+003, 2.721873e+003,-1.333480e+003,-1.407756e+003, 0.000000e+000
 5.177500e-001, 3.116549e+003,-7.301066e+002,-2.367466e+003, 2.731019e+003,-1.240009e+003,-1.530050e+003, 2.719146e+003,-1.284494e+003,-1.453397e+003, 0.000000e+000
 5.178000e-001, 3.088295e+003,-6.711146e+002,-2.398463e+003, 2.727594e+003,-1.192319e+003,-1.576799e+003, 2.715813e+003,-1.235271e+003,-1.498649e+003, 0.000000e+000
 5.178500e-001, 3.078834e+003,-6.097615e+002,-2.449147e+003, 2.723142e+003,-1.144215e+003,-1.622995e+003, 2.711159e+003,-1.185392e+003,-1.543243e+003, 0.000000e+000
 5.179000e-001, 3.046718e+003,-5.505014e+002,-2.478650e+003, 2.717777e+003,-1.095702e+003,-1.668605e+003, 2.705895e+003,-1.135309e+003,-1.587411e+003, 0.000000e+000
 5.179500e-001, 3.036722e+003,-4.885585e+002,-2.527343e+003, 2.711389e+003,-1.046808e+003,-1.713630e+003, 2.699318e+003,-1.084609e+003,-1.630894e+003, 0.000000e+000
 5.180000e-001, 3.000831e+003,-4.291080e+002,-2.555323e+003, 2.704090e+003,-9.975403e+002,-1.758037e+003, 2.692129e+003,-1.033739e+003,-1.673917e+003, 0.000000e+000
 5.180500e-001, 2.990266e+003,-3.666695e+002,-2.601942e+003, 2.695776e+003,-9.479266e+002,-1.801828e+003, 2.683637e+003,-9.822902e+002,-1.716228e+003, 0.000000e+000
 5.181000e-001, 2.950703e+003,-3.071079e+002,-2.628373e+003, 2.686555e+003,-8.979733e+002,-1.844968e+003, 2.674533e+003,-9.307056e+002,-1.758045e+003, 0.000000e+000
 5.181500e-001, 2.939526e+003,-2.442671e+002,-2.672839e+003, 2.676328e+003,-8.477089e+002,-1.887462e+003, 2.664138e+003,-8.785836e+002,-1.799125e+003, 0.000000e+000
 5.182000e-001, 2.896414e+003,-1.846753e+002,-2.697695e+003, 2.665197e+003,-7.971401e+002,-1.929274e+003, 2.653130e+003,-8.263591e+002,-1.839677e+003, 0.000000e+000
 5.182500e-001, 2.884566e+003,-1.215249e+002,-2.739933e+003, 2.653072e+003,-7.462957e+002,-1.970411e+003, 2.640844e+003,-7.736385e+002,-1.879469e+003, 0.000000e+000
 5.183000e-001, 2.838045e+003,-6.198499e+001,-2.763192e+003, 2.640049e+003,-6.951828e+002,-2.010835e+003, 2.627948e+003,-7.208494e+002,-1.918700e+003, 0.000000e+000
 5.183500e-001, 2.825458e+003, 1.383490e+000,-2.803129e+003, 2.626044e+003,-6.438298e+002,-2.050555e+003, 2.613789e+003,-6.676060e+002,-1.957146e+003, 0.000000e+000
 5.184000e-001, 2.775685e+003, 6.078803e+001,-2.824770e+003, 2.611146e+003,-5.922444e+002,-2.089533e+003, 2.599021e+003,-6.143281e+002,-1.995002e+003, 0.000000e+000
 5.184500e-001, 2.762281e+003, 1.242840e+002,-2.862339e+003, 2.595282e+003,-5.404551e+002,-2.127781e+003, 2.583007e+003,-5.606383e+002,-2.032050e+003, 0.000000e+000
 5.185000e-001, 2.709429e+003, 1.834689e+002,-2.882341e+003, 2.578532e+003,-4.884698e+002,-2.165258e+003, 2.566387e+003,-5.069485e+002,-2.068476e+003, 0.000000e+000
 5.185500e-001, 2.695120e+003, 2.470025e+002,-2.917477e+003, 2.560832e+003,-4.363170e+002,-2.201978e+003, 2.548541e+003,-4.528892e+002,-2.104073e+003, 0.000000e+000
 5.186000e-001, 2.639375e+003, 3.058829e+002,-2.935825e+003, 2.542253e+003,-3.840049e+002,-2.237900e+003, 2.530093e+003,-3.988643e+002,-2.139020e+003, 0.000000e+000
 5.186500e-001, 2.624064e+003, 3.693652e+002,-2.968465e+003, 2.522743e+003,-3.315619e+002,-2.273039e+003, 2.510438e+003,-3.445131e+002,-2.173115e+003, 0.000000e+000
 5.187000e-001, 2.565627e+003, 4.278561e+002,-2.985144e+003, 2.502364e+003,-2.789965e+002,-2.307355e+003, 2.490187e+003,-2.902306e+002,-2.206534e+003, 0.000000e+000
 5.187500e-001, 2.549211e+003, 4.911987e+002,-3.015232e+003, 2.481072e+003,-2.263372e+002,-2.340865e+003, 2.468750e+003,-2.356649e+002,-2.239081e+003, 0.000000e+000
 5.188000e-001, 2.488294e+003, 5.492153e+002,-3.030229e+003, 2.458921e+003,-1.735927e+002,-2.373526e+003, 2.446725e+003,-1.812026e+002,-2.270923e+003, 0.000000e+000
 5.188500e-001, 2.470663e+003, 6.123303e+002,-3.057712e+003, 2.435879e+003,-1.207912e+002,-2.405357e+003, 2.423536e+003,-1.265003e+002,-2.301875e+003, 0.000000e+000
 5.189000e-001, 2.407490e+003, 6.697885e+002,-3.071016e+003, 2.411988e+003,-6.794177e+001,-2.436316e+003, 2.399767e+003,-7.193591e+001,-2.332098e+003, 0.000000e+000
 5.189500e-001, 2.388529e+003, 7.325883e+002,-3.095843e+003, 2.387229e+003,-1.507258e+001,-2.466424e+003, 2.374859e+003,-1.717496e+001,-2.361412e+003, 0.000000e+000
 5.190000e-001, 2.323332e+003, 7.894050e+002,-3.107447e+003, 2.361632e+003, 3.780722e+001,-2.495636e+003, 2.349380e+003, 3.741372e+001,-2.389972e+003, 0.000000e+000
 5.190500e-001, 2.302923e+003, 8.518018e+002,-3.129572e+003, 2.335192e+003, 9.066957e+001,-2.523977e+003, 2.322787e+003, 9.215554e+001,-2.417606e+003, 0.000000e+000
 5.191000e-001, 2.235941e+003, 9.078954e+002,-3.139468e+003, 2.307927e+003, 1.435051e+002,-2.551402e+003, 2.295634e+003, 1.466907e+002,-2.444464e+003, 0.000000e+000
 5.191500e-001, 2.213967e+003, 9.698016e+002,-3.158851e+003, 2.279844e+003, 1.962860e+002,-2.577935e+003, 2.267394e+003, 2.013358e+002,-2.470378e+003, 0.000000e+000
 5.192000e-001, 2.145445e+003, 1.025093e+003,-3.167036e+003, 2.250949e+003, 2.490026e+002,-2.603532e+003, 2.238605e+003, 2.557400e+002,-2.495497e+003, 0.000000e+000
 5.192500e-001, 2.121785e+003, 1.086420e+003,-3.183638e+003, 2.221264e+003, 3.016274e+002,-2.628220e+003, 2.208757e+003, 3.102108e+002,-2.519655e+003, 0.000000e+000
 5.193000e-001, 2.051972e+003, 1.140831e+003,-3.190110e+003, 2.190782e+003, 3.541505e+002,-2.651953e+003, 2.178375e+003, 3.644068e+002,-2.542999e+003, 0.000000e+000
 5.193500e-001, 2.026508e+003, 1.201491e+003,-3.203900e+003, 2.159536e+003, 4.065449e+002,-2.674761e+003, 2.146961e+003, 4.186264e+002,-2.565367e+003, 0.000000e+000
 5.194000e-001, 1.955655e+003, 1.254948e+003,-3.208657e+003, 2.127510e+003, 4.588001e+002,-2.696596e+003, 2.115028e+003, 4.725374e+002,-2.586903e+003, 0.000000e+000
 5.194500e-001, 1.928273e+003, 1.314851e+003,-3.219606e+003, 2.094749e+003, 5.108897e+002,-2.717490e+003, 2.082094e+003, 5.264292e+002,-2.607448e+003, 0.000000e+000
 5.195000e-001, 1.856632e+003, 1.367283e+003,-3.222650e+003, 2.061226e+003, 5.628030e+002,-2.737396e+003, 2.048656e+003, 5.799789e+002,-2.627146e+003, 0.000000e+000
 5.195500e-001, 1.827221e+003, 1.426339e+003,-3.230735e+003, 2.026996e+003, 6.145142e+002,-2.756346e+003, 2.014248e+003, 6.334670e+002,-2.645840e+003, 0.000000e+000
 5.196000e-001, 1.755042e+003, 1.477677e+003,-3.232069e+003, 1.992023e+003, 6.660117e+002,-2.774294e+003, 1.979353e+003, 6.865797e+002,-2.663672e+003, 0.000000e+000
 5.196500e-001, 1.723497e+003, 1.535796e+003,-3.237272e+003, 1.956374e+003, 7.172711e+002,-2.791274e+003, 1.943521e+003, 7.395888e+002,-2.680487e+003, 0.000000e+000
 5.197000e-001, 1.651028e+003, 1.585975e+003,-3.236900e+003, 1.920000e+003, 7.682798e+002,-2.807239e+003, 1.907219e+003, 7.921898e+002,-2.696427e+003, 0.000000e+000
 5.197500e-001, 1.617253e+003, 1.643065e+003,-3.239207e+003, 1.882983e+003, 8.190144e+002,-2.822223e+003, 1.870013e+003, 8.446453e+002,-2.711340e+003, 0.000000e+000
 5.198000e-001, 1.544735e+003, 1.692026e+003,-3.237136e+003, 1.845261e+003, 8.694617e+002,-2.836182e+003, 1.832358e+003, 8.966602e+002,-2.725366e+003, 0.000000e+000
 5.198500e-001, 1.508642e+003, 1.747995e+003,-3.236539e+003, 1.806928e+003, 9.195995e+002,-2.849150e+003, 1.793832e+003, 9.484886e+002,-2.738354e+003, 0.000000e+000
 5.199000e-001, 1.436313e+003, 1.795679e+003,-3.232774e+003, 1.767912e+003, 9.694135e+002,-2.861082e+003, 1.754877e+003, 9.998444e+002,-2.750446e+003, 0.000000e+000
 5.199500e-001, 1.397823e+003, 1.850435e+003,-3.229271e+003, 1.728317e+003, 1.018883e+003,-2.872015e+003, 1.715087e+003, 1.050973e+003,-2.761491e+003, 0.000000e+000
 5.200000e-001, 1.325910e+003, 1.896789e+003,-3.223821e+003, 1.688062e+003, 1.067993e+003,-2.881904e+003, 1.674889e+003, 1.101597e+003,-2.771631e+003, 0.000000e+000
 5.200500e-001, 1.284959e+003, 1.950240e+003,-3.217414e+003, 1.647262e+003, 1.116724e+003,-2.890787e+003, 1.633891e+003, 1.151954e+003,-2.780716e+003, 0.000000e+000
 5.201000e-001, 1.213681e+003, 1.995215e+003,-3.210287e+003, 1.605825e+003, 1.165059e+003,-2.898618e+003, 1.592509e+003, 1.201776e+003,-2.788890e+003, 0.000000e+000
 5.201500e-001, 1.170216e+003, 2.047268e+003,-3.200986e+003, 1.563877e+003, 1.212981e+003,-2.905437e+003, 1.550362e+003, 1.251292e+003,-2.796001e+003, 0.000000e+000
 5.202000e-001, 1.099780e+003, 2.090816e+003,-3.192192e+003, 1.521318e+003, 1.260473e+003,-2.911199e+003, 1.507856e+003, 1.300241e+003,-2.802197e+003, 0.000000e+000
 5.202500e-001, 1.053762e+003, 2.141380e+003,-3.180010e+003, 1.478282e+003, 1.307519e+003,-2.915945e+003, 1.464621e+003, 1.348845e+003,-2.807324e+003, 0.000000e+000
 5.203000e-001, 9.843644e+002, 2.183458e+003,-3.169559e+003, 1.434661e+003, 1.354099e+003,-2.919630e+003, 1.421053e+003, 1.396854e+003,-2.811532e+003, 0.000000e+000
 5.203500e-001, 9.357692e+002, 2.232444e+003,-3.154518e+003, 1.390596e+003, 1.400201e+003,-2.922296e+003, 1.376793e+003, 1.444479e+003,-2.814667e+003, 0.000000e+000
 5.204000e-001, 8.675928e+002, 2.273011e+003,-3.142419e+003, 1.345975e+003, 1.445803e+003,-2.923899e+003, 1.332225e+003, 1.491479e+003,-2.816881e+003, 0.000000e+000
 5.204500e-001, 8.164120e+002, 2.320329e+003,-3.124546e+003, 1.300944e+003, 1.490895e+003,-2.924481e+003, 1.287003e+003, 1.538059e+003,-2.818018e+003, 0.000000e+000
 5.205000e-001, 7.496252e+002, 2.359348e+003,-3.110811e+003, 1.255386e+003, 1.535454e+003,-2.924000e+003, 1.241502e+003, 1.583985e+003,-2.818234e+003, 0.000000e+000
 5.205500e-001, 6.958670e+002, 2.404912e+003,-3.090138e+003, 1.209453e+003, 1.579471e+003,-2.922497e+003, 1.195383e+003, 1.629454e+003,-2.817371e+003, 0.000000e+000
 5.206000e-001, 6.306232e+002, 2.442346e+003,-3.074776e+003, 1.163023e+003, 1.622922e+003,-2.919932e+003, 1.149014e+003, 1.674242e+003,-2.815588e+003, 0.000000e+000
 5.206500e-001, 5.743125e+002, 2.486072e+003,-3.051343e+003, 1.116252e+003, 1.665801e+003,-2.916347e+003, 1.102065e+003, 1.718537e+003,-2.812725e+003, 0.000000e+000
 5.207000e-001, 5.107496e+002, 2.521886e+003,-3.034366e+003, 1.069014e+003, 1.708083e+003,-2.911703e+003, 1.054895e+003, 1.762123e+003,-2.808944e+003, 0.000000e+000
 5.207500e-001, 4.519286e+002, 2.563695e+003,-3.008218e+003, 1.021471e+003, 1.749763e+003,-2.906040e+003, 1.007184e+003, 1.805182e+003,-2.804084e+003, 0.000000e+000
 5.208000e-001, 3.901682e+002, 2.597857e+003,-2.989635e+003, 9.734940e+002, 1.790815e+003,-2.899323e+003, 9.592817e+002, 1.847506e+003,-2.798311e+003, 0.000000e+000
 5.208500e-001, 3.288966e+002, 2.637672e+003,-2.960823e+003, 9.252451e+002, 1.831235e+003,-2.891591e+003, 9.108765e+002, 1.889270e+003,-2.791461e+003, 0.000000e+000
 5.209000e-001, 2.690434e+002, 2.670148e+003,-2.940647e+003, 8.765959e+002, 1.870997e+003,-2.882811e+003, 8.623123e+002, 1.930272e+003,-2.783702e+003, 0.000000e+000
 5.209500e-001, 2.053988e+002, 2.707898e+003,-2.909228e+003, 8.277091e+002, 1.910100e+003,-2.873020e+003, 8.132828e+002, 1.970682e+003,-2.774869e+003, 0.000000e+000
 5.210000e-001, 1.475407e+002, 2.738657e+003,-2.887469e+003, 7.784565e+002, 1.948516e+003,-2.862190e+003, 7.641267e+002, 2.010305e+003,-2.765136e+003, 0.000000e+000
 5.210500e-001, 8.161776e+001, 2.774275e+003,-2.853507e+003, 7.290006e+002, 1.986245e+003,-2.850356e+003, 7.145434e+002, 2.049305e+003,-2.754333e+003, 0.000000e+000
 5.211000e-001, 2.582588e+001, 2.803284e+003,-2.830177e+003, 6.792142e+002, 2.023259e+003,-2.837490e+003, 6.648665e+002, 2.087493e+003,-2.742637e+003, 0.000000e+000
 5.211500e-001,-4.226330e+001, 2.836711e+003,-2.793740e+003, 6.292584e+002, 2.059560e+003,-2.823630e+003, 6.148005e+002, 2.125028e+003,-2.729878e+003, 0.000000e+000
 5.212000e-001,-9.593503e+001, 2.863937e+003,-2.768849e+003, 5.790085e+002, 2.095119e+003,-2.808748e+003, 5.646747e+002, 2.161728e+003,-2.716236e+003, 0.000000e+000
 5.212500e-001,-1.660614e+002, 2.895118e+003,-2.730011e+003, 5.286229e+002, 2.129939e+003,-2.792881e+003, 5.141978e+002, 2.197745e+003,-2.701538e+003, 0.000000e+000
 5.213000e-001,-2.175757e+002, 2.920526e+003,-2.703573e+003, 4.779804e+002, 2.163993e+003,-2.776005e+003, 4.636955e+002, 2.232905e+003,-2.685969e+003, 0.000000e+000
 5.213500e-001,-2.895940e+002, 2.949414e+003,-2.662414e+003, 4.272357e+002, 2.197282e+003,-2.758153e+003, 4.128798e+002, 2.267355e+003,-2.669352e+003, 0.000000e+000
 5.214000e-001,-3.389299e+002, 2.972971e+003,-2.634439e+003, 3.762722e+002, 2.229781e+003,-2.739306e+003, 3.620738e+002, 2.300926e+003,-2.651877e+003, 0.000000e+000
 5.214500e-001,-4.126792e+002, 2.999525e+003,-2.591044e+003, 3.252397e+002, 2.261491e+003,-2.719496e+003, 3.109920e+002, 2.333760e+003,-2.633364e+003, 0.000000e+000
 5.215000e-001,-4.598315e+002, 3.021194e+003,-2.561546e+003, 2.740271e+002, 2.292388e+003,-2.698707e+003, 2.599554e+002, 2.365694e+003,-2.614007e+003, 0.000000e+000
 5.215500e-001,-5.351360e+002, 3.045381e+003,-2.516003e+003, 2.227783e+002, 2.322474e+003,-2.676967e+003, 2.086803e+002, 2.396866e+003,-2.593624e+003, 0.000000e+000
 5.216000e-001,-5.801150e+002, 3.065124e+003,-2.484996e+003, 1.713889e+002, 2.351724e+003,-2.654264e+003, 1.574864e+002, 2.427118e+003,-2.572411e+003, 0.000000e+000
 5.216500e-001,-6.567849e+002, 3.086919e+003,-2.437398e+003, 1.199959e+002, 2.380143e+003,-2.630625e+003, 1.060910e+002, 2.456585e+003,-2.550186e+003, 0.000000e+000
 5.217000e-001,-6.996151e+002, 3.104697e+003,-2.404897e+003, 6.850246e+001, 2.407705e+003,-2.606042e+003, 5.481323e+001, 2.485113e+003,-2.527148e+003, 0.000000e+000
 5.217500e-001,-7.774479e+002, 3.124081e+003,-2.355342e+003, 1.703753e+001, 2.434415e+003,-2.580539e+003, 3.370569e+000, 2.512833e+003,-2.503112e+003, 0.000000e+000
 5.218000e-001,-8.181676e+002, 3.139854e+003,-2.321363e+003,-3.448732e+001, 2.460249e+003,-2.554110e+003,-4.791773e+001, 2.539595e+003,-2.478280e+003, 0.000000e+000
 5.218500e-001,-8.969489e+002, 3.156816e+003,-2.269951e+003,-8.595176e+001, 2.485211e+003,-2.526779e+003,-9.933466e+001, 2.565529e+003,-2.452468e+003, 0.000000e+000
 5.219000e-001,-9.356089e+002, 3.170543e+003,-2.234513e+003,-1.374351e+002, 2.509280e+003,-2.498543e+003,-1.505603e+002, 2.590488e+003,-2.425877e+003, 0.000000e+000
 5.219500e-001,-1.015114e+003, 3.185080e+003,-2.181347e+003,-1.888266e+002, 2.532459e+003,-2.469422e+003,-2.018786e+002, 2.614600e+003,-2.398324e+003, 0.000000e+000
 5.220000e-001,-1.051777e+003, 3.196718e+003,-2.144469e+003,-2.401956e+002, 2.554728e+003,-2.439419e+003,-2.529685e+002, 2.637719e+003,-2.370013e+003, 0.000000e+000
 5.220500e-001,-1.131772e+003, 3.208833e+003,-2.089656e+003,-2.914416e+002, 2.576090e+003,-2.408552e+003,-3.041158e+002, 2.659975e+003,-2.340758e+003, 0.000000e+000
 5.221000e-001,-1.166511e+003, 3.218341e+003,-2.051360e+003,-3.426237e+002, 2.596528e+003,-2.376825e+003,-3.549973e+002, 2.681222e+003,-2.310765e+003, 0.000000e+000
 5.221500e-001,-1.246754e+003, 3.228042e+003,-1.995009e+003,-3.936519e+002, 2.616043e+003,-2.344255e+003,-4.059012e+002, 2.701590e+003,-2.279850e+003, 0.000000e+000
 5.222000e-001,-1.279650e+003, 3.235377e+003,-1.955318e+003,-4.445744e+002, 2.634620e+003,-2.310849e+003,-4.565022e+002, 2.720934e+003,-2.248219e+003, 0.000000e+000
 5.222500e-001,-1.359895e+003, 3.242681e+003,-1.897540e+003,-4.953126e+002, 2.652259e+003,-2.276623e+003,-5.070910e+002, 2.739385e+003,-2.215687e+003, 0.000000e+000
 5.223000e-001,-1.391039e+003, 3.247802e+003,-1.856481e+003,-5.459034e+002, 2.668948e+003,-2.241586e+003,-5.573397e+002, 2.756799e+003,-2.182463e+003, 0.000000e+000
 5.223500e-001,-1.471031e+003, 3.252729e+003,-1.797387e+003,-5.962800e+002, 2.684686e+003,-2.205752e+003,-6.075422e+002, 2.773305e+003,-2.148361e+003, 0.000000e+000
 5.224000e-001,-1.500520e+003, 3.255597e+003,-1.754988e+003,-6.464673e+002, 2.699464e+003,-2.169135e+003,-6.573676e+002, 2.788763e+003,-2.113591e+003, 0.000000e+000
 5.224500e-001,-1.580005e+003, 3.258173e+003,-1.694693e+003,-6.964108e+002, 2.713279e+003,-2.131745e+003,-7.071133e+002, 2.803302e+003,-2.077967e+003, 0.000000e+000
 5.225000e-001,-1.607939e+003, 3.258750e+003,-1.650986e+003,-7.461235e+002, 2.726125e+003,-2.093600e+003,-7.564449e+002, 2.816781e+003,-2.041700e+003, 0.000000e+000
 5.225500e-001,-1.686660e+003, 3.259004e+003,-1.589602e+003,-7.955630e+002, 2.737997e+003,-2.054707e+003,-8.056640e+002, 2.829332e+003,-2.004606e+003, 0.000000e+000
 5.226000e-001,-1.713146e+003, 3.257255e+003,-1.544623e+003,-8.447303e+002, 2.748891e+003,-2.015087e+003,-8.544324e+002, 2.840813e+003,-1.966895e+003, 0.000000e+000
 5.226500e-001,-1.790845e+003, 3.255221e+003,-1.482265e+003,-8.935957e+002, 2.758803e+003,-1.974747e+003,-9.030558e+002, 2.851356e+003,-1.928383e+003, 0.000000e+000
 5.227000e-001,-1.815992e+003, 3.251114e+003,-1.436050e+003,-9.421479e+002, 2.767732e+003,-1.933710e+003,-9.511924e+002, 2.860821e+003,-1.889282e+003, 0.000000e+000
 5.227500e-001,-1.892413e+003, 3.246828e+003,-1.372833e+003,-9.903695e+002, 2.775670e+003,-1.891979e+003,-9.991519e+002, 2.869342e+003,-1.849408e+003, 0.000000e+000
 5.228000e-001,-1.916331e+003, 3.240336e+003,-1.325424e+003,-1.038237e+003, 2.782620e+003,-1.849583e+003,-1.046589e+003, 2.876777e+003,-1.808972e+003, 0.000000e+000
 5.228500e-001,-1.991220e+003, 3.233835e+003,-1.261461e+003,-1.085747e+003, 2.788573e+003,-1.806522e+003,-1.093818e+003, 2.883262e+003,-1.767793e+003, 0.000000e+000
 5.229000e-001,-2.014018e+003, 3.224937e+003,-1.212903e+003,-1.132862e+003, 2.793534e+003,-1.762827e+003,-1.140489e+003, 2.888655e+003,-1.726080e+003, 0.000000e+000
 5.229500e-001,-2.087130e+003, 3.216260e+003,-1.148307e+003,-1.179591e+003, 2.797494e+003,-1.718497e+003,-1.186920e+003, 2.893094e+003,-1.683655e+003, 0.000000e+000
 5.230000e-001,-2.108915e+003, 3.204940e+003,-1.098648e+003,-1.225887e+003, 2.800460e+003,-1.673565e+003,-1.232760e+003, 2.896437e+003,-1.640727e+003, 0.000000e+000
 5.230500e-001,-2.180006e+003, 3.194124e+003,-1.033531e+003,-1.271770e+003, 2.802422e+003,-1.628029e+003,-1.278330e+003, 2.898824e+003,-1.597117e+003, 0.000000e+000
 5.231000e-001,-2.200885e+003, 3.180374e+003,-9.828220e+002,-1.317180e+003, 2.803389e+003,-1.581924e+003,-1.323274e+003, 2.900110e+003,-1.553033e+003, 0.000000e+000
 5.231500e-001,-2.269721e+003, 3.167458e+003,-9.172957e+002,-1.362150e+003, 2.803350e+003,-1.535246e+003,-1.367918e+003, 2.900439e+003,-1.508302e+003, 0.000000e+000
 5.232000e-001,-2.289794e+003, 3.151274e+003,-8.655918e+002,-1.406610e+003, 2.802316e+003,-1.488034e+003,-1.411903e+003, 2.899666e+003,-1.463127e+003, 0.000000e+000
 5.232500e-001,-2.356151e+003, 3.136296e+003,-7.997653e+002,-1.450603e+003, 2.800277e+003,-1.440281e+003,-1.455560e+003, 2.897937e+003,-1.417338e+003, 0.000000e+000
 5.233000e-001,-2.375513e+003, 3.117686e+003,-7.471251e+002,-1.494049e+003, 2.797245e+003,-1.392028e+003,-1.498525e+003, 2.895104e+003,-1.371137e+003, 0.000000e+000
 5.233500e-001,-2.439176e+003, 3.100681e+003,-6.811059e+002,-1.537002e+003, 2.793209e+003,-1.343267e+003,-1.541132e+003, 2.891318e+003,-1.324356e+003, 0.000000e+000
 5.234000e-001,-2.457917e+003, 3.079658e+003,-6.275919e+002,-1.579373e+003, 2.788184e+003,-1.294042e+003,-1.583018e+003, 2.886429e+003,-1.277196e+003, 0.000000e+000
 5.234500e-001,-2.518683e+003, 3.060659e+003,-5.614854e+002,-1.621224e+003, 2.782158e+003,-1.244344e+003,-1.624517e+003, 2.880590e+003,-1.229491e+003, 0.000000e+000
 5.235000e-001,-2.536885e+003, 3.037246e+003,-5.071633e+002,-1.662458e+003, 2.775147e+003,-1.194216e+003,-1.665263e+003, 2.873650e+003,-1.181438e+003, 0.000000e+000
 5.235500e-001,-2.594563e+003, 3.016284e+003,-4.410730e+002,-1.703148e+003, 2.767139e+003,-1.143650e+003,-1.705596e+003, 2.865764e+003,-1.132878e+003, 0.000000e+000
 5.236000e-001,-2.612301e+003, 2.990513e+003,-3.860121e+002,-1.743187e+003, 2.758153e+003,-1.092690e+003,-1.745147e+003, 2.856783e+003,-1.084002e+003, 0.000000e+000
 5.236500e-001,-2.666715e+003, 2.967617e+003,-3.200387e+002,-1.782656e+003, 2.748177e+003,-1.041328e+003,-1.784258e+003, 2.846862e+003,-1.034657e+003, 0.000000e+000
 5.237000e-001,-2.684051e+003, 2.939529e+003,-2.643117e+002,-1.821443e+003, 2.737228e+003,-9.896089e+002,-1.822558e+003, 2.835850e+003,-9.850289e+002, 0.000000e+000
 5.237500e-001,-2.735041e+003, 2.914724e+003,-1.985536e+002,-1.859635e+003, 2.725298e+003,-9.375234e+002,-1.860391e+003, 2.823906e+003,-9.349687e+002, 0.000000e+000
 5.238000e-001,-2.752029e+003, 2.884367e+003,-1.422367e+002,-1.897114e+003, 2.712403e+003,-8.851183e+002,-1.897388e+003, 2.810878e+003,-8.846599e+002, 0.000000e+000
 5.238500e-001,-2.799450e+003, 2.857676e+003,-7.678929e+001,-1.933974e+003, 2.698537e+003,-8.323832e+002,-1.933890e+003, 2.796928e+003,-8.339571e+002, 0.000000e+000
 5.239000e-001,-2.816133e+003, 2.825110e+003,-1.996183e+001,-1.970090e+003, 2.683716e+003,-7.793659e+002,-1.969531e+003, 2.781901e+003,-7.830397e+002, 0.000000e+000
 5.239500e-001,-2.859855e+003, 2.796552e+003, 4.508223e+001,-2.005565e+003, 2.667934e+003,-7.260559e+002,-2.004652e+003, 2.765963e+003,-7.317673e+002, 0.000000e+000
