 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.673000e-001, 3.183885e+003,-9.488411e+002,-2.335113e+003, 2.453797e+003, 4.968398e+001,-9.855202e+001, 2.472238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.673500e-001, 3.193865e+003,-8.908675e+002,-2.382568e+003, 2.464426e+003, 4.910612e+001,-9.975324e+001, 2.482468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.674000e-001, 3.163993e+003,-8.255805e+002,-2.426822e+003, 2.474184e+003, 4.854779e+001,-1.008997e+002, 2.492702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.674500e-001, 3.171951e+003,-7.658306e+002,-2.471945e+003, 2.483051e+003, 4.793068e+001,-1.020328e+002, 2.501174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.675000e-001, 3.139710e+003,-7.011830e+002,-2.515070e+003, 2.491033e+003, 4.733609e+001,-1.031111e+002, 2.509632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.675500e-001, 3.145430e+003,-6.397026e+002,-2.557838e+003, 2.498127e+003, 4.668285e+001,-1.041733e+002, 2.516333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.676000e-001, 3.111070e+003,-5.758148e+002,-2.599724e+003, 2.504323e+003, 4.605439e+001,-1.051813e+002, 2.523002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.676500e-001, 3.114339e+003,-5.126735e+002,-2.640132e+003, 2.509633e+003, 4.536823e+001,-1.061701e+002, 2.527922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.677000e-001, 3.078109e+003,-4.496434e+002,-2.680661e+003, 2.514032e+003, 4.470835e+001,-1.071054e+002, 2.532791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.677500e-001, 3.078725e+003,-3.849343e+002,-2.718714e+003, 2.517551e+003, 4.399249e+001,-1.080182e+002, 2.535921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.678000e-001, 3.040869e+003,-3.228377e+002,-2.757763e+003, 2.520148e+003, 4.330369e+001,-1.088786e+002, 2.538981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.678500e-001, 3.038640e+003,-2.566765e+002,-2.793474e+003, 2.521870e+003, 4.256136e+001,-1.097132e+002, 2.540315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.679000e-001, 2.999397e+003,-1.955676e+002,-2.830920e+003, 2.522663e+003, 4.184612e+001,-1.104965e+002, 2.541561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.679500e-001, 2.994149e+003,-1.280911e+002,-2.864304e+003, 2.522585e+003, 4.108049e+001,-1.112506e+002, 2.541096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.680000e-001, 2.953742e+003,-6.800423e+001,-2.900030e+003, 2.521572e+003, 4.034129e+001,-1.119547e+002, 2.540523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.680500e-001, 2.945322e+003, 6.308594e-001,-2.931102e+003, 2.519695e+003, 3.955547e+001,-1.126263e+002, 2.538259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.681000e-001, 2.903957e+003, 5.968010e+001,-2.964997e+003, 2.516879e+003, 3.879475e+001,-1.132489e+002, 2.535868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.681500e-001, 2.892239e+003, 1.292997e+002,-2.993768e+003, 2.513207e+003, 3.799169e+001,-1.138363e+002, 2.531806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.682000e-001, 2.850101e+003, 1.873122e+002,-3.025734e+003, 2.508592e+003, 3.721185e+001,-1.143755e+002, 2.527598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.682500e-001, 2.834985e+003, 2.577270e+002,-3.052208e+003, 2.503129e+003, 3.639438e+001,-1.148770e+002, 2.521742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.683000e-001, 2.792237e+003, 3.147179e+002,-3.082162e+003, 2.496725e+003, 3.559769e+001,-1.153308e+002, 2.515722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.683500e-001, 2.773653e+003, 3.857256e+002,-3.106332e+003, 2.489479e+003, 3.476846e+001,-1.157450e+002, 2.508081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.684000e-001, 2.730433e+003, 4.417225e+002,-3.134205e+003, 2.481295e+003, 3.395714e+001,-1.161117e+002, 2.500255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.684500e-001, 2.708344e+003, 5.131106e+002,-3.156056e+003, 2.472279e+003, 3.311860e+001,-1.164374e+002, 2.490837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.685000e-001, 2.664762e+003, 5.681508e+002,-3.181797e+003, 2.462327e+003, 3.229470e+001,-1.167153e+002, 2.481218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.685500e-001, 2.639162e+003, 6.396990e+002,-3.201301e+003, 2.451553e+003, 3.144908e+001,-1.169515e+002, 2.470034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.686000e-001, 2.595305e+003, 6.938272e+002,-3.224875e+003, 2.439851e+003, 3.061455e+001,-1.171392e+002, 2.458633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.686500e-001, 2.566217e+003, 7.653101e+002,-3.241996e+003, 2.427335e+003, 2.976388e+001,-1.172850e+002, 2.445699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.687000e-001, 2.522146e+003, 8.185764e+002,-3.263385e+003, 2.413901e+003, 2.892049e+001,-1.173814e+002, 2.432532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.687500e-001, 2.489624e+003, 8.897659e+002,-3.278079e+003, 2.399662e+003, 2.806654e+001,-1.174361e+002, 2.417865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.688000e-001, 2.445379e+003, 9.422231e+002,-3.297274e+003, 2.384516e+003, 2.721593e+001,-1.174403e+002, 2.402951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.688500e-001, 2.409502e+003, 1.012891e+003,-3.309492e+003, 2.368576e+003, 2.636024e+001,-1.174035e+002, 2.386570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.689000e-001, 2.365103e+003, 1.064593e+003,-3.326499e+003, 2.351741e+003, 2.550387e+001,-1.173149e+002, 2.369929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.689500e-001, 2.325973e+003, 1.134513e+003,-3.336187e+003, 2.334123e+003, 2.464774e+001,-1.171862e+002, 2.351856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.690000e-001, 2.281422e+003, 1.185511e+003,-3.351017e+003, 2.315626e+003, 2.378691e+001,-1.170046e+002, 2.333514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.690500e-001, 2.239163e+003, 1.254462e+003,-3.358125e+003, 2.296357e+003, 2.293142e+001,-1.167838e+002, 2.313772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.691000e-001, 2.194450e+003, 1.304807e+003,-3.370793e+003, 2.276225e+003, 2.206725e+001,-1.165092e+002, 2.293756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.691500e-001, 2.149200e+003, 1.372573e+003,-3.375275e+003, 2.255333e+003, 2.121324e+001,-1.161965e+002, 2.272372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.692000e-001, 2.104306e+003, 1.422307e+003,-3.385797e+003, 2.233596e+003, 2.034670e+001,-1.158291e+002, 2.250711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.692500e-001, 2.056216e+003, 1.488682e+003,-3.387614e+003, 2.211112e+003, 1.949479e+001,-1.154249e+002, 2.227714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.693000e-001, 2.011117e+003, 1.537844e+003,-3.396003e+003, 2.187804e+003, 1.862670e+001,-1.149654e+002, 2.204440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.693500e-001, 1.960343e+003, 1.602629e+003,-3.395127e+003, 2.163762e+003, 1.777731e+001,-1.144700e+002, 2.179862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.694000e-001, 1.915014e+003, 1.651248e+003,-3.401391e+003, 2.138916e+003, 1.690831e+001,-1.139194e+002, 2.155010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.694500e-001, 1.861719e+003, 1.714259e+003,-3.397807e+003, 2.113351e+003, 1.606167e+001,-1.133335e+002, 2.128884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.695000e-001, 1.816137e+003, 1.762357e+003,-3.401946e+003, 2.087004e+003, 1.519230e+001,-1.126930e+002, 2.102492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.695500e-001, 1.760482e+003, 1.823420e+003,-3.395656e+003, 2.059954e+003, 1.434846e+001,-1.120177e+002, 2.074853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.696000e-001, 1.714629e+003, 1.871006e+003,-3.397661e+003, 2.032144e+003, 1.347911e+001,-1.112889e+002, 2.046961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.696500e-001, 1.656773e+003, 1.929962e+003,-3.388683e+003, 2.003650e+003, 1.263798e+001,-1.105253e+002, 2.017848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.697000e-001, 1.610638e+003, 1.977037e+003,-3.388535e+003, 1.974418e+003, 1.176892e+001,-1.097098e+002, 1.988499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.697500e-001, 1.550738e+003, 2.033743e+003,-3.376903e+003, 1.944520e+003, 1.093026e+001,-1.088594e+002, 1.957950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.698000e-001, 1.504317e+003, 2.080292e+003,-3.374573e+003, 1.913909e+003, 1.006169e+001,-1.079593e+002, 1.927188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.698500e-001, 1.442523e+003, 2.134622e+003,-3.360337e+003, 1.882651e+003, 9.225154e+000,-1.070237e+002, 1.895248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.699000e-001, 1.395823e+003, 2.180621e+003,-3.355788e+003, 1.850704e+003, 8.357173e+000,-1.060412e+002, 1.863120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.699500e-001, 1.332280e+003, 2.232462e+003,-3.339015e+003, 1.818132e+003, 7.522316e+000,-1.050225e+002, 1.829832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.700000e-001, 1.285315e+003, 2.277872e+003,-3.332201e+003, 1.784896e+003, 6.654963e+000,-1.039600e+002, 1.796387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.700500e-001, 1.220162e+003, 2.327133e+003,-3.312969e+003, 1.751056e+003, 5.821271e+000,-1.028602e+002, 1.761798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.701000e-001, 1.172955e+003, 2.371902e+003,-3.303843e+003, 1.716579e+003, 4.954535e+000,-1.017203e+002, 1.727086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.701500e-001, 1.106328e+003, 2.418507e+003,-3.282239e+003, 1.681519e+003, 4.121443e+000,-1.005420e+002, 1.691245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.702000e-001, 1.058906e+003, 2.462570e+003,-3.270751e+003, 1.645850e+003, 3.255277e+000,-9.932720e+001, 1.655320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.702500e-001, 9.909382e+002, 2.506463e+003,-3.246869e+003, 1.609622e+003, 2.422191e+000,-9.807304e+001, 1.618277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.703000e-001, 9.433315e+002, 2.549740e+003,-3.232971e+003, 1.572811e+003, 1.556528e+000,-9.678627e+001, 1.581192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.703500e-001, 8.741581e+002, 2.590881e+003,-3.206908e+003, 1.535466e+003, 7.228474e-001,-9.545918e+001, 1.543001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.704000e-001, 8.263983e+002, 2.633280e+003,-3.190558e+003, 1.497566e+003,-1.423874e-001,-9.410326e+001, 1.504812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.704500e-001, 7.561560e+002, 2.671650e+003,-3.162410e+003, 1.459157e+003,-9.772499e-001,-9.270634e+001, 1.465526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.705000e-001, 7.082716e+002, 2.713066e+003,-3.143576e+003, 1.420222e+003,-1.842126e+000,-9.128420e+001, 1.426291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.705500e-001, 6.371031e+002, 2.748662e+003,-3.113435e+003, 1.380802e+003,-2.678722e+000,-8.982073e+001, 1.385967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.706000e-001, 5.891177e+002, 2.788976e+003,-3.092096e+003, 1.340887e+003,-3.543291e+000,-8.833540e+001, 1.345744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.706500e-001, 5.171739e+002, 2.821812e+003,-3.060046e+003, 1.300512e+003,-4.382119e+000,-8.680878e+001, 1.304440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.707000e-001, 4.691030e+002, 2.860898e+003,-3.036197e+003, 1.259673e+003,-5.246407e+000,-8.526331e+001, 1.263288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.707500e-001, 3.965446e+002, 2.891001e+003,-3.002314e+003, 1.218401e+003,-6.087889e+000,-8.367709e+001, 1.221064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.708000e-001, 3.483940e+002, 2.928722e+003,-2.975965e+003, 1.176695e+003,-6.951884e+000,-8.207455e+001, 1.179045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.708500e-001, 2.753934e+002, 2.956138e+003,-2.940314e+003, 1.134583e+003,-7.796355e+000,-8.043232e+001, 1.135962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.709000e-001, 2.271575e+002, 2.992347e+003,-2.911492e+003, 1.092069e+003,-8.660001e+000,-7.877586e+001, 1.093138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.709500e-001, 1.538996e+002, 3.017132e+003,-2.874127e+003, 1.049175e+003,-9.507684e+000,-7.708125e+001, 1.049257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.710000e-001, 1.055608e+002, 3.051678e+003,-2.842878e+003, 1.005913e+003,-1.037087e+001,-7.537404e+001, 1.005690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.710500e-001, 3.224283e+001, 3.073900e+003,-2.803841e+003, 9.622969e+002,-1.122187e+001,-7.363068e+001, 9.610753e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.711000e-001,-1.622810e+001, 3.106627e+003,-2.770228e+003, 9.183474e+002,-1.208443e+001,-7.187590e+001, 9.168307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.711500e-001,-8.939759e+001, 3.126364e+003,-2.729551e+003, 8.740699e+002,-1.293870e+001,-7.008739e+001, 8.715460e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.712000e-001,-1.380406e+002, 3.157114e+003,-2.693650e+003, 8.294943e+002,-1.380040e+001,-6.828826e+001, 8.266876e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.712500e-001,-2.108434e+002, 3.174448e+003,-2.651357e+003, 7.846169e+002,-1.465777e+001,-6.645814e+001, 7.807984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.713000e-001,-2.597071e+002, 3.203064e+003,-2.613257e+003, 7.394771e+002,-1.551828e+001,-6.461789e+001, 7.353915e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.713500e-001,-3.319178e+002, 3.218084e+003,-2.569370e+003, 6.940622e+002,-1.637840e+001,-6.274959e+001, 6.889641e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.714000e-001,-3.810569e+002, 3.244412e+003,-2.529168e+003, 6.484211e+002,-1.723735e+001,-6.087149e+001, 6.430746e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.714500e-001,-4.524466e+002, 3.257208e+003,-2.483705e+003, 6.025317e+002,-1.809970e+001,-5.896833e+001, 5.961755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.715000e-001,-5.019181e+002, 3.281099e+003,-2.441502e+003, 5.564528e+002,-1.895659e+001,-5.705563e+001, 5.498698e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.715500e-001,-5.722579e+002, 3.291763e+003,-2.394486e+003, 5.101527e+002,-1.982049e+001,-5.512081e+001, 5.025662e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.716000e-001,-6.221179e+002, 3.313076e+003,-2.350383e+003, 4.636998e+002,-2.067476e+001,-5.317677e+001, 4.559109e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.716500e-001,-6.911835e+002, 3.321693e+003,-2.301842e+003, 4.170534e+002,-2.153933e+001,-5.121333e+001, 4.082707e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.717000e-001,-7.414825e+002, 3.340299e+003,-2.255938e+003, 3.702910e+002,-2.239030e+001,-4.924119e+001, 3.613328e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.717500e-001,-8.090581e+002, 3.346953e+003,-2.205912e+003, 3.233632e+002,-2.325450e+001,-4.725203e+001, 3.134238e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.718000e-001,-8.598374e+002, 3.362733e+003,-2.158296e+003, 2.763560e+002,-2.410136e+001,-4.525502e+001, 2.662705e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.718500e-001,-9.257203e+002, 3.367498e+003,-2.106838e+003, 2.292123e+002,-2.496395e+001,-4.324289e+001, 2.181610e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.719000e-001,-9.770078e+002, 3.380351e+003,-2.057590e+003, 1.820255e+002,-2.580582e+001,-4.122419e+001, 1.708595e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.719500e-001,-1.041012e+003, 3.383294e+003,-2.004771e+003, 1.347316e+002,-2.666539e+001,-3.919168e+001, 1.226178e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.720000e-001,-1.092819e+003, 3.393132e+003,-1.953956e+003, 8.743056e+001,-2.750122e+001,-3.715441e+001, 7.523536e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.720500e-001,-1.154780e+003, 3.394309e+003,-1.899865e+003, 4.005267e+001,-2.835618e+001,-3.510403e+001, 2.692971e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.721000e-001,-1.207097e+003, 3.401065e+003,-1.847532e+003,-7.297111e+000,-2.918481e+001,-3.305122e+001,-2.046660e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.721500e-001,-1.266872e+003, 3.400520e+003,-1.792279e+003,-5.469262e+001,-3.003340e+001,-3.098533e+001,-6.876782e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.722000e-001,-1.319670e+003, 3.404145e+003,-1.738463e+003,-1.020255e+002,-3.085353e+001,-2.891991e+001,-1.161112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.722500e-001,-1.377141e+003, 3.401909e+003,-1.682176e+003,-1.493721e+002,-3.169382e+001,-2.684081e+001,-1.643398e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.723000e-001,-1.430367e+003, 3.402374e+003,-1.626894e+003,-1.966224e+002,-3.250402e+001,-2.476561e+001,-2.115637e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.723500e-001,-1.485443e+003, 3.398464e+003,-1.569722e+003,-2.438536e+002,-3.333395e+001,-2.267553e+001,-2.596517e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.724000e-001,-1.539020e+003, 3.395761e+003,-1.512979e+003,-2.909555e+002,-3.413263e+001,-2.059322e+001,-3.066901e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.724500e-001,-1.591635e+003, 3.390182e+003,-1.455084e+003,-3.380048e+002,-3.494997e+001,-1.849433e+001,-3.545699e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.725000e-001,-1.645464e+003, 3.384322e+003,-1.396872e+003,-3.848928e+002,-3.573540e+001,-1.640746e+001,-4.013571e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.725500e-001,-1.695578e+003, 3.377066e+003,-1.338431e+003,-4.316938e+002,-3.653782e+001,-1.430193e+001,-4.489613e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.726000e-001,-1.749540e+003, 3.368079e+003,-1.278736e+003,-4.783025e+002,-3.730814e+001,-1.221287e+001,-4.954323e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.726500e-001,-1.797135e+003, 3.359126e+003,-1.219932e+003,-5.247892e+002,-3.809318e+001,-1.010287e+001,-5.426941e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.727000e-001,-1.851092e+003, 3.347062e+003,-1.158738e+003,-5.710532e+002,-3.884639e+001,-8.013829e+000,-5.887847e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.727500e-001,-1.896171e+003, 3.336380e+003,-1.099756e+003,-6.171600e+002,-3.961151e+001,-5.901531e+000,-6.356376e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.728000e-001,-1.949968e+003, 3.321305e+003,-1.037049e+003,-6.630144e+002,-4.034546e+001,-3.814569e+000,-6.812841e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.728500e-001,-1.992552e+003, 3.308854e+003,-9.780730e+002,-7.086760e+002,-4.108805e+001,-1.702193e+000,-7.276626e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.729000e-001,-2.046023e+003, 3.290850e+003,-9.138469e+002,-7.540562e+002,-4.180048e+001, 3.807999e-001,-7.728019e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.729500e-001,-2.086148e+003, 3.276580e+003,-8.550504e+002,-7.992078e+002,-4.251788e+001, 2.490996e+000,-8.186410e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.730000e-001,-2.139119e+003, 3.255745e+003,-7.893139e+002,-8.440498e+002,-4.320642e+001, 4.568274e+000,-8.632113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.730500e-001,-2.176830e+003, 3.239599e+003,-7.308554e+002,-8.886275e+002,-4.389593e+001, 6.673989e+000,-9.084467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.731000e-001,-2.229121e+003, 3.216041e+003,-6.636362e+002,-9.328677e+002,-4.455814e+001, 8.743935e+000,-9.523867e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.731500e-001,-2.264470e+003, 3.197961e+003,-6.056544e+002,-9.768081e+002,-4.521704e+001, 1.084282e+001,-9.969551e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.732000e-001,-2.315903e+003, 3.171797e+003,-5.370041e+002,-1.020384e+003,-4.585040e+001, 1.290392e+001,-1.040205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.732500e-001,-2.348946e+003, 3.151722e+003,-4.796127e+002,-1.063624e+003,-4.647601e+001, 1.499359e+001,-1.084044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.733000e-001,-2.399343e+003, 3.123078e+003,-4.096111e+002,-1.106473e+003,-4.707793e+001, 1.704442e+001,-1.126543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.733500e-001,-2.430136e+003, 3.100947e+003,-3.528955e+002,-1.148952e+003,-4.766761e+001, 1.912245e+001,-1.169592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.734000e-001,-2.479326e+003, 3.069953e+003,-2.816528e+002,-1.191013e+003,-4.823552e+001, 2.116163e+001,-1.211283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.734500e-001,-2.507924e+003, 3.045707e+003,-2.256677e+002,-1.232670e+003,-4.878667e+001, 2.322559e+001,-1.253481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.735000e-001,-2.555743e+003, 3.012497e+003,-1.533263e+002,-1.273883e+003,-4.931798e+001, 2.525176e+001,-1.294307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.735500e-001,-2.582195e+003, 2.986082e+003,-9.809444e+001,-1.314659e+003,-4.982812e+001, 2.729920e+001,-1.335596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.736000e-001,-2.628490e+003, 2.950790e+003,-2.482915e+001,-1.354963e+003,-5.032027e+001, 2.931099e+001,-1.375500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.736500e-001,-2.652840e+003, 2.922158e+003, 2.965818e+001,-1.394799e+003,-5.078703e+001, 3.133948e+001,-1.415822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.737000e-001,-2.697470e+003, 2.884918e+003, 1.036419e+002,-1.434138e+003,-5.123756e+001, 3.333546e+001,-1.454748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.737500e-001,-2.719755e+003, 2.854029e+003, 1.574229e+002,-1.472977e+003,-5.165869e+001, 3.534260e+001,-1.494048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.738000e-001,-2.762590e+003, 2.814973e+003, 2.318913e+002,-1.511294e+003,-5.206524e+001, 3.732128e+001,-1.531943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.738500e-001,-2.782842e+003, 2.781797e+003, 2.850307e+002,-1.549080e+003,-5.243867e+001, 3.930469e+001,-1.570166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.739000e-001,-2.823763e+003, 2.741051e+003, 3.597264e+002,-1.586318e+003,-5.279899e+001, 4.126446e+001,-1.606977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.739500e-001,-2.842006e+003, 2.705567e+003, 4.123107e+002,-1.622997e+003,-5.312284e+001, 4.322183e+001,-1.644069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.740000e-001,-2.880906e+003, 2.663254e+003, 4.869572e+002,-1.659104e+003,-5.343487e+001, 4.516095e+001,-1.679745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.740500e-001,-2.897161e+003, 2.625454e+003, 5.390897e+002,-1.694623e+003,-5.370746e+001, 4.709004e+001,-1.715656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.741000e-001,-2.933941e+003, 2.581690e+003, 6.133981e+002,-1.729545e+003,-5.396933e+001, 4.900662e+001,-1.750145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.741500e-001,-2.948227e+003, 2.541577e+003, 6.651918e+002,-1.763852e+003,-5.418924e+001, 5.090524e+001,-1.784826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.742000e-001,-2.982798e+003, 2.496470e+003, 7.388678e+002,-1.797539e+003,-5.439930e+001, 5.279723e+001,-1.818081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.742500e-001,-2.995127e+003, 2.454061e+003, 7.904394e+002,-1.830584e+003,-5.456532e+001, 5.466328e+001,-1.851483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
