 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.083000e-001,-8.716550e+002, 4.189901e+002, 4.446191e+002, 3.385554e+002,-3.128789e+002,-5.367701e+001,-2.607184e+003, 2.931609e+004,-2.667915e+004, 0.000000e+000
 3.083500e-001,-8.758416e+002, 4.017775e+002, 4.585970e+002, 3.277303e+002,-2.995786e+002,-5.224350e+001,-2.932735e+003, 2.943829e+004,-2.647813e+004, 0.000000e+000
 3.084000e-001,-8.692131e+002, 3.884603e+002, 4.704001e+002, 3.163449e+002,-2.860788e+002,-5.008842e+001,-3.257383e+003, 2.955467e+004,-2.627240e+004, 0.000000e+000
 3.084500e-001,-8.717613e+002, 3.709104e+002, 4.844039e+002, 3.041847e+002,-2.723295e+002,-4.726225e+001,-3.580862e+003, 2.966514e+004,-2.606201e+004, 0.000000e+000
 3.085000e-001,-8.663685e+002, 3.583009e+002, 4.957013e+002, 2.916963e+002,-2.586197e+002,-4.375619e+001,-3.903374e+003, 2.976987e+004,-2.584703e+004, 0.000000e+000
 3.085500e-001,-8.673223e+002, 3.404662e+002, 5.097936e+002, 2.786780e+002,-2.449051e+002,-3.963952e+001,-4.224664e+003, 2.986877e+004,-2.562748e+004, 0.000000e+000
 3.086000e-001,-8.631086e+002, 3.284496e+002, 5.206363e+002, 2.655610e+002,-2.314395e+002,-3.492172e+001,-4.544920e+003, 2.996198e+004,-2.540343e+004, 0.000000e+000
 3.086500e-001,-8.626500e+002, 3.103291e+002, 5.349448e+002, 2.521878e+002,-2.181744e+002,-2.971138e+001,-4.863923e+003, 3.004943e+004,-2.517488e+004, 0.000000e+000
 3.087000e-001,-8.595886e+002, 2.987628e+002, 5.454346e+002, 2.389814e+002,-2.053216e+002,-2.404924e+001,-5.181855e+003, 3.013123e+004,-2.494187e+004, 0.000000e+000
 3.087500e-001,-8.579899e+002, 2.803271e+002, 5.601059e+002, 2.258480e+002,-1.928242e+002,-1.809094e+001,-5.498542e+003, 3.020730e+004,-2.470438e+004, 0.000000e+000
 3.088000e-001,-8.560272e+002, 2.690700e+002, 5.703346e+002, 2.131958e+002,-1.808522e+002,-1.190511e+001,-5.814159e+003, 3.027772e+004,-2.446242e+004, 0.000000e+000
 3.088500e-001,-8.535659e+002, 2.502903e+002, 5.854722e+002, 2.009943e+002,-1.693414e+002,-5.684724e+000,-6.128574e+003, 3.034242e+004,-2.421595e+004, 0.000000e+000
 3.089000e-001,-8.525500e+002, 2.392289e+002, 5.954611e+002, 1.896132e+002,-1.584253e+002, 4.936111e-001,-6.441937e+003, 3.040147e+004,-2.396498e+004, 0.000000e+000
 3.089500e-001,-8.494269e+002, 2.200965e+002, 6.110782e+002, 1.790656e+002,-1.480377e+002, 6.423090e+000,-6.754148e+003, 3.045478e+004,-2.370945e+004, 0.000000e+000
 3.090000e-001,-8.490625e+002, 2.091565e+002, 6.207466e+002, 1.696483e+002,-1.382828e+002, 1.204795e+001,-7.065306e+003, 3.050240e+004,-2.344940e+004, 0.000000e+000
 3.090500e-001,-8.453600e+002, 1.896886e+002, 6.367552e+002, 1.613889e+002,-1.290979e+002, 1.717491e+001,-7.375322e+003, 3.054427e+004,-2.318479e+004, 0.000000e+000
 3.091000e-001,-8.452167e+002, 1.788309e+002, 6.459316e+002, 1.544791e+002,-1.205640e+002, 2.179491e+001,-7.684219e+003, 3.058043e+004,-2.291569e+004, 0.000000e+000
 3.091500e-001,-8.409149e+002, 1.590609e+002, 6.621726e+002, 1.489363e+002,-1.126246e+002, 2.574792e+001,-7.991901e+003, 3.061079e+004,-2.264207e+004, 0.000000e+000
 3.092000e-001,-8.404901e+002, 1.482643e+002, 6.706427e+002, 1.448301e+002,-1.053409e+002, 2.908403e+001,-8.298307e+003, 3.063541e+004,-2.236407e+004, 0.000000e+000
 3.092500e-001,-8.355274e+002, 1.282229e+002, 6.869427e+002, 1.421576e+002,-9.866077e+001, 3.168107e+001,-8.603326e+003, 3.065421e+004,-2.208169e+004, 0.000000e+000
 3.093000e-001,-8.343384e+002, 1.174626e+002, 6.945127e+002, 1.408714e+002,-9.262474e+001, 3.364299e+001,-8.906813e+003, 3.066722e+004,-2.179511e+004, 0.000000e+000
 3.093500e-001,-8.286835e+002, 9.716061e+001, 7.107390e+002, 1.409556e+002,-8.718017e+001, 3.487479e+001,-9.208651e+003, 3.067438e+004,-2.150435e+004, 0.000000e+000
 3.094000e-001,-8.263498e+002, 8.639259e+001, 7.172859e+002, 1.422701e+002,-8.234367e+001, 3.551474e+001,-9.508630e+003, 3.067569e+004,-2.120962e+004, 0.000000e+000
 3.094500e-001,-8.200491e+002, 6.581239e+001, 7.333762e+002, 1.448051e+002,-7.805598e+001, 3.547602e+001,-9.806637e+003, 3.067110e+004,-2.091095e+004, 0.000000e+000
 3.095000e-001,-8.163325e+002, 5.497061e+001, 7.388644e+002, 1.483616e+002,-7.430650e+001, 3.490661e+001,-1.010242e+004, 3.066059e+004,-2.060855e+004, 0.000000e+000
 3.095500e-001,-8.095099e+002, 3.407233e+001, 7.548171e+002, 1.529540e+002,-7.102492e+001, 3.371124e+001,-1.039589e+004, 3.064411e+004,-2.030246e+004, 0.000000e+000
 3.096000e-001,-8.043011e+002, 2.308042e+001, 7.592772e+002, 1.583551e+002,-6.817308e+001, 3.202852e+001,-1.068677e+004, 3.062163e+004,-1.999288e+004, 0.000000e+000
 3.096500e-001,-7.971114e+002, 1.820112e+000, 7.751106e+002, 1.646108e+002,-6.566910e+001, 2.974944e+001,-1.097500e+004, 3.059309e+004,-1.967984e+004, 0.000000e+000
 3.097000e-001,-7.903771e+002,-9.387598e+000, 7.785952e+002, 1.714833e+002,-6.345141e+001, 2.699647e+001,-1.126031e+004, 3.055844e+004,-1.936354e+004, 0.000000e+000
 3.097500e-001,-7.829390e+002,-3.103446e+001, 7.942934e+002, 1.790412e+002,-6.143091e+001, 2.365646e+001,-1.154263e+004, 3.051763e+004,-1.904399e+004, 0.000000e+000
 3.098000e-001,-7.746603e+002,-4.249129e+001, 7.968336e+002, 1.870398e+002,-5.953104e+001, 1.984136e+001,-1.182169e+004, 3.047060e+004,-1.872139e+004, 0.000000e+000
 3.098500e-001,-7.670028e+002,-6.451056e+001, 8.123072e+002, 1.955488e+002,-5.766365e+001, 1.545456e+001,-1.209745e+004, 3.041731e+004,-1.839577e+004, 0.000000e+000
 3.099000e-001,-7.571384e+002,-7.620436e+001, 8.138914e+002, 2.043113e+002,-5.574808e+001, 1.060935e+001,-1.236962e+004, 3.035771e+004,-1.806733e+004, 0.000000e+000
 3.099500e-001,-7.491868e+002,-9.853587e+001, 8.289703e+002, 2.133736e+002,-5.370673e+001, 5.248698e+000,-1.263814e+004, 3.029175e+004,-1.773614e+004, 0.000000e+000
 3.100000e-001,-7.376786e+002,-1.104100e+002, 8.295576e+002, 2.224632e+002,-5.146518e+001,-5.040910e-001,-1.290271e+004, 3.021940e+004,-1.740239e+004, 0.000000e+000
 3.100500e-001,-7.292863e+002,-1.329548e+002, 8.440175e+002, 2.315864e+002,-4.896458e+001,-6.650714e+000,-1.316325e+004, 3.014063e+004,-1.706620e+004, 0.000000e+000
 3.101000e-001,-7.161024e+002,-1.449230e+002, 8.435776e+002, 2.404619e+002,-4.614385e+001,-1.306001e+001,-1.341946e+004, 3.005542e+004,-1.672778e+004, 0.000000e+000
 3.101500e-001,-7.071135e+002,-1.675618e+002, 8.571881e+002, 2.490543e+002,-4.296726e+001,-1.967588e+001,-1.367123e+004, 2.996376e+004,-1.638729e+004, 0.000000e+000
 3.102000e-001,-6.923040e+002,-1.795313e+002, 8.557497e+002, 2.570940e+002,-3.938927e+001,-2.637473e+001,-1.391827e+004, 2.986565e+004,-1.604492e+004, 0.000000e+000
 3.102500e-001,-6.826147e+002,-2.021466e+002, 8.683204e+002, 2.645166e+002,-3.539727e+001,-3.305318e+001,-1.416044e+004, 2.976110e+004,-1.570087e+004, 0.000000e+000
 3.103000e-001,-6.663505e+002,-2.140399e+002, 8.660042e+002, 2.710934e+002,-3.095868e+001,-3.961993e+001,-1.439750e+004, 2.965012e+004,-1.535533e+004, 0.000000e+000
 3.103500e-001,-6.559408e+002,-2.365322e+002, 8.774090e+002, 2.767511e+002,-2.608054e+001,-4.594172e+001,-1.462931e+004, 2.953274e+004,-1.500851e+004, 0.000000e+000
 3.104000e-001,-6.385131e+002,-2.483006e+002, 8.744296e+002, 2.813307e+002,-2.073763e+001,-5.198512e+001,-1.485567e+004, 2.940899e+004,-1.466056e+004, 0.000000e+000
 3.104500e-001,-6.274362e+002,-2.705930e+002, 8.845991e+002, 2.847673e+002,-1.495214e+001,-5.760247e+001,-1.507646e+004, 2.927890e+004,-1.431170e+004, 0.000000e+000
 3.105000e-001,-6.092137e+002,-2.822166e+002, 8.812355e+002, 2.869900e+002,-8.700225e+000,-6.283566e+001,-1.529154e+004, 2.914251e+004,-1.396201e+004, 0.000000e+000
 3.105500e-001,-5.975491e+002,-3.042462e+002, 8.901242e+002, 2.879478e+002,-2.016173e+000,-6.752898e+001,-1.550081e+004, 2.899988e+004,-1.361173e+004, 0.000000e+000
 3.106000e-001,-5.789120e+002,-3.157221e+002, 8.866700e+002, 2.876603e+002, 5.126402e+000,-7.180354e+001,-1.570420e+004, 2.885103e+004,-1.326089e+004, 0.000000e+000
 3.106500e-001,-5.667089e+002,-3.374240e+002, 8.942152e+002, 2.860832e+002, 1.268091e+001,-7.549039e+001,-1.590160e+004, 2.869604e+004,-1.290974e+004, 0.000000e+000
 3.107000e-001,-5.479874e+002,-3.487503e+002, 8.909309e+002, 2.833136e+002, 2.067694e+001,-7.878066e+001,-1.609302e+004, 2.853494e+004,-1.255824e+004, 0.000000e+000
 3.107500e-001,-5.352245e+002,-3.700402e+002, 8.970244e+002, 2.792970e+002, 2.905206e+001,-8.147887e+001,-1.627834e+004, 2.836782e+004,-1.220666e+004, 0.000000e+000
 3.108000e-001,-5.166674e+002,-3.812029e+002, 8.941105e+002, 2.741881e+002, 3.783693e+001,-8.382936e+001,-1.645762e+004, 2.819472e+004,-1.185495e+004, 0.000000e+000
 3.108500e-001,-5.032499e+002,-4.019693e+002, 8.985963e+002, 2.679049e+002, 4.694790e+001,-8.559603e+001,-1.663072e+004, 2.801575e+004,-1.150338e+004, 0.000000e+000
 3.109000e-001,-4.850333e+002,-4.129394e+002, 8.961941e+002, 2.606420e+002, 5.641370e+001,-8.706030e+001,-1.679773e+004, 2.783094e+004,-1.115188e+004, 0.000000e+000
 3.109500e-001,-4.708264e+002,-4.330482e+002, 8.988937e+002, 2.522806e+002, 6.612486e+001,-8.793809e+001,-1.695849e+004, 2.764043e+004,-1.080078e+004, 0.000000e+000
 3.110000e-001,-4.530931e+002,-4.437903e+002, 8.971105e+002, 2.430467e+002, 7.610668e+001,-8.853874e+001,-1.711312e+004, 2.744426e+004,-1.044996e+004, 0.000000e+000
 3.110500e-001,-4.379733e+002,-4.631008e+002, 8.978630e+002, 2.327879e+002, 8.622257e+001,-8.853420e+001,-1.726143e+004, 2.724259e+004,-1.009979e+004, 0.000000e+000
 3.111000e-001,-4.208786e+002,-4.735901e+002, 8.968036e+002, 2.217638e+002, 9.649627e+001,-8.826166e+001,-1.740358e+004, 2.703548e+004,-9.750143e+003, 0.000000e+000
 3.111500e-001,-4.047782e+002,-4.919774e+002, 8.955036e+002, 2.098022e+002, 1.067675e+002,-8.736346e+001,-1.753938e+004, 2.682309e+004,-9.401394e+003, 0.000000e+000
 3.112000e-001,-3.885164e+002,-5.022166e+002, 8.952913e+002, 1.972047e+002, 1.170637e+002,-8.621069e+001,-1.766899e+004, 2.660549e+004,-9.053394e+003, 0.000000e+000
 3.112500e-001,-3.714384e+002,-5.195907e+002, 8.919062e+002, 1.837961e+002, 1.272089e+002,-8.443555e+001,-1.779225e+004, 2.638285e+004,-8.706533e+003, 0.000000e+000
 3.113000e-001,-3.562359e+002,-5.296191e+002, 8.926810e+002, 1.699264e+002, 1.372421e+002,-8.244868e+001,-1.790936e+004, 2.615524e+004,-8.360628e+003, 0.000000e+000
 3.113500e-001,-3.382340e+002,-5.459343e+002, 8.872432e+002, 1.554291e+002, 1.469815e+002,-7.988942e+001,-1.802015e+004, 2.592285e+004,-8.016063e+003, 0.000000e+000
 3.114000e-001,-3.243102e+002,-5.558241e+002, 8.891373e+002, 1.406996e+002, 1.564849e+002,-7.720670e+001,-1.812487e+004, 2.568571e+004,-7.672625e+003, 0.000000e+000
 3.114500e-001,-3.054443e+002,-5.710750e+002, 8.817158e+002, 1.255815e+002, 1.655747e+002,-7.405641e+001,-1.822336e+004, 2.544404e+004,-7.330684e+003, 0.000000e+000
 3.115000e-001,-2.929601e+002,-5.809153e+002, 8.848162e+002, 1.105003e+002, 1.743314e+002,-7.091411e+001,-1.831590e+004, 2.519786e+004,-6.990007e+003, 0.000000e+000
 3.115500e-001,-2.732509e+002,-5.951227e+002, 8.754832e+002, 9.529973e+001, 1.825886e+002,-6.745225e+001,-1.840233e+004, 2.494736e+004,-6.650951e+003, 0.000000e+000
 3.116000e-001,-2.622687e+002,-6.049964e+002, 8.797997e+002, 8.041106e+001, 1.904487e+002,-6.415210e+001,-1.848294e+004, 2.469255e+004,-6.313275e+003, 0.000000e+000
 3.116500e-001,-2.416749e+002,-6.181895e+002, 8.686078e+002, 6.566333e+001, 1.977597e+002,-6.069640e+001,-1.855755e+004, 2.443363e+004,-5.977330e+003, 0.000000e+000
 3.117000e-001,-2.321491e+002,-6.281522e+002, 8.740593e+002, 5.146722e+001, 2.046398e+002,-5.754724e+001,-1.862645e+004, 2.417061e+004,-5.642886e+003, 0.000000e+000
 3.117500e-001,-2.105775e+002,-6.403555e+002, 8.610405e+002, 3.762501e+001, 2.109511e+002,-5.439103e+001,-1.868946e+004, 2.390366e+004,-5.310292e+003, 0.000000e+000
 3.118000e-001,-2.023789e+002,-6.504238e+002, 8.674651e+002, 2.450671e+001, 2.168191e+002,-5.164853e+001,-1.874682e+004, 2.363278e+004,-4.979346e+003, 0.000000e+000
 3.118500e-001,-1.797246e+002,-6.616545e+002, 8.526509e+002, 1.188536e+001, 2.221182e+002,-4.900890e+001,-1.879834e+004, 2.335816e+004,-4.650395e+003, 0.000000e+000
 3.119000e-001,-1.726873e+002,-6.718069e+002, 8.598351e+002, 8.162769e-002, 2.269720e+002,-4.683746e+001,-1.884423e+004, 2.307979e+004,-4.323276e+003, 0.000000e+000
 3.119500e-001,-1.488824e+002,-6.820828e+002, 8.432874e+002,-1.115131e+001, 2.312674e+002,-4.483393e+001,-1.888430e+004, 2.279786e+004,-3.998327e+003, 0.000000e+000
 3.120000e-001,-1.428497e+002,-6.922724e+002, 8.509998e+002,-2.153977e+001, 2.351191e+002,-4.330350e+001,-1.891872e+004, 2.251237e+004,-3.675430e+003, 0.000000e+000
 3.120500e-001,-1.179007e+002,-7.016262e+002, 8.328376e+002,-3.133241e+001, 2.384289e+002,-4.197195e+001,-1.894730e+004, 2.222349e+004,-3.354900e+003, 0.000000e+000
 3.121000e-001,-1.127503e+002,-7.117974e+002, 8.408536e+002,-4.029438e+001, 2.412999e+002,-4.108646e+001,-1.897019e+004, 2.193124e+004,-3.036660e+003, 0.000000e+000
 3.121500e-001,-8.674583e+001,-7.202900e+002, 8.212634e+002,-4.865657e+001, 2.436546e+002,-4.041723e+001,-1.898722e+004, 2.163577e+004,-2.720991e+003, 0.000000e+000
 3.122000e-001,-8.238427e+001,-7.303924e+002, 8.293708e+002,-5.621619e+001, 2.455848e+002,-4.015715e+001,-1.899852e+004, 2.133712e+004,-2.407855e+003, 0.000000e+000
 3.122500e-001,-5.547165e+001,-7.381181e+002, 8.085957e+002,-6.317245e+001, 2.470407e+002,-4.013624e+001,-1.900395e+004, 2.103542e+004,-2.097487e+003, 0.000000e+000
 3.123000e-001,-5.180508e+001,-7.481108e+002, 8.165833e+002,-6.935506e+001, 2.481050e+002,-4.049331e+001,-1.900361e+004, 2.073072e+004,-1.789885e+003, 0.000000e+000
 3.123500e-001,-2.415005e+001,-7.551901e+002, 7.948956e+002,-7.492739e+001, 2.487617e+002,-4.112596e+001,-1.899739e+004, 2.042313e+004,-1.485231e+003, 0.000000e+000
 3.124000e-001,-2.104819e+001,-7.650351e+002, 8.025324e+002,-7.976054e+001, 2.490851e+002,-4.211326e+001,-1.898539e+004, 2.011270e+004,-1.183564e+003, 0.000000e+000
 3.124500e-001, 7.202662e+000,-7.715977e+002, 7.802025e+002,-8.398669e+001, 2.490956e+002,-4.341943e+001,-1.896750e+004, 1.979952e+004,-8.850179e+002, 0.000000e+000
 3.125000e-001, 9.928115e+000,-7.812462e+002, 7.872222e+002,-8.753214e+001, 2.488571e+002,-4.505353e+001,-1.894378e+004, 1.948365e+004,-5.896791e+002, 0.000000e+000
 3.125500e-001, 3.866351e+001,-7.874106e+002, 7.644958e+002,-9.050616e+001, 2.484239e+002,-4.703921e+001,-1.891416e+004, 1.916517e+004,-2.976344e+002, 0.000000e+000
 3.126000e-001, 4.125322e+001,-7.967894e+002, 7.705966e+002,-9.290234e+001, 2.478444e+002,-4.930485e+001,-1.887865e+004, 1.884413e+004,-9.028256e+000, 0.000000e+000
 3.126500e-001, 7.038531e+001,-8.026462e+002, 7.476887e+002,-9.481239e+001, 2.472000e+002,-5.192485e+001,-1.883720e+004, 1.852060e+004, 2.760925e+002, 0.000000e+000
 3.127000e-001, 7.310033e+001,-8.116505e+002, 7.525506e+002,-9.630118e+001, 2.465166e+002,-5.474116e+001,-1.878976e+004, 1.819466e+004, 5.575219e+002, 0.000000e+000
 3.127500e-001, 1.025324e+002,-8.172559e+002, 7.296544e+002,-9.744037e+001, 2.458937e+002,-5.787309e+001,-1.873631e+004, 1.786635e+004, 8.352485e+002, 0.000000e+000
 3.128000e-001, 1.056095e+002,-8.257537e+002, 7.329716e+002,-9.835938e+001, 2.453280e+002,-6.107902e+001,-1.867676e+004, 1.753579e+004, 1.109007e+003, 0.000000e+000
 3.128500e-001, 1.352007e+002,-8.311356e+002, 7.102754e+002,-9.909911e+001, 2.449291e+002,-6.452239e+001,-1.861110e+004, 1.720301e+004, 1.378821e+003, 0.000000e+000
 3.129000e-001, 1.388154e+002,-8.389816e+002, 7.117894e+002,-9.983772e+001, 2.446608e+002,-6.789003e+001,-1.853923e+004, 1.686814e+004, 1.644375e+003, 0.000000e+000
 3.129500e-001, 1.683621e+002,-8.441531e+002, 6.894893e+002,-1.005705e+002, 2.446377e+002,-7.139259e+001,-1.846118e+004, 1.653122e+004, 1.905731e+003, 0.000000e+000
 3.130000e-001, 1.726141e+002,-8.512068e+002, 6.890129e+002,-1.015054e+002, 2.447916e+002,-7.466368e+001,-1.837681e+004, 1.619241e+004, 2.162536e+003, 0.000000e+000
 3.130500e-001, 2.018574e+002,-8.561836e+002, 6.673124e+002,-1.025795e+002, 2.452409e+002,-7.796454e+001,-1.828621e+004, 1.585174e+004, 2.414893e+003, 0.000000e+000
 3.131000e-001, 2.067848e+002,-8.623245e+002, 6.647374e+002,-1.040146e+002, 2.458900e+002,-8.089563e+001,-1.818924e+004, 1.550939e+004, 2.662428e+003, 0.000000e+000
 3.131500e-001, 2.354430e+002,-8.671346e+002, 6.438322e+002,-1.056853e+002, 2.468629e+002,-8.376786e+001,-1.808602e+004, 1.516540e+004, 2.905284e+003, 0.000000e+000
 3.132000e-001, 2.410553e+002,-8.722693e+002, 6.391207e+002,-1.078196e+002, 2.480437e+002,-8.616594e+001,-1.797643e+004, 1.481996e+004, 3.143078e+003, 0.000000e+000
 3.132500e-001, 2.688668e+002,-8.769543e+002, 6.191724e+002,-1.102355e+002, 2.495645e+002,-8.844247e+001,-1.786063e+004, 1.447308e+004, 3.375990e+003, 0.000000e+000
 3.133000e-001, 2.751791e+002,-8.810117e+002, 6.123400e+002,-1.131675e+002, 2.512960e+002,-9.017871e+001,-1.773849e+004, 1.412500e+004, 3.603635e+003, 0.000000e+000
 3.133500e-001, 3.019371e+002,-8.856180e+002, 5.934510e+002,-1.163914e+002, 2.533786e+002,-9.175384e+001,-1.761022e+004, 1.377572e+004, 3.826217e+003, 0.000000e+000
 3.134000e-001, 3.089901e+002,-8.885374e+002, 5.845513e+002,-1.201530e+002, 2.556738e+002,-9.275349e+001,-1.747568e+004, 1.342546e+004, 4.043358e+003, 0.000000e+000
 3.134500e-001, 3.345554e+002,-8.931024e+002, 5.667483e+002,-1.242029e+002, 2.583282e+002,-9.356384e+001,-1.733510e+004, 1.307423e+004, 4.255271e+003, 0.000000e+000
 3.135000e-001, 3.424093e+002,-8.948207e+002, 5.558659e+002,-1.288018e+002, 2.611947e+002,-9.378109e+001,-1.718833e+004, 1.272227e+004, 4.461588e+003, 0.000000e+000
 3.135500e-001, 3.666982e+002,-8.993607e+002, 5.390998e+002,-1.336891e+002, 2.644203e+002,-9.377885e+001,-1.703562e+004, 1.236958e+004, 4.662518e+003, 0.000000e+000
 3.136000e-001, 3.754067e+002,-8.998038e+002, 5.263555e+002,-1.391373e+002, 2.678478e+002,-9.317164e+001,-1.687682e+004, 1.201639e+004, 4.857707e+003, 0.000000e+000
 3.136500e-001, 3.983627e+002,-9.043102e+002, 5.105153e+002,-1.448819e+002, 2.716178e+002,-9.230483e+001,-1.671218e+004, 1.166273e+004, 5.047349e+003, 0.000000e+000
 3.137000e-001, 4.079388e+002,-9.033954e+002, 4.960781e+002,-1.511958e+002, 2.755609e+002,-9.082294e+001,-1.654155e+004, 1.130884e+004, 5.231113e+003, 0.000000e+000
 3.137500e-001, 4.295048e+002,-9.078400e+002, 4.810122e+002,-1.578114e+002, 2.798054e+002,-8.903329e+001,-1.636519e+004, 1.095474e+004, 5.409171e+003, 0.000000e+000
 3.138000e-001, 4.398964e+002,-9.054867e+002, 4.651096e+002,-1.649857e+002, 2.841698e+002,-8.662548e+001,-1.618297e+004, 1.060067e+004, 5.581228e+003, 0.000000e+000
 3.138500e-001, 4.600027e+002,-9.098348e+002, 4.506461e+002,-1.724450e+002, 2.887675e+002,-8.386424e+001,-1.599516e+004, 1.024670e+004, 5.747428e+003, 0.000000e+000
 3.139000e-001, 4.710898e+002,-9.059808e+002, 4.335657e+002,-1.804140e+002, 2.934088e+002,-8.050037e+001,-1.580166e+004, 9.893051e+003, 5.907524e+003, 0.000000e+000
 3.139500e-001, 4.896646e+002,-9.102057e+002, 4.195230e+002,-1.886133e+002, 2.981931e+002,-7.675397e+001,-1.560272e+004, 9.539793e+003, 6.061634e+003, 0.000000e+000
 3.140000e-001, 5.012791e+002,-9.048215e+002, 4.016011e+002,-1.972234e+002, 3.029295e+002,-7.245034e+001,-1.539831e+004, 9.187173e+003, 6.209568e+003, 0.000000e+000
 3.140500e-001, 5.182764e+002,-9.089144e+002, 3.877886e+002,-2.059658e+002, 3.077081e+002,-6.776257e+001,-1.518868e+004, 8.835253e+003, 6.351414e+003, 0.000000e+000
 3.141000e-001, 5.302356e+002,-9.020092e+002, 3.693871e+002,-2.149743e+002, 3.123455e+002,-6.259769e+001,-1.497382e+004, 8.484274e+003, 6.487044e+003, 0.000000e+000
 3.141500e-001, 5.456680e+002,-9.059797e+002, 3.555985e+002,-2.239850e+002, 3.169276e+002,-5.707691e+001,-1.475398e+004, 8.134305e+003, 6.616517e+003, 0.000000e+000
 3.142000e-001, 5.578050e+002,-8.975978e+002, 3.370779e+002,-2.330899e+002, 3.212867e+002,-5.118916e+001,-1.452918e+004, 7.785572e+003, 6.739767e+003, 0.000000e+000
 3.142500e-001, 5.717642e+002,-9.014651e+002, 3.230851e+002,-2.420585e+002, 3.255082e+002,-4.499647e+001,-1.429966e+004, 7.438146e+003, 6.856813e+003, 0.000000e+000
 3.143000e-001, 5.839432e+002,-8.916730e+002, 3.047809e+002,-2.509488e+002, 3.294449e+002,-3.856376e+001,-1.406547e+004, 7.092235e+003, 6.967651e+003, 0.000000e+000
 3.143500e-001, 5.965987e+002,-8.954526e+002, 2.903344e+002,-2.595818e+002, 3.331826e+002,-3.188644e+001,-1.382681e+004, 6.747910e+003, 7.072254e+003, 0.000000e+000
 3.144000e-001, 6.087080e+002,-8.843238e+002, 2.725443e+002,-2.679883e+002, 3.365954e+002,-2.509618e+001,-1.358374e+004, 6.405363e+003, 7.170671e+003, 0.000000e+000
 3.144500e-001, 6.202845e+002,-8.880148e+002, 2.573841e+002,-2.760527e+002, 3.397669e+002,-1.811711e+001,-1.333643e+004, 6.064663e+003, 7.262828e+003, 0.000000e+000
 3.145000e-001, 6.322136e+002,-8.756177e+002, 2.403654e+002,-2.837798e+002, 3.425901e+002,-1.113834e+001,-1.308497e+004, 5.725988e+003, 7.348818e+003, 0.000000e+000
 3.145500e-001, 6.429551e+002,-8.791968e+002, 2.242399e+002,-2.911205e+002, 3.451416e+002,-4.013248e+000,-1.282947e+004, 5.389410e+003, 7.428521e+003, 0.000000e+000
 3.146000e-001, 6.545688e+002,-8.655906e+002, 2.082158e+002,-2.980486e+002, 3.473294e+002, 3.018830e+000,-1.257005e+004, 5.055096e+003, 7.502070e+003, 0.000000e+000
 3.146500e-001, 6.647068e+002,-8.690152e+002, 1.909034e+002,-3.045771e+002, 3.492194e+002, 1.016887e+001,-1.230678e+004, 4.723123e+003, 7.569302e+003, 0.000000e+000
 3.147000e-001, 6.758299e+002,-8.542544e+002, 1.760699e+002,-3.106404e+002, 3.507306e+002, 1.715230e+001,-1.203982e+004, 4.393648e+003, 7.630389e+003, 0.000000e+000
 3.147500e-001, 6.855664e+002,-8.574739e+002, 1.573957e+002,-3.163048e+002, 3.519171e+002, 2.423330e+001,-1.176919e+004, 4.066756e+003, 7.685130e+003, 0.000000e+000
 3.148000e-001, 6.959885e+002,-8.416176e+002, 1.439245e+002,-3.214581e+002, 3.527080e+002, 3.108637e+001,-1.149510e+004, 3.742595e+003, 7.733735e+003, 0.000000e+000
 3.148500e-001, 7.054989e+002,-8.445861e+002, 1.237683e+002,-3.262125e+002, 3.531468e+002, 3.801567e+001,-1.121752e+004, 3.421256e+003, 7.775977e+003, 0.000000e+000
 3.149000e-001, 7.149973e+002,-8.277078e+002, 1.118013e+002,-3.304075e+002, 3.531747e+002, 4.466066e+001,-1.093671e+004, 3.102876e+003, 7.812095e+003, 0.000000e+000
 3.149500e-001, 7.244476e+002,-8.303940e+002, 9.009528e+001,-3.341976e+002, 3.528292e+002, 5.135304e+001,-1.065262e+004, 2.787548e+003, 7.841847e+003, 0.000000e+000
 3.150000e-001, 7.328188e+002,-8.125852e+002, 7.973368e+001,-3.373803e+002, 3.520665e+002, 5.770639e+001,-1.036553e+004, 2.475399e+003, 7.865499e+003, 0.000000e+000
 3.150500e-001, 7.423845e+002,-8.149740e+002, 5.645328e+001,-3.401534e+002, 3.509230e+002, 6.407006e+001,-1.007537e+004, 2.166518e+003, 7.882796e+003, 0.000000e+000
 3.151000e-001, 7.494701e+002,-7.963407e+002, 4.774547e+001,-3.422843e+002, 3.493730e+002, 7.004463e+001,-9.782427e+003, 1.861020e+003, 7.894020e+003, 0.000000e+000
 3.151500e-001, 7.593450e+002,-7.984263e+002, 2.290017e+001,-3.440172e+002, 3.474551e+002, 7.598975e+001,-9.486618e+003, 1.558987e+003, 7.898913e+003, 0.000000e+000
 3.152000e-001, 7.650415e+002,-7.790786e+002, 1.583386e+001,-3.451035e+002, 3.451620e+002, 8.150819e+001,-9.188238e+003, 1.260519e+003, 7.897761e+003, 0.000000e+000
 3.152500e-001, 7.754283e+002,-7.808521e+002,-1.053802e+001,-3.458350e+002, 3.425353e+002, 8.696384e+001,-8.887171e+003, 9.656940e+002, 7.890305e+003, 0.000000e+000
