 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.639000e-001, 1.413012e+003,-3.404385e+003, 1.699169e+003, 9.145938e+000, 2.485476e+001, 2.866801e+001, 1.957114e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.639500e-001, 1.465807e+003,-3.404402e+003, 1.642708e+003, 4.932515e+001, 2.592904e+001, 2.689366e+001, 6.027388e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.640000e-001, 1.521574e+003,-3.401275e+003, 1.586926e+003, 8.950559e+001, 2.699115e+001, 2.511566e+001, 1.017071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.640500e-001, 1.573837e+003,-3.399083e+003, 1.529445e+003, 1.296374e+002, 2.805471e+001, 2.332601e+001, 1.423150e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.641000e-001, 1.627940e+003,-3.393361e+003, 1.472423e+003, 1.697441e+002, 2.910726e+001, 2.153429e+001, 1.836770e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.641500e-001, 1.679649e+003,-3.388890e+003, 1.414027e+003, 2.097724e+002, 3.015751e+001, 1.973099e+001, 2.241324e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.642000e-001, 1.731964e+003,-3.380653e+003, 1.355825e+003, 2.497491e+002, 3.119796e+001, 1.792707e+001, 2.653659e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.642500e-001, 1.783088e+003,-3.373837e+003, 1.296615e+003, 2.896179e+002, 3.223229e+001, 1.611177e+001, 3.056120e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.643000e-001, 1.833504e+003,-3.363167e+003, 1.237302e+003, 3.294084e+002, 3.325798e+001, 1.429712e+001, 3.466597e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.643500e-001, 1.884003e+003,-3.353944e+003, 1.177372e+003, 3.690620e+002, 3.427372e+001, 1.247151e+001, 3.866406e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.644000e-001, 1.932421e+003,-3.340929e+003, 1.117023e+003, 4.086101e+002, 3.528189e+001, 1.064762e+001, 4.274451e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.644500e-001, 1.982246e+003,-3.329242e+003, 1.056467e+003, 4.479930e+002, 3.627637e+001, 8.813401e+000, 4.671058e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.645000e-001, 2.028581e+003,-3.313965e+003, 9.951628e+002, 4.872431e+002, 3.726414e+001, 6.981774e+000, 5.076095e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.645500e-001, 2.077672e+003,-3.299767e+003, 9.340671e+002, 5.263000e+002, 3.823467e+001, 5.140689e+000, 5.468962e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.646000e-001, 2.121852e+003,-3.282311e+003, 8.718983e+002, 5.651966e+002, 3.919913e+001, 3.302849e+000, 5.870415e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.646500e-001, 2.170141e+003,-3.265564e+003, 8.103422e+002, 6.038727e+002, 4.014302e+001, 1.456705e+000, 6.259017e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.647000e-001, 2.212108e+003,-3.246008e+003, 7.474078e+002, 6.423609e+002, 4.108118e+001,-3.857772e-001, 6.656309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.647500e-001, 2.259516e+003,-3.226687e+003, 6.854642e+002, 6.806019e+002, 4.199577e+001,-2.235116e+000, 7.040129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.648000e-001, 2.299226e+003,-3.205101e+003, 6.218716e+002, 7.186271e+002, 4.290464e+001,-4.080615e+000, 7.432687e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.648500e-001, 2.345667e+003,-3.183195e+003, 5.596062e+002, 7.563792e+002, 4.378729e+001,-5.931218e+000, 7.811221e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.649000e-001, 2.383088e+003,-3.159643e+003, 4.954716e+002, 7.938875e+002, 4.466388e+001,-7.778036e+000, 8.198473e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.649500e-001, 2.428468e+003,-3.135155e+003, 4.329427e+002, 8.310973e+002, 4.551201e+001,-9.627904e+000, 8.571229e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.650000e-001, 2.463581e+003,-3.109694e+003, 3.683905e+002, 8.680355e+002, 4.635336e+001,-1.147426e+001, 8.952607e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.650500e-001, 2.507796e+003,-3.082643e+003, 3.056493e+002, 9.046505e+002, 4.716448e+001,-1.332132e+001, 9.319105e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.651000e-001, 2.540593e+003,-3.055318e+003, 2.408120e+002, 9.409661e+002, 4.796770e+001,-1.516535e+001, 9.694045e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.651500e-001, 2.583537e+003,-3.025740e+003, 1.779029e+002, 9.769343e+002, 4.873938e+001,-1.700746e+001, 1.005382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.652000e-001, 2.614021e+003,-2.996586e+003, 1.129197e+002, 1.012576e+003, 4.950167e+001,-1.884719e+001, 1.042176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.652500e-001, 2.655580e+003,-2.964531e+003, 4.988139e+001, 1.047846e+003, 5.023159e+001,-2.068213e+001, 1.077435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.653000e-001, 2.683763e+003,-2.933578e+003,-1.510241e+001, 1.082762e+003, 5.095029e+001,-2.251548e+001, 1.113475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.653500e-001, 2.723820e+003,-2.899111e+003,-7.823636e+001, 1.117285e+003, 5.163626e+001,-2.434098e+001, 1.147970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.654000e-001, 2.749724e+003,-2.866376e+003,-1.430712e+002, 1.151426e+003, 5.230886e+001,-2.616577e+001, 1.183202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.654500e-001, 2.788159e+003,-2.829579e+003,-2.062707e+002, 1.185151e+003, 5.294883e+001,-2.797949e+001, 1.216891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.655000e-001, 2.811813e+003,-2.795074e+003,-2.708043e+002, 1.218468e+003, 5.357299e+001,-2.979341e+001, 1.251261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.655500e-001, 2.848504e+003,-2.756039e+003,-3.340414e+002, 1.251348e+003, 5.416505e+001,-3.159295e+001, 1.284100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.656000e-001, 2.869946e+003,-2.719767e+003,-3.981203e+002, 1.283793e+003, 5.473868e+001,-3.339361e+001, 1.317557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.656500e-001, 2.904767e+003,-2.678601e+003,-4.613674e+002, 1.315781e+003, 5.528112e+001,-3.517654e+001, 1.349505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.657000e-001, 2.924041e+003,-2.640561e+003,-5.248396e+002, 1.347307e+003, 5.580234e+001,-3.696140e+001, 1.381998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.657500e-001, 2.956868e+003,-2.597379e+003,-5.880677e+002, 1.378357e+003, 5.629364e+001,-3.872524e+001, 1.413015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.658000e-001, 2.974023e+003,-2.557567e+003,-6.507842e+002, 1.408920e+003, 5.676085e+001,-4.049169e+001, 1.444495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.658500e-001, 3.004732e+003,-2.512491e+003,-7.139609e+002, 1.438986e+003, 5.719967e+001,-4.223394e+001, 1.474540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.659000e-001, 3.019823e+003,-2.470902e+003,-7.757781e+002, 1.468541e+003, 5.761154e+001,-4.397926e+001, 1.504961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.659500e-001, 3.048292e+003,-2.424063e+003,-8.388658e+002, 1.497581e+003, 5.799680e+001,-4.569740e+001, 1.533995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.660000e-001, 3.061379e+003,-2.380690e+003,-8.996478e+002, 1.526085e+003, 5.835230e+001,-4.741879e+001, 1.563310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.660500e-001, 3.087483e+003,-2.332220e+003,-9.626016e+002, 1.554057e+003, 5.868312e+001,-4.911026e+001, 1.591296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.661000e-001, 3.098630e+003,-2.287060e+003,-1.022222e+003, 1.581469e+003, 5.898155e+001,-5.080485e+001, 1.619462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.661500e-001, 3.122252e+003,-2.237095e+003,-1.084988e+003, 1.608332e+003, 5.925732e+001,-5.246712e+001, 1.646361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.662000e-001, 3.131526e+003,-2.190148e+003,-1.143333e+003, 1.634613e+003, 5.949826e+001,-5.413197e+001, 1.673337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.662500e-001, 3.152549e+003,-2.138823e+003,-1.205847e+003, 1.660328e+003, 5.971861e+001,-5.576249e+001, 1.699114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.663000e-001, 3.160019e+003,-2.090095e+003,-1.262814e+003, 1.685438e+003, 5.990198e+001,-5.739463e+001, 1.724860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.663500e-001, 3.178331e+003,-2.037542e+003,-1.324999e+003, 1.709968e+003, 6.006680e+001,-5.899085e+001, 1.749479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.664000e-001, 3.184068e+003,-1.987049e+003,-1.380502e+003, 1.733873e+003, 6.019283e+001,-6.058727e+001, 1.773957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.664500e-001, 3.199563e+003,-1.933395e+003,-1.442271e+003, 1.757181e+003, 6.030227e+001,-6.214668e+001, 1.797383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.665000e-001, 3.203640e+003,-1.881159e+003,-1.496238e+003, 1.779845e+003, 6.037150e+001,-6.370435e+001, 1.820559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.665500e-001, 3.216215e+003,-1.826528e+003,-1.557487e+003, 1.801898e+003, 6.042597e+001,-6.522443e+001, 1.842759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.666000e-001, 3.218704e+003,-1.772582e+003,-1.609865e+003, 1.823287e+003, 6.043925e+001,-6.674036e+001, 1.864599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.666500e-001, 3.228266e+003,-1.717090e+003,-1.670479e+003, 1.844053e+003, 6.043941e+001,-6.821862e+001, 1.885540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.667000e-001, 3.229239e+003,-1.661478e+003,-1.721229e+003, 1.864137e+003, 6.039784e+001,-6.968980e+001, 1.906014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.667500e-001, 3.235701e+003,-1.605232e+003,-1.781077e+003, 1.883585e+003, 6.034462e+001,-7.112377e+001, 1.925664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.668000e-001, 3.235225e+003,-1.548011e+003,-1.830177e+003, 1.902333e+003, 6.024958e+001,-7.254728e+001, 1.944745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.668500e-001, 3.238510e+003,-1.491111e+003,-1.889119e+003, 1.920435e+003, 6.014412e+001,-7.393449e+001, 1.963073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.669000e-001, 3.236651e+003,-1.432349e+003,-1.936564e+003, 1.937821e+003, 5.999722e+001,-7.530744e+001, 1.980734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.669500e-001, 3.236695e+003,-1.374884e+003,-1.994445e+003, 1.954550e+003, 5.984089e+001,-7.664549e+001, 1.997712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670000e-001, 3.233513e+003,-1.314661e+003,-2.040242e+003, 1.970548e+003, 5.964397e+001,-7.796507e+001, 2.013930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670500e-001, 3.230261e+003,-1.256714e+003,-2.096900e+003, 1.985879e+003, 5.943835e+001,-7.925156e+001, 2.029529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671000e-001, 3.225808e+003,-1.195121e+003,-2.141071e+003, 2.000466e+003, 5.919341e+001,-8.051505e+001, 2.044284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671500e-001, 3.219221e+003,-1.136763e+003,-2.196333e+003, 2.014376e+003, 5.894025e+001,-8.174762e+001, 2.058477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672000e-001, 3.213543e+003,-1.073904e+003,-2.238910e+003, 2.027531e+003, 5.864946e+001,-8.295243e+001, 2.071750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672500e-001, 3.203596e+003,-1.015199e+003,-2.292601e+003, 2.040000e+003, 5.835069e+001,-8.412874e+001, 2.084513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673000e-001, 3.196729e+003,-9.511855e+002,-2.333623e+003, 2.051703e+003, 5.801631e+001,-8.527237e+001, 2.096287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673500e-001, 3.183414e+003,-8.921906e+002,-2.385564e+003, 2.062712e+003, 5.767397e+001,-8.639012e+001, 2.107595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674000e-001, 3.175382e+003,-8.271451e+002,-2.425078e+003, 2.072947e+003, 5.729838e+001,-8.747025e+001, 2.117858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674500e-001, 3.158710e+003,-7.679099e+002,-2.475090e+003, 2.082479e+003, 5.691463e+001,-8.852718e+001, 2.127690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675000e-001, 3.149526e+003,-7.019617e+002,-2.513145e+003, 2.091231e+003, 5.650024e+001,-8.954158e+001, 2.136430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675500e-001, 3.129525e+003,-6.425308e+002,-2.561051e+003, 2.099272e+003, 5.607732e+001,-9.053549e+001, 2.144766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676000e-001, 3.119189e+003,-5.758156e+002,-2.597696e+003, 2.106528e+003, 5.562655e+001,-9.148212e+001, 2.151973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676500e-001, 3.095908e+003,-5.162290e+002,-2.643327e+003, 2.113067e+003, 5.516676e+001,-9.241084e+001, 2.158795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677000e-001, 3.084406e+003,-4.488873e+002,-2.678609e+003, 2.118817e+003, 5.468203e+001,-9.328781e+001, 2.164462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677500e-001, 3.057914e+003,-3.891823e+002,-2.721806e+003, 2.123843e+003, 5.418766e+001,-9.414927e+001, 2.169756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678000e-001, 3.045218e+003,-3.213577e+002,-2.755764e+003, 2.128078e+003, 5.367135e+001,-9.495485e+001, 2.173878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678500e-001, 3.015604e+003,-2.615698e+002,-2.796381e+003, 2.131584e+003, 5.314470e+001,-9.574701e+001, 2.177628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679000e-001, 3.001671e+003,-1.934077e+002,-2.829046e+003, 2.134299e+003, 5.259911e+001,-9.647967e+001, 2.180202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679500e-001, 2.969044e+003,-1.335721e+002,-2.866950e+003, 2.136280e+003, 5.204244e+001,-9.720059e+001, 2.182399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680000e-001, 2.953818e+003,-6.521781e+001,-2.898344e+003, 2.137470e+003, 5.146976e+001,-9.785894e+001, 2.183425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680500e-001, 2.918308e+003,-5.370828e+000,-2.933423e+003, 2.137923e+003, 5.088527e+001,-9.850680e+001, 2.184059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681000e-001, 2.901721e+003, 6.303171e+001,-2.963551e+003, 2.137588e+003, 5.028759e+001,-9.908964e+001, 2.183537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681500e-001, 2.863474e+003, 1.228518e+002,-2.995710e+003, 2.136511e+003, 4.967738e+001,-9.966271e+001, 2.182603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682000e-001, 2.845445e+003, 1.911613e+002,-3.024565e+003, 2.134652e+003, 4.905665e+001,-1.001690e+002, 2.180536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682500e-001, 2.804626e+003, 2.509130e+002,-3.053734e+003, 2.132048e+003, 4.842270e+001,-1.006657e+002, 2.178030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683000e-001, 2.785064e+003, 3.189921e+002,-3.081290e+003, 2.128667e+003, 4.778070e+001,-1.010946e+002, 2.174424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683500e-001, 2.741851e+003, 3.786301e+002,-3.107420e+003, 2.124540e+003, 4.712489e+001,-1.015135e+002, 2.170345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684000e-001, 2.720658e+003, 4.463461e+002,-3.133636e+003, 2.119643e+003, 4.646323e+001,-1.018644e+002, 2.165206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684500e-001, 2.675242e+003, 5.058204e+002,-3.156701e+003, 2.113998e+003, 4.578726e+001,-1.022042e+002, 2.159556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685000e-001, 2.652314e+003, 5.730464e+002,-3.181519e+003, 2.107593e+003, 4.510741e+001,-1.024765e+002, 2.152894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685500e-001, 2.604896e+003, 6.323021e+002,-3.201516e+003, 2.100439e+003, 4.441282e+001,-1.027361e+002, 2.145677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686000e-001, 2.580128e+003, 6.989172e+002,-3.224859e+003, 2.092536e+003, 4.371603e+001,-1.029295e+002, 2.137502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686500e-001, 2.530913e+003, 7.578940e+002,-3.241810e+003, 2.083883e+003, 4.300422e+001,-1.031081e+002, 2.128727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687000e-001, 2.504200e+003, 8.237841e+002,-3.263587e+003, 2.074493e+003, 4.229158e+001,-1.032225e+002, 2.119050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687500e-001, 2.453398e+003, 8.824164e+002,-3.277535e+003, 2.064356e+003, 4.156374e+001,-1.033193e+002, 2.108727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688000e-001, 2.424638e+003, 9.474736e+002,-3.297638e+003, 2.053493e+003, 4.083617e+001,-1.033546e+002, 2.097563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688500e-001, 2.372458e+003, 1.005691e+003,-3.308645e+003, 2.041886e+003, 4.009331e+001,-1.033692e+002, 2.085705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689000e-001, 2.341559e+003, 1.069814e+003,-3.326957e+003, 2.029567e+003, 3.935156e+001,-1.033256e+002, 2.073071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689500e-001, 2.288205e+003, 1.127541e+003,-3.335103e+003, 2.016507e+003, 3.859453e+001,-1.032579e+002, 2.059694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690000e-001, 2.255083e+003, 1.190636e+003,-3.351495e+003, 2.002750e+003, 3.783917e+001,-1.031358e+002, 2.045606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690500e-001, 2.200753e+003, 1.247793e+003,-3.356875e+003, 1.988257e+003, 3.706865e+001,-1.029856e+002, 2.030728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691000e-001, 2.165341e+003, 1.309771e+003,-3.371212e+003, 1.973082e+003, 3.630011e+001,-1.027855e+002, 2.015208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691500e-001, 2.110219e+003, 1.366276e+003,-3.373934e+003, 1.957179e+003, 3.551659e+001,-1.025534e+002, 1.998851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692000e-001, 2.072466e+003, 1.427053e+003,-3.386077e+003, 1.940608e+003, 3.473516e+001,-1.022757e+002, 1.981919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692500e-001, 2.016723e+003, 1.482819e+003,-3.386256e+003, 1.923317e+003, 3.393901e+001,-1.019622e+002, 1.964106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693000e-001, 1.976599e+003, 1.542318e+003,-3.396066e+003, 1.905375e+003, 3.314487e+001,-1.016079e+002, 1.945786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693500e-001, 1.920389e+003, 1.597258e+003,-3.393825e+003, 1.886723e+003, 3.233628e+001,-1.012138e+002, 1.926544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694000e-001, 1.877885e+003, 1.655404e+003,-3.401165e+003, 1.867435e+003, 3.152951e+001,-1.007838e+002, 1.906862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694500e-001, 1.821344e+003, 1.709429e+003,-3.396627e+003, 1.847450e+003, 3.070858e+001,-1.003102e+002, 1.886219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695000e-001, 1.776476e+003, 1.766151e+003,-3.401368e+003, 1.826845e+003, 2.988915e+001,-9.980559e+001, 1.865202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695500e-001, 1.719719e+003, 1.819175e+003,-3.394655e+003, 1.805556e+003, 2.905584e+001,-9.925392e+001, 1.843190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696000e-001, 1.672527e+003, 1.874404e+003,-3.396677e+003, 1.783663e+003, 2.822368e+001,-9.867587e+001, 1.820867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696500e-001, 1.615645e+003, 1.926339e+003,-3.387906e+003, 1.761102e+003, 2.737789e+001,-9.804774e+001, 1.797519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697000e-001, 1.566197e+003, 1.980008e+003,-3.387104e+003, 1.737953e+003, 2.653286e+001,-9.739761e+001, 1.773921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697500e-001, 1.509261e+003, 2.030770e+003,-3.376384e+003, 1.714153e+003, 2.567441e+001,-9.669488e+001, 1.749273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698000e-001, 1.457649e+003, 2.082814e+003,-3.372669e+003, 1.689782e+003, 2.481634e+001,-9.597417e+001, 1.724433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698500e-001, 1.400708e+003, 2.132322e+003,-3.360098e+003, 1.664778e+003, 2.394501e+001,-9.519890e+001, 1.698522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699000e-001, 1.347048e+003, 2.182675e+003,-3.353398e+003, 1.639220e+003, 2.307372e+001,-9.440923e+001, 1.672476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699500e-001, 1.290129e+003, 2.230851e+003,-3.339062e+003, 1.613048e+003, 2.218926e+001,-9.356370e+001, 1.645341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700000e-001, 1.234561e+003, 2.279448e+003,-3.329328e+003, 1.586339e+003, 2.130458e+001,-9.270679e+001, 1.618125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700500e-001, 1.177674e+003, 2.326218e+003,-3.313297e+003, 1.559039e+003, 2.040674e+001,-9.179343e+001, 1.589807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701000e-001, 1.120358e+003, 2.372994e+003,-3.300501e+003, 1.531217e+003, 1.950851e+001,-9.087115e+001, 1.561461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701500e-001, 1.063494e+003, 2.418290e+003,-3.282830e+003, 1.502827e+003, 1.859704e+001,-8.989256e+001, 1.532003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702000e-001, 1.004609e+003, 2.463178e+003,-3.266969e+003, 1.473932e+003, 1.768514e+001,-8.890687e+001, 1.502566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702500e-001, 9.477460e+002, 2.506937e+003,-3.247694e+003, 1.444494e+003, 1.675984e+001,-8.786572e+001, 1.472013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703000e-001, 8.874851e+002, 2.549870e+003,-3.228787e+003, 1.414568e+003, 1.583420e+001,-8.681869e+001, 1.441528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703500e-001, 8.305903e+002, 2.592035e+003,-3.207929e+003, 1.384124e+003, 1.489493e+001,-8.571779e+001, 1.409926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704000e-001, 7.691569e+002, 2.632946e+003,-3.186021e+003, 1.353210e+003, 1.395553e+001,-8.461156e+001, 1.378437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704500e-001, 7.121911e+002, 2.673464e+003,-3.163583e+003, 1.321803e+003, 1.300221e+001,-8.345376e+001, 1.345832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705000e-001, 6.497957e+002, 2.712284e+003,-3.138739e+003, 1.289944e+003, 1.204910e+001,-8.229057e+001, 1.313385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705500e-001, 5.927164e+002, 2.751109e+003,-3.114711e+003, 1.257620e+003, 1.108174e+001,-8.107875e+001, 1.279826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706000e-001, 5.295719e+002, 2.787771e+003,-3.087019e+003, 1.224863e+003, 1.011507e+001,-7.986090e+001, 1.246468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706500e-001, 4.723376e+002, 2.824861e+003,-3.061374e+003, 1.191667e+003, 9.133794e+000,-7.859795e+001, 1.212005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707000e-001, 4.086554e+002, 2.859298e+003,-3.030941e+003, 1.158057e+003, 8.153788e+000,-7.732780e+001, 1.177785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707500e-001, 3.512295e+002, 2.894615e+003,-3.003641e+003, 1.124036e+003, 7.158820e+000,-7.601659e+001, 1.142468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708000e-001, 2.872149e+002, 2.926762e+003,-2.970592e+003, 1.089622e+003, 6.165804e+000,-7.469655e+001, 1.107435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708500e-001, 2.295696e+002, 2.960271e+003,-2.941590e+003, 1.054825e+003, 5.157505e+000,-7.333986e+001, 1.071317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
