 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.772000e-001,-2.359958e+003,-7.110219e+002, 3.052815e+003,-2.308064e+003, 4.662403e+002, 1.887563e+003,-2.257210e+003, 4.645129e+002, 1.729547e+003, 0.000000e+000
 4.772500e-001,-2.319466e+003,-7.715540e+002, 3.070895e+003,-2.295584e+003, 4.236790e+002, 1.920159e+003,-2.244277e+003, 4.202347e+002, 1.760042e+003, 0.000000e+000
 4.773000e-001,-2.276315e+003,-8.291436e+002, 3.087552e+003,-2.282287e+003, 3.809576e+002, 1.952077e+003,-2.230478e+003, 3.757095e+002, 1.789820e+003, 0.000000e+000
 4.773500e-001,-2.234049e+003,-8.892391e+002, 3.103507e+003,-2.268187e+003, 3.380999e+002, 1.983301e+003,-2.215946e+003, 3.311540e+002, 1.819064e+003, 0.000000e+000
 4.774000e-001,-2.189441e+003,-9.460947e+002, 3.117905e+003,-2.253278e+003, 2.951132e+002, 2.013825e+003,-2.200564e+003, 2.863890e+002, 1.847555e+003, 0.000000e+000
 4.774500e-001,-2.145452e+003,-1.005650e+003, 3.131707e+003,-2.237576e+003, 2.520200e+002, 2.043632e+003,-2.184454e+003, 2.416198e+002, 1.875506e+003, 0.000000e+000
 4.775000e-001,-2.099456e+003,-1.061710e+003, 3.143829e+003,-2.221077e+003, 2.088288e+002, 2.072718e+003,-2.167509e+003, 1.966788e+002, 1.902669e+003, 0.000000e+000
 4.775500e-001,-2.053802e+003,-1.120622e+003, 3.155454e+003,-2.203798e+003, 1.655612e+002, 2.101067e+003,-2.149844e+003, 1.517596e+002, 1.929289e+003, 0.000000e+000
 4.776000e-001,-2.006489e+003,-1.175827e+003, 3.165289e+003,-2.185732e+003, 1.222271e+002, 2.128673e+003,-2.131360e+003, 1.067065e+002, 1.955086e+003, 0.000000e+000
 4.776500e-001,-1.959232e+003,-1.233990e+003, 3.174713e+003,-2.166899e+003, 7.884651e+001, 2.155523e+003,-2.112166e+003, 6.170121e+001, 1.980337e+003, 0.000000e+000
 4.777000e-001,-1.910671e+003,-1.288284e+003, 3.182255e+003,-2.147293e+003, 3.543108e+001, 2.181610e+003,-2.092169e+003, 1.659992e+001, 2.004731e+003, 0.000000e+000
 4.777500e-001,-1.861876e+003,-1.345594e+003, 3.189458e+003,-2.126932e+003,-8.000822e+000, 2.206923e+003,-2.071473e+003,-2.842748e+001, 2.028577e+003, 0.000000e+000
 4.778000e-001,-1.812138e+003,-1.398921e+003, 3.194703e+003,-2.105813e+003,-5.143581e+001, 2.231454e+003,-2.049991e+003,-7.351305e+001, 2.051534e+003, 0.000000e+000
 4.778500e-001,-1.761876e+003,-1.455275e+003, 3.199666e+003,-2.083955e+003,-9.485718e+001, 2.255194e+003,-2.027823e+003,-1.184987e+002, 2.073940e+003, 0.000000e+000
 4.779000e-001,-1.711029e+003,-1.507583e+003, 3.202615e+003,-2.061353e+003,-1.382499e+002, 2.278135e+003,-2.004887e+003,-1.635048e+002, 2.095428e+003, 0.000000e+000
 4.779500e-001,-1.659375e+003,-1.562878e+003, 3.205322e+003,-2.038027e+003,-1.815988e+002, 2.300267e+003,-1.981279e+003,-2.083851e+002, 2.116364e+003, 0.000000e+000
 4.780000e-001,-1.607488e+003,-1.614115e+003, 3.205980e+003,-2.013975e+003,-2.248873e+002, 2.321585e+003,-1.956921e+003,-2.532480e+002, 2.136352e+003, 0.000000e+000
 4.780500e-001,-1.554521e+003,-1.668251e+003, 3.206417e+003,-1.989215e+003,-2.681021e+002, 2.342080e+003,-1.931907e+003,-2.979594e+002, 2.155786e+003, 0.000000e+000
 4.781000e-001,-1.501660e+003,-1.718366e+003, 3.204794e+003,-1.963745e+003,-3.112246e+002, 2.361744e+003,-1.906162e+003,-3.426160e+002, 2.174247e+003, 0.000000e+000
 4.781500e-001,-1.447464e+003,-1.771244e+003, 3.202950e+003,-1.937586e+003,-3.542435e+002, 2.380571e+003,-1.879778e+003,-3.870954e+002, 2.192151e+003, 0.000000e+000
 4.782000e-001,-1.393697e+003,-1.820188e+003, 3.199057e+003,-1.910735e+003,-3.971385e+002, 2.398554e+003,-1.852684e+003,-4.314827e+002, 2.209060e+003, 0.000000e+000
 4.782500e-001,-1.338356e+003,-1.871712e+003, 3.194926e+003,-1.883213e+003,-4.399000e+002, 2.415688e+003,-1.824968e+003,-4.756673e+002, 2.225408e+003, 0.000000e+000
 4.783000e-001,-1.283752e+003,-1.919436e+003, 3.188779e+003,-1.855020e+003,-4.825063e+002, 2.431964e+003,-1.796563e+003,-5.197228e+002, 2.240740e+003, 0.000000e+000
 4.783500e-001,-1.227356e+003,-1.969513e+003, 3.182355e+003,-1.826173e+003,-5.249492e+002, 2.447379e+003,-1.767555e+003,-5.635504e+002, 2.255508e+003, 0.000000e+000
 4.784000e-001,-1.171980e+003,-2.015968e+003, 3.173973e+003,-1.796676e+003,-5.672059e+002, 2.461926e+003,-1.737880e+003,-6.072123e+002, 2.269242e+003, 0.000000e+000
 4.784500e-001,-1.114621e+003,-2.064509e+003, 3.165257e+003,-1.766546e+003,-6.092695e+002, 2.475601e+003,-1.707622e+003,-6.506210e+002, 2.282408e+003, 0.000000e+000
 4.785000e-001,-1.058540e+003,-2.109647e+003, 3.154661e+003,-1.735787e+003,-6.511160e+002, 2.488397e+003,-1.676720e+003,-6.938281e+002, 2.294526e+003, 0.000000e+000
 4.785500e-001,-1.000313e+003,-2.156566e+003, 3.143654e+003,-1.704416e+003,-6.927401e+002, 2.500313e+003,-1.645256e+003,-7.367570e+002, 2.306071e+003, 0.000000e+000
 4.786000e-001,-9.435939e+002,-2.200339e+003, 3.130868e+003,-1.672438e+003,-7.341167e+002, 2.511342e+003,-1.613171e+003,-7.794485e+002, 2.316555e+003, 0.000000e+000
 4.786500e-001,-8.845936e+002,-2.245556e+003, 3.117578e+003,-1.639869e+003,-7.752416e+002, 2.521482e+003,-1.580547e+003,-8.218372e+002, 2.326460e+003, 0.000000e+000
 4.787000e-001,-8.273047e+002,-2.287913e+003, 3.102629e+003,-1.606717e+003,-8.160891e+002, 2.530726e+003,-1.547325e+003,-8.639536e+002, 2.335296e+003, 0.000000e+000
 4.787500e-001,-7.676291e+002,-2.331352e+003, 3.087067e+003,-1.572997e+003,-8.566558e+002, 2.539076e+003,-1.513588e+003,-9.057424e+002, 2.343547e+003, 0.000000e+000
 4.788000e-001,-7.098379e+002,-2.372245e+003, 3.069983e+003,-1.538717e+003,-8.969155e+002, 2.546524e+003,-1.479277e+003,-9.472245e+002, 2.350723e+003, 0.000000e+000
 4.788500e-001,-6.495853e+002,-2.413833e+003, 3.052163e+003,-1.503892e+003,-9.368660e+002, 2.553072e+003,-1.444476e+003,-9.883549e+002, 2.357307e+003, 0.000000e+000
 4.789000e-001,-5.913607e+002,-2.453214e+003, 3.032976e+003,-1.468532e+003,-9.764803e+002, 2.558713e+003,-1.409126e+003,-1.029145e+003, 2.362813e+003, 0.000000e+000
 4.789500e-001,-5.306300e+002,-2.492885e+003, 3.012918e+003,-1.432652e+003,-1.015757e+003, 2.563450e+003,-1.373311e+003,-1.069559e+003, 2.367719e+003, 0.000000e+000
 4.790000e-001,-4.720420e+002,-2.530703e+003, 2.991659e+003,-1.396262e+003,-1.054669e+003, 2.567276e+003,-1.336972e+003,-1.109599e+003, 2.371548e+003, 0.000000e+000
 4.790500e-001,-4.109320e+002,-2.568397e+003, 2.969387e+003,-1.359377e+003,-1.093216e+003, 2.570196e+003,-1.300195e+003,-1.149241e+003, 2.374767e+003, 0.000000e+000
 4.791000e-001,-3.520515e+002,-2.604600e+003, 2.946091e+003,-1.322008e+003,-1.131370e+003, 2.572202e+003,-1.262921e+003,-1.188476e+003, 2.376913e+003, 0.000000e+000
 4.791500e-001,-2.906609e+002,-2.640261e+003, 2.921633e+003,-1.284169e+003,-1.169132e+003, 2.573300e+003,-1.225234e+003,-1.227288e+003, 2.378442e+003, 0.000000e+000
 4.792000e-001,-2.315602e+002,-2.674800e+003, 2.896336e+003,-1.245874e+003,-1.206474e+003, 2.573484e+003,-1.187078e+003,-1.265664e+003, 2.378902e+003, 0.000000e+000
 4.792500e-001,-1.699872e+002,-2.708379e+003, 2.869725e+003,-1.207134e+003,-1.243396e+003, 2.572760e+003,-1.148536e+003,-1.303593e+003, 2.378735e+003, 0.000000e+000
 4.793000e-001,-1.107399e+002,-2.741200e+003, 2.842463e+003,-1.167966e+003,-1.279871e+003, 2.571121e+003,-1.109552e+003,-1.341055e+003, 2.377509e+003, 0.000000e+000
 4.793500e-001,-4.908147e+001,-2.772653e+003, 2.813737e+003,-1.128380e+003,-1.315900e+003, 2.568575e+003,-1.070212e+003,-1.378048e+003, 2.375646e+003, 0.000000e+000
 4.794000e-001, 1.023757e+001,-2.803707e+003, 2.784549e+003,-1.088394e+003,-1.351458e+003, 2.565116e+003,-1.030457e+003,-1.414544e+003, 2.372735e+003, 0.000000e+000
 4.794500e-001, 7.188511e+001,-2.832993e+003, 2.753749e+003,-1.048018e+003,-1.386543e+003, 2.560752e+003,-9.903744e+002,-1.450548e+003, 2.369179e+003, 0.000000e+000
 4.795000e-001, 1.311998e+002,-2.862229e+003, 2.722675e+003,-1.007270e+003,-1.421131e+003, 2.555479e+003,-9.499047e+002,-1.486027e+003, 2.364586e+003, 0.000000e+000
 4.795500e-001, 1.927416e+002,-2.889315e+003, 2.689847e+003,-9.661607e+002,-1.455221e+003, 2.549304e+003,-9.091373e+002,-1.520993e+003, 2.359341e+003, 0.000000e+000
 4.796000e-001, 2.519746e+002,-2.916681e+003, 2.656928e+003,-9.247078e+002,-1.488790e+003, 2.542224e+003,-8.680115e+002,-1.555405e+003, 2.353073e+003, 0.000000e+000
 4.796500e-001, 3.133171e+002,-2.941540e+003, 2.622124e+003,-8.829230e+002,-1.521837e+003, 2.534246e+003,-8.266177e+002,-1.589282e+003, 2.346146e+003, 0.000000e+000
 4.797000e-001, 3.723901e+002,-2.966986e+003, 2.587401e+003,-8.408240e+002,-1.554339e+003, 2.525369e+003,-7.848946e+002,-1.622580e+003, 2.338211e+003, 0.000000e+000
 4.797500e-001, 4.334414e+002,-2.989594e+003, 2.550676e+003,-7.984224e+002,-1.586295e+003, 2.515601e+003,-7.429340e+002,-1.655322e+003, 2.329611e+003, 0.000000e+000
 4.798000e-001, 4.922751e+002,-3.013070e+003, 2.514192e+003,-7.557366e+002,-1.617683e+003, 2.504940e+003,-7.006732e+002,-1.687459e+003, 2.320020e+003, 0.000000e+000
 4.798500e-001, 5.529445e+002,-3.033409e+003, 2.475605e+003,-7.127781e+002,-1.648503e+003, 2.493395e+003,-6.582057e+002,-1.719018e+003, 2.309758e+003, 0.000000e+000
 4.799000e-001, 6.114593e+002,-3.054867e+003, 2.437405e+003,-6.695658e+002,-1.678733e+003, 2.480966e+003,-6.154678e+002,-1.749948e+003, 2.298524e+003, 0.000000e+000
 4.799500e-001, 6.716577e+002,-3.072924e+003, 2.397019e+003,-6.261110e+002,-1.708371e+003, 2.467661e+003,-5.725542e+002,-1.780281e+003, 2.286615e+003, 0.000000e+000
 4.800000e-001, 7.297732e+002,-3.092318e+003, 2.357148e+003,-5.824332e+002,-1.737400e+003, 2.453481e+003,-5.294000e+002,-1.809962e+003, 2.273754e+003, 0.000000e+000
 4.800500e-001, 7.894131e+002,-3.108083e+003, 2.315031e+003,-5.385437e+002,-1.765815e+003, 2.438435e+003,-4.861016e+002,-1.839026e+003, 2.260215e+003, 0.000000e+000
 4.801000e-001, 8.470490e+002,-3.125366e+003, 2.273535e+003,-4.944622e+002,-1.793600e+003, 2.422525e+003,-4.425927e+002,-1.867416e+003, 2.245743e+003, 0.000000e+000
 4.801500e-001, 9.060443e+002,-3.138835e+003, 2.229757e+003,-4.502000e+002,-1.820751e+003, 2.405759e+003,-3.989712e+002,-1.895168e+003, 2.230593e+003, 0.000000e+000
 4.802000e-001, 9.631202e+002,-3.153966e+003, 2.186684e+003,-4.057772e+002,-1.847254e+003, 2.388141e+003,-3.551693e+002,-1.922227e+003, 2.214531e+003, 0.000000e+000
 4.802500e-001, 1.021386e+003,-3.165137e+003, 2.141319e+003,-3.612052e+002,-1.873103e+003, 2.369679e+003,-3.112869e+002,-1.948630e+003, 2.197792e+003, 0.000000e+000
 4.803000e-001, 1.077822e+003,-3.178076e+003, 2.096719e+003,-3.165041e+002,-1.898285e+003, 2.350379e+003,-2.672544e+002,-1.974320e+003, 2.180160e+003, 0.000000e+000
 4.803500e-001, 1.135276e+003,-3.186950e+003, 2.049844e+003,-2.716854e+002,-1.922794e+003, 2.330248e+003,-2.231734e+002,-1.999335e+003, 2.161857e+003, 0.000000e+000
 4.804000e-001, 1.190993e+003,-3.197661e+003, 2.003767e+003,-2.267695e+002,-1.946619e+003, 2.309293e+003,-1.789727e+002,-2.023620e+003, 2.142681e+003, 0.000000e+000
 4.804500e-001, 1.247551e+003,-3.204245e+003, 1.955462e+003,-1.817678e+002,-1.969754e+003, 2.287522e+003,-1.347559e+002,-2.047212e+003, 2.122839e+003, 0.000000e+000
 4.805000e-001, 1.302471e+003,-3.212692e+003, 1.907961e+003,-1.367009e+002,-1.992189e+003, 2.264942e+003,-9.044947e+001,-2.070057e+003, 2.102144e+003, 0.000000e+000
 4.805500e-001, 1.358054e+003,-3.216995e+003, 1.858307e+003,-9.158028e+001,-2.013917e+003, 2.241561e+003,-4.615951e+001,-2.092193e+003, 2.080793e+003, 0.000000e+000
 4.806000e-001, 1.412100e+003,-3.223149e+003, 1.809438e+003,-4.642661e+001,-2.034929e+003, 2.217388e+003,-1.810134e+000,-2.113566e+003, 2.058608e+003, 0.000000e+000
 4.806500e-001, 1.466628e+003,-3.225182e+003, 1.758517e+003,-1.251220e+000,-2.055219e+003, 2.192430e+003, 4.249017e+001,-2.134213e+003, 2.035779e+003, 0.000000e+000
 4.807000e-001, 1.519723e+003,-3.229017e+003, 1.708336e+003, 4.392494e+001,-2.074780e+003, 2.166698e+003, 8.681989e+001,-2.154083e+003, 2.012134e+003, 0.000000e+000
 4.807500e-001, 1.573118e+003,-3.228793e+003, 1.656235e+003, 8.909067e+001,-2.093603e+003, 2.140199e+003, 1.310678e+002,-2.173212e+003, 1.987860e+003, 0.000000e+000
 4.808000e-001, 1.625190e+003,-3.230287e+003, 1.604801e+003, 1.342249e+002,-2.111684e+003, 2.112946e+003, 1.753153e+002,-2.191552e+003, 1.962789e+003, 0.000000e+000
 4.808500e-001, 1.677375e+003,-3.227822e+003, 1.551605e+003, 1.793165e+002,-2.129013e+003, 2.084944e+003, 2.194483e+002,-2.209136e+003, 1.937105e+003, 0.000000e+000
 4.809000e-001, 1.728349e+003,-3.226957e+003, 1.498980e+003, 2.243443e+002,-2.145589e+003, 2.056207e+003, 2.635513e+002,-2.225918e+003, 1.910641e+003, 0.000000e+000
 4.809500e-001, 1.779249e+003,-3.222270e+003, 1.444776e+003, 2.692975e+002,-2.161401e+003, 2.026741e+003, 3.075068e+002,-2.241931e+003, 1.883586e+003, 0.000000e+000
 4.810000e-001, 1.829056e+003,-3.219033e+003, 1.391025e+003, 3.141546e+002,-2.176448e+003, 1.996561e+003, 3.514032e+002,-2.257133e+003, 1.855767e+003, 0.000000e+000
 4.810500e-001, 1.878597e+003,-3.212143e+003, 1.335900e+003, 3.589049e+002,-2.190720e+003, 1.965673e+003, 3.951193e+002,-2.271551e+003, 1.827379e+003, 0.000000e+000
 4.811000e-001, 1.927167e+003,-3.206526e+003, 1.281089e+003, 4.035272e+002,-2.204218e+003, 1.934094e+003, 4.387473e+002,-2.285150e+003, 1.798244e+003, 0.000000e+000
 4.811500e-001, 1.975279e+003,-3.197454e+003, 1.225130e+003, 4.480107e+002,-2.216929e+003, 1.901827e+003, 4.821622e+002,-2.297952e+003, 1.768565e+003, 0.000000e+000
 4.812000e-001, 2.022545e+003,-3.189454e+003, 1.169331e+003, 4.923342e+002,-2.228859e+003, 1.868892e+003, 5.254607e+002,-2.309928e+003, 1.738155e+003, 0.000000e+000
 4.812500e-001, 2.069155e+003,-3.178224e+003, 1.112624e+003, 5.364872e+002,-2.239993e+003, 1.835294e+003, 5.685131e+002,-2.321096e+003, 1.707227e+003, 0.000000e+000
 4.813000e-001, 2.115052e+003,-3.167842e+003, 1.055909e+003, 5.804485e+002,-2.250337e+003, 1.801050e+003, 6.114213e+002,-2.331432e+003, 1.675584e+003, 0.000000e+000
 4.813500e-001, 2.160095e+003,-3.154479e+003, 9.985403e+002, 6.242078e+002,-2.259879e+003, 1.766167e+003, 6.540505e+002,-2.340949e+003, 1.643455e+003, 0.000000e+000
 4.814000e-001, 2.204559e+003,-3.141721e+003, 9.409859e+002, 6.677438e+002,-2.268624e+003, 1.730663e+003, 6.965081e+002,-2.349629e+003, 1.610624e+003, 0.000000e+000
 4.814500e-001, 2.247968e+003,-3.126250e+003, 8.830406e+002, 7.110467e+002,-2.276560e+003, 1.694544e+003, 7.386541e+002,-2.357482e+003, 1.577338e+003, 0.000000e+000
 4.815000e-001, 2.290937e+003,-3.111129e+003, 8.247264e+002, 7.540950e+002,-2.283693e+003, 1.657830e+003, 7.806016e+002,-2.364493e+003, 1.543365e+003, 0.000000e+000
 4.815500e-001, 2.332651e+003,-3.093578e+003, 7.662881e+002, 7.968793e+002,-2.290012e+003, 1.620527e+003, 8.222050e+002,-2.370668e+003, 1.508972e+003, 0.000000e+000
 4.816000e-001, 2.374065e+003,-3.076109e+003, 7.072966e+002, 8.393782e+002,-2.295524e+003, 1.582655e+003, 8.635836e+002,-2.376000e+003, 1.473906e+003, 0.000000e+000
 4.816500e-001, 2.414023e+003,-3.056508e+003, 6.484479e+002, 8.815824e+002,-2.300219e+003, 1.544220e+003, 9.045857e+002,-2.380488e+003, 1.438455e+003, 0.000000e+000
 4.817000e-001, 2.453823e+003,-3.036714e+003, 5.888646e+002, 9.234709e+002,-2.304102e+003, 1.505243e+003, 9.453375e+002,-2.384133e+003, 1.402345e+003, 0.000000e+000
 4.817500e-001, 2.491970e+003,-3.015090e+003, 5.296864e+002, 9.650345e+002,-2.307165e+003, 1.465731e+003, 9.856806e+002,-2.386927e+003, 1.365888e+003, 0.000000e+000
 4.818000e-001, 2.530099e+003,-2.992998e+003, 4.695999e+002, 1.006253e+003,-2.309416e+003, 1.425705e+003, 1.025749e+003,-2.388878e+003, 1.328786e+003, 0.000000e+000
 4.818500e-001, 2.566380e+003,-2.969384e+003, 4.101715e+002, 1.047116e+003,-2.310844e+003, 1.385172e+003, 1.065376e+003,-2.389973e+003, 1.291375e+003, 0.000000e+000
 4.819000e-001, 2.602782e+003,-2.945026e+003, 3.496727e+002, 1.087604e+003,-2.311458e+003, 1.344152e+003, 1.104704e+003,-2.390227e+003, 1.253334e+003, 0.000000e+000
 4.819500e-001, 2.637149e+003,-2.919453e+003, 2.900721e+002, 1.127708e+003,-2.311249e+003, 1.302655e+003, 1.143559e+003,-2.389620e+003, 1.215024e+003, 0.000000e+000
 4.820000e-001, 2.671771e+003,-2.892865e+003, 2.292546e+002, 1.167409e+003,-2.310228e+003, 1.260701e+003, 1.182092e+003,-2.388176e+003, 1.176098e+003, 0.000000e+000
 4.820500e-001, 2.704177e+003,-2.865367e+003, 1.695578e+002, 1.206697e+003,-2.308383e+003, 1.218298e+003, 1.220121e+003,-2.385868e+003, 1.136943e+003, 0.000000e+000
 4.821000e-001, 2.736965e+003,-2.836591e+003, 1.085175e+002, 1.245552e+003,-2.305727e+003, 1.175469e+003, 1.257805e+003,-2.382726e+003, 1.097188e+003, 0.000000e+000
 4.821500e-001, 2.767368e+003,-2.807203e+003, 4.879933e+001, 1.283967e+003,-2.302250e+003, 1.132221e+003, 1.294954e+003,-2.378719e+003, 1.057244e+003, 0.000000e+000
 4.822000e-001, 2.798271e+003,-2.776285e+003,-1.236631e+001, 1.321922e+003,-2.297964e+003, 1.088576e+003, 1.331737e+003,-2.373884e+003, 1.016718e+003, 0.000000e+000
 4.822500e-001, 2.826634e+003,-2.745043e+003,-7.203265e+001, 1.359409e+003,-2.292861e+003, 1.044545e+003, 1.367953e+003,-2.368183e+003, 9.760432e+002, 0.000000e+000
 4.823000e-001, 2.855603e+003,-2.712033e+003,-1.332246e+002, 1.396409e+003,-2.286951e+003, 1.000146e+003, 1.403782e+003,-2.361660e+003, 9.348030e+002, 0.000000e+000
 4.823500e-001, 2.881889e+003,-2.678974e+003,-1.927670e+002, 1.432913e+003,-2.280229e+003, 9.553932e+002, 1.439015e+003,-2.354272e+003, 8.934554e+002, 0.000000e+000
 4.824000e-001, 2.908876e+003,-2.643927e+003,-2.538852e+002, 1.468905e+003,-2.272704e+003, 9.103043e+002, 1.473841e+003,-2.346071e+003, 8.515610e+002, 0.000000e+000
 4.824500e-001, 2.933057e+003,-2.609090e+003,-3.132327e+002, 1.504375e+003,-2.264372e+003, 8.648931e+002, 1.508040e+003,-2.337005e+003, 8.095996e+002, 0.000000e+000
 4.825000e-001, 2.958016e+003,-2.572066e+003,-3.741764e+002, 1.539307e+003,-2.255244e+003, 8.191774e+002, 1.541814e+003,-2.327135e+003, 7.671111e+002, 0.000000e+000
 4.825500e-001, 2.980065e+003,-2.535490e+003,-4.332590e+002, 1.573692e+003,-2.245316e+003, 7.731723e+002, 1.574931e+003,-2.316404e+003, 7.245956e+002, 0.000000e+000
 4.826000e-001, 3.002951e+003,-2.496551e+003,-4.939272e+002, 1.607514e+003,-2.234598e+003, 7.268948e+002, 1.607605e+003,-2.304881e+003, 6.815743e+002, 0.000000e+000
 4.826500e-001, 3.022845e+003,-2.458278e+003,-5.526755e+002, 1.640764e+003,-2.223088e+003, 6.803610e+002, 1.639594e+003,-2.292499e+003, 6.385652e+002, 0.000000e+000
 4.827000e-001, 3.043617e+003,-2.417492e+003,-6.129678e+002, 1.673428e+003,-2.210795e+003, 6.335871e+002, 1.671123e+003,-2.279336e+003, 5.950731e+002, 0.000000e+000
 4.827500e-001, 3.061337e+003,-2.377564e+003,-6.713126e+002, 1.705496e+003,-2.197719e+003, 5.865905e+002, 1.701938e+003,-2.265320e+003, 5.516315e+002, 0.000000e+000
 4.828000e-001, 3.079955e+003,-2.335001e+003,-7.311292e+002, 1.736955e+003,-2.183870e+003, 5.393866e+002, 1.732276e+003,-2.250537e+003, 5.077310e+002, 0.000000e+000
 4.828500e-001, 3.095486e+003,-2.293463e+003,-7.890018e+002, 1.767795e+003,-2.169247e+003, 4.919939e+002, 1.761874e+003,-2.234907e+003, 4.639187e+002, 0.000000e+000
 4.829000e-001, 3.111914e+003,-2.249196e+003,-8.482440e+002, 1.798004e+003,-2.153861e+003, 4.444270e+002, 1.790980e+003,-2.218524e+003, 4.196730e+002, 0.000000e+000
 4.829500e-001, 3.125243e+003,-2.206094e+003,-9.055756e+002, 1.827572e+003,-2.137713e+003, 3.967054e+002, 1.819318e+003,-2.201302e+003, 3.755520e+002, 0.000000e+000
 4.830000e-001, 3.139447e+003,-2.160200e+003,-9.641465e+002, 1.856488e+003,-2.120812e+003, 3.488428e+002, 1.847151e+003,-2.183342e+003, 3.310247e+002, 0.000000e+000
 4.830500e-001, 3.150566e+003,-2.115582e+003,-1.020868e+003, 1.884741e+003,-2.103162e+003, 3.008600e+002, 1.874188e+003,-2.164550e+003, 2.866575e+002, 0.000000e+000
 4.831000e-001, 3.162514e+003,-2.068140e+003,-1.078673e+003, 1.912323e+003,-2.084770e+003, 2.527700e+002, 1.900709e+003,-2.145039e+003, 2.419127e+002, 0.000000e+000
 4.831500e-001, 3.171417e+003,-2.022055e+003,-1.134715e+003, 1.939221e+003,-2.065643e+003, 2.045941e+002, 1.926407e+003,-2.124706e+003, 1.973620e+002, 0.000000e+000
 4.832000e-001, 3.181084e+003,-1.973148e+003,-1.191661e+003, 1.965429e+003,-2.045787e+003, 1.563447e+002, 1.951578e+003,-2.103670e+003, 1.524637e+002, 0.000000e+000
 4.832500e-001, 3.187767e+003,-1.925647e+003,-1.246953e+003, 1.990935e+003,-2.025209e+003, 1.080442e+002, 1.975901e+003,-2.081823e+003, 1.077927e+002, 0.000000e+000
 4.833000e-001, 3.195128e+003,-1.875359e+003,-1.302952e+003, 2.015732e+003,-2.003917e+003, 5.970419e+001, 1.999686e+003,-2.059293e+003, 6.280523e+001, 0.000000e+000
 4.833500e-001, 3.199591e+003,-1.826496e+003,-1.357424e+003, 2.039808e+003,-1.981919e+003, 1.134760e+001, 2.022599e+003,-2.035964e+003, 1.807702e+001, 0.000000e+000
 4.834000e-001, 3.204628e+003,-1.774913e+003,-1.412389e+003, 2.063159e+003,-1.959221e+003,-3.701435e+001, 2.044965e+003,-2.011973e+003,-2.693528e+001, 0.000000e+000
 4.834500e-001, 3.206872e+003,-1.724743e+003,-1.465969e+003, 2.085772e+003,-1.935833e+003,-8.535826e+001, 2.066435e+003,-1.987194e+003,-7.165741e+001, 0.000000e+000
 4.835000e-001, 3.209569e+003,-1.671952e+003,-1.519817e+003, 2.107644e+003,-1.911761e+003,-1.336733e+002, 2.087350e+003,-1.961775e+003,-1.166303e+002, 0.000000e+000
 4.835500e-001, 3.209598e+003,-1.620533e+003,-1.572432e+003, 2.128761e+003,-1.887016e+003,-1.819358e+002, 2.107345e+003,-1.935583e+003,-1.612831e+002, 0.000000e+000
 4.836000e-001, 3.209945e+003,-1.566623e+003,-1.625084e+003, 2.149123e+003,-1.861604e+003,-2.301352e+002, 2.126780e+003,-1.908772e+003,-2.061526e+002, 0.000000e+000
 4.836500e-001, 3.207764e+003,-1.514016e+003,-1.676663e+003, 2.168716e+003,-1.835538e+003,-2.782477e+002, 2.145272e+003,-1.881204e+003,-2.506728e+002, 0.000000e+000
 4.837000e-001, 3.205754e+003,-1.459077e+003,-1.728043e+003, 2.187538e+003,-1.808822e+003,-3.262628e+002, 2.163198e+003,-1.853041e+003,-2.953751e+002, 0.000000e+000
 4.837500e-001, 3.201373e+003,-1.405343e+003,-1.778512e+003, 2.205578e+003,-1.781471e+003,-3.741567e+002, 2.180160e+003,-1.824136e+003,-3.396997e+002, 0.000000e+000
 4.838000e-001, 3.197004e+003,-1.349465e+003,-1.828549e+003, 2.222835e+003,-1.753489e+003,-4.219191e+002, 2.196552e+003,-1.794660e+003,-3.841715e+002, 0.000000e+000
 4.838500e-001, 3.190431e+003,-1.294669e+003,-1.877833e+003, 2.239297e+003,-1.724892e+003,-4.695264e+002, 2.211960e+003,-1.764460e+003,-4.282377e+002, 0.000000e+000
 4.839000e-001, 3.183707e+003,-1.237944e+003,-1.926459e+003, 2.254965e+003,-1.695683e+003,-5.169680e+002, 2.226795e+003,-1.733715e+003,-4.724160e+002, 0.000000e+000
 4.839500e-001, 3.174954e+003,-1.182154e+003,-1.974485e+003, 2.269826e+003,-1.665879e+003,-5.642208e+002, 2.240624e+003,-1.702263e+003,-5.161613e+002, 0.000000e+000
 4.840000e-001, 3.165882e+003,-1.124671e+003,-2.021635e+003, 2.283882e+003,-1.635484e+003,-6.112740e+002, 2.253881e+003,-1.670293e+003,-5.599838e+002, 0.000000e+000
 4.840500e-001, 3.154962e+003,-1.067958e+003,-2.068330e+003, 2.297122e+003,-1.604516e+003,-6.581050e+002, 2.266112e+003,-1.637635e+003,-6.033461e+002, 0.000000e+000
 4.841000e-001, 3.143554e+003,-1.009808e+003,-2.113944e+003, 2.309547e+003,-1.572978e+003,-7.047028e+002, 2.277771e+003,-1.604485e+003,-6.467510e+002, 0.000000e+000
 4.841500e-001, 3.130483e+003,-9.522438e+002,-2.159233e+003, 2.321147e+003,-1.540889e+003,-7.510453e+002, 2.288386e+003,-1.570669e+003,-6.896687e+002, 0.000000e+000
