 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.191000e-001, 1.863700e+003, 8.002940e+002,-2.521067e+003, 5.178940e+003,-3.391617e+003,-1.823367e+003, 4.929238e+003,-3.157140e+003,-1.722893e+003, 0.000000e+000
 5.191500e-001, 1.914657e+003, 7.350732e+002,-2.727055e+003, 5.192172e+003,-3.311050e+003,-1.921532e+003, 4.941559e+003,-3.082301e+003,-1.813769e+003, 0.000000e+000
 5.192000e-001, 1.783157e+003, 8.940018e+002,-2.552492e+003, 5.203868e+003,-3.229004e+003,-2.018404e+003, 4.951116e+003,-2.994905e+003,-1.904564e+003, 0.000000e+000
 5.192500e-001, 1.841965e+003, 8.384685e+002,-2.736996e+003, 5.213407e+003,-3.146199e+003,-2.115271e+003, 4.960440e+003,-2.917646e+003,-1.993818e+003, 0.000000e+000
 5.193000e-001, 1.699992e+003, 9.842421e+002,-2.583507e+003, 5.221403e+003,-3.061822e+003,-2.210551e+003, 4.965983e+003,-2.828482e+003,-2.083503e+003, 0.000000e+000
 5.193500e-001, 1.766626e+003, 9.426913e+002,-2.739977e+003, 5.227243e+003,-2.976886e+003,-2.305971e+003, 4.972266e+003,-2.748732e+003,-2.171120e+003, 0.000000e+000
 5.194000e-001, 1.614578e+003, 1.071260e+003,-2.613745e+003, 5.231519e+003,-2.890311e+003,-2.399535e+003, 4.973835e+003,-2.658105e+003,-2.259465e+003, 0.000000e+000
 5.194500e-001, 1.688485e+003, 1.047186e+003,-2.736398e+003, 5.233659e+003,-2.803350e+003,-2.493358e+003, 4.977022e+003,-2.575822e+003,-2.345437e+003, 0.000000e+000
 5.195000e-001, 1.527296e+003, 1.155369e+003,-2.642677e+003, 5.234199e+003,-2.714714e+003,-2.585091e+003, 4.974670e+003,-2.484010e+003,-2.432208e+003, 0.000000e+000
 5.195500e-001, 1.607394e+003, 1.151347e+003,-2.726818e+003, 5.232646e+003,-2.625836e+003,-2.677165e+003, 4.974695e+003,-2.399184e+003,-2.516529e+003, 0.000000e+000
 5.196000e-001, 1.438516e+003, 1.236924e+003,-2.669646e+003, 5.229441e+003,-2.535282e+003,-2.766957e+003, 4.968483e+003,-2.306431e+003,-2.601496e+003, 0.000000e+000
 5.196500e-001, 1.523235e+003, 1.254547e+003,-2.711920e+003, 5.224204e+003,-2.444599e+003,-2.857126e+003, 4.965271e+003,-2.219087e+003,-2.684150e+003, 0.000000e+000
 5.197000e-001, 1.348571e+003, 1.316290e+003,-2.693900e+003, 5.217253e+003,-2.352272e+003,-2.944875e+003, 4.955264e+003,-2.125608e+003,-2.767095e+003, 0.000000e+000
 5.197500e-001, 1.435943e+003, 1.356168e+003,-2.692467e+003, 5.208345e+003,-2.259895e+003,-3.032987e+003, 4.948743e+003,-2.035802e+003,-2.848049e+003, 0.000000e+000
 5.198000e-001, 1.257740e+003, 1.393816e+003,-2.714639e+003, 5.197653e+003,-2.165942e+003,-3.118594e+003, 4.935014e+003,-1.941781e+003,-2.928779e+003, 0.000000e+000
 5.198500e-001, 1.345523e+003, 1.455625e+003,-2.669260e+003, 5.185091e+003,-2.071989e+003,-3.204496e+003, 4.925112e+003,-1.849602e+003,-3.007973e+003, 0.000000e+000
 5.199000e-001, 1.166241e+003, 1.469811e+003,-2.731060e+003, 5.170672e+003,-1.976558e+003,-3.287866e+003, 4.907743e+003,-1.755195e+003,-3.086327e+003, 0.000000e+000
 5.199500e-001, 1.252058e+003, 1.552383e+003,-2.643094e+003, 5.154474e+003,-1.881151e+003,-3.371413e+003, 4.894403e+003,-1.660763e+003,-3.163676e+003, 0.000000e+000
 5.200000e-001, 1.074214e+003, 1.544526e+003,-2.742399e+003, 5.136349e+003,-1.784390e+003,-3.452452e+003, 4.873486e+003,-1.566100e+003,-3.239528e+003, 0.000000e+000
 5.200500e-001, 1.155711e+003, 1.645979e+003,-2.614715e+003, 5.116537e+003,-1.687654e+003,-3.533500e+003, 4.856663e+003,-1.469566e+003,-3.314918e+003, 0.000000e+000
 5.201000e-001, 9.817277e+002, 1.618148e+003,-2.747972e+003, 5.094732e+003,-1.589709e+003,-3.612115e+003, 4.832298e+003,-1.374752e+003,-3.388181e+003, 0.000000e+000
 5.201500e-001, 1.056721e+003, 1.736023e+003,-2.584786e+003, 5.071329e+003,-1.491774e+003,-3.690530e+003, 4.811958e+003,-1.276292e+003,-3.461468e+003, 0.000000e+000
 5.202000e-001, 8.887845e+002, 1.690793e+003,-2.747206e+003, 5.045881e+003,-1.392793e+003,-3.766627e+003, 4.784248e+003,-1.181409e+003,-3.532095e+003, 0.000000e+000
 5.202500e-001, 9.553896e+002, 1.822205e+003,-2.553853e+003, 5.018915e+003,-1.293793e+003,-3.842282e+003, 4.760369e+003,-1.081226e+003,-3.603104e+003, 0.000000e+000
 5.203000e-001, 7.953299e+002, 1.762505e+003,-2.739663e+003, 4.989865e+003,-1.193921e+003,-3.915767e+003, 4.729415e+003,-9.863322e+002,-3.671079e+003, 0.000000e+000
 5.203500e-001, 8.520662e+002, 1.904290e+003,-2.522328e+003, 4.959365e+003,-1.093995e+003,-3.988544e+003, 4.701983e+003,-8.846501e+002,-3.739611e+003, 0.000000e+000
 5.204000e-001, 7.012714e+002, 1.833262e+003,-2.725054e+003, 4.926763e+003,-9.933766e+002,-4.059321e+003, 4.667881e+003,-7.897820e+002,-3.804948e+003, 0.000000e+000
 5.204500e-001, 7.471312e+002, 1.982111e+003,-2.490482e+003, 4.892764e+003,-8.926658e+002,-4.129109e+003, 4.636887e+003,-6.868484e+002,-3.870784e+003, 0.000000e+000
 5.205000e-001, 6.064998e+002, 1.902989e+003,-2.703249e+003, 4.856663e+003,-7.914449e+002,-4.197083e+003, 4.599729e+003,-5.920219e+002,-3.933514e+003, 0.000000e+000
 5.205500e-001, 6.409747e+002, 2.055559e+003,-2.458442e+003, 4.819206e+003,-6.900934e+002,-4.263782e+003, 4.565170e+003,-4.881050e+002,-3.996428e+003, 0.000000e+000
 5.206000e-001, 5.109113e+002, 1.971564e+003,-2.674263e+003, 4.779665e+003,-5.884138e+002,-4.328854e+003, 4.525048e+003,-3.933170e+002,-4.056594e+003, 0.000000e+000
 5.206500e-001, 5.339752e+002, 2.124566e+003,-2.426201e+003, 4.738795e+003,-4.865678e+002,-4.392374e+003, 4.486932e+003,-2.887067e+002,-4.116359e+003, 0.000000e+000
 5.207000e-001, 4.144285e+002, 2.038837e+003,-2.638251e+003, 4.695877e+003,-3.845727e+002,-4.454448e+003, 4.443938e+003,-1.939373e+002,-4.174005e+003, 0.000000e+000
 5.207500e-001, 4.264811e+002, 2.189098e+003,-2.393639e+003, 4.651646e+003,-2.823799e+002,-4.514703e+003, 4.402283e+003,-8.894289e+001,-4.230410e+003, 0.000000e+000
 5.208000e-001, 3.170173e+002, 2.104640e+003,-2.595482e+003, 4.605417e+003,-1.802122e+002,-4.573684e+003, 4.356514e+003, 5.842406e+000,-4.285572e+003, 0.000000e+000
 5.208500e-001, 3.187943e+002, 2.249139e+003,-2.360539e+003, 4.557883e+003,-7.782072e+001,-4.630599e+003, 4.311352e+003, 1.108946e+002,-4.338428e+003, 0.000000e+000
 5.209000e-001, 2.186978e+002, 2.168797e+003,-2.546320e+003, 4.508413e+003, 2.437682e+001,-4.686392e+003, 4.262911e+003, 2.057425e+002,-4.391125e+003, 0.000000e+000
 5.209500e-001, 2.111598e+002, 2.304686e+003,-2.326613e+003, 4.457639e+003, 1.268181e+002,-4.739898e+003, 4.214285e+003, 3.105144e+002,-4.440278e+003, 0.000000e+000
 5.210000e-001, 1.195487e+002, 2.231131e+003,-2.491198e+003, 4.404998e+003, 2.289029e+002,-4.792410e+003, 4.163273e+003, 4.054796e+002,-4.490503e+003, 0.000000e+000
 5.210500e-001, 1.037626e+002, 2.355748e+003,-2.291525e+003, 4.351056e+003, 3.312452e+002,-4.842444e+003, 4.111234e+003, 5.096287e+002,-4.535834e+003, 0.000000e+000
 5.211000e-001, 1.970688e+001, 2.291466e+003,-2.430595e+003, 4.295317e+003, 4.330748e+002,-4.891588e+003, 4.057752e+003, 6.047687e+002,-4.583546e+003, 0.000000e+000
 5.211500e-001,-3.269636e+000, 2.402343e+003,-2.254912e+003, 4.238285e+003, 5.351694e+002,-4.938094e+003, 4.002361e+003, 7.079559e+002,-4.624980e+003, 0.000000e+000
 5.212000e-001,-8.063926e+001, 2.349622e+003,-2.365016e+003, 4.179527e+003, 6.366020e+002,-4.983785e+003, 3.946500e+003, 8.033243e+002,-4.670101e+003, 0.000000e+000
 5.212500e-001,-1.098573e+002, 2.444502e+003,-2.216400e+003, 4.119486e+003, 7.382999e+002,-5.026711e+003, 3.887824e+003, 9.052225e+002,-4.707605e+003, 0.000000e+000
 5.213000e-001,-1.812599e+002, 2.405415e+003,-2.294976e+003, 4.057788e+003, 8.391944e+002,-5.068871e+003, 3.829667e+003, 1.000860e+003,-4.750018e+003, 0.000000e+000
 5.213500e-001,-2.159551e+002, 2.482275e+003,-2.175627e+003, 3.994830e+003, 9.403470e+002,-5.108170e+003, 3.767787e+003, 1.101163e+003,-4.783602e+003, 0.000000e+000
 5.214000e-001,-2.818979e+002, 2.458650e+003,-2.220988e+003, 3.930275e+003, 1.040564e+003,-5.146726e+003, 3.707405e+003, 1.197089e+003,-4.823156e+003, 0.000000e+000
 5.214500e-001,-3.215359e+002, 2.515732e+003,-2.132245e+003, 3.864492e+003, 1.141022e+003,-5.182356e+003, 3.642416e+003, 1.295520e+003,-4.852873e+003, 0.000000e+000
 5.215000e-001,-3.822846e+002, 2.509113e+003,-2.143552e+003, 3.797169e+003, 1.240423e+003,-5.217239e+003, 3.579873e+003, 1.391721e+003,-4.889387e+003, 0.000000e+000
 5.215500e-001,-4.265737e+002, 2.544976e+003,-2.085930e+003, 3.728660e+003, 1.340040e+003,-5.249164e+003, 3.511888e+003, 1.488041e+003,-4.915327e+003, 0.000000e+000
 5.216000e-001,-4.821582e+002, 2.556568e+003,-2.063154e+003, 3.658660e+003, 1.438489e+003,-5.280312e+003, 3.447241e+003, 1.584462e+003,-4.948598e+003, 0.000000e+000
 5.216500e-001,-5.310270e+002, 2.570143e+003,-2.036386e+003, 3.587524e+003, 1.537115e+003,-5.308497e+003, 3.376397e+003, 1.678475e+003,-4.970882e+003, 0.000000e+000
 5.217000e-001,-5.812797e+002, 2.600751e+003,-1.980262e+003, 3.514944e+003, 1.634480e+003,-5.335855e+003, 3.309691e+003, 1.775014e+003,-5.000694e+003, 0.000000e+000
 5.217500e-001,-6.348264e+002, 2.591407e+003,-1.983342e+003, 3.441286e+003, 1.731968e+003,-5.360273e+003, 3.236147e+003, 1.866578e+003,-5.019468e+003, 0.000000e+000
 5.218000e-001,-6.794473e+002, 2.641373e+003,-1.895326e+003, 3.366227e+003, 1.828118e+003,-5.383792e+003, 3.167417e+003, 1.963080e+003,-5.045599e+003, 0.000000e+000
 5.218500e-001,-7.378644e+002, 2.608977e+003,-1.926551e+003, 3.290152e+003, 1.924322e+003,-5.404417e+003, 3.091352e+003, 2.052108e+003,-5.061022e+003, 0.000000e+000
 5.219000e-001,-7.765041e+002, 2.678122e+003,-1.808781e+003, 3.212720e+003, 2.019128e+003,-5.424052e+003, 3.020620e+003, 2.148363e+003,-5.083254e+003, 0.000000e+000
 5.219500e-001,-8.399905e+002, 2.623092e+003,-1.865792e+003, 3.134336e+003, 2.113902e+003,-5.440865e+003, 2.942226e+003, 2.234825e+003,-5.095492e+003, 0.000000e+000
 5.220000e-001,-8.723414e+002, 2.710673e+003,-1.721043e+003, 3.054643e+003, 2.207240e+003,-5.456579e+003, 2.869503e+003, 2.330571e+003,-5.113617e+003, 0.000000e+000
 5.220500e-001,-9.410121e+002, 2.634010e+003,-1.800870e+003, 2.974059e+003, 2.300439e+003,-5.469565e+003, 2.788985e+003, 2.414494e+003,-5.122827e+003, 0.000000e+000
 5.221000e-001,-9.668944e+002, 2.738699e+003,-1.632506e+003, 2.892221e+003, 2.392186e+003,-5.481326e+003, 2.714268e+003, 2.509421e+003,-5.136654e+003, 0.000000e+000
 5.221500e-001,-1.040699e+003, 2.641993e+003,-1.731622e+003, 2.809549e+003, 2.483670e+003,-5.490476e+003, 2.631840e+003, 2.590880e+003,-5.142985e+003, 0.000000e+000
 5.222000e-001,-1.060134e+003, 2.761890e+003,-1.543536e+003, 2.725686e+003, 2.573705e+003,-5.498259e+003, 2.555124e+003, 2.684636e+003,-5.152349e+003, 0.000000e+000
 5.222500e-001,-1.138794e+003, 2.647287e+003,-1.657921e+003, 2.641040e+003, 2.663334e+003,-5.503566e+003, 2.471002e+003, 2.763747e+003,-5.155929e+003, 0.000000e+000
 5.223000e-001,-1.152053e+003, 2.779969e+003,-1.454465e+003, 2.555277e+003, 2.751537e+003,-5.507354e+003, 2.392286e+003, 2.855951e+003,-5.160693e+003, 0.000000e+000
 5.223500e-001,-1.235026e+003, 2.650109e+003,-1.579689e+003, 2.468773e+003, 2.839178e+003,-5.508817e+003, 2.306691e+003, 2.932859e+003,-5.161630e+003, 0.000000e+000
 5.224000e-001,-1.242653e+003, 2.792708e+003,-1.365580e+003, 2.381237e+003, 2.925430e+003,-5.508599e+003, 2.225981e+003, 3.023109e+003,-5.161693e+003, 0.000000e+000
 5.224500e-001,-1.329125e+003, 2.650624e+003,-1.496906e+003, 2.292994e+003, 3.010954e+003,-5.506218e+003, 2.139132e+003, 3.097974e+003,-5.160070e+003, 0.000000e+000
 5.225000e-001,-1.331929e+003, 2.799952e+003,-1.277108e+003, 2.203813e+003, 3.095137e+003,-5.501991e+003, 2.056453e+003, 3.185868e+003,-5.155366e+003, 0.000000e+000
 5.225500e-001,-1.420840e+003, 2.648933e+003,-1.409621e+003, 2.113953e+003, 3.178420e+003,-5.495772e+003, 1.968560e+003, 3.258849e+003,-5.151241e+003, 0.000000e+000
 5.226000e-001,-1.419858e+003, 2.801624e+003,-1.189210e+003, 2.023257e+003, 3.260417e+003,-5.487542e+003, 1.883956e+003, 3.343994e+003,-5.141741e+003, 0.000000e+000
 5.226500e-001,-1.509954e+003, 2.645063e+003,-1.317959e+003, 1.931905e+003, 3.341341e+003,-5.477493e+003, 1.795215e+003, 3.415240e+003,-5.135144e+003, 0.000000e+000
 5.227000e-001,-1.506382e+003, 2.797741e+003,-1.101968e+003, 1.839825e+003, 3.421034e+003,-5.465272e+003, 1.708752e+003, 3.497270e+003,-5.120856e+003, 0.000000e+000
 5.227500e-001,-1.596291e+003, 2.638959e+003,-1.222136e+003, 1.747110e+003, 3.499488e+003,-5.451403e+003, 1.619341e+003, 3.566902e+003,-5.111789e+003, 0.000000e+000
 5.228000e-001,-1.591405e+003, 2.788413e+003,-1.015378e+003, 1.653779e+003, 3.576761e+003,-5.435214e+003, 1.531108e+003, 3.645495e+003,-5.092756e+003, 0.000000e+000
 5.228500e-001,-1.679729e+003, 2.630482e+003,-1.122456e+003, 1.559833e+003, 3.652639e+003,-5.417538e+003, 1.441178e+003, 3.713595e+003,-5.081197e+003, 0.000000e+000
 5.229000e-001,-1.674784e+003, 2.773840e+003,-9.293530e+002, 1.465380e+003, 3.727375e+003,-5.397412e+003, 1.351287e+003, 3.788480e+003,-5.057493e+003, 0.000000e+000
 5.229500e-001,-1.760197e+003, 2.619421e+003,-1.019312e+003, 1.370339e+003, 3.800578e+003,-5.375945e+003, 1.260962e+003, 3.855086e+003,-5.043394e+003, 0.000000e+000
 5.230000e-001,-1.756333e+003, 2.754301e+003,-8.437202e+002, 1.274898e+003, 3.872664e+003,-5.351920e+003, 1.169551e+003, 3.926051e+003,-5.015127e+003, 0.000000e+000
 5.230500e-001,-1.837672e+003, 2.605503e+003,-9.131833e+002, 1.178901e+003, 3.943098e+003,-5.326682e+003, 1.078931e+003, 3.991144e+003,-4.998416e+003, 0.000000e+000
 5.231000e-001,-1.835828e+003, 2.730139e+003,-7.582366e+002, 1.082604e+003, 4.012419e+003,-5.298805e+003, 9.861604e+002, 4.058044e+003,-4.965726e+003, 0.000000e+000
 5.231500e-001,-1.912168e+003, 2.588413e+003,-8.046145e+002, 9.857918e+002, 4.079997e+003,-5.269816e+003, 8.953242e+002, 4.121547e+003,-4.946310e+003, 0.000000e+000
 5.232000e-001,-1.913015e+003, 2.701735e+003,-6.726028e+002, 8.887706e+002, 4.146444e+003,-5.238143e+003, 8.013811e+002, 4.184301e+003,-4.909366e+003, 0.000000e+000
 5.232500e-001,-1.983730e+003, 2.567819e+003,-6.942021e+002, 7.912872e+002, 4.211083e+003,-5.205429e+003, 7.103914e+002, 4.246083e+003,-4.887136e+003, 0.000000e+000
 5.233000e-001,-1.987628e+003, 2.669487e+003,-5.864847e+002, 6.936750e+002, 4.274549e+003,-5.170019e+003, 6.154818e+002, 4.304671e+003,-4.846139e+003, 0.000000e+000
 5.233500e-001,-2.052411e+003, 2.543400e+003,-5.825684e+002, 5.956643e+002, 4.336168e+003,-5.133611e+003, 5.243895e+002, 4.364548e+003,-4.820967e+003, 0.000000e+000
 5.234000e-001,-2.059403e+003, 2.633779e+003,-4.995381e+002, 4.975948e+002, 4.396555e+003,-5.094530e+003, 4.287354e+002, 4.419006e+003,-4.776146e+003, 0.000000e+000
 5.234500e-001,-2.118265e+003, 2.514869e+003,-4.703346e+002, 3.992011e+002, 4.455078e+003,-5.054464e+003, 3.375838e+002, 4.476750e+003,-4.747889e+003, 0.000000e+000
 5.235000e-001,-2.128095e+003, 2.594959e+003,-4.114352e+002, 3.008092e+002, 4.512289e+003,-5.011782e+003, 2.414160e+002, 4.527162e+003,-4.699497e+003, 0.000000e+000
 5.235500e-001,-2.181330e+003, 2.482001e+003,-3.580940e+002, 2.021768e+002, 4.567642e+003,-4.968102e+003, 1.502437e+002, 4.582515e+003,-4.667998e+003, 0.000000e+000
 5.236000e-001,-2.193491e+003, 2.553315e+003,-3.218913e+002, 1.035988e+002, 4.621589e+003,-4.921893e+003, 5.379450e+001, 4.629001e+003,-4.616312e+003, 0.000000e+000
 5.236500e-001,-2.241614e+003, 2.444649e+003,-2.463854e+002, 4.870859e+000, 4.673700e+003,-4.874647e+003,-3.736078e+001, 4.681683e+003,-4.581401e+003, 0.000000e+000
 5.237000e-001,-2.255419e+003, 2.509057e+003,-2.306889e+002,-9.375520e+001, 4.724303e+003,-4.824988e+003,-1.338633e+002, 4.724387e+003,-4.526716e+003, 0.000000e+000
 5.237500e-001,-2.299091e+003, 2.402763e+003,-1.356712e+002,-1.924365e+002, 4.773101e+003,-4.774234e+003,-2.249610e+002, 4.774112e+003,-4.488216e+003, 0.000000e+000
 5.238000e-001,-2.313757e+003, 2.462306e+003,-1.376977e+002,-2.909710e+002, 4.820287e+003,-4.721202e+003,-3.212968e+002, 4.813190e+003,-4.430838e+003, 0.000000e+000
 5.238500e-001,-2.353692e+003, 2.356393e+003,-2.632004e+001,-3.894650e+002, 4.865702e+003,-4.667006e+003,-4.122889e+002, 4.859678e+003,-4.388569e+003, 0.000000e+000
 5.239000e-001,-2.368429e+003, 2.413091e+003,-4.288773e+001,-4.877670e+002, 4.909407e+003,-4.610683e+003,-5.082480e+002, 4.895283e+003,-4.328813e+003, 0.000000e+000
 5.239500e-001,-2.405311e+003, 2.305690e+003, 8.140285e+001,-5.859348e+002, 4.951371e+003,-4.553119e+003,-5.990753e+002, 4.938270e+003,-4.282599e+003, 0.000000e+000
 5.240000e-001,-2.419405e+003, 2.361352e+003, 5.366478e+001,-6.838624e+002, 4.991538e+003,-4.493584e+003,-6.944579e+002, 4.970545e+003,-4.220781e+003, 0.000000e+000
 5.240500e-001,-2.453808e+003, 2.250897e+003, 1.873372e+002,-7.815667e+002, 5.029986e+003,-4.432735e+003,-7.850479e+002, 5.009791e+003,-4.170457e+003, 0.000000e+000
 5.241000e-001,-2.466690e+003, 2.306952e+003, 1.517803e+002,-8.789780e+002, 5.066564e+003,-4.370071e+003,-8.796644e+002, 5.038854e+003,-4.106884e+003, 0.000000e+000
 5.241500e-001,-2.499025e+003, 2.192337e+003, 2.914214e+002,-9.760832e+002, 5.101433e+003,-4.306026e+003,-9.699313e+002, 5.074156e+003,-4.052308e+003, 0.000000e+000
 5.242000e-001,-2.510311e+003, 2.249699e+003, 2.511875e+002,-1.072836e+003, 5.134382e+003,-4.240319e+003,-1.063602e+003, 5.100099e+003,-3.987273e+003, 0.000000e+000
 5.242500e-001,-2.540797e+003, 2.130385e+003, 3.936776e+002,-1.169208e+003, 5.165612e+003,-4.173176e+003,-1.153449e+003, 5.131291e+003,-3.928335e+003, 0.000000e+000
 5.243000e-001,-2.550305e+003, 2.189362e+003, 3.515417e+002,-1.265162e+003, 5.194896e+003,-4.104509e+003,-1.246006e+003, 5.154172e+003,-3.862100e+003, 0.000000e+000
 5.243500e-001,-2.578970e+003, 2.065450e+003, 4.941910e+002,-1.360667e+003, 5.222431e+003,-4.034372e+003,-1.335329e+003, 5.181129e+003,-3.798730e+003, 0.000000e+000
 5.244000e-001,-2.586699e+003, 2.125706e+003, 4.524494e+002,-1.455684e+003, 5.248019e+003,-3.962836e+003,-1.426611e+003, 5.200976e+003,-3.731524e+003, 0.000000e+000
 5.244500e-001,-2.613420e+003, 1.997944e+003, 5.930840e+002,-1.550187e+003, 5.271810e+003,-3.889813e+003,-1.515306e+003, 5.223617e+003,-3.663700e+003, 0.000000e+000
 5.245000e-001,-2.619499e+003, 2.058512e+003, 5.534955e+002,-1.644130e+003, 5.293676e+003,-3.815499e+003,-1.605163e+003, 5.240427e+003,-3.595703e+003, 0.000000e+000
 5.245500e-001,-2.644060e+003, 1.928259e+003, 6.904879e+002,-1.737500e+003, 5.313680e+003,-3.739703e+003,-1.693122e+003, 5.258710e+003,-3.523462e+003, 0.000000e+000
 5.246000e-001,-2.648677e+003, 1.987603e+003, 6.542718e+002,-1.830235e+003, 5.331802e+003,-3.662709e+003,-1.781411e+003, 5.272451e+003,-3.454802e+003, 0.000000e+000
 5.246500e-001,-2.670853e+003, 1.856740e+003, 7.865157e+002,-1.922337e+003, 5.347982e+003,-3.584257e+003,-1.868531e+003, 5.286373e+003,-3.378243e+003, 0.000000e+000
 5.247000e-001,-2.674159e+003, 1.912864e+003, 7.544036e+002,-2.013734e+003, 5.362341e+003,-3.504685e+003,-1.955111e+003, 5.296991e+003,-3.308988e+003, 0.000000e+000
 5.247500e-001,-2.693819e+003, 1.783670e+003, 8.812377e+002,-2.104435e+003, 5.374669e+003,-3.423693e+003,-2.041291e+003, 5.306575e+003,-3.228281e+003, 0.000000e+000
 5.248000e-001,-2.695828e+003, 1.834259e+003, 8.535718e+002,-2.194367e+003, 5.385248e+003,-3.341650e+003,-2.126025e+003, 5.313998e+003,-3.158437e+003, 0.000000e+000
 5.248500e-001,-2.713030e+003, 1.709257e+003, 9.746616e+002,-2.283535e+003, 5.393704e+003,-3.258240e+003,-2.211162e+003, 5.319297e+003,-3.073818e+003, 0.000000e+000
 5.249000e-001,-2.713525e+003, 1.751837e+003, 9.515297e+002,-2.371879e+003, 5.400489e+003,-3.173840e+003,-2.293912e+003, 5.323441e+003,-3.003331e+003, 0.000000e+000
 5.249500e-001,-2.728605e+003, 1.633629e+003, 1.066721e+003,-2.459380e+003, 5.405061e+003,-3.088130e+003,-2.377906e+003, 5.324524e+003,-2.915109e+003, 0.000000e+000
 5.250000e-001,-2.727059e+003, 1.665735e+003, 1.048110e+003,-2.546016e+003, 5.408042e+003,-3.001493e+003,-2.458537e+003, 5.325299e+003,-2.843866e+003, 0.000000e+000
 5.250500e-001,-2.740699e+003, 1.556835e+003, 1.157274e+003,-2.631722e+003, 5.408724e+003,-2.913605e+003,-2.541284e+003, 5.322252e+003,-2.752409e+003, 0.000000e+000
 5.251000e-001,-2.736223e+003, 1.576171e+003, 1.143227e+003,-2.716534e+003, 5.407892e+003,-2.824856e+003,-2.619665e+003, 5.319565e+003,-2.680247e+003, 0.000000e+000
 5.251500e-001,-2.749487e+003, 1.478855e+003, 1.246105e+003,-2.800315e+003, 5.404689e+003,-2.734911e+003,-2.701059e+003, 5.312482e+003,-2.585978e+003, 0.000000e+000
 5.252000e-001,-2.740811e+003, 1.483432e+003, 1.236861e+003,-2.883189e+003, 5.400039e+003,-2.644181e+003,-2.777070e+003, 5.306244e+003,-2.512689e+003, 0.000000e+000
 5.252500e-001,-2.755141e+003, 1.399616e+003, 1.332943e+003,-2.964921e+003, 5.392962e+003,-2.552301e+003,-2.856997e+003, 5.295230e+003,-2.416073e+003, 0.000000e+000
 5.253000e-001,-2.740644e+003, 1.387859e+003, 1.329050e+003,-3.045745e+003, 5.384493e+003,-2.459725e+003,-2.930533e+003, 5.285357e+003,-2.341421e+003, 0.000000e+000
 5.253500e-001,-2.757813e+003, 1.319009e+003, 1.417480e+003,-3.125307e+003, 5.373559e+003,-2.366034e+003,-3.008874e+003, 5.270520e+003,-2.242950e+003, 0.000000e+000
 5.254000e-001,-2.735585e+003, 1.289821e+003, 1.419857e+003,-3.203970e+003, 5.361274e+003,-2.271750e+003,-3.079846e+003, 5.256936e+003,-2.166680e+003, 0.000000e+000
 5.254500e-001,-2.757609e+003, 1.236906e+003, 1.499398e+003,-3.281246e+003, 5.346506e+003,-2.176376e+003,-3.156467e+003, 5.238386e+003,-2.066858e+003, 0.000000e+000
 5.255000e-001,-2.725561e+003, 1.189699e+003, 1.509346e+003,-3.357639e+003, 5.330414e+003,-2.080525e+003,-3.224811e+003, 5.221025e+003,-1.988717e+003, 0.000000e+000
 5.255500e-001,-2.754575e+003, 1.153191e+003, 1.578399e+003,-3.432519e+003, 5.311841e+003,-1.983597e+003,-3.299563e+003, 5.198877e+003,-1.888043e+003, 0.000000e+000
 5.256000e-001,-2.710579e+003, 1.087864e+003, 1.597554e+003,-3.506532e+003, 5.291957e+003,-1.886320e+003,-3.365235e+003, 5.177681e+003,-1.807793e+003, 0.000000e+000
 5.256500e-001,-2.748683e+003, 1.067766e+003, 1.654232e+003,-3.578911e+003, 5.269610e+003,-1.787971e+003,-3.437951e+003, 5.152048e+003,-1.706748e+003, 0.000000e+000
 5.257000e-001,-2.690734e+003, 9.846561e+002, 1.684464e+003,-3.650437e+003, 5.245955e+003,-1.689410e+003,-3.500932e+003, 5.126967e+003,-1.624182e+003, 0.000000e+000
 5.257500e-001,-2.739822e+003, 9.805767e+002, 1.726721e+003,-3.720217e+003, 5.219873e+003,-1.589779e+003,-3.571425e+003, 5.097962e+003,-1.523212e+003, 0.000000e+000
 5.258000e-001,-2.666214e+003, 8.803770e+002, 1.769977e+003,-3.789149e+003, 5.192475e+003,-1.490073e+003,-3.631717e+003, 5.068958e+003,-1.438167e+003, 0.000000e+000
 5.258500e-001,-2.727802e+003, 8.916169e+002, 1.795779e+003,-3.856238e+003, 5.162696e+003,-1.389304e+003,-3.699782e+003, 5.036693e+003,-1.337671e+003, 0.000000e+000
 5.259000e-001,-2.637295e+003, 7.752780e+002, 1.853906e+003,-3.922469e+003, 5.131592e+003,-1.288592e+003,-3.757409e+003, 5.003737e+003,-1.250043e+003, 0.000000e+000
 5.259500e-001,-2.712360e+003, 8.009356e+002, 1.861430e+003,-3.986783e+003, 5.098161e+003,-1.186832e+003,-3.822829e+003, 4.968322e+003,-1.150361e+003, 0.000000e+000
 5.260000e-001,-2.604333e+003, 6.695593e+002, 1.935960e+003,-4.050208e+003, 5.063392e+003,-1.085252e+003,-3.877832e+003, 4.931400e+003,-1.060111e+003, 0.000000e+000
 5.260500e-001,-2.693174e+003, 7.086356e+002, 1.923801e+003,-4.111668e+003, 5.026356e+003,-9.826536e+002,-3.940380e+003, 4.892938e+003,-9.615161e+002, 0.000000e+000
