 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.660000e-001, 2.724770e+003,-2.182360e+003,-5.349215e+002, 7.869875e+002,-4.022359e+003, 3.264178e+003, 1.201152e+003,-4.342299e+003, 3.012351e+003, 0.000000e+000
 4.660500e-001, 2.741288e+003,-2.145126e+003,-5.873589e+002, 8.618889e+002,-4.042467e+003, 3.208250e+003, 1.274687e+003,-4.359610e+003, 2.954884e+003, 0.000000e+000
 4.661000e-001, 2.757385e+003,-2.109975e+003,-6.395161e+002, 9.364799e+002,-4.061150e+003, 3.151182e+003, 1.347898e+003,-4.375317e+003, 2.895940e+003, 0.000000e+000
 4.661500e-001, 2.771961e+003,-2.071307e+003,-6.916275e+002, 1.010733e+003,-4.078397e+003, 3.093002e+003, 1.420483e+003,-4.389495e+003, 2.836389e+003, 0.000000e+000
 4.662000e-001, 2.786078e+003,-2.034584e+003,-7.432034e+002, 1.084624e+003,-4.094208e+003, 3.033723e+003, 1.492759e+003,-4.402085e+003, 2.775410e+003, 0.000000e+000
 4.662500e-001, 2.798693e+003,-1.994550e+003,-7.949109e+002, 1.158124e+003,-4.108570e+003, 2.973374e+003, 1.564284e+003,-4.413106e+003, 2.713860e+003, 0.000000e+000
 4.663000e-001, 2.810808e+003,-1.956297e+003,-8.458373e+002, 1.231209e+003,-4.121486e+003, 2.911969e+003, 1.635526e+003,-4.422563e+003, 2.650932e+003, 0.000000e+000
 4.663500e-001, 2.821446e+003,-1.914965e+003,-8.970621e+002, 1.303852e+003,-4.132942e+003, 2.849536e+003, 1.705884e+003,-4.430410e+003, 2.587473e+003, 0.000000e+000
 4.664000e-001, 2.831540e+003,-1.875226e+003,-9.472733e+002, 1.376029e+003,-4.142944e+003, 2.786092e+003, 1.775995e+003,-4.436721e+003, 2.522683e+003, 0.000000e+000
 4.664500e-001, 2.840188e+003,-1.832665e+003,-9.979358e+002, 1.447712e+003,-4.151479e+003, 2.721664e+003, 1.845080e+003,-4.441378e+003, 2.457405e+003, 0.000000e+000
 4.665000e-001, 2.848244e+003,-1.791486e+003,-1.047368e+003, 1.518877e+003,-4.158552e+003, 2.656271e+003, 1.913964e+003,-4.444536e+003, 2.390845e+003, 0.000000e+000
 4.665500e-001, 2.854890e+003,-1.747766e+003,-1.097389e+003, 1.589499e+003,-4.164152e+003, 2.589941e+003, 1.981673e+003,-4.445996e+003, 2.323842e+003, 0.000000e+000
 4.666000e-001, 2.860896e+003,-1.705200e+003,-1.145981e+003, 1.659553e+003,-4.168287e+003, 2.522692e+003, 2.049236e+003,-4.445995e+003, 2.255605e+003, 0.000000e+000
 4.666500e-001, 2.865531e+003,-1.660390e+003,-1.195279e+003, 1.729014e+003,-4.170944e+003, 2.454553e+003, 2.115469e+003,-4.444253e+003, 2.186973e+003, 0.000000e+000
 4.667000e-001, 2.869478e+003,-1.616490e+003,-1.242972e+003, 1.797858e+003,-4.172133e+003, 2.385544e+003, 2.181614e+003,-4.441096e+003, 2.117156e+003, 0.000000e+000
 4.667500e-001, 2.872095e+003,-1.570660e+003,-1.291468e+003, 1.866059e+003,-4.171844e+003, 2.315694e+003, 2.246273e+003,-4.436153e+003, 2.046991e+003, 0.000000e+000
 4.668000e-001, 2.873977e+003,-1.525483e+003,-1.338204e+003, 1.933595e+003,-4.170086e+003, 2.245023e+003, 2.310909e+003,-4.429843e+003, 1.975691e+003, 0.000000e+000
 4.668500e-001, 2.874571e+003,-1.478704e+003,-1.385820e+003, 2.000442e+003,-4.166850e+003, 2.173562e+003, 2.373900e+003,-4.421706e+003, 1.904094e+003, 0.000000e+000
 4.669000e-001, 2.874386e+003,-1.432312e+003,-1.431543e+003, 2.066575e+003,-4.162147e+003, 2.101330e+003, 2.436933e+003,-4.412253e+003, 1.831413e+003, 0.000000e+000
 4.669500e-001, 2.872955e+003,-1.384652e+003,-1.478200e+003, 2.131972e+003,-4.155968e+003, 2.028358e+003, 2.498165e+003,-4.400931e+003, 1.758484e+003, 0.000000e+000
 4.670000e-001, 2.870704e+003,-1.337108e+003,-1.522856e+003, 2.196611e+003,-4.148325e+003, 1.954670e+003, 2.559504e+003,-4.388349e+003, 1.684523e+003, 0.000000e+000
 4.670500e-001, 2.867249e+003,-1.288638e+003,-1.568479e+003, 2.260466e+003,-4.139211e+003, 1.880292e+003, 2.618889e+003,-4.373858e+003, 1.610367e+003, 0.000000e+000
 4.671000e-001, 2.862937e+003,-1.240009e+003,-1.612013e+003, 2.323518e+003,-4.128639e+003, 1.805250e+003, 2.678445e+003,-4.358165e+003, 1.535230e+003, 0.000000e+000
 4.671500e-001, 2.857460e+003,-1.190798e+003,-1.656527e+003, 2.385742e+003,-4.116603e+003, 1.729573e+003, 2.735899e+003,-4.340526e+003, 1.459950e+003, 0.000000e+000
 4.672000e-001, 2.851095e+003,-1.141154e+003,-1.698888e+003, 2.447118e+003,-4.103116e+003, 1.653286e+003, 2.793583e+003,-4.321743e+003, 1.383743e+003, 0.000000e+000
 4.672500e-001, 2.843603e+003,-1.091270e+003,-1.742221e+003, 2.507624e+003,-4.088173e+003, 1.576418e+003, 2.849025e+003,-4.300982e+003, 1.307446e+003, 0.000000e+000
 4.673000e-001, 2.835195e+003,-1.040683e+003,-1.783358e+003, 2.567239e+003,-4.071790e+003, 1.498995e+003, 2.904751e+003,-4.279137e+003, 1.230277e+003, 0.000000e+000
 4.673500e-001, 2.825697e+003,-9.901962e+002,-1.825439e+003, 2.625941e+003,-4.053961e+003, 1.421044e+003, 2.958104e+003,-4.255282e+003, 1.153069e+003, 0.000000e+000
 4.674000e-001, 2.815259e+003,-9.387415e+002,-1.865301e+003, 2.683711e+003,-4.034704e+003, 1.342595e+003, 3.011788e+003,-4.230405e+003, 1.075047e+003, 0.000000e+000
 4.674500e-001, 2.803766e+003,-8.877186e+002,-1.906065e+003, 2.740527e+003,-4.014014e+003, 1.263674e+003, 3.062978e+003,-4.203493e+003, 9.970370e+002, 0.000000e+000
 4.675000e-001, 2.791314e+003,-8.354739e+002,-1.944601e+003, 2.796371e+003,-3.991909e+003, 1.184311e+003, 3.114538e+003,-4.175619e+003, 9.182720e+002, 0.000000e+000
 4.675500e-001, 2.777842e+003,-7.839828e+002,-1.983983e+003, 2.851221e+003,-3.968387e+003, 1.104533e+003, 3.163495e+003,-4.145688e+003, 8.395692e+002, 0.000000e+000
 4.676000e-001, 2.763396e+003,-7.310276e+002,-2.021145e+003, 2.905061e+003,-3.943465e+003, 1.024369e+003, 3.212852e+003,-4.114857e+003, 7.601722e+002, 0.000000e+000
 4.676500e-001, 2.747963e+003,-6.791356e+002,-2.059085e+003, 2.957869e+003,-3.917143e+003, 9.438470e+002, 3.259511e+003,-4.081952e+003, 6.808870e+002, 0.000000e+000
 4.677000e-001, 2.731543e+003,-6.255516e+002,-2.094824e+003, 3.009628e+003,-3.889438e+003, 8.629973e+002, 3.306587e+003,-4.048206e+003, 6.009703e+002, 0.000000e+000
 4.677500e-001, 2.714170e+003,-5.733253e+002,-2.131263e+003, 3.060320e+003,-3.860353e+003, 7.818467e+002, 3.350885e+003,-4.012376e+003, 5.212139e+002, 0.000000e+000
 4.678000e-001, 2.695802e+003,-5.191960e+002,-2.165531e+003, 3.109927e+003,-3.829904e+003, 7.004263e+002, 3.395607e+003,-3.975762e+003, 4.408906e+002, 0.000000e+000
 4.678500e-001, 2.676513e+003,-4.667017e+002,-2.200416e+003, 3.158431e+003,-3.798096e+003, 6.187630e+002, 3.437484e+003,-3.937060e+003, 3.607747e+002, 0.000000e+000
 4.679000e-001, 2.656222e+003,-4.121120e+002,-2.233166e+003, 3.205816e+003,-3.764946e+003, 5.368881e+002, 3.479781e+003,-3.897630e+003, 2.801581e+002, 0.000000e+000
 4.679500e-001, 2.635045e+003,-3.594153e+002,-2.266447e+003, 3.252064e+003,-3.730460e+003, 4.548288e+002, 3.519184e+003,-3.856113e+003, 1.997951e+002, 0.000000e+000
 4.680000e-001, 2.612861e+003,-3.044518e+002,-2.297631e+003, 3.297161e+003,-3.694655e+003, 3.726164e+002, 3.558988e+003,-3.813922e+003, 1.189995e+002, 0.000000e+000
 4.680500e-001, 2.589825e+003,-2.516181e+002,-2.329261e+003, 3.341090e+003,-3.657539e+003, 2.902782e+002, 3.595865e+003,-3.769651e+003, 3.850204e+001, 0.000000e+000
 4.681000e-001, 2.565780e+003,-1.963682e+002,-2.358835e+003, 3.383835e+003,-3.619130e+003, 2.078456e+002, 3.633113e+003,-3.724759e+003,-4.235838e+001, 0.000000e+000
 4.681500e-001, 2.540919e+003,-1.434624e+002,-2.388770e+003, 3.425381e+003,-3.579436e+003, 1.253459e+002, 3.667416e+003,-3.677801e+003,-1.228772e+002, 0.000000e+000
 4.682000e-001, 2.515047e+003,-8.801472e+001,-2.416689e+003, 3.465715e+003,-3.538476e+003, 4.281066e+001, 3.702046e+003,-3.630269e+003,-2.036880e+002, 0.000000e+000
 4.682500e-001, 2.488397e+003,-3.510101e+001,-2.444889e+003, 3.504822e+003,-3.496260e+003,-3.973270e+001, 3.733733e+003,-3.580692e+003,-2.841149e+002, 0.000000e+000
 4.683000e-001, 2.460734e+003, 2.045509e+001,-2.471111e+003, 3.542688e+003,-3.452807e+003,-1.222529e+002, 3.765690e+003,-3.530587e+003,-3.647620e+002, 0.000000e+000
 4.683500e-001, 2.432334e+003, 7.331277e+001,-2.497540e+003, 3.579299e+003,-3.408129e+003,-2.047222e+002, 3.794719e+003,-3.478467e+003,-4.449837e+002, 0.000000e+000
 4.684000e-001, 2.402919e+003, 1.288875e+002,-2.522023e+003, 3.614643e+003,-3.362244e+003,-2.871096e+002, 3.823951e+003,-3.425858e+003,-5.253530e+002, 0.000000e+000
 4.684500e-001, 2.372810e+003, 1.816257e+002,-2.546646e+003, 3.648708e+003,-3.315167e+003,-3.693874e+002, 3.850287e+003,-3.371271e+003,-6.052564e+002, 0.000000e+000
 4.685000e-001, 2.341687e+003, 2.371288e+002,-2.569351e+003, 3.681482e+003,-3.266916e+003,-4.515246e+002, 3.876746e+003,-3.316233e+003,-6.852344e+002, 0.000000e+000
 4.685500e-001, 2.309911e+003, 2.896845e+002,-2.592138e+003, 3.712952e+003,-3.217506e+003,-5.334935e+002, 3.900355e+003,-3.259259e+003,-7.647065e+002, 0.000000e+000
 4.686000e-001, 2.277123e+003, 3.450259e+002,-2.613028e+003, 3.743109e+003,-3.166957e+003,-6.152636e+002, 3.923999e+003,-3.201868e+003,-8.441802e+002, 0.000000e+000
 4.686500e-001, 2.243727e+003, 3.973364e+002,-2.633952e+003, 3.771940e+003,-3.115284e+003,-6.968069e+002, 3.944851e+003,-3.142592e+003,-9.231085e+002, 0.000000e+000
 4.687000e-001, 2.209322e+003, 4.524259e+002,-2.652991e+003, 3.799437e+003,-3.062508e+003,-7.780934e+002, 3.965641e+003,-3.082929e+003,-1.001966e+003, 0.000000e+000
 4.687500e-001, 2.174354e+003, 5.044290e+002,-2.672027e+003, 3.825589e+003,-3.008647e+003,-8.590950e+002, 3.983712e+003,-3.021438e+003,-1.080238e+003, 0.000000e+000
 4.688000e-001, 2.138380e+003, 5.591771e+002,-2.689183e+003, 3.850387e+003,-2.953719e+003,-9.397822e+002, 4.001615e+003,-2.959585e+003,-1.158368e+003, 0.000000e+000
 4.688500e-001, 2.101889e+003, 6.108108e+002,-2.706309e+003, 3.873823e+003,-2.897745e+003,-1.020127e+003, 4.016882e+003,-2.895970e+003,-1.235873e+003, 0.000000e+000
 4.689000e-001, 2.064400e+003, 6.651282e+002,-2.721553e+003, 3.895887e+003,-2.840743e+003,-1.100100e+003, 4.031870e+003,-2.832015e+003,-1.313165e+003, 0.000000e+000
 4.689500e-001, 2.026439e+003, 7.163311e+002,-2.736749e+003, 3.916572e+003,-2.782736e+003,-1.179673e+003, 4.044313e+003,-2.766368e+003,-1.389793e+003, 0.000000e+000
 4.690000e-001, 1.987488e+003, 7.701296e+002,-2.750053e+003, 3.935871e+003,-2.723742e+003,-1.258819e+003, 4.056363e+003,-2.700402e+003,-1.466138e+003, 0.000000e+000
 4.690500e-001, 1.948110e+003, 8.208403e+002,-2.763302e+003, 3.953776e+003,-2.663784e+003,-1.337508e+003, 4.065968e+003,-2.632819e+003,-1.541778e+003, 0.000000e+000
 4.691000e-001, 1.907755e+003, 8.740328e+002,-2.774643e+003, 3.970282e+003,-2.602882e+003,-1.415713e+003, 4.075062e+003,-2.564933e+003,-1.617070e+003, 0.000000e+000
 4.691500e-001, 1.867015e+003, 9.241903e+002,-2.785931e+003, 3.985382e+003,-2.541059e+003,-1.493406e+003, 4.081816e+003,-2.495513e+003,-1.691614e+003, 0.000000e+000
 4.692000e-001, 1.825314e+003, 9.766911e+002,-2.795288e+003, 3.999071e+003,-2.478334e+003,-1.570559e+003, 4.087942e+003,-2.425802e+003,-1.765747e+003, 0.000000e+000
 4.692500e-001, 1.783269e+003, 1.026235e+003,-2.804603e+003, 4.011343e+003,-2.414735e+003,-1.647146e+003, 4.091836e+003,-2.354647e+003,-1.839088e+003, 0.000000e+000
 4.693000e-001, 1.740285e+003, 1.077959e+003,-2.811959e+003, 4.022194e+003,-2.350278e+003,-1.723138e+003, 4.094986e+003,-2.283211e+003,-1.911957e+003, 0.000000e+000
 4.693500e-001, 1.696994e+003, 1.126828e+003,-2.819289e+003, 4.031621e+003,-2.284993e+003,-1.798510e+003, 4.096017e+003,-2.210423e+003,-1.983989e+003, 0.000000e+000
 4.694000e-001, 1.652788e+003, 1.177694e+003,-2.824632e+003, 4.039619e+003,-2.218896e+003,-1.873234e+003, 4.096189e+003,-2.137361e+003,-2.055492e+003, 0.000000e+000
 4.694500e-001, 1.608312e+003, 1.225829e+003,-2.829969e+003, 4.046186e+003,-2.152017e+003,-1.947283e+003, 4.094353e+003,-2.063045e+003,-2.126111e+003, 0.000000e+000
 4.695000e-001, 1.562950e+003, 1.275756e+003,-2.833288e+003, 4.051319e+003,-2.084375e+003,-2.020632e+003, 4.091550e+003,-1.988461e+003,-2.196147e+003, 0.000000e+000
 4.695500e-001, 1.517350e+003, 1.323095e+003,-2.836627e+003, 4.055016e+003,-2.015999e+003,-2.093254e+003, 4.086849e+003,-1.912724e+003,-2.265251e+003, 0.000000e+000
 4.696000e-001, 1.470898e+003, 1.372005e+003,-2.837915e+003, 4.057276e+003,-1.946907e+003,-2.165125e+003, 4.081081e+003,-1.836724e+003,-2.333724e+003, 0.000000e+000
 4.696500e-001, 1.424238e+003, 1.418488e+003,-2.839252e+003, 4.058097e+003,-1.877131e+003,-2.236217e+003, 4.073520e+003,-1.759675e+003,-2.401212e+003, 0.000000e+000
 4.697000e-001, 1.376764e+003, 1.466305e+003,-2.838507e+003, 4.057479e+003,-1.806689e+003,-2.306507e+003, 4.064799e+003,-1.682366e+003,-2.468024e+003, 0.000000e+000
 4.697500e-001, 1.329109e+003, 1.511874e+003,-2.837840e+003, 4.055421e+003,-1.735613e+003,-2.375969e+003, 4.054387e+003,-1.604115e+003,-2.533798e+003, 0.000000e+000
 4.698000e-001, 1.280682e+003, 1.558524e+003,-2.835063e+003, 4.051925e+003,-1.663922e+003,-2.444579e+003, 4.042732e+003,-1.525607e+003,-2.598856e+003, 0.000000e+000
 4.698500e-001, 1.232100e+003, 1.603118e+003,-2.832393e+003, 4.046991e+003,-1.591647e+003,-2.512312e+003, 4.029479e+003,-1.446265e+003,-2.662820e+003, 0.000000e+000
 4.699000e-001, 1.182790e+003, 1.648531e+003,-2.827587e+003, 4.040621e+003,-1.518809e+003,-2.579145e+003, 4.014914e+003,-1.366669e+003,-2.726032e+003, 0.000000e+000
 4.699500e-001, 1.133347e+003, 1.692090e+003,-2.822917e+003, 4.032816e+003,-1.445439e+003,-2.645054e+003, 3.998838e+003,-1.286349e+003,-2.788093e+003, 0.000000e+000
 4.700000e-001, 1.083225e+003, 1.736200e+003,-2.816091e+003, 4.023580e+003,-1.371558e+003,-2.710015e+003, 3.981390e+003,-1.205779e+003,-2.849372e+003, 0.000000e+000
 4.700500e-001, 1.032993e+003, 1.778665e+003,-2.809426e+003, 4.012914e+003,-1.297198e+003,-2.774006e+003, 3.962508e+003,-1.124595e+003,-2.909438e+003, 0.000000e+000
 4.701000e-001, 9.821296e+002, 1.821406e+003,-2.800590e+003, 4.000823e+003,-1.222380e+003,-2.837003e+003, 3.942210e+003,-1.043166e+003,-2.968697e+003, 0.000000e+000
 4.701500e-001, 9.311796e+002, 1.862718e+003,-2.791937e+003, 3.987312e+003,-1.147136e+003,-2.898986e+003, 3.920545e+003,-9.612316e+002,-3.026680e+003, 0.000000e+000
 4.702000e-001, 8.796474e+002, 1.904028e+003,-2.781107e+003, 3.972382e+003,-1.071487e+003,-2.959931e+003, 3.897435e+003,-8.790589e+002,-3.083836e+003, 0.000000e+000
 4.702500e-001, 8.280524e+002, 1.944128e+003,-2.770477e+003, 3.956042e+003,-9.954680e+002,-3.019818e+003, 3.873013e+003,-7.964897e+002,-3.139652e+003, 0.000000e+000
 4.703000e-001, 7.759236e+002, 1.983951e+003,-2.757669e+003, 3.938294e+003,-9.190970e+002,-3.078625e+003, 3.847132e+003,-7.136913e+002,-3.194625e+003, 0.000000e+000
 4.703500e-001, 7.237578e+002, 2.022781e+003,-2.745074e+003, 3.919146e+003,-8.424101e+002,-3.136331e+003, 3.819982e+003,-6.306030e+002,-3.248190e+003, 0.000000e+000
 4.704000e-001, 6.711051e+002, 2.061062e+003,-2.730311e+003, 3.898605e+003,-7.654265e+002,-3.192916e+003, 3.791375e+003,-5.472973e+002,-3.300902e+003, 0.000000e+000
 4.704500e-001, 6.184440e+002, 2.098563e+003,-2.715765e+003, 3.876677e+003,-6.881816e+002,-3.248361e+003, 3.761532e+003,-4.638059e+002,-3.352139e+003, 0.000000e+000
 4.705000e-001, 5.653403e+002, 2.135250e+003,-2.699070e+003, 3.853369e+003,-6.106954e+002,-3.302644e+003, 3.730249e+003,-3.801123e+002,-3.402516e+003, 0.000000e+000
 4.705500e-001, 5.122605e+002, 2.171365e+003,-2.682592e+003, 3.828690e+003,-5.330031e+002,-3.355749e+003, 3.697749e+003,-2.963342e+002,-3.451349e+003, 0.000000e+000
 4.706000e-001, 4.587787e+002, 2.206410e+003,-2.663991e+003, 3.802648e+003,-4.551248e+002,-3.407655e+003, 3.663842e+003,-2.123728e+002,-3.499321e+003, 0.000000e+000
 4.706500e-001, 4.053580e+002, 2.241084e+003,-2.645600e+003, 3.775252e+003,-3.770961e+002,-3.458344e+003, 3.628726e+003,-1.284244e+002,-3.545677e+003, 0.000000e+000
 4.707000e-001, 3.515712e+002, 2.274444e+003,-2.625125e+003, 3.746513e+003,-2.989373e+002,-3.507799e+003, 3.592252e+003,-4.431585e+001,-3.591175e+003, 0.000000e+000
 4.707500e-001, 2.978877e+002, 2.307620e+003,-2.604844e+003, 3.716438e+003,-2.206834e+002,-3.556002e+003, 3.554565e+003, 3.968629e+001,-3.634988e+003, 0.000000e+000
 4.708000e-001, 2.438693e+002, 2.339252e+003,-2.582526e+003, 3.685041e+003,-1.423557e+002,-3.602935e+003, 3.515584e+003, 1.238211e+002,-3.677947e+003, 0.000000e+000
 4.708500e-001, 1.900019e+002, 2.370877e+003,-2.560381e+003, 3.652329e+003,-6.398848e+001,-3.648584e+003, 3.475374e+003, 2.077607e+002,-3.719151e+003, 0.000000e+000
 4.709000e-001, 1.358251e+002, 2.400745e+003,-2.536255e+003, 3.618317e+003, 1.439641e+001,-3.692930e+003, 3.433948e+003, 2.918005e+002,-3.759510e+003, 0.000000e+000
 4.709500e-001, 8.185310e+001, 2.430765e+003,-2.512273e+003, 3.583015e+003, 9.276506e+001,-3.735960e+003, 3.391267e+003, 3.755615e+002,-3.798046e+003, 0.000000e+000
 4.710000e-001, 2.759134e+001, 2.458833e+003,-2.486379e+003, 3.546437e+003, 1.710952e+002,-3.777657e+003, 3.347461e+003, 4.593853e+002,-3.835748e+003, 0.000000e+000
 4.710500e-001,-2.640599e+001, 2.487198e+003,-2.460591e+003, 3.508593e+003, 2.493535e+002,-3.818008e+003, 3.302366e+003, 5.428522e+002,-3.871559e+003, 0.000000e+000
 4.711000e-001,-8.067899e+001, 2.513435e+003,-2.432968e+003, 3.469499e+003, 3.275172e+002,-3.856996e+003, 3.256250e+003, 6.263391e+002,-3.906549e+003, 0.000000e+000
 4.711500e-001,-1.346225e+002, 2.540095e+003,-2.405407e+003, 3.429167e+003, 4.055536e+002,-3.894610e+003, 3.208799e+003, 7.093965e+002,-3.939583e+003, 0.000000e+000
 4.712000e-001,-1.888329e+002, 2.564473e+003,-2.376099e+003, 3.387613e+003, 4.834394e+002,-3.930835e+003, 3.160442e+003, 7.924261e+002,-3.971812e+003, 0.000000e+000
 4.712500e-001,-2.426439e+002, 2.589380e+003,-2.346800e+003, 3.344851e+003, 5.611428e+002,-3.965660e+003, 3.110701e+003, 8.749598e+002,-4.002021e+003, 0.000000e+000
 4.713000e-001,-2.967174e+002, 2.611874e+003,-2.315853e+003, 3.300895e+003, 6.386396e+002,-3.999070e+003, 3.060176e+003, 9.574122e+002,-4.031440e+003, 0.000000e+000
 4.713500e-001,-3.503178e+002, 2.634983e+003,-2.284853e+003, 3.255761e+003, 7.158992e+002,-4.031056e+003, 3.008210e+003, 1.039309e+003,-4.058781e+003, 0.000000e+000
 4.714000e-001,-4.041800e+002, 2.655571e+003,-2.252316e+003, 3.209467e+003, 7.928968e+002,-4.061604e+003, 2.955592e+003, 1.121065e+003,-4.085348e+003, 0.000000e+000
 4.714500e-001,-4.574925e+002, 2.676839e+003,-2.219656e+003, 3.162027e+003, 8.696025e+002,-4.090707e+003, 2.901474e+003, 1.202211e+003,-4.109782e+003, 0.000000e+000
 4.715000e-001,-5.110688e+002, 2.695499e+003,-2.185579e+003, 3.113459e+003, 9.459913e+002,-4.118351e+003, 2.846840e+003, 1.283153e+003,-4.133458e+003, 0.000000e+000
 4.715500e-001,-5.640172e+002, 2.714886e+003,-2.151301e+003, 3.063780e+003, 1.022034e+003,-4.144529e+003, 2.790644e+003, 1.363437e+003,-4.154950e+003, 0.000000e+000
 4.716000e-001,-6.172323e+002, 2.731603e+003,-2.115736e+003, 3.013008e+003, 1.097705e+003,-4.169229e+003, 2.734073e+003, 1.443448e+003,-4.175701e+003, 0.000000e+000
 4.716500e-001,-6.697416e+002, 2.749073e+003,-2.079885e+003, 2.961160e+003, 1.172977e+003,-4.192445e+003, 2.675877e+003, 1.522760e+003,-4.194221e+003, 0.000000e+000
 4.717000e-001,-7.225203e+002, 2.763831e+003,-2.042888e+003, 2.908257e+003, 1.247823e+003,-4.214166e+003, 2.617449e+003, 1.601723e+003,-4.212013e+003, 0.000000e+000
 4.717500e-001,-7.745169e+002, 2.779347e+003,-2.005512e+003, 2.854315e+003, 1.322217e+003,-4.234387e+003, 2.557335e+003, 1.679953e+003,-4.227536e+003, 0.000000e+000
 4.718000e-001,-8.267838e+002, 2.792135e+003,-1.967138e+003, 2.799355e+003, 1.396132e+003,-4.253098e+003, 2.497132e+003, 1.757757e+003,-4.242345e+003, 0.000000e+000
 4.718500e-001,-8.781956e+002, 2.805668e+003,-1.928286e+003, 2.743396e+003, 1.469542e+003,-4.270296e+003, 2.435185e+003, 1.834797e+003,-4.254849e+003, 0.000000e+000
 4.719000e-001,-9.298749e+002, 2.816474e+003,-1.888595e+003, 2.686458e+003, 1.542421e+003,-4.285972e+003, 2.373291e+003, 1.911327e+003,-4.266650e+003, 0.000000e+000
 4.719500e-001,-9.806314e+002, 2.827998e+003,-1.848319e+003, 2.628562e+003, 1.614743e+003,-4.300122e+003, 2.309599e+003, 1.987072e+003,-4.276121e+003, 0.000000e+000
 4.720000e-001,-1.031648e+003, 2.836814e+003,-1.807370e+003, 2.569728e+003, 1.686482e+003,-4.312738e+003, 2.246099e+003, 2.062219e+003,-4.284896e+003, 0.000000e+000
 4.720500e-001,-1.081680e+003, 2.846304e+003,-1.765724e+003, 2.509977e+003, 1.757614e+003,-4.323821e+003, 2.180753e+003, 2.136562e+003,-4.291321e+003, 0.000000e+000
 4.721000e-001,-1.131958e+003, 2.853124e+003,-1.723580e+003, 2.449331e+003, 1.828112e+003,-4.333361e+003, 2.115735e+003, 2.210218e+003,-4.297056e+003, 0.000000e+000
 4.721500e-001,-1.181198e+003, 2.860560e+003,-1.680620e+003, 2.387812e+003, 1.897952e+003,-4.341359e+003, 2.048830e+003, 2.283057e+003,-4.300428e+003, 0.000000e+000
 4.722000e-001,-1.230662e+003, 2.865380e+003,-1.637344e+003, 2.325441e+003, 1.967109e+003,-4.347809e+003, 1.982381e+003, 2.355115e+003,-4.303113e+003, 0.000000e+000
 4.722500e-001,-1.279046e+003, 2.870746e+003,-1.593128e+003, 2.262240e+003, 2.035559e+003,-4.352712e+003, 1.914013e+003, 2.426348e+003,-4.303429e+003, 0.000000e+000
 4.723000e-001,-1.327621e+003, 2.873564e+003,-1.548785e+003, 2.198234e+003, 2.103277e+003,-4.356063e+003, 1.846223e+003, 2.496706e+003,-4.303058e+003, 0.000000e+000
 4.723500e-001,-1.375085e+003, 2.876848e+003,-1.503373e+003, 2.133444e+003, 2.170240e+003,-4.357863e+003, 1.776492e+003, 2.566234e+003,-4.300322e+003, 0.000000e+000
 4.724000e-001,-1.422698e+003, 2.877663e+003,-1.458028e+003, 2.067894e+003, 2.236423e+003,-4.358108e+003, 1.707452e+003, 2.634790e+003,-4.296894e+003, 0.000000e+000
 4.724500e-001,-1.469179e+003, 2.878858e+003,-1.411483e+003, 2.001607e+003, 2.301804e+003,-4.356803e+003, 1.636460e+003, 2.702516e+003,-4.291111e+003, 0.000000e+000
 4.725000e-001,-1.515757e+003, 2.877671e+003,-1.365203e+003, 1.934607e+003, 2.366359e+003,-4.353942e+003, 1.566262e+003, 2.769172e+003,-4.284629e+003, 0.000000e+000
 4.725500e-001,-1.561196e+003, 2.876771e+003,-1.317590e+003, 1.866919e+003, 2.430066e+003,-4.349534e+003, 1.494113e+003, 2.835000e+003,-4.275811e+003, 0.000000e+000
 4.726000e-001,-1.606667e+003, 2.873586e+003,-1.270443e+003, 1.798565e+003, 2.492901e+003,-4.343571e+003, 1.422850e+003, 2.899661e+003,-4.266284e+003, 0.000000e+000
 4.726500e-001,-1.651004e+003, 2.870593e+003,-1.221829e+003, 1.729572e+003, 2.554844e+003,-4.336064e+003, 1.349650e+003, 2.963498e+003,-4.254446e+003, 0.000000e+000
 4.727000e-001,-1.695299e+003, 2.865413e+003,-1.173880e+003, 1.659963e+003, 2.615871e+003,-4.327008e+003, 1.277417e+003, 3.026071e+003,-4.241884e+003, 0.000000e+000
 4.727500e-001,-1.738476e+003, 2.860331e+003,-1.124335e+003, 1.589765e+003, 2.675962e+003,-4.316412e+003, 1.203274e+003, 3.087828e+003,-4.227046e+003, 0.000000e+000
 4.728000e-001,-1.781526e+003, 2.853163e+003,-1.075654e+003, 1.519000e+003, 2.735095e+003,-4.304275e+003, 1.130166e+003, 3.148224e+003,-4.211469e+003, 0.000000e+000
 4.728500e-001,-1.823487e+003, 2.846000e+003,-1.025248e+003, 1.447697e+003, 2.793250e+003,-4.290605e+003, 1.055189e+003, 3.207813e+003,-4.193655e+003, 0.000000e+000
 4.729000e-001,-1.865227e+003, 2.836854e+003,-9.759025e+002, 1.375879e+003, 2.850405e+003,-4.275403e+003, 9.813041e+002, 3.265946e+003,-4.175081e+003, 0.000000e+000
 4.729500e-001,-1.905917e+003, 2.827621e+003,-9.247094e+002, 1.303574e+003, 2.906542e+003,-4.258679e+003, 9.056025e+002, 3.323281e+003,-4.154320e+003, 0.000000e+000
