 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.645500e-001, 2.076248e+003,-3.297196e+003, 9.319180e+002, 3.634970e+002, 5.271172e+001,-2.602020e-001, 3.902700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.646000e-001, 2.123785e+003,-3.280990e+003, 8.787626e+002, 4.025784e+002, 5.339486e+001,-2.407988e+000, 4.298958e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.646500e-001, 2.167361e+003,-3.263110e+003, 8.079933e+002, 4.415302e+002, 5.406568e+001,-4.550213e+000, 4.691586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.647000e-001, 2.213648e+003,-3.244455e+003, 7.543075e+002, 4.803202e+002, 5.471556e+001,-6.690762e+000, 5.084638e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.647500e-001, 2.255403e+003,-3.224376e+003, 6.829450e+002, 5.189523e+002, 5.535191e+001,-8.826311e+000, 5.473771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.648000e-001, 2.300367e+003,-3.203292e+003, 6.287762e+002, 5.573951e+002, 5.596570e+001,-1.095797e+001, 5.863072e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.648500e-001, 2.340249e+003,-3.181049e+003, 5.569510e+002, 5.956518e+002, 5.656473e+001,-1.308520e+001, 6.248170e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.649000e-001, 2.383816e+003,-3.157560e+003, 5.023478e+002, 6.336920e+002, 5.713961e+001,-1.520635e+001, 6.633178e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.649500e-001, 2.421781e+003,-3.133188e+003, 4.301901e+002, 6.715182e+002, 5.769845e+001,-1.732364e+001, 7.013707e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.650000e-001, 2.463877e+003,-3.107324e+003, 3.752022e+002, 7.091011e+002, 5.823162e+001,-1.943272e+001, 7.393889e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.650500e-001, 2.499886e+003,-3.080862e+003, 3.028420e+002, 7.464421e+002, 5.874745e+001,-2.153847e+001, 7.769321e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.651000e-001, 2.540435e+003,-3.052656e+003, 2.475207e+002, 7.835134e+002, 5.923614e+001,-2.363391e+001, 8.144147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.651500e-001, 2.574452e+003,-3.024144e+003, 1.750869e+002, 8.203153e+002, 5.970619e+001,-2.572651e+001, 8.513961e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.652000e-001, 2.613381e+003,-2.993634e+003, 1.194851e+002, 8.568215e+002, 6.014771e+001,-2.780674e+001, 8.882910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.652500e-001, 2.645377e+003,-2.963114e+003, 4.710544e+001, 8.930310e+002, 6.056931e+001,-2.988456e+001, 9.246592e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.653000e-001, 2.682611e+003,-2.930343e+003,-8.722301e+000, 9.289193e+002, 6.096110e+001,-3.194800e+001, 9.609152e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.653500e-001, 2.712559e+003,-2.897858e+003,-8.092168e+001, 9.644839e+002, 6.133168e+001,-3.400937e+001, 9.966196e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.654000e-001, 2.748025e+003,-2.862874e+003,-1.369189e+002, 9.997023e+002, 6.167130e+001,-3.605439e+001, 1.032186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.654500e-001, 2.775905e+003,-2.828471e+003,-2.088139e+002, 1.034571e+003, 6.198846e+001,-3.809761e+001, 1.067177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.655000e-001, 2.809530e+003,-2.791324e+003,-2.649223e+002, 1.069068e+003, 6.227365e+001,-4.012254e+001, 1.102005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.655500e-001, 2.835326e+003,-2.755050e+003,-3.363910e+002, 1.103189e+003, 6.253519e+001,-4.214582e+001, 1.136233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.656000e-001, 2.867039e+003,-2.715796e+003,-3.925504e+002, 1.136916e+003, 6.276387e+001,-4.414892e+001, 1.170273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.656500e-001, 2.890737e+003,-2.677700e+003,-4.634733e+002, 1.170240e+003, 6.296780e+001,-4.615042e+001, 1.203692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.657000e-001, 2.920467e+003,-2.636400e+003,-5.196216e+002, 1.203147e+003, 6.313815e+001,-4.812988e+001, 1.236896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.657500e-001, 2.942061e+003,-2.596532e+003,-5.898820e+002, 1.235627e+003, 6.328272e+001,-5.010767e+001, 1.269458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.658000e-001, 2.969740e+003,-2.553250e+003,-6.459555e+002, 1.267666e+003, 6.339315e+001,-5.206159e+001, 1.301781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.658500e-001, 2.989225e+003,-2.511663e+003,-7.154394e+002, 1.299254e+003, 6.347688e+001,-5.401366e+001, 1.333440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.659000e-001, 3.014787e+003,-2.466466e+003,-7.713725e+002, 1.330379e+003, 6.352610e+001,-5.594005e+001, 1.364836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.659500e-001, 3.032163e+003,-2.423213e+003,-8.399688e+002, 1.361029e+003, 6.354780e+001,-5.786427e+001, 1.395548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.660000e-001, 3.055542e+003,-2.376173e+003,-8.956945e+002, 1.391194e+003, 6.353482e+001,-5.976105e+001, 1.425972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.660500e-001, 3.070812e+003,-2.331311e+003,-9.632952e+002, 1.420862e+003, 6.349363e+001,-6.165522e+001, 1.455694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.661000e-001, 3.091949e+003,-2.282502e+003,-1.018745e+003, 1.450024e+003, 6.341777e+001,-6.352020e+001, 1.485104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.661500e-001, 3.105118e+003,-2.236088e+003,-1.085245e+003, 1.478666e+003, 6.331315e+001,-6.538199e+001, 1.513794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.662000e-001, 3.123955e+003,-2.185588e+003,-1.140349e+003, 1.506783e+003, 6.317406e+001,-6.721286e+001, 1.542147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.662500e-001, 3.135031e+003,-2.137681e+003,-1.205648e+003, 1.534358e+003, 6.300584e+001,-6.903986e+001, 1.569764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.663000e-001, 3.151513e+003,-2.085571e+003,-1.260335e+003, 1.561389e+003, 6.280353e+001,-7.083425e+001, 1.597021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.663500e-001, 3.160510e+003,-2.036232e+003,-1.324333e+003, 1.587857e+003, 6.257185e+001,-7.262395e+001, 1.623526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.664000e-001, 3.174585e+003,-1.982594e+003,-1.378533e+003, 1.613763e+003, 6.230666e+001,-7.437934e+001, 1.649648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.664500e-001, 3.181515e+003,-1.931886e+003,-1.441135e+003, 1.639085e+003, 6.201206e+001,-7.612912e+001, 1.675002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.665000e-001, 3.193138e+003,-1.876807e+003,-1.494774e+003, 1.663828e+003, 6.168470e+001,-7.784293e+001, 1.699951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.665500e-001, 3.198017e+003,-1.824795e+003,-1.555888e+003, 1.687968e+003, 6.132804e+001,-7.955009e+001, 1.724119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.666000e-001, 3.207146e+003,-1.768361e+003,-1.608894e+003, 1.711513e+003, 6.093956e+001,-8.121965e+001, 1.747860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.666500e-001, 3.209990e+003,-1.715112e+003,-1.668432e+003, 1.734436e+003, 6.052207e+001,-8.288140e+001, 1.770807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.667000e-001, 3.216588e+003,-1.657412e+003,-1.720732e+003, 1.756748e+003, 6.007385e+001,-8.450394e+001, 1.793305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.667500e-001, 3.217416e+003,-1.602996e+003,-1.778609e+003, 1.778421e+003, 5.959709e+001,-8.611744e+001, 1.814998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.668000e-001, 3.221452e+003,-1.544120e+003,-1.830128e+003, 1.799468e+003, 5.909084e+001,-8.769013e+001, 1.836221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.668500e-001, 3.220283e+003,-1.488606e+003,-1.886263e+003, 1.819861e+003, 5.855669e+001,-8.925246e+001, 1.856627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.669000e-001, 3.221730e+003,-1.428648e+003,-1.936928e+003, 1.839613e+003, 5.799445e+001,-9.077242e+001, 1.876544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.669500e-001, 3.218585e+003,-1.372109e+003,-1.991242e+003, 1.858695e+003, 5.740510e+001,-9.228060e+001, 1.895635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670000e-001, 3.217423e+003,-1.311160e+003,-2.040981e+003, 1.877124e+003, 5.678917e+001,-9.374490e+001, 1.914216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670500e-001, 3.212323e+003,-1.253670e+003,-2.093399e+003, 1.894869e+003, 5.614708e+001,-9.519594e+001, 1.931963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671000e-001, 3.208537e+003,-1.191825e+003,-2.142138e+003, 1.911948e+003, 5.548003e+001,-9.660162e+001, 1.949182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671500e-001, 3.201502e+003,-1.133460e+003,-2.192591e+003, 1.928331e+003, 5.478790e+001,-9.799249e+001, 1.965559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672000e-001, 3.195084e+003,-1.070813e+003,-2.240257e+003, 1.944035e+003, 5.407256e+001,-9.933659e+001, 1.981390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672500e-001, 3.186137e+003,-1.011651e+003,-2.288677e+003, 1.959032e+003, 5.333332e+001,-1.006643e+002, 1.996372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673000e-001, 3.177085e+003,-9.482964e+002,-2.335197e+003, 1.973341e+003, 5.257268e+001,-1.019438e+002, 2.010792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673500e-001, 3.166248e+003,-8.884174e+002,-2.381521e+003, 1.986931e+003, 5.178946e+001,-1.032053e+002, 2.024358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674000e-001, 3.154565e+003,-8.244507e+002,-2.426824e+003, 1.999824e+003, 5.098669e+001,-1.044173e+002, 2.037344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674500e-001, 3.141858e+003,-7.639349e+002,-2.470993e+003, 2.011989e+003, 5.016276e+001,-1.056095e+002, 2.049472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675000e-001, 3.127558e+003,-6.994518e+002,-2.515008e+003, 2.023447e+003, 4.932117e+001,-1.067512e+002, 2.061007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675500e-001, 3.113003e+003,-6.383812e+002,-2.556967e+003, 2.034169e+003, 4.845989e+001,-1.078713e+002, 2.071678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676000e-001, 3.096101e+003,-5.734772e+002,-2.599623e+003, 2.044177e+003, 4.758289e+001,-1.089396e+002, 2.081743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676500e-001, 3.079719e+003,-5.119350e+002,-2.639322e+003, 2.053442e+003, 4.668772e+001,-1.099847e+002, 2.090942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677000e-001, 3.060240e+003,-4.467058e+002,-2.680549e+003, 2.061987e+003, 4.577877e+001,-1.109770e+002, 2.099521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677500e-001, 3.042052e+003,-3.847761e+002,-2.717940e+003, 2.069782e+003, 4.485320e+001,-1.119443e+002, 2.107233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678000e-001, 3.020027e+003,-3.193175e+002,-2.757669e+003, 2.076852e+003, 4.391576e+001,-1.128578e+002, 2.114313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678500e-001, 3.000054e+003,-2.570850e+002,-2.792711e+003, 2.083168e+003, 4.296327e+001,-1.137446e+002, 2.120527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679000e-001, 2.975520e+003,-1.914925e+002,-2.830875e+003, 2.088753e+003, 4.200082e+001,-1.145768e+002, 2.126096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679500e-001, 2.953781e+003,-1.290427e+002,-2.863530e+003, 2.093581e+003, 4.102485e+001,-1.153805e+002, 2.130801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680000e-001, 2.926782e+003,-6.341179e+001,-2.900061e+003, 2.097675e+003, 4.004079e+001,-1.161290e+002, 2.134851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680500e-001, 2.903299e+003,-8.304714e-001,-2.930295e+003, 2.101010e+003, 3.904472e+001,-1.168472e+002, 2.138038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681000e-001, 2.873883e+003, 6.474361e+001,-2.965128e+003, 2.103607e+003, 3.804236e+001,-1.175096e+002, 2.140563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681500e-001, 2.848675e+003, 1.273705e+002,-2.992913e+003, 2.105444e+003, 3.702946e+001,-1.181399e+002, 2.142226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682000e-001, 2.816900e+003, 1.927927e+002,-3.025983e+003, 2.106543e+003, 3.601200e+001,-1.187142e+002, 2.143221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682500e-001, 2.789988e+003, 2.553791e+002,-3.051293e+003, 2.106882e+003, 3.498540e+001,-1.192546e+002, 2.143358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683000e-001, 2.755914e+003, 3.205548e+002,-3.082539e+003, 2.106481e+003, 3.395589e+001,-1.197387e+002, 2.142820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683500e-001, 2.727317e+003, 3.830149e+002,-3.105355e+003, 2.105322e+003, 3.291855e+001,-1.201874e+002, 2.141428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684000e-001, 2.691012e+003, 4.478499e+002,-3.134714e+003, 2.103423e+003, 3.187986e+001,-1.205795e+002, 2.139358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684500e-001, 2.660752e+003, 5.100980e+002,-3.155020e+003, 2.100769e+003, 3.083457e+001,-1.209347e+002, 2.136439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685000e-001, 2.622288e+003, 5.744984e+002,-3.182433e+003, 2.097377e+003, 2.978939e+001,-1.212334e+002, 2.132838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685500e-001, 2.590385e+003, 6.364495e+002,-3.200218e+003, 2.093233e+003, 2.873872e+001,-1.214936e+002, 2.128395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686000e-001, 2.549840e+003, 7.003220e+002,-3.225627e+003, 2.088353e+003, 2.768951e+001,-1.216975e+002, 2.123269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686500e-001, 2.516317e+003, 7.618915e+002,-3.240884e+003, 2.082726e+003, 2.663582e+001,-1.218615e+002, 2.117307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687000e-001, 2.473772e+003, 8.251437e+002,-3.264234e+003, 2.076366e+003, 2.558482e+001,-1.219695e+002, 2.110662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687500e-001, 2.438651e+003, 8.862476e+002,-3.276959e+003, 2.069265e+003, 2.453023e+001,-1.220362e+002, 2.103189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688000e-001, 2.394192e+003, 9.487877e+002,-3.298197e+003, 2.061437e+003, 2.347944e+001,-1.220475e+002, 2.095034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688500e-001, 2.357497e+003, 1.009343e+003,-3.308392e+003, 2.052873e+003, 2.242584e+001,-1.220164e+002, 2.086060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689000e-001, 2.311216e+003, 1.071080e+003,-3.327468e+003, 2.043587e+003, 2.137701e+001,-1.219304e+002, 2.076407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689500e-001, 2.272971e+003, 1.131004e+003,-3.335137e+003, 2.033575e+003, 2.032604e+001,-1.218009e+002, 2.065944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690000e-001, 2.224962e+003, 1.191849e+003,-3.352004e+003, 2.022846e+003, 1.928070e+001,-1.216173e+002, 2.054806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690500e-001, 2.185193e+003, 1.251061e+003,-3.357156e+003, 2.011400e+003, 1.823376e+001,-1.213892e+002, 2.042869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691000e-001, 2.135552e+003, 1.310925e+003,-3.371768e+003, 1.999244e+003, 1.719316e+001,-1.211080e+002, 2.030263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691500e-001, 2.094288e+003, 1.369343e+003,-3.374415e+003, 1.986381e+003, 1.615141e+001,-1.207815e+002, 2.016868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692000e-001, 2.043116e+003, 1.428140e+003,-3.386732e+003, 1.972818e+003, 1.511660e+001,-1.204029e+002, 2.002811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692500e-001, 2.000386e+003, 1.485684e+003,-3.386889e+003, 1.958557e+003, 1.408097e+001,-1.199783e+002, 1.987978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693000e-001, 1.947786e+003, 1.543329e+003,-3.396873e+003, 1.943605e+003, 1.305275e+001,-1.195029e+002, 1.972491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693500e-001, 1.903621e+003, 1.599921e+003,-3.394560e+003, 1.927968e+003, 1.202396e+001,-1.189810e+002, 1.956240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694000e-001, 1.849697e+003, 1.656332e+003,-3.402176e+003, 1.911649e+003, 1.100291e+001,-1.184096e+002, 1.939347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694500e-001, 1.804132e+003, 1.711892e+003,-3.397414e+003, 1.894658e+003, 9.981466e+000,-1.177913e+002, 1.921701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695000e-001, 1.748990e+003, 1.766987e+003,-3.402633e+003, 1.876997e+003, 8.967978e+000,-1.171250e+002, 1.903425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695500e-001, 1.702062e+003, 1.821439e+003,-3.395447e+003, 1.858677e+003, 7.954205e+000,-1.164116e+002, 1.884411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696000e-001, 1.645809e+003, 1.875141e+003,-3.398242e+003, 1.839698e+003, 6.948480e+000,-1.156519e+002, 1.864779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696500e-001, 1.597556e+003, 1.928408e+003,-3.388660e+003, 1.820076e+003, 5.942525e+000,-1.148450e+002, 1.844423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697000e-001, 1.540302e+003, 1.980640e+003,-3.389008e+003, 1.799807e+003, 4.944601e+000,-1.139934e+002, 1.823465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697500e-001, 1.490765e+003, 2.032646e+003,-3.377061e+003, 1.778911e+003, 3.946462e+000,-1.130948e+002, 1.801797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698000e-001, 1.432618e+003, 2.083337e+003,-3.374944e+003, 1.757381e+003, 2.956231e+000,-1.121534e+002, 1.779543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698500e-001, 1.381843e+003, 2.134007e+003,-3.360665e+003, 1.735239e+003, 1.965778e+000,-1.111651e+002, 1.756596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699000e-001, 1.322911e+003, 2.183087e+003,-3.356070e+003, 1.712478e+003, 9.830074e-001,-1.101361e+002, 1.733078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699500e-001, 1.270945e+003, 2.232345e+003,-3.339494e+003, 1.689123e+003,-1.270166e-006,-1.090606e+002, 1.708884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700000e-001, 1.211338e+003, 2.279749e+003,-3.332412e+003, 1.665164e+003,-9.756418e-001,-1.079463e+002, 1.684139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700500e-001, 1.158233e+003, 2.327522e+003,-3.313577e+003, 1.640628e+003,-1.951534e+000,-1.067862e+002, 1.658733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701000e-001, 1.098058e+003, 2.373187e+003,-3.304002e+003, 1.615504e+003,-2.920454e+000,-1.055894e+002, 1.632796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701500e-001, 1.043867e+003, 2.419403e+003,-3.282949e+003, 1.589822e+003,-3.889622e+000,-1.043474e+002, 1.606216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702000e-001, 9.832307e+002, 2.463269e+003,-3.270882e+003, 1.563569e+003,-4.852287e+000,-1.030710e+002, 1.579125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702500e-001, 9.280126e+002, 2.507855e+003,-3.247653e+003, 1.536776e+003,-5.815168e+000,-1.017502e+002, 1.551410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703000e-001, 8.670204e+002, 2.549868e+003,-3.233099e+003, 1.509430e+003,-6.772074e+000,-1.003972e+002, 1.523206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703500e-001, 8.108361e+002, 2.592753e+003,-3.207737e+003, 1.481564e+003,-7.729126e+000,-9.900086e+001, 1.494396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704000e-001, 7.495918e+002, 2.632862e+003,-3.190705e+003, 1.453164e+003,-8.680779e+000,-9.757452e+001, 1.465120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704500e-001, 6.925062e+002, 2.673976e+003,-3.163259e+003, 1.424263e+003,-9.632463e+000,-9.610600e+001, 1.435257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705000e-001, 6.311113e+002, 2.712133e+003,-3.143762e+003, 1.394848e+003,-1.057936e+001,-9.460973e+001, 1.404952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705500e-001, 5.731930e+002, 2.751407e+003,-3.114279e+003, 1.364953e+003,-1.152612e+001,-9.307253e+001, 1.374081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706000e-001, 5.117470e+002, 2.787568e+003,-3.092336e+003, 1.334563e+003,-1.246872e+001,-9.150989e+001, 1.342791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706500e-001, 4.530681e+002, 2.824935e+003,-3.060867e+003, 1.303715e+003,-1.341095e+001,-8.990764e+001, 1.310956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707000e-001, 3.916676e+002, 2.859061e+003,-3.036502e+003, 1.272394e+003,-1.434968e+001,-8.828226e+001, 1.278728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707500e-001, 3.323040e+002, 2.894456e+003,-3.003099e+003, 1.240636e+003,-1.528774e+001,-8.661868e+001, 1.245976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708000e-001, 2.710431e+002, 2.926510e+003,-2.976338e+003, 1.208426e+003,-1.622293e+001,-8.493428e+001, 1.212857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708500e-001, 2.110742e+002, 2.959869e+003,-2.941055e+003, 1.175801e+003,-1.715709e+001,-8.321317e+001, 1.179235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709000e-001, 1.500439e+002, 2.989818e+003,-2.911932e+003, 1.142747e+003,-1.808900e+001,-8.147351e+001, 1.145273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709500e-001, 8.955260e+001, 3.021080e+003,-2.874825e+003, 1.109301e+003,-1.901946e+001,-7.969871e+001, 1.110830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710000e-001, 2.884066e+001, 3.048895e+003,-2.843375e+003, 1.075449e+003,-1.994825e+001,-7.790758e+001, 1.076074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710500e-001,-3.208660e+001, 3.078002e+003,-2.804502e+003, 1.041228e+003,-2.087509e+001,-7.608292e+001, 1.040862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711000e-001,-9.239554e+001, 3.103657e+003,-2.770767e+003, 1.006624e+003,-2.180079e+001,-7.424415e+001, 1.005362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711500e-001,-1.536691e+002, 3.130553e+003,-2.730186e+003, 9.716760e+002,-2.272400e+001,-7.237348e+001, 9.694301e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.712000e-001,-2.134939e+002, 3.154024e+003,-2.694210e+003, 9.363690e+002,-2.364652e+001,-7.049083e+001, 9.332393e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.712500e-001,-2.750208e+002, 3.178656e+003,-2.651983e+003, 9.007414e+002,-2.456594e+001,-6.857796e+001, 8.966393e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713000e-001,-3.342838e+002, 3.199924e+003,-2.613817e+003, 8.647800e+002,-2.548505e+001,-6.665518e+001, 8.598090e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713500e-001,-3.959682e+002, 3.222243e+003,-2.570004e+003, 8.285226e+002,-2.640038e+001,-6.470388e+001, 8.225942e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714000e-001,-4.545952e+002, 3.241291e+003,-2.529701e+003, 7.919567e+002,-2.731570e+001,-6.274465e+001, 7.851774e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714500e-001,-5.163385e+002, 3.261251e+003,-2.484367e+003, 7.551198e+002,-2.822652e+001,-6.075858e+001, 7.474012e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.715000e-001,-5.742589e+002, 3.278063e+003,-2.441983e+003, 7.180005e+002,-2.913750e+001,-5.876650e+001, 7.094517e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
