 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.623000e-001,-4.597619e+002,-1.975595e+003, 2.451835e+003,-5.576627e+003, 1.565534e+003, 4.143769e+003,-5.535334e+003, 1.292882e+003, 4.188004e+003, 0.000000e+000
 4.623500e-001,-4.132966e+002,-2.013207e+003, 2.432218e+003,-5.540517e+003, 1.451930e+003, 4.219591e+003,-5.491882e+003, 1.171713e+003, 4.262147e+003, 0.000000e+000
 4.624000e-001,-3.620365e+002,-2.035896e+003, 2.415185e+003,-5.502429e+003, 1.337814e+003, 4.293898e+003,-5.445796e+003, 1.049884e+003, 4.334489e+003, 0.000000e+000
 4.624500e-001,-3.151820e+002,-2.071906e+003, 2.393143e+003,-5.462386e+003, 1.223215e+003, 4.366712e+003,-5.398411e+003, 9.279407e+002, 4.405512e+003, 0.000000e+000
 4.625000e-001,-2.638060e+002,-2.093324e+003, 2.375096e+003,-5.420392e+003, 1.108187e+003, 4.437958e+003,-5.348541e+003, 8.054338e+002, 4.474767e+003, 0.000000e+000
 4.625500e-001,-2.166413e+002,-2.127660e+003, 2.350650e+003,-5.376470e+003, 9.927576e+002, 4.507661e+003,-5.297292e+003, 6.828881e+002, 4.542570e+003, 0.000000e+000
 4.626000e-001,-1.652083e+002,-2.147799e+003, 2.331623e+003,-5.330628e+003, 8.769825e+002, 4.575748e+003,-5.243708e+003, 5.598752e+002, 4.608638e+003, 0.000000e+000
 4.626500e-001,-1.178141e+002,-2.180388e+003, 2.304802e+003,-5.282888e+003, 7.608878e+002, 4.642242e+003,-5.188671e+003, 4.368995e+002, 4.673124e+003, 0.000000e+000
 4.627000e-001,-6.638161e+001,-2.199240e+003, 2.284826e+003,-5.233261e+003, 6.445316e+002, 4.707073e+003,-5.131452e+003, 3.135543e+002, 4.735908e+003, 0.000000e+000
 4.627500e-001,-1.883976e+001,-2.230015e+003, 2.255669e+003,-5.181769e+003, 5.279377e+002, 4.770266e+003,-5.072707e+003, 1.903214e+002, 4.796986e+003, 0.000000e+000
 4.628000e-001, 3.253515e+001,-2.247575e+003, 2.234769e+003,-5.128426e+003, 4.111665e+002, 4.831751e+003,-5.011932e+003, 6.681866e+001, 4.856395e+003, 0.000000e+000
 4.628500e-001, 8.014237e+001,-2.276469e+003, 2.203324e+003,-5.073254e+003, 2.942401e+002, 4.891554e+003,-4.949567e+003,-5.649872e+001, 4.913979e+003, 0.000000e+000
 4.629000e-001, 1.314031e+002,-2.292734e+003, 2.181519e+003,-5.016269e+003, 1.772210e+002, 4.949608e+003,-4.885321e+003,-1.799838e+002, 4.969924e+003, 0.000000e+000
 4.629500e-001, 1.789934e+002,-2.319683e+003, 2.147846e+003,-4.957494e+003, 6.012903e+001, 5.005937e+003,-4.819430e+003,-3.032126e+002, 5.023935e+003, 0.000000e+000
 4.630000e-001, 2.300834e+002,-2.334651e+003, 2.125152e+003,-4.896947e+003,-5.697112e+001, 5.060478e+003,-4.751800e+003,-4.265045e+002, 5.076333e+003, 0.000000e+000
 4.630500e-001, 2.775751e+002,-2.359594e+003, 2.089317e+003,-4.834652e+003,-1.740616e+002, 5.113254e+003,-4.682480e+003,-5.494723e+002, 5.126696e+003, 0.000000e+000
 4.631000e-001, 3.284373e+002,-2.373265e+003, 2.065744e+003,-4.770628e+003,-2.910757e+002, 5.164205e+003,-4.611561e+003,-6.723955e+002, 5.175468e+003, 0.000000e+000
 4.631500e-001, 3.757497e+002,-2.396145e+003, 2.027824e+003,-4.704900e+003,-4.079978e+002, 5.213354e+003,-4.538916e+003,-7.949297e+002, 5.222114e+003, 0.000000e+000
 4.632000e-001, 4.263267e+002,-2.408521e+003, 2.003378e+003,-4.637490e+003,-5.247593e+002, 5.260646e+003,-4.464802e+003,-9.173090e+002, 5.267187e+003, 0.000000e+000
 4.632500e-001, 4.733804e+002,-2.429281e+003, 1.963461e+003,-4.568422e+003,-6.413464e+002, 5.306099e+003,-4.388940e+003,-1.039238e+003, 5.310053e+003, 0.000000e+000
 4.633000e-001, 5.236137e+002,-2.440366e+003, 1.938140e+003,-4.497720e+003,-7.576891e+002, 5.349663e+003,-4.311732e+003,-1.160899e+003, 5.351357e+003, 0.000000e+000
 4.633500e-001, 5.703312e+002,-2.458955e+003, 1.896322e+003,-4.425411e+003,-8.737755e+002, 5.391356e+003,-4.232769e+003,-1.282051e+003, 5.390386e+003, 0.000000e+000
 4.634000e-001, 6.201615e+002,-2.468755e+003, 1.870123e+003,-4.351519e+003,-9.895339e+002, 5.431132e+003,-4.152570e+003,-1.402820e+003, 5.427858e+003, 0.000000e+000
 4.634500e-001, 6.664672e+002,-2.485125e+003, 1.826508e+003,-4.276070e+003,-1.104955e+003, 5.469007e+003,-4.070621e+003,-1.523026e+003, 5.462999e+003, 0.000000e+000
 4.635000e-001, 7.158342e+002,-2.493645e+003, 1.799420e+003,-4.199092e+003,-1.219964e+003, 5.504938e+003,-3.987539e+003,-1.642730e+003, 5.496581e+003, 0.000000e+000
 4.635500e-001, 7.616550e+002,-2.507752e+003, 1.754121e+003,-4.120613e+003,-1.334556e+003, 5.538941e+003,-3.902728e+003,-1.761820e+003, 5.527788e+003, 0.000000e+000
 4.636000e-001, 8.104971e+002,-2.514998e+003, 1.726133e+003,-4.040659e+003,-1.448654e+003, 5.570977e+003,-3.816873e+003,-1.880288e+003, 5.557427e+003, 0.000000e+000
 4.636500e-001, 8.557619e+002,-2.526803e+003, 1.679268e+003,-3.959260e+003,-1.562253e+003, 5.601059e+003,-3.729326e+003,-1.998095e+003, 5.584660e+003, 0.000000e+000
 4.637000e-001, 9.040168e+002,-2.532783e+003, 1.650363e+003,-3.876445e+003,-1.675277e+003, 5.629155e+003,-3.640813e+003,-2.115158e+003, 5.610309e+003, 0.000000e+000
 4.637500e-001, 9.486572e+002,-2.542252e+003, 1.602060e+003,-3.792244e+003,-1.787723e+003, 5.655273e+003,-3.550659e+003,-2.231514e+003, 5.633534e+003, 0.000000e+000
 4.638000e-001, 9.962614e+002,-2.546972e+003, 1.572219e+003,-3.706686e+003,-1.899514e+003, 5.679388e+003,-3.459607e+003,-2.347007e+003, 5.655151e+003, 0.000000e+000
 4.638500e-001, 1.040211e+003,-2.554076e+003, 1.522609e+003,-3.619803e+003,-2.010647e+003, 5.701505e+003,-3.366981e+003,-2.461747e+003, 5.674341e+003, 0.000000e+000
 4.639000e-001, 1.087101e+003,-2.557543e+003, 1.491812e+003,-3.531625e+003,-2.121047e+003, 5.721605e+003,-3.273510e+003,-2.575503e+003, 5.691892e+003, 0.000000e+000
 4.639500e-001, 1.130297e+003,-2.562259e+003, 1.441032e+003,-3.442185e+003,-2.230711e+003, 5.739688e+003,-3.178547e+003,-2.688466e+003, 5.707024e+003, 0.000000e+000
 4.640000e-001, 1.176407e+003,-2.564478e+003, 1.409256e+003,-3.351515e+003,-2.339563e+003, 5.755744e+003,-3.082784e+003,-2.800324e+003, 5.720479e+003, 0.000000e+000
 4.640500e-001, 1.218788e+003,-2.566789e+003, 1.357446e+003,-3.259646e+003,-2.447602e+003, 5.769768e+003,-2.985624e+003,-2.911346e+003, 5.731537e+003, 0.000000e+000
 4.641000e-001, 1.264054e+003,-2.567765e+003, 1.324670e+003,-3.166614e+003,-2.554752e+003, 5.781756e+003,-2.887697e+003,-3.021148e+003, 5.740872e+003, 0.000000e+000
 4.641500e-001, 1.305560e+003,-2.567662e+003, 1.271972e+003,-3.072449e+003,-2.661015e+003, 5.791699e+003,-2.788482e+003,-3.130071e+003, 5.747845e+003, 0.000000e+000
 4.642000e-001, 1.349917e+003,-2.567397e+003, 1.238175e+003,-2.977188e+003,-2.766313e+003, 5.799600e+003,-2.688523e+003,-3.237661e+003, 5.753044e+003, 0.000000e+000
 4.642500e-001, 1.390492e+003,-2.564876e+003, 1.184733e+003,-2.880863e+003,-2.870648e+003, 5.805447e+003,-2.587396e+003,-3.344328e+003, 5.755927e+003, 0.000000e+000
 4.643000e-001, 1.433876e+003,-2.563371e+003, 1.149896e+003,-2.783510e+003,-2.973945e+003, 5.809250e+003,-2.485542e+003,-3.449553e+003, 5.756980e+003, 0.000000e+000
 4.643500e-001, 1.473465e+003,-2.558437e+003, 1.095854e+003,-2.685165e+003,-3.076207e+003, 5.810992e+003,-2.382650e+003,-3.553810e+003, 5.755773e+003, 0.000000e+000
 4.644000e-001, 1.515811e+003,-2.555689e+003, 1.059959e+003,-2.585861e+003,-3.177357e+003, 5.810689e+003,-2.279038e+003,-3.656523e+003, 5.752676e+003, 0.000000e+000
 4.644500e-001, 1.554360e+003,-2.548355e+003, 1.005461e+003,-2.485636e+003,-3.277401e+003, 5.808321e+003,-2.174529e+003,-3.758218e+003, 5.747385e+003, 0.000000e+000
 4.645000e-001, 1.595607e+003,-2.544361e+003, 9.684954e+002,-2.384525e+003,-3.376263e+003, 5.803912e+003,-2.069302e+003,-3.858275e+003, 5.740141e+003, 0.000000e+000
 4.645500e-001, 1.633064e+003,-2.534648e+003, 9.136824e+002,-2.282565e+003,-3.473947e+003, 5.797437e+003,-1.963325e+003,-3.957259e+003, 5.730776e+003, 0.000000e+000
 4.646000e-001, 1.673151e+003,-2.529399e+003, 8.756368e+002,-2.179792e+003,-3.570382e+003, 5.788925e+003,-1.856627e+003,-4.054519e+003, 5.719393e+003, 0.000000e+000
 4.646500e-001, 1.709465e+003,-2.517335e+003, 8.206483e+002,-2.076245e+003,-3.665570e+003, 5.778350e+003,-1.749334e+003,-4.150648e+003, 5.705973e+003, 0.000000e+000
 4.647000e-001, 1.748331e+003,-2.510821e+003, 7.815181e+002,-1.971958e+003,-3.759442e+003, 5.765747e+003,-1.641313e+003,-4.244975e+003, 5.690467e+003, 0.000000e+000
 4.647500e-001, 1.783454e+003,-2.496444e+003, 7.264890e+002,-1.866973e+003,-3.852000e+003, 5.751084e+003,-1.532857e+003,-4.338106e+003, 5.673013e+003, 0.000000e+000
 4.648000e-001, 1.821042e+003,-2.488651e+003, 6.862758e+002,-1.761323e+003,-3.943177e+003, 5.734405e+003,-1.423663e+003,-4.429369e+003, 5.653405e+003, 0.000000e+000
 4.648500e-001, 1.854925e+003,-2.472007e+003, 6.313365e+002,-1.655050e+003,-4.032975e+003, 5.715675e+003,-1.314196e+003,-4.519365e+003, 5.631944e+003, 0.000000e+000
 4.649000e-001, 1.891181e+003,-2.462918e+003, 5.900483e+002,-1.548190e+003,-4.121330e+003, 5.694941e+003,-1.203981e+003,-4.607436e+003, 5.608264e+003, 0.000000e+000
 4.649500e-001, 1.923776e+003,-2.444060e+003, 5.353235e+002,-1.440783e+003,-4.208242e+003, 5.672168e+003,-1.093658e+003,-4.694165e+003, 5.582828e+003, 0.000000e+000
 4.650000e-001, 1.958646e+003,-2.433656e+003, 4.929751e+002,-1.332866e+003,-4.293650e+003, 5.647408e+003,-9.825778e+002,-4.778921e+003, 5.555111e+003, 0.000000e+000
 4.650500e-001, 1.989909e+003,-2.412646e+003, 4.385838e+002,-1.224480e+003,-4.377554e+003, 5.620623e+003,-8.715546e+002,-4.862252e+003, 5.525737e+003, 0.000000e+000
 4.651000e-001, 2.023342e+003,-2.400904e+003, 3.951973e+002,-1.115661e+003,-4.459896e+003, 5.591869e+003,-7.597644e+002,-4.943577e+003, 5.494023e+003, 0.000000e+000
 4.651500e-001, 2.053229e+003,-2.377811e+003, 3.412512e+002,-1.006452e+003,-4.540674e+003, 5.561107e+003,-6.481965e+002,-5.023386e+003, 5.460755e+003, 0.000000e+000
 4.652000e-001, 2.085177e+003,-2.364707e+003, 2.968568e+002,-8.968879e+002,-4.619835e+003, 5.528399e+003,-5.358549e+002,-5.101166e+003, 5.425092e+003, 0.000000e+000
 4.652500e-001, 2.113643e+003,-2.339608e+003, 2.434606e+002,-7.870120e+002,-4.697373e+003, 5.493703e+003,-4.238984e+002,-5.177334e+003, 5.387976e+003, 0.000000e+000
 4.653000e-001, 2.144061e+003,-2.325115e+003, 1.980963e+002,-6.768604e+002,-4.773242e+003, 5.457084e+003,-3.111649e+002,-5.251461e+003, 5.348418e+003, 0.000000e+000
 4.653500e-001, 2.171065e+003,-2.298094e+003, 1.453469e+002,-5.664757e+002,-4.847433e+003, 5.418501e+003,-1.989766e+002,-5.323874e+003, 5.307506e+003, 0.000000e+000
 4.654000e-001, 2.199909e+003,-2.282182e+003, 9.905885e+001,-4.558944e+002,-4.919903e+003, 5.378023e+003,-8.601153e+001,-5.394246e+003, 5.264114e+003, 0.000000e+000
 4.654500e-001, 2.225412e+003,-2.253328e+003, 4.704538e+001,-3.451592e+002,-4.990641e+003, 5.335607e+003, 2.625170e+001,-5.462796e+003, 5.219462e+003, 0.000000e+000
 4.655000e-001, 2.252641e+003,-2.235970e+003,-1.122742e-001,-2.343067e+002,-5.059611e+003, 5.291324e+003, 1.392870e+002,-5.529314e+003, 5.172300e+003, 0.000000e+000
 4.655500e-001, 2.276605e+003,-2.205376e+003,-5.130875e+001,-1.233797e+002,-5.126799e+003, 5.245133e+003, 2.514684e+002,-5.593898e+003, 5.123971e+003, 0.000000e+000
 4.656000e-001, 2.302182e+003,-2.186542e+003,-9.927377e+001,-1.241465e+001,-5.192172e+003, 5.197107e+003, 3.644123e+002,-5.656469e+003, 5.073111e+003, 0.000000e+000
 4.656500e-001, 2.324571e+003,-2.154309e+003,-1.495802e+002, 9.854554e+001,-5.255714e+003, 5.147207e+003, 4.763550e+002,-5.716991e+003, 5.021171e+003, 0.000000e+000
 4.657000e-001, 2.348458e+003,-2.133971e+003,-1.982826e+002, 2.094645e+002,-5.317399e+003, 5.095505e+003, 5.890455e+002,-5.775529e+003, 4.966690e+003, 0.000000e+000
 4.657500e-001, 2.369239e+003,-2.100201e+003,-2.476337e+002, 3.202993e+002,-5.377206e+003, 5.041964e+003, 7.005931e+002,-5.831899e+003, 4.911209e+003, 0.000000e+000
 4.658000e-001, 2.391402e+003,-2.078331e+003,-2.969964e+002, 4.310138e+002,-5.435116e+003, 4.986658e+003, 8.128683e+002,-5.886319e+003, 4.853189e+003, 0.000000e+000
 4.658500e-001, 2.410545e+003,-2.043128e+003,-3.453347e+002, 5.415651e+002,-5.491104e+003, 4.929552e+003, 9.238649e+002,-5.938455e+003, 4.794244e+003, 0.000000e+000
 4.659000e-001, 2.430952e+003,-2.019702e+003,-3.952732e+002, 6.519172e+002,-5.545158e+003, 4.870719e+003, 1.035563e+003,-5.988681e+003, 4.732772e+003, 0.000000e+000
 4.659500e-001, 2.448430e+003,-1.983174e+003,-4.425484e+002, 7.620275e+002,-5.597249e+003, 4.810128e+003, 1.145854e+003,-6.036505e+003, 4.670442e+003, 0.000000e+000
 4.660000e-001, 2.467049e+003,-1.958170e+003,-4.929724e+002, 8.718602e+002,-5.647370e+003, 4.747852e+003, 1.256814e+003,-6.082466e+003, 4.605611e+003, 0.000000e+000
 4.660500e-001, 2.482837e+003,-1.920423e+003,-5.391411e+002, 9.813726e+002,-5.695491e+003, 4.683862e+003, 1.366244e+003,-6.125909e+003, 4.539981e+003, 0.000000e+000
 4.661000e-001, 2.499640e+003,-1.893825e+003,-5.899542e+002, 1.090530e+003,-5.741608e+003, 4.618230e+003, 1.476307e+003,-6.167538e+003, 4.471888e+003, 0.000000e+000
 4.661500e-001, 2.513719e+003,-1.854966e+003,-6.349794e+002, 1.199288e+003,-5.785690e+003, 4.550931e+003, 1.584722e+003,-6.206538e+003, 4.403046e+003, 0.000000e+000
 4.662000e-001, 2.528677e+003,-1.826761e+003,-6.860804e+002, 1.307615e+003,-5.827739e+003, 4.482037e+003, 1.693729e+003,-6.243774e+003, 4.331792e+003, 0.000000e+000
 4.662500e-001, 2.541029e+003,-1.786894e+003,-7.299310e+002, 1.415466e+003,-5.867720e+003, 4.411524e+003, 1.800976e+003,-6.278276e+003, 4.259833e+003, 0.000000e+000
 4.663000e-001, 2.554115e+003,-1.757076e+003,-7.812142e+002, 1.522808e+003,-5.905641e+003, 4.339465e+003, 1.908770e+003,-6.311065e+003, 4.185524e+003, 0.000000e+000
 4.663500e-001, 2.564728e+003,-1.716304e+003,-8.238640e+002, 1.629598e+003,-5.941464e+003, 4.265840e+003, 2.014700e+003,-6.341020e+003, 4.110545e+003, 0.000000e+000
 4.664000e-001, 2.575917e+003,-1.684874e+003,-8.752207e+002, 1.735804e+003,-5.975203e+003, 4.190718e+003, 2.121125e+003,-6.369313e+003, 4.033292e+003, 0.000000e+000
 4.664500e-001, 2.584782e+003,-1.643296e+003,-9.166483e+002, 1.841382e+003,-6.006818e+003, 4.114085e+003, 2.225587e+003,-6.394681e+003, 3.955394e+003, 0.000000e+000
 4.665000e-001, 2.594049e+003,-1.610261e+003,-9.679667e+002, 1.946301e+003,-6.036327e+003, 4.036008e+003, 2.330489e+003,-6.418434e+003, 3.875309e+003, 0.000000e+000
 4.665500e-001, 2.601163e+003,-1.567970e+003,-1.008154e+003, 2.050518e+003,-6.063688e+003, 3.956477e+003, 2.433337e+003,-6.439181e+003, 3.794600e+003, 0.000000e+000
 4.666000e-001, 2.608483e+003,-1.533348e+003,-1.059321e+003, 2.154002e+003,-6.088923e+003, 3.875556e+003, 2.536564e+003,-6.458358e+003, 3.711801e+003, 0.000000e+000
 4.666500e-001, 2.613845e+003,-1.490434e+003,-1.098254e+003, 2.256711e+003,-6.111992e+003, 3.793240e+003, 2.637653e+003,-6.474458e+003, 3.628391e+003, 0.000000e+000
 4.667000e-001, 2.619198e+003,-1.454248e+003,-1.149156e+003, 2.358614e+003,-6.132918e+003, 3.709591e+003, 2.739055e+003,-6.489028e+003, 3.542998e+003, 0.000000e+000
 4.667500e-001, 2.622811e+003,-1.410795e+003,-1.186822e+003, 2.459669e+003,-6.151660e+003, 3.624607e+003, 2.838241e+003,-6.500462e+003, 3.457002e+003, 0.000000e+000
 4.668000e-001, 2.626176e+003,-1.373079e+003,-1.237343e+003, 2.559848e+003,-6.168246e+003, 3.538350e+003, 2.937672e+003,-6.510401e+003, 3.369138e+003, 0.000000e+000
 4.668500e-001, 2.628047e+003,-1.329165e+003,-1.273732e+003, 2.659107e+003,-6.182634e+003, 3.450822e+003, 3.034816e+003,-6.517157e+003, 3.280675e+003, 0.000000e+000
 4.669000e-001, 2.629404e+003,-1.289962e+003,-1.323760e+003, 2.757420e+003,-6.194855e+003, 3.362081e+003, 3.132131e+003,-6.522447e+003, 3.190468e+003, 0.000000e+000
 4.669500e-001, 2.629546e+003,-1.245657e+003,-1.358864e+003, 2.854744e+003,-6.204869e+003, 3.272133e+003, 3.227094e+003,-6.524521e+003, 3.099659e+003, 0.000000e+000
 4.670000e-001, 2.628879e+003,-1.205019e+003,-1.408285e+003, 2.951053e+003,-6.212707e+003, 3.181035e+003, 3.322153e+003,-6.525151e+003, 3.007237e+003, 0.000000e+000
 4.670500e-001, 2.627305e+003,-1.160387e+003,-1.442094e+003, 3.046305e+003,-6.218329e+003, 3.088797e+003, 3.414802e+003,-6.522544e+003, 2.914211e+003, 0.000000e+000
 4.671000e-001, 2.624598e+003,-1.118376e+003,-1.490799e+003, 3.140475e+003,-6.221771e+003, 2.995472e+003, 3.507465e+003,-6.518510e+003, 2.819705e+003, 0.000000e+000
 4.671500e-001, 2.621326e+003,-1.073474e+003,-1.523307e+003, 3.233521e+003,-6.222994e+003, 2.901077e+003, 3.597667e+003,-6.511232e+003, 2.724591e+003, 0.000000e+000
 4.672000e-001, 2.616566e+003,-1.030161e+003,-1.571187e+003, 3.325420e+003,-6.222033e+003, 2.805660e+003, 3.687800e+003,-6.502535e+003, 2.628136e+003, 0.000000e+000
 4.672500e-001, 2.611617e+003,-9.850392e+002,-1.602385e+003, 3.416128e+003,-6.218853e+003, 2.709243e+003, 3.775430e+003,-6.490603e+003, 2.531067e+003, 0.000000e+000
 4.673000e-001, 2.604796e+003,-9.405045e+002,-1.649337e+003, 3.505627e+003,-6.213488e+003, 2.611872e+003, 3.862901e+003,-6.477252e+003, 2.432799e+003, 0.000000e+000
 4.673500e-001, 2.598192e+003,-8.952057e+002,-1.679217e+003, 3.593872e+003,-6.205908e+003, 2.513571e+003, 3.947832e+003,-6.460687e+003, 2.333913e+003, 0.000000e+000
 4.674000e-001, 2.589303e+003,-8.495367e+002,-1.725138e+003, 3.680846e+003,-6.196147e+003, 2.414385e+003, 4.032514e+003,-6.442700e+003, 2.233969e+003, 0.000000e+000
 4.674500e-001, 2.581068e+003,-8.040986e+002,-1.753691e+003, 3.766504e+003,-6.184176e+003, 2.314342e+003, 4.114627e+003,-6.421531e+003, 2.133406e+003, 0.000000e+000
 4.675000e-001, 2.570109e+003,-7.573912e+002,-1.798484e+003, 3.850830e+003,-6.170029e+003, 2.213484e+003, 4.196395e+003,-6.398929e+003, 2.031927e+003, 0.000000e+000
 4.675500e-001, 2.560270e+003,-7.118452e+002,-1.825701e+003, 3.933781e+003,-6.153683e+003, 2.111843e+003, 4.275575e+003,-6.373192e+003, 1.929831e+003, 0.000000e+000
 4.676000e-001, 2.547241e+003,-6.642019e+002,-1.869273e+003, 4.015342e+003,-6.135169e+003, 2.009458e+003, 4.354309e+003,-6.346007e+003, 1.826956e+003, 0.000000e+000
 4.676500e-001, 2.535826e+003,-6.185743e+002,-1.895143e+003, 4.095469e+003,-6.114468e+003, 1.906365e+003, 4.430442e+003,-6.315744e+003, 1.723473e+003, 0.000000e+000
 4.677000e-001, 2.520734e+003,-5.701039e+002,-1.937404e+003, 4.174152e+003,-6.091611e+003, 1.802600e+003, 4.506028e+003,-6.284011e+003, 1.619346e+003, 0.000000e+000
 4.677500e-001, 2.507771e+003,-5.244167e+002,-1.961918e+003, 4.251344e+003,-6.066583e+003, 1.698203e+003, 4.579007e+003,-6.249269e+003, 1.514624e+003, 0.000000e+000
 4.678000e-001, 2.490624e+003,-4.752329e+002,-2.002783e+003, 4.327037e+003,-6.039414e+003, 1.593208e+003, 4.651333e+003,-6.213033e+003, 1.409388e+003, 0.000000e+000
 4.678500e-001, 2.476142e+003,-4.295043e+002,-2.025929e+003, 4.401187e+003,-6.010093e+003, 1.487656e+003, 4.721055e+003,-6.173867e+003, 1.303580e+003, 0.000000e+000
 4.679000e-001, 2.456958e+003,-3.797249e+002,-2.065316e+003, 4.473785e+003,-5.978648e+003, 1.381581e+003, 4.790014e+003,-6.133178e+003, 1.197380e+003, 0.000000e+000
 4.679500e-001, 2.440984e+003,-3.339706e+002,-2.087083e+003, 4.544789e+003,-5.945074e+003, 1.275027e+003, 4.856380e+003,-6.089647e+003, 1.090637e+003, 0.000000e+000
 4.680000e-001, 2.419782e+003,-2.837163e+002,-2.124915e+003, 4.614190e+003,-5.909396e+003, 1.168025e+003, 4.921872e+003,-6.044563e+003, 9.836204e+002, 0.000000e+000
 4.680500e-001, 2.402347e+003,-2.379502e+002,-2.145292e+003, 4.681949e+003,-5.871615e+003, 1.060621e+003, 4.984788e+003,-5.996732e+003, 8.760980e+002, 0.000000e+000
 4.681000e-001, 2.379154e+003,-1.873432e+002,-2.181496e+003, 4.748058e+003,-5.831753e+003, 9.528446e+002, 5.046716e+003,-5.947317e+003, 7.684105e+002, 0.000000e+000
 4.681500e-001, 2.360284e+003,-1.415787e+002,-2.200473e+003, 4.812476e+003,-5.789816e+003, 8.447446e+002, 5.106093e+003,-5.895258e+003, 6.602651e+002, 0.000000e+000
 4.682000e-001, 2.335132e+003,-9.074186e+001,-2.234977e+003, 4.875199e+003,-5.745825e+003, 7.363492e+002, 5.164366e+003,-5.841583e+003, 5.520546e+002, 0.000000e+000
 4.682500e-001, 2.314855e+003,-4.499248e+001,-2.252545e+003, 4.936188e+003,-5.699791e+003, 6.277083e+002, 5.220119e+003,-5.785373e+003, 4.434436e+002, 0.000000e+000
 4.683000e-001, 2.287781e+003, 5.952130e+000,-2.285283e+003, 4.995438e+003,-5.651731e+003, 5.188487e+002, 5.274653e+003,-5.727514e+003, 3.348585e+002, 0.000000e+000
 4.683500e-001, 2.266124e+003, 5.167149e+001,-2.301434e+003, 5.052912e+003,-5.601663e+003, 4.098223e+002, 5.326703e+003,-5.667233e+003, 2.259404e+002, 0.000000e+000
 4.684000e-001, 2.237171e+003, 1.026036e+002,-2.332342e+003, 5.108605e+003,-5.549604e+003, 3.006544e+002, 5.377417e+003,-5.605274e+003, 1.171295e+002, 0.000000e+000
 4.684500e-001, 2.214159e+003, 1.482758e+002,-2.347068e+003, 5.162484e+003,-5.495571e+003, 1.913986e+002, 5.425690e+003,-5.541012e+003, 8.063214e+000, 0.000000e+000
 4.685000e-001, 2.183377e+003, 1.990779e+002,-2.376084e+003, 5.214544e+003,-5.439583e+003, 8.207833e+001, 5.472512e+003,-5.475042e+003,-1.008243e+002, 0.000000e+000
 4.685500e-001, 2.159034e+003, 2.446828e+002,-2.389383e+003, 5.264752e+003,-5.381662e+003,-2.725073e+001, 5.516937e+003,-5.406890e+003,-2.098796e+002, 0.000000e+000
 4.686000e-001, 2.126478e+003, 2.952416e+002,-2.416448e+003, 5.313106e+003,-5.321824e+003,-1.365671e+002, 5.559799e+003,-5.337004e+003,-3.186940e+002, 0.000000e+000
 4.686500e-001, 2.100828e+003, 3.407549e+002,-2.428317e+003, 5.359573e+003,-5.260097e+003,-2.458133e+002, 5.600313e+003,-5.265061e+003,-4.275793e+002, 0.000000e+000
 4.687000e-001, 2.066557e+003, 3.909618e+002,-2.453374e+003, 5.404152e+003,-5.196494e+003,-3.549698e+002, 5.639155e+003,-5.191359e+003,-5.361710e+002, 0.000000e+000
 4.687500e-001, 2.039622e+003, 4.363547e+002,-2.463814e+003, 5.446813e+003,-5.131046e+003,-4.639773e+002, 5.675699e+003,-5.115727e+003,-6.447274e+002, 0.000000e+000
 4.688000e-001, 2.003703e+003, 4.861069e+002,-2.486807e+003, 5.487554e+003,-5.063767e+003,-5.728184e+002, 5.710464e+003,-5.038317e+003,-7.529466e+002, 0.000000e+000
 4.688500e-001, 1.975505e+003, 5.313453e+002,-2.495824e+003, 5.526349e+003,-4.994692e+003,-6.814317e+002, 5.742984e+003,-4.959103e+003,-8.610162e+002, 0.000000e+000
 4.689000e-001, 1.938008e+003, 5.805463e+002,-2.516700e+003, 5.563196e+003,-4.923833e+003,-7.898022e+002, 5.773626e+003,-4.878096e+003,-9.687133e+002, 0.000000e+000
 4.689500e-001, 1.908566e+003, 6.255905e+002,-2.524301e+003, 5.598070e+003,-4.851228e+003,-8.978668e+002, 5.802074e+003,-4.795413e+003,-1.076139e+003, 0.000000e+000
 4.690000e-001, 1.869568e+003, 6.741507e+002,-2.543007e+003, 5.630970e+003,-4.776890e+003,-1.005613e+003, 5.828551e+003,-4.710926e+003,-1.183164e+003, 0.000000e+000
 4.690500e-001, 1.838903e+003, 7.189550e+002,-2.549203e+003, 5.661874e+003,-4.700858e+003,-1.112975e+003, 5.852884e+003,-4.624889e+003,-1.289790e+003, 0.000000e+000
 4.691000e-001, 1.798483e+003, 7.667922e+002,-2.565689e+003, 5.690780e+003,-4.623146e+003,-1.219943e+003, 5.875161e+003,-4.537044e+003,-1.395995e+003, 0.000000e+000
 4.691500e-001, 1.766615e+003, 8.113046e+002,-2.570495e+003, 5.717670e+003,-4.543796e+003,-1.326449e+003, 5.895341e+003,-4.447775e+003,-1.501667e+003, 0.000000e+000
 4.692000e-001, 1.724858e+003, 8.583440e+002,-2.584713e+003, 5.742541e+003,-4.462821e+003,-1.432487e+003, 5.913390e+003,-4.356698e+003,-1.606903e+003, 0.000000e+000
 4.692500e-001, 1.691804e+003, 9.025063e+002,-2.588146e+003, 5.765378e+003,-4.380266e+003,-1.537988e+003, 5.929386e+003,-4.264323e+003,-1.711469e+003, 0.000000e+000
