 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.149000e-001, 2.664541e+003,-2.975618e+003, 2.786472e+002, 2.991030e+001,-3.792375e+003, 4.281960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.866234e+003
 4.149500e-001, 2.703785e+003,-2.961340e+003, 2.261382e+002, 3.069161e+001,-3.810438e+003, 4.302838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.884044e+003
 4.150000e-001, 2.741898e+003,-2.945503e+003, 1.737228e+002, 3.146132e+001,-3.827148e+003, 4.322198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.900430e+003
 4.150500e-001, 2.779227e+003,-2.929116e+003, 1.210734e+002, 3.221783e+001,-3.842499e+003, 4.340034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.915454e+003
 4.151000e-001, 2.815367e+003,-2.911196e+003, 6.855259e+001, 3.296165e+001,-3.856487e+003, 4.356338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.929043e+003
 4.151500e-001, 2.850726e+003,-2.892720e+003, 1.583796e+001, 3.369127e+001,-3.869106e+003, 4.371106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.941257e+003
 4.152000e-001, 2.884843e+003,-2.872745e+003,-3.671346e+001, 3.440714e+001,-3.880353e+003, 4.384332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.952029e+003
 4.152500e-001, 2.918181e+003,-2.852205e+003,-8.941795e+001, 3.510788e+001,-3.890223e+003, 4.396010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.961415e+003
 4.153000e-001, 2.950227e+003,-2.830204e+003,-1.419252e+002, 3.579387e+001,-3.898714e+003, 4.406137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.969354e+003
 4.153500e-001, 2.981496e+003,-2.807626e+003,-1.945441e+002, 3.646384e+001,-3.905823e+003, 4.414709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.975899e+003
 4.154000e-001, 3.011426e+003,-2.783632e+003,-2.469325e+002, 3.711810e+001,-3.911547e+003, 4.421724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.980993e+003
 4.154500e-001, 3.040578e+003,-2.759047e+003,-2.993907e+002, 3.775553e+001,-3.915885e+003, 4.427177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.984686e+003
 4.155000e-001, 3.068352e+003,-2.733095e+003,-3.515859e+002, 3.837635e+001,-3.918835e+003, 4.431068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.986927e+003
 4.155500e-001, 3.095345e+003,-2.706537e+003,-4.038080e+002, 3.897958e+001,-3.920398e+003, 4.433395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.987762e+003
 4.156000e-001, 3.120923e+003,-2.678666e+003,-4.557361e+002, 3.956538e+001,-3.920572e+003, 4.434156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.987146e+003
 4.156500e-001, 3.145718e+003,-2.650169e+003,-5.076475e+002, 4.013289e+001,-3.919359e+003, 4.433352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.985121e+003
 4.157000e-001, 3.169065e+003,-2.620420e+003,-5.592349e+002, 4.068221e+001,-3.916757e+003, 4.430981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.981647e+003
 4.157500e-001, 3.191623e+003,-2.590025e+003,-6.107610e+002, 4.121263e+001,-3.912771e+003, 4.427047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.976765e+003
 4.158000e-001, 3.212708e+003,-2.558440e+003,-6.619348e+002, 4.172416e+001,-3.907399e+003, 4.421549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.970438e+003
 4.158500e-001, 3.232996e+003,-2.526190e+003,-7.130018e+002, 4.221627e+001,-3.900646e+003, 4.414488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.962704e+003
 4.159000e-001, 3.251790e+003,-2.492815e+003,-7.636898e+002, 4.268885e+001,-3.892513e+003, 4.405869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.953532e+003
 4.159500e-001, 3.269777e+003,-2.458754e+003,-8.142244e+002, 4.314156e+001,-3.883005e+003, 4.395692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.942958e+003
 4.160000e-001, 3.286253e+003,-2.423638e+003,-8.643550e+002, 4.357421e+001,-3.872124e+003, 4.383963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.930953e+003
 4.160500e-001, 3.301912e+003,-2.387814e+003,-9.142849e+002, 4.398660e+001,-3.859875e+003, 4.370685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.917552e+003
 4.161000e-001, 3.316049e+003,-2.351007e+003,-9.637874e+002, 4.437849e+001,-3.846262e+003, 4.355861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.902732e+003
 4.161500e-001, 3.329355e+003,-2.313472e+003,-1.013041e+003, 4.474981e+001,-3.831292e+003, 4.339499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.886522e+003
 4.162000e-001, 3.341135e+003,-2.275026e+003,-1.061846e+003, 4.510026e+001,-3.814968e+003, 4.321602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.868906e+003
 4.162500e-001, 3.352068e+003,-2.235833e+003,-1.110352e+003, 4.542994e+001,-3.797298e+003, 4.302178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.849912e+003
 4.163000e-001, 3.361473e+003,-2.195804e+003,-1.158390e+003, 4.573845e+001,-3.778287e+003, 4.281233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.829524e+003
 4.163500e-001, 3.370015e+003,-2.155010e+003,-1.206081e+003, 4.602607e+001,-3.757944e+003, 4.258774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.807771e+003
 4.164000e-001, 3.377034e+003,-2.113453e+003,-1.253284e+003, 4.629234e+001,-3.736275e+003, 4.234809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.784641e+003
 4.164500e-001, 3.383171e+003,-2.071116e+003,-1.300090e+003, 4.653766e+001,-3.713288e+003, 4.209347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.760159e+003
 4.165000e-001, 3.387795e+003,-2.028091e+003,-1.346393e+003, 4.676153e+001,-3.688992e+003, 4.182396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.734319e+003
 4.165500e-001, 3.391517e+003,-1.984273e+003,-1.392247e+003, 4.696450e+001,-3.663396e+003, 4.153965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.707144e+003
 4.166000e-001, 3.393740e+003,-1.939841e+003,-1.437584e+003, 4.714600e+001,-3.636507e+003, 4.124066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.678630e+003
 4.166500e-001, 3.395040e+003,-1.894605e+003,-1.482422e+003, 4.730672e+001,-3.608338e+003, 4.092708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.648801e+003
 4.167000e-001, 3.394859e+003,-1.848829e+003,-1.526729e+003, 4.744606e+001,-3.578898e+003, 4.059901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.617653e+003
 4.167500e-001, 3.393734e+003,-1.802240e+003,-1.570485e+003, 4.756483e+001,-3.548197e+003, 4.025659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.585211e+003
 4.168000e-001, 3.391151e+003,-1.755184e+003,-1.613699e+003, 4.766237e+001,-3.516245e+003, 3.989992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.551474e+003
 4.168500e-001, 3.387600e+003,-1.707311e+003,-1.656313e+003, 4.773964e+001,-3.483056e+003, 3.952913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.516467e+003
 4.169000e-001, 3.382618e+003,-1.659042e+003,-1.698374e+003, 4.779594e+001,-3.448641e+003, 3.914436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.480188e+003
 4.169500e-001, 3.376646e+003,-1.609953e+003,-1.739783e+003, 4.783233e+001,-3.413011e+003, 3.874574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.442665e+003
 4.170000e-001, 3.369274e+003,-1.560539e+003,-1.780631e+003, 4.784808e+001,-3.376180e+003, 3.833340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.403896e+003
 4.170500e-001, 3.360887e+003,-1.510307e+003,-1.820778e+003, 4.784437e+001,-3.338161e+003, 3.790750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.363910e+003
 4.171000e-001, 3.351135e+003,-1.459816e+003,-1.860356e+003, 4.782043e+001,-3.298967e+003, 3.746819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.322708e+003
 4.171500e-001, 3.340345e+003,-1.408514e+003,-1.899183e+003, 4.777755e+001,-3.258613e+003, 3.701561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.280316e+003
 4.172000e-001, 3.328227e+003,-1.357019e+003,-1.937434e+003, 4.771493e+001,-3.217111e+003, 3.654993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.236738e+003
 4.172500e-001, 3.315048e+003,-1.304721e+003,-1.974887e+003, 4.763394e+001,-3.174479e+003, 3.607132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.192003e+003
 4.173000e-001, 3.300582e+003,-1.252294e+003,-2.011757e+003, 4.753378e+001,-3.130729e+003, 3.557994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.146111e+003
 4.173500e-001, 3.285031e+003,-1.199076e+003,-2.047783e+003, 4.741588e+001,-3.085878e+003, 3.507597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.099096e+003
 4.174000e-001, 3.268239e+003,-1.145790e+003,-2.083219e+003, 4.727944e+001,-3.039942e+003, 3.455959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.050957e+003
 4.174500e-001, 3.250338e+003,-1.091730e+003,-2.117767e+003, 4.712595e+001,-2.992937e+003, 3.403097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.001729e+003
 4.175000e-001, 3.231243e+003,-1.037660e+003,-2.151720e+003, 4.695459e+001,-2.944879e+003, 3.349031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.951411e+003
 4.175500e-001, 3.211017e+003,-9.828367e+002,-2.184741e+003, 4.676691e+001,-2.895785e+003, 3.293780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.900042e+003
 4.176000e-001, 3.189646e+003,-9.280591e+002,-2.217162e+003, 4.656210e+001,-2.845674e+003, 3.237364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.847618e+003
 4.176500e-001, 3.167124e+003,-8.725514e+002,-2.248610e+003, 4.634173e+001,-2.794561e+003, 3.179802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.794180e+003
 4.177000e-001, 3.143507e+003,-8.171434e+002,-2.279453e+003, 4.610501e+001,-2.742466e+003, 3.121114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.739725e+003
 4.177500e-001, 3.118720e+003,-7.610318e+002,-2.309283e+003, 4.585351e+001,-2.689406e+003, 3.061323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.684297e+003
 4.178000e-001, 3.092891e+003,-7.050713e+002,-2.338505e+003, 4.558645e+001,-2.635401e+003, 3.000448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.627889e+003
 4.178500e-001, 3.065876e+003,-6.484371e+002,-2.366676e+003, 4.530543e+001,-2.580469e+003, 2.938512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.570549e+003
 4.179000e-001, 3.037871e+003,-5.920028e+002,-2.394234e+003, 4.500967e+001,-2.524630e+003, 2.875537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.512270e+003
 4.179500e-001, 3.008665e+003,-5.349279e+002,-2.420706e+003, 4.470076e+001,-2.467902e+003, 2.811544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.453101e+003
 4.180000e-001, 2.978525e+003,-4.780993e+002,-2.446562e+003, 4.437795e+001,-2.410307e+003, 2.746558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.393033e+003
 4.180500e-001, 2.947171e+003,-4.206662e+002,-2.471297e+003, 4.404279e+001,-2.351864e+003, 2.680600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.332122e+003
 4.181000e-001, 2.914937e+003,-3.635232e+002,-2.495414e+003, 4.369457e+001,-2.292594e+003, 2.613695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.270352e+003
 4.181500e-001, 2.881479e+003,-3.058148e+002,-2.518379e+003, 4.333478e+001,-2.232517e+003, 2.545866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.207784e+003
 4.182000e-001, 2.847198e+003,-2.484378e+002,-2.540722e+003, 4.296276e+001,-2.171655e+003, 2.477138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.144401e+003
 4.182500e-001, 2.811686e+003,-1.905372e+002,-2.561884e+003, 4.257995e+001,-2.110029e+003, 2.407534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.080267e+003
 4.183000e-001, 2.775405e+003,-1.330068e+002,-2.582421e+003, 4.218570e+001,-2.047660e+003, 2.337080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.015362e+003
 4.183500e-001, 2.737890e+003,-7.499769e+001,-2.601752e+003, 4.178140e+001,-1.984571e+003, 2.265801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.949755e+003
 4.184000e-001, 2.699661e+003,-1.739466e+001,-2.620454e+003, 4.136644e+001,-1.920783e+003, 2.193722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.883420e+003
 4.184500e-001, 2.660197e+003, 4.063949e+001,-2.637925e+003, 4.094211e+001,-1.856320e+003, 2.120869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.816434e+003
 4.185000e-001, 2.620074e+003, 9.823423e+001,-2.654766e+003, 4.050787e+001,-1.791203e+003, 2.047268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.748766e+003
 4.185500e-001, 2.578718e+003, 1.562099e+002,-2.670354e+003, 4.006489e+001,-1.725455e+003, 1.972946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.680495e+003
 4.186000e-001, 2.536757e+003, 2.137155e+002,-2.685308e+003, 3.961269e+001,-1.659099e+003, 1.897928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.611591e+003
 4.186500e-001, 2.493571e+003, 2.715492e+002,-2.698992e+003, 3.915234e+001,-1.592160e+003, 1.822241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.542135e+003
 4.187000e-001, 2.449831e+003, 3.288850e+002,-2.712039e+003, 3.868340e+001,-1.524660e+003, 1.745913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.472092e+003
 4.187500e-001, 2.404877e+003, 3.864937e+002,-2.723799e+003, 3.820682e+001,-1.456622e+003, 1.668971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.401550e+003
 4.188000e-001, 2.359420e+003, 4.435793e+002,-2.734919e+003, 3.772224e+001,-1.388072e+003, 1.591442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.330469e+003
 4.188500e-001, 2.312763e+003, 5.008803e+002,-2.744740e+003, 3.723046e+001,-1.319032e+003, 1.513354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.258943e+003
 4.189000e-001, 2.265654e+003, 5.576357e+002,-2.753918e+003, 3.673118e+001,-1.249527e+003, 1.434735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.186926e+003
 4.189500e-001, 2.217363e+003, 6.145467e+002,-2.761786e+003, 3.622507e+001,-1.179582e+003, 1.355612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.114516e+003
 4.190000e-001, 2.168667e+003, 6.708923e+002,-2.769008e+003, 3.571192e+001,-1.109221e+003, 1.276015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.041666e+003
 4.190500e-001, 2.118812e+003, 7.273318e+002,-2.774912e+003, 3.519223e+001,-1.038469e+003, 1.195972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.684774e+002
 4.191000e-001, 2.068597e+003, 7.831885e+002,-2.780167e+003, 3.466586e+001,-9.673511e+002, 1.115511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.948978e+002
 4.191500e-001, 2.017252e+003, 8.390757e+002,-2.784101e+003, 3.413317e+001,-8.958914e+002, 1.034661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.210338e+002
 4.192000e-001, 1.965589e+003, 8.943654e+002,-2.787381e+003, 3.359410e+001,-8.241161e+002, 9.534504e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.468298e+002
 4.192500e-001, 1.912829e+003, 9.496205e+002,-2.789339e+003, 3.304884e+001,-7.520497e+002, 8.719091e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.723961e+002
 4.193000e-001, 1.859791e+003, 1.004265e+003,-2.790639e+003, 3.249743e+001,-6.797184e+002, 7.900659e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.976733e+002
 4.193500e-001, 1.805692e+003, 1.058810e+003,-2.790618e+003, 3.193991e+001,-6.071467e+002, 7.079500e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.227756e+002
 4.194000e-001, 1.751352e+003, 1.112733e+003,-2.789937e+003, 3.137638e+001,-5.343613e+002, 6.255906e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.476403e+002
 4.194500e-001, 1.695995e+003, 1.166489e+003,-2.787938e+003, 3.080674e+001,-4.613868e+002, 5.430176e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.723850e+002
 4.195000e-001, 1.640430e+003, 1.219614e+003,-2.785275e+003, 3.023118e+001,-3.882500e+002, 4.602600e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.969440e+002
 4.195500e-001, 1.583894e+003, 1.272505e+003,-2.781302e+003, 2.964944e+001,-3.149758e+002, 3.773477e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.214379e+002
 4.196000e-001, 1.527182e+003, 1.324759e+003,-2.776660e+003, 2.906180e+001,-2.415910e+002, 2.943101e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.457982e+002
 4.196500e-001, 1.469550e+003, 1.376710e+003,-2.770719e+003, 2.846785e+001,-1.681206e+002, 2.111771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.014825e+001
 4.197000e-001, 1.411771e+003, 1.428018e+003,-2.764104e+003, 2.786798e+001,-9.459165e+001, 1.279782e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.582889e+000
 4.197500e-001, 1.353126e+003, 1.478956e+003,-2.756204e+003, 2.726163e+001,-2.102913e+001, 4.474331e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.126951e+001
 4.198000e-001, 1.294361e+003, 1.529245e+003,-2.747625e+003, 2.664927e+001, 5.253986e+001,-3.849812e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.569849e+002
 4.198500e-001, 1.234789e+003, 1.579098e+003,-2.737778e+003, 2.603022e+001, 1.260903e+002,-1.217160e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.326012e+002
 4.199000e-001, 1.175120e+003, 1.628297e+003,-2.727247e+003, 2.540504e+001, 1.995950e+002,-2.048810e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.081936e+002
 4.199500e-001, 1.114707e+003, 1.676995e+003,-2.715465e+003, 2.477291e+001, 2.730289e+002,-2.879631e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.836328e+002
 4.200000e-001, 1.054218e+003, 1.725035e+003,-2.702996e+003, 2.413451e+001, 3.463650e+002,-3.709330e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.589955e+002
 4.200500e-001, 9.930518e+002, 1.772510e+003,-2.689299e+003, 2.348890e+001, 4.195781e+002,-4.537607e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.341511e+002
 4.201000e-001, 9.318278e+002, 1.819322e+003,-2.674908e+003, 2.283683e+001, 4.926413e+002,-5.364170e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.091776e+002
 4.201500e-001, 8.699958e+002, 1.865507e+003,-2.659314e+003, 2.217729e+001, 5.655294e+002,-6.188721e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.839436e+002
 4.202000e-001, 8.081227e+002, 1.911024e+003,-2.643023e+003, 2.151111e+001, 6.382157e+002,-7.010970e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.585281e+002
 4.202500e-001, 7.457144e+002, 1.955856e+003,-2.625554e+003, 2.083718e+001, 7.106751e+002,-7.830621e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.327991e+002
 4.203000e-001, 6.832792e+002, 2.000013e+003,-2.607384e+003, 2.015642e+001, 7.828809e+002,-8.647384e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.068363e+002
 4.203500e-001, 6.203840e+002, 2.043429e+003,-2.588066e+003, 1.946766e+001, 8.548082e+002,-9.460964e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.805078e+002
 4.204000e-001, 5.574746e+002, 2.086162e+003,-2.568042e+003, 1.877190e+001, 9.264305e+002,-1.027108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.053893e+003
 4.204500e-001, 4.941828e+002, 2.128103e+003,-2.546902e+003, 1.806791e+001, 9.977231e+002,-1.107743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.126862e+003
 4.205000e-001, 4.308877e+002, 2.169351e+003,-2.525053e+003, 1.735676e+001, 1.068660e+003,-1.187974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.199492e+003
 4.205500e-001, 3.672895e+002, 2.209757e+003,-2.502120e+003, 1.663720e+001, 1.139215e+003,-1.267772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.271655e+003
 4.206000e-001, 3.036979e+002, 2.249461e+003,-2.478476e+003, 1.591034e+001, 1.209365e+003,-1.347109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.343428e+003
 4.206500e-001, 2.398840e+002, 2.288278e+003,-2.453783e+003, 1.517494e+001, 1.279083e+003,-1.425956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.414683e+003
 4.207000e-001, 1.760857e+002, 2.326381e+003,-2.428377e+003, 1.443216e+001, 1.348344e+003,-1.504285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.485498e+003
 4.207500e-001, 1.121467e+002, 2.363554e+003,-2.401959e+003, 1.368075e+001, 1.417125e+003,-1.582069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.555745e+003
 4.208000e-001, 4.823188e+001, 2.400000e+003,-2.374828e+003, 1.292193e+001, 1.485399e+003,-1.659280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.625501e+003
 4.208500e-001,-1.574169e+001, 2.435479e+003,-2.346722e+003, 1.215447e+001, 1.553143e+003,-1.735891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.694642e+003
 4.209000e-001,-7.968264e+001, 2.470216e+003,-2.317902e+003, 1.137961e+001, 1.620332e+003,-1.811874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.763243e+003
 4.209500e-001,-1.436003e+002, 2.503952e+003,-2.288147e+003, 1.059617e+001, 1.686943e+003,-1.887203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.831180e+003
 4.210000e-001,-2.074768e+002, 2.536929e+003,-2.257681e+003, 9.805433e+000, 1.752951e+003,-1.961850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.898527e+003
 4.210500e-001,-2.712486e+002, 2.568876e+003,-2.226320e+003, 9.006250e+000, 1.818332e+003,-2.035790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.965164e+003
 4.211000e-001,-3.349700e+002, 2.600045e+003,-2.194249e+003, 8.199924e+000, 1.883063e+003,-2.108996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.031164e+003
 4.211500e-001,-3.985061e+002, 2.630158e+003,-2.161326e+003, 7.385385e+000, 1.947121e+003,-2.181443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.096408e+003
 4.212000e-001,-4.619818e+002, 2.659474e+003,-2.127696e+003, 6.563935e+000, 2.010482e+003,-2.253104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.160967e+003
 4.212500e-001,-5.251932e+002, 2.687713e+003,-2.093257e+003, 5.734591e+000, 2.073125e+003,-2.323955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.224726e+003
 4.213000e-001,-5.883329e+002, 2.715134e+003,-2.058116e+003, 4.898649e+000, 2.135025e+003,-2.393970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.287753e+003
 4.213500e-001,-6.511310e+002, 2.741458e+003,-2.022209e+003, 4.055224e+000, 2.196162e+003,-2.463124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.349937e+003
 4.214000e-001,-7.138448e+002, 2.766944e+003,-1.985608e+003, 3.205594e+000, 2.256512e+003,-2.531394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.411343e+003
 4.214500e-001,-7.761418e+002, 2.791317e+003,-1.948283e+003, 2.348985e+000, 2.316054e+003,-2.598755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.471865e+003
 4.215000e-001,-8.383402e+002, 2.814831e+003,-1.910273e+003, 1.486647e+000, 2.374767e+003,-2.665184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.531563e+003
 4.215500e-001,-9.000493e+002, 2.837220e+003,-1.871584e+003, 6.179265e-001, 2.432630e+003,-2.730656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.590336e+003
 4.216000e-001,-9.616432e+002, 2.858728e+003,-1.832219e+003,-2.559667e-001, 2.489621e+003,-2.795149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.648243e+003
 4.216500e-001,-1.022678e+003, 2.879101e+003,-1.792220e+003,-1.135556e+000, 2.545720e+003,-2.858640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.705185e+003
 4.217000e-001,-1.083580e+003, 2.898571e+003,-1.751556e+003,-2.019681e+000, 2.600907e+003,-2.921107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.761218e+003
 4.217500e-001,-1.143856e+003, 2.916899e+003,-1.710303e+003,-2.908729e+000, 2.655162e+003,-2.982528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.816249e+003
 4.218000e-001,-1.203978e+003, 2.934305e+003,-1.668398e+003,-3.801600e+000, 2.708466e+003,-3.042881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.870328e+003
 4.218500e-001,-1.263411e+003, 2.950561e+003,-1.625951e+003,-4.698541e+000, 2.760798e+003,-3.102145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.923370e+003
