 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.731500e-001,-2.597098e+003, 3.042268e+003,-4.079047e+002,-3.050656e+001, 3.377425e+003,-3.789844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.495729e+003
 5.732000e-001,-2.637781e+003, 3.028613e+003,-3.546258e+002,-3.132364e+001, 3.392294e+003,-3.808242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.510707e+003
 5.732500e-001,-2.677652e+003, 3.013878e+003,-3.012030e+002,-3.212736e+001, 3.405948e+003,-3.825283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.524434e+003
 5.733000e-001,-2.716452e+003, 2.998074e+003,-2.476899e+002,-3.291704e+001, 3.418384e+003,-3.840961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.536929e+003
 5.733500e-001,-2.754407e+003, 2.981203e+003,-1.940708e+002,-3.369234e+001, 3.429597e+003,-3.855270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.548164e+003
 5.734000e-001,-2.791270e+003, 2.963271e+003,-1.404000e+002,-3.445255e+001, 3.439583e+003,-3.868205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.558160e+003
 5.734500e-001,-2.827254e+003, 2.944289e+003,-8.666089e+001,-3.519741e+001, 3.448339e+003,-3.879762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.566886e+003
 5.735000e-001,-2.862127e+003, 2.924255e+003,-3.290884e+001,-3.592621e+001, 3.455862e+003,-3.889938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.574366e+003
 5.735500e-001,-2.896090e+003, 2.903188e+003, 2.087385e+001,-3.663876e+001, 3.462148e+003,-3.898727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.580571e+003
 5.736000e-001,-2.928924e+003, 2.881078e+003, 7.463032e+001,-3.733433e+001, 3.467197e+003,-3.906127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.585524e+003
 5.736500e-001,-2.960815e+003, 2.857956e+003, 1.283802e+002,-3.801282e+001, 3.471007e+003,-3.912136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.589198e+003
 5.737000e-001,-2.991564e+003, 2.833803e+003, 1.820643e+002,-3.867349e+001, 3.473575e+003,-3.916752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.591616e+003
 5.737500e-001,-3.021337e+003, 2.808659e+003, 2.357049e+002,-3.931631e+001, 3.474903e+003,-3.919972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.592753e+003
 5.738000e-001,-3.049957e+003, 2.782495e+003, 2.892399e+002,-3.994056e+001, 3.474989e+003,-3.921796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.592633e+003
 5.738500e-001,-3.077569e+003, 2.755365e+003, 3.426951e+002,-4.054627e+001, 3.473833e+003,-3.922223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.591231e+003
 5.739000e-001,-3.104020e+003, 2.727228e+003, 3.960046e+002,-4.113272e+001, 3.471436e+003,-3.921253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.588572e+003
 5.739500e-001,-3.129431e+003, 2.698151e+003, 4.491984e+002,-4.170002e+001, 3.467799e+003,-3.918886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.584631e+003
 5.740000e-001,-3.153675e+003, 2.668080e+003, 5.022061e+002,-4.224746e+001, 3.462924e+003,-3.915124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.579436e+003
 5.740500e-001,-3.176848e+003, 2.637096e+003, 5.550630e+002,-4.277522e+001, 3.456812e+003,-3.909967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.572963e+003
 5.741000e-001,-3.198850e+003, 2.605135e+003, 6.076933e+002,-4.328259e+001, 3.449467e+003,-3.903417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.565238e+003
 5.741500e-001,-3.219752e+003, 2.572288e+003, 6.601381e+002,-4.376984e+001, 3.440889e+003,-3.895476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.556240e+003
 5.742000e-001,-3.239481e+003, 2.538481e+003, 7.123158e+002,-4.423627e+001, 3.431084e+003,-3.886148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.545997e+003
 5.742500e-001,-3.258082e+003, 2.503819e+003, 7.642740e+002,-4.468221e+001, 3.420055e+003,-3.875436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.534486e+003
 5.743000e-001,-3.275510e+003, 2.468215e+003, 8.159246e+002,-4.510697e+001, 3.407805e+003,-3.863343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.521738e+003
 5.743500e-001,-3.291781e+003, 2.431786e+003, 8.673224e+002,-4.551096e+001, 3.394340e+003,-3.849873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.507730e+003
 5.744000e-001,-3.306883e+003, 2.394435e+003, 9.183722e+002,-4.589351e+001, 3.379664e+003,-3.835032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.492494e+003
 5.744500e-001,-3.320801e+003, 2.356292e+003, 9.691365e+002,-4.625508e+001, 3.363783e+003,-3.818825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.476010e+003
 5.745000e-001,-3.333556e+003, 2.317247e+003, 1.019513e+003,-4.659504e+001, 3.346702e+003,-3.801256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.458307e+003
 5.745500e-001,-3.345101e+003, 2.277443e+003, 1.069571e+003,-4.691390e+001, 3.328428e+003,-3.782333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.439367e+003
 5.746000e-001,-3.355490e+003, 2.236760e+003, 1.119202e+003,-4.721106e+001, 3.308968e+003,-3.762063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.419223e+003
 5.746500e-001,-3.364644e+003, 2.195353e+003, 1.168484e+003,-4.748706e+001, 3.288328e+003,-3.740451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.397855e+003
 5.747000e-001,-3.372653e+003, 2.153091e+003, 1.217298e+003,-4.774137e+001, 3.266517e+003,-3.717507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.375296e+003
 5.747500e-001,-3.379403e+003, 2.110138e+003, 1.265733e+003,-4.797456e+001, 3.243541e+003,-3.693237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.351531e+003
 5.748000e-001,-3.385020e+003, 2.066356e+003, 1.313662e+003,-4.818612e+001, 3.219410e+003,-3.667650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.326590e+003
 5.748500e-001,-3.389356e+003, 2.021919e+003, 1.361181e+003,-4.837669e+001, 3.194132e+003,-3.640756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.300459e+003
 5.749000e-001,-3.392572e+003, 1.976681e+003, 1.408156e+003,-4.854578e+001, 3.167716e+003,-3.612564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.273171e+003
 5.749500e-001,-3.394488e+003, 1.930823e+003, 1.454692e+003,-4.869406e+001, 3.140172e+003,-3.583084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.244711e+003
 5.750000e-001,-3.395298e+003, 1.884194e+003, 1.500646e+003,-4.882110e+001, 3.111510e+003,-3.552326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.215115e+003
 5.750500e-001,-3.394791e+003, 1.836979e+003, 1.546132e+003,-4.892759e+001, 3.081739e+003,-3.520301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.184368e+003
 5.751000e-001,-3.393194e+003, 1.789026e+003, 1.591000e+003,-4.901315e+001, 3.050871e+003,-3.487020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.152504e+003
 5.751500e-001,-3.390264e+003, 1.740522e+003, 1.635371e+003,-4.907849e+001, 3.018917e+003,-3.452495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.119512e+003
 5.752000e-001,-3.386261e+003, 1.691313e+003, 1.679090e+003,-4.912328e+001, 2.985888e+003,-3.416738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.085427e+003
 5.752500e-001,-3.380913e+003, 1.641589e+003, 1.722283e+003,-4.914824e+001, 2.951796e+003,-3.379762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.050238e+003
 5.753000e-001,-3.374510e+003, 1.591194e+003, 1.764791e+003,-4.915309e+001, 2.916653e+003,-3.341579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.013979e+003
 5.753500e-001,-3.366750e+003, 1.540320e+003, 1.806744e+003,-4.913857e+001, 2.880472e+003,-3.302204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.976641e+003
 5.754000e-001,-3.357956e+003, 1.488813e+003, 1.847980e+003,-4.910445e+001, 2.843265e+003,-3.261650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.938261e+003
 5.754500e-001,-3.347796e+003, 1.436862e+003, 1.888634e+003,-4.905146e+001, 2.805047e+003,-3.219932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.898829e+003
 5.755000e-001,-3.336622e+003, 1.384316e+003, 1.928539e+003,-4.897944e+001, 2.765829e+003,-3.177063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.858381e+003
 5.755500e-001,-3.324077e+003, 1.331360e+003, 1.967836e+003,-4.888911e+001, 2.725628e+003,-3.133060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.816911e+003
 5.756000e-001,-3.310538e+003, 1.277851e+003, 2.006355e+003,-4.878036e+001, 2.684456e+003,-3.087937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.774453e+003
 5.756500e-001,-3.295627e+003, 1.223967e+003, 2.044237e+003,-4.865390e+001, 2.642328e+003,-3.041711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.731003e+003
 5.757000e-001,-3.279742e+003, 1.169570e+003, 2.081316e+003,-4.850968e+001, 2.599260e+003,-2.994398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.686597e+003
 5.757500e-001,-3.262485e+003, 1.114835e+003, 2.117731e+003,-4.834838e+001, 2.555266e+003,-2.946014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.641230e+003
 5.758000e-001,-3.244276e+003, 1.059629e+003, 2.153315e+003,-4.817003e+001, 2.510362e+003,-2.896578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.594938e+003
 5.758500e-001,-3.224698e+003, 1.004119e+003, 2.188211e+003,-4.797527e+001, 2.464565e+003,-2.846105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.547718e+003
 5.759000e-001,-3.204191e+003, 9.481834e+002, 2.222252e+003,-4.776418e+001, 2.417890e+003,-2.794615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.499607e+003
 5.759500e-001,-3.182321e+003, 8.919786e+002, 2.255578e+003,-4.753737e+001, 2.370353e+003,-2.742125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.450602e+003
 5.760000e-001,-3.159544e+003, 8.353925e+002, 2.288027e+003,-4.729497e+001, 2.321973e+003,-2.688653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.400741e+003
 5.760500e-001,-3.135413e+003, 7.785724e+002, 2.319736e+003,-4.703757e+001, 2.272765e+003,-2.634219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.350021e+003
 5.761000e-001,-3.110399e+003, 7.214171e+002, 2.350548e+003,-4.676534e+001, 2.222747e+003,-2.578842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.298481e+003
 5.761500e-001,-3.084042e+003, 6.640626e+002, 2.380595e+003,-4.647881e+001, 2.171937e+003,-2.522542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.246119e+003
 5.762000e-001,-3.056825e+003, 6.064196e+002, 2.409726e+003,-4.617823e+001, 2.120353e+003,-2.465338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.192974e+003
 5.762500e-001,-3.028281e+003, 5.486123e+002, 2.438068e+003,-4.586406e+001, 2.068013e+003,-2.407250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.139044e+003
 5.763000e-001,-2.998899e+003, 4.905638e+002, 2.465477e+003,-4.553660e+001, 2.014935e+003,-2.348300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.084371e+003
 5.763500e-001,-2.968209e+003, 4.323861e+002, 2.492073e+003,-4.519627e+001, 1.961139e+003,-2.288508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.028951e+003
 5.764000e-001,-2.936704e+003, 3.740147e+002, 2.517722e+003,-4.484338e+001, 1.906643e+003,-2.227895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.972827e+003
 5.764500e-001,-2.903912e+003, 3.155495e+002, 2.542535e+003,-4.447831e+001, 1.851466e+003,-2.166482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.915998e+003
 5.765000e-001,-2.870328e+003, 2.569384e+002, 2.566387e+003,-4.410141e+001, 1.795629e+003,-2.104293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.858503e+003
 5.765500e-001,-2.835482e+003, 1.982690e+002, 2.589382e+003,-4.371300e+001, 1.739150e+003,-2.041348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.800345e+003
 5.766000e-001,-2.799867e+003, 1.395015e+002, 2.611403e+003,-4.331347e+001, 1.682049e+003,-1.977669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.741563e+003
 5.766500e-001,-2.763018e+003, 8.071155e+001, 2.632547e+003,-4.290304e+001, 1.624347e+003,-1.913280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.682160e+003
 5.767000e-001,-2.725422e+003, 2.187110e+001, 2.652707e+003,-4.248216e+001, 1.566064e+003,-1.848203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.622175e+003
 5.767500e-001,-2.686622e+003,-3.695555e+001, 2.671969e+003,-4.205099e+001, 1.507220e+003,-1.782462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.561611e+003
 5.768000e-001,-2.647099e+003,-9.578542e+001, 2.690240e+003,-4.160997e+001, 1.447837e+003,-1.716079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.500510e+003
 5.768500e-001,-2.606405e+003,-1.545648e+002, 2.707594e+003,-4.115921e+001, 1.387935e+003,-1.649079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.438873e+003
 5.769000e-001,-2.565010e+003,-2.133007e+002, 2.723950e+003,-4.069918e+001, 1.327535e+003,-1.581484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.376742e+003
 5.769500e-001,-2.522481e+003,-2.719490e+002, 2.739371e+003,-4.022989e+001, 1.266659e+003,-1.513320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.314120e+003
 5.770000e-001,-2.479274e+003,-3.305077e+002, 2.753788e+003,-3.975186e+001, 1.205328e+003,-1.444610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.251049e+003
 5.770500e-001,-2.434970e+003,-3.889412e+002, 2.767255e+003,-3.926500e+001, 1.143564e+003,-1.375378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.187532e+003
 5.771000e-001,-2.390012e+003,-4.472397e+002, 2.779713e+003,-3.876986e+001, 1.081388e+003,-1.305650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.123611e+003
 5.771500e-001,-2.343999e+003,-5.053751e+002, 2.791207e+003,-3.826627e+001, 1.018822e+003,-1.235450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.059290e+003
 5.772000e-001,-2.297354e+003,-5.633309e+002, 2.801689e+003,-3.775478e+001, 9.558887e+002,-1.164803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.946105e+002
 5.772500e-001,-2.249697e+003,-6.210851e+002, 2.811193e+003,-3.723516e+001, 8.926101e+002,-1.093735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.295776e+002
 5.773000e-001,-2.201431e+003,-6.786165e+002, 2.819684e+003,-3.670797e+001, 8.290083e+002,-1.022270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.642325e+002
 5.773500e-001,-2.152200e+003,-7.359071e+002, 2.827186e+003,-3.617290e+001, 7.651059e+002,-9.504335e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.985806e+002
 5.774000e-001,-2.102381e+003,-7.929325e+002, 2.833673e+003,-3.563052e+001, 7.009253e+002,-8.782520e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.326633e+002
 5.774500e-001,-2.051647e+003,-8.496779e+002, 2.839163e+003,-3.508045e+001, 6.364892e+002,-8.057507e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.664863e+002
 5.775000e-001,-2.000347e+003,-9.061168e+002, 2.843638e+003,-3.452326e+001, 5.718203e+002,-7.329556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.000910e+002
 5.775500e-001,-1.948182e+003,-9.622360e+002, 2.847107e+003,-3.395850e+001, 5.069415e+002,-6.598925e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.334835e+002
 5.776000e-001,-1.895474e+003,-1.018009e+003, 2.849564e+003,-3.338675e+001, 4.418756e+002,-5.865876e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.667050e+002
 5.776500e-001,-1.841953e+003,-1.073422e+003, 2.851009e+003,-3.280750e+001, 3.766456e+002,-5.130669e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.997619e+002
 5.777000e-001,-1.787912e+003,-1.128449e+003, 2.851443e+003,-3.222131e+001, 3.112745e+002,-4.393567e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.326956e+002
 5.777500e-001,-1.733113e+003,-1.183077e+003, 2.850861e+003,-3.162764e+001, 2.457855e+002,-3.654833e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.655125e+002
 5.778000e-001,-1.677816e+003,-1.237282e+003, 2.849273e+003,-3.102704e+001, 1.802016e+002,-2.914731e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.982538e+002
 5.778500e-001,-1.621817e+003,-1.291048e+003, 2.846666e+003,-3.041891e+001, 1.145461e+002,-2.173524e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.309264e+002
 5.779000e-001,-1.565342e+003,-1.344353e+003, 2.843057e+003,-2.980380e+001, 4.884212e+001,-1.431477e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.357122e+001
 5.779500e-001,-1.508224e+003,-1.397179e+003, 2.838429e+003,-2.918108e+001,-1.688712e+001,-6.888554e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.804751e+000
 5.780000e-001,-1.450651e+003,-1.449510e+003, 2.832804e+003,-2.855129e+001,-8.261829e+001, 5.407568e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.116063e+001
 5.780500e-001,-1.392495e+003,-1.501322e+003, 2.826163e+003,-2.791375e+001,-1.483282e+002, 7.970515e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.384894e+002
 5.781000e-001,-1.333908e+003,-1.552604e+003, 2.818530e+003,-2.726902e+001,-2.139936e+002, 1.539806e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.057502e+002
 5.781500e-001,-1.274797e+003,-1.603328e+003, 2.809884e+003,-2.661639e+001,-2.795912e+002, 2.282075e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.729361e+002
 5.782000e-001,-1.215279e+003,-1.653490e+003, 2.800254e+003,-2.595640e+001,-3.450978e+002, 3.023592e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.400065e+002
 5.782500e-001,-1.155297e+003,-1.703054e+003, 2.789616e+003,-2.528834e+001,-4.104901e+002, 3.764093e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.069543e+002
 5.783000e-001,-1.094932e+003,-1.752024e+003, 2.778002e+003,-2.461274e+001,-4.757450e+002, 4.503313e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.737390e+002
 5.783500e-001,-1.034164e+003,-1.800358e+003, 2.765388e+003,-2.392887e+001,-5.408394e+002, 5.240989e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.403538e+002
 5.784000e-001,-9.730384e+002,-1.848066e+003, 2.751807e+003,-2.323729e+001,-6.057501e+002, 5.976855e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.067583e+002
 5.784500e-001,-9.115726e+002,-1.895102e+003, 2.737235e+003,-2.253725e+001,-6.704541e+002, 6.710651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.729457e+002
 5.785000e-001,-8.497728e+002,-1.941481e+003, 2.721706e+003,-2.182930e+001,-7.349285e+002, 7.442114e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.388761e+002
 5.785500e-001,-7.876954e+002,-1.987153e+003, 2.705196e+003,-2.111273e+001,-7.991502e+002, 8.170981e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.045425e+002
 5.786000e-001,-7.253098e+002,-2.032138e+003, 2.687740e+003,-2.038806e+001,-8.630966e+002, 8.896995e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.699055e+002
 5.786500e-001,-6.627089e+002,-2.076380e+003, 2.669316e+003,-1.965461e+001,-9.267448e+002, 9.619893e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.349582e+002
 5.787000e-001,-5.998261e+002,-2.119906e+003, 2.649959e+003,-1.891290e+001,-9.900721e+002, 1.033942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.996613e+002
 5.787500e-001,-5.367903e+002,-2.162657e+003, 2.629647e+003,-1.816229e+001,-1.053056e+003, 1.105532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.064009e+003
 5.788000e-001,-4.734998e+002,-2.204664e+003, 2.608415e+003,-1.740331e+001,-1.115674e+003, 1.176733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.127961e+003
 5.788500e-001,-4.101182e+002,-2.245863e+003, 2.586244e+003,-1.663533e+001,-1.177905e+003, 1.247520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.191511e+003
 5.789000e-001,-3.465101e+002,-2.286290e+003, 2.563168e+003,-1.585890e+001,-1.239725e+003, 1.317868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.254622e+003
 5.789500e-001,-2.828722e+002,-2.325879e+003, 2.539169e+003,-1.507343e+001,-1.301112e+003, 1.387752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.317287e+003
 5.790000e-001,-2.190368e+002,-2.364668e+003, 2.514281e+003,-1.427948e+001,-1.362046e+003, 1.457147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.379467e+003
 5.790500e-001,-1.552323e+002,-2.402594e+003, 2.488488e+003,-1.347652e+001,-1.422503e+003, 1.526028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.441158e+003
 5.791000e-001,-9.126036e+001,-2.439690e+003, 2.461824e+003,-1.266510e+001,-1.482463e+003, 1.594370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.502320e+003
 5.791500e-001,-2.737909e+001,-2.475897e+003, 2.434273e+003,-1.184477e+001,-1.541904e+003, 1.662150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.562950e+003
 5.792000e-001, 3.663843e+001,-2.511248e+003, 2.405870e+003,-1.101607e+001,-1.600804e+003, 1.729343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.623008e+003
 5.792500e-001, 1.005065e+002,-2.545686e+003, 2.376600e+003,-1.017863e+001,-1.659144e+003, 1.795924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.682491e+003
 5.793000e-001, 1.644787e+002,-2.579241e+003, 2.346500e+003,-9.332986e+000,-1.716901e+003, 1.861871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.741361e+003
 5.793500e-001, 2.282439e+002,-2.611862e+003, 2.315552e+003,-8.478847e+000,-1.774055e+003, 1.927160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.799613e+003
 5.794000e-001, 2.920798e+002,-2.643573e+003, 2.283795e+003,-7.616750e+000,-1.830586e+003, 1.991768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.857212e+003
 5.794500e-001, 3.556525e+002,-2.674331e+003, 2.251213e+003,-6.746491e+000,-1.886473e+003, 2.055671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.914152e+003
 5.795000e-001, 4.192615e+002,-2.704153e+003, 2.217845e+003,-5.868606e+000,-1.941697e+003, 2.118848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.970398e+003
 5.795500e-001, 4.825524e+002,-2.733006e+003, 2.183675e+003,-4.982977e+000,-1.996237e+003, 2.181275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.025946e+003
 5.796000e-001, 5.458441e+002,-2.760896e+003, 2.148744e+003,-4.090138e+000,-2.050074e+003, 2.242930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.080760e+003
 5.796500e-001, 6.087644e+002,-2.787802e+003, 2.113034e+003,-3.190064e+000,-2.103189e+003, 2.303792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.134838e+003
 5.797000e-001, 6.716490e+002,-2.813720e+003, 2.076589e+003,-2.283287e+000,-2.155562e+003, 2.363839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.188143e+003
 5.797500e-001, 7.341104e+002,-2.838643e+003, 2.039389e+003,-1.369870e+000,-2.207175e+003, 2.423049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.240674e+003
 5.798000e-001, 7.964984e+002,-2.862552e+003, 2.001482e+003,-4.503436e-001,-2.258009e+003, 2.481402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.292395e+003
 5.798500e-001, 8.584134e+002,-2.885456e+003, 1.962844e+003, 4.751361e-001,-2.308047e+003, 2.538876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.343306e+003
 5.799000e-001, 9.202162e+002,-2.907322e+003, 1.923528e+003, 1.406045e+000,-2.357269e+003, 2.595453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.393370e+003
 5.799500e-001, 9.814979e+002,-2.928175e+003, 1.883508e+003, 2.342135e+000,-2.405658e+003, 2.651110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.442588e+003
 5.800000e-001, 1.042628e+003,-2.947966e+003, 1.842839e+003, 3.282889e+000,-2.453198e+003, 2.705830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.490925e+003
 5.800500e-001, 1.103190e+003,-2.966740e+003, 1.801493e+003, 4.227972e+000,-2.499870e+003, 2.759592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.538382e+003
 5.801000e-001, 1.163560e+003,-2.984427e+003, 1.759529e+003, 5.176872e+000,-2.545658e+003, 2.812377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.584923e+003
