 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.851000e-001, 2.719727e+003, 1.435012e+002,-2.834916e+003, 2.574447e+003,-7.240734e+002,-1.876795e+003, 2.529077e+003,-7.282576e+002,-1.733339e+003, 0.000000e+000
 4.851500e-001, 2.686614e+003, 2.049699e+002,-2.864213e+003, 2.563925e+003,-6.774174e+002,-1.916640e+003, 2.517949e+003,-6.797605e+002,-1.770494e+003, 0.000000e+000
 4.852000e-001, 2.652566e+003, 2.652371e+002,-2.889589e+003, 2.552487e+003,-6.305115e+002,-1.955806e+003, 2.507184e+003,-6.317471e+002,-1.807518e+003, 0.000000e+000
 4.852500e-001, 2.617376e+003, 3.268518e+002,-2.916989e+003, 2.540148e+003,-5.833938e+002,-1.994270e+003, 2.494278e+003,-5.828079e+002,-1.843407e+003, 0.000000e+000
 4.853000e-001, 2.581639e+003, 3.865941e+002,-2.940169e+003, 2.526900e+003,-5.360596e+002,-2.032027e+003, 2.481714e+003,-5.343458e+002,-1.879134e+003, 0.000000e+000
 4.853500e-001, 2.544410e+003, 4.482635e+002,-2.965605e+003, 2.512762e+003,-4.885466e+002,-2.069055e+003, 2.467056e+003,-4.850430e+002,-1.913708e+003, 0.000000e+000
 4.854000e-001, 2.507046e+003, 5.074030e+002,-2.986587e+003, 2.497725e+003,-4.408510e+002,-2.105349e+003, 2.452702e+003,-4.361939e+002,-1.948088e+003, 0.000000e+000
 4.854500e-001, 2.467821e+003, 5.690296e+002,-3.009992e+003, 2.481809e+003,-3.930098e+002,-2.140889e+003, 2.436318e+003,-3.866051e+002,-1.981297e+003, 0.000000e+000
 4.855000e-001, 2.428891e+003, 6.274953e+002,-3.028777e+003, 2.465004e+003,-3.450203e+002,-2.175669e+003, 2.420189e+003,-3.374329e+002,-2.014282e+003, 0.000000e+000
 4.855500e-001, 2.387720e+003, 6.889760e+002,-3.050088e+003, 2.447332e+003,-2.969184e+002,-2.209671e+003, 2.402107e+003,-2.876344e+002,-2.046078e+003, 0.000000e+000
 4.856000e-001, 2.347282e+003, 7.467039e+002,-3.066678e+003, 2.428783e+003,-2.487029e+002,-2.242885e+003, 2.384219e+003,-2.382047e+002,-2.077624e+003, 0.000000e+000
 4.856500e-001, 2.304224e+003, 8.079294e+002,-3.085834e+003, 2.409381e+003,-2.004082e+002,-2.275301e+003, 2.364468e+003,-1.882715e+002,-2.107962e+003, 0.000000e+000
 4.857000e-001, 2.262335e+003, 8.648625e+002,-3.100237e+003, 2.389116e+003,-1.520352e+002,-2.306904e+003, 2.344843e+003,-1.386518e+002,-2.138024e+003, 0.000000e+000
 4.857500e-001, 2.217453e+003, 9.257184e+002,-3.117181e+003, 2.368011e+003,-1.036161e+002,-2.337686e+003, 2.323454e+003,-8.865696e+001,-2.166862e+003, 0.000000e+000
 4.858000e-001, 2.174167e+003, 9.818065e+002,-3.129406e+003, 2.346059e+003,-5.515402e+001,-2.367634e+003, 2.302118e+003,-3.891726e+001,-2.195399e+003, 0.000000e+000
 4.858500e-001, 2.127533e+003, 1.042173e+003,-3.144083e+003, 2.323281e+003,-6.678955e+000,-2.396739e+003, 2.279120e+003, 1.106819e+001,-2.222694e+003, 0.000000e+000
 4.859000e-001, 2.082902e+003, 1.097373e+003,-3.154143e+003, 2.299673e+003, 4.180331e+001,-2.424987e+003, 2.256104e+003, 6.085621e+001,-2.249667e+003, 0.000000e+000
 4.859500e-001, 2.034595e+003, 1.157127e+003,-3.166505e+003, 2.275256e+003, 9.026566e+001,-2.452374e+003, 2.231530e+003, 1.107632e+002,-2.275380e+003, 0.000000e+000
 4.860000e-001, 1.988667e+003, 1.211400e+003,-3.174411e+003, 2.250026e+003, 1.386993e+002,-2.478883e+003, 2.206867e+003, 1.605259e+002,-2.300751e+003, 0.000000e+000
 4.860500e-001, 1.938772e+003, 1.270413e+003,-3.184415e+003, 2.224003e+003, 1.870802e+002,-2.504512e+003, 2.180747e+003, 2.102874e+002,-2.324845e+003, 0.000000e+000
 4.861000e-001, 1.891595e+003, 1.323728e+003,-3.190181e+003, 2.197187e+003, 2.353963e+002,-2.529245e+003, 2.154478e+003, 2.599496e+002,-2.348580e+003, 0.000000e+000
 4.861500e-001, 1.840204e+003, 1.381871e+003,-3.197789e+003, 2.169597e+003, 2.836271e+002,-2.553080e+003, 2.126845e+003, 3.095006e+002,-2.371022e+003, 0.000000e+000
 4.862000e-001, 1.791822e+003, 1.434199e+003,-3.201429e+003, 2.141233e+003, 3.317570e+002,-2.576001e+003, 2.099011e+003, 3.589858e+002,-2.393086e+003, 0.000000e+000
 4.862500e-001, 1.739033e+003, 1.491341e+003,-3.206609e+003, 2.112115e+003, 3.797692e+002,-2.598009e+003, 2.069899e+003, 4.082631e+002,-2.413843e+003, 0.000000e+000
 4.863000e-001, 1.689488e+003, 1.542657e+003,-3.208136e+003, 2.082244e+003, 4.276445e+002,-2.619085e+003, 2.040547e+003, 4.574939e+002,-2.434206e+003, 0.000000e+000
 4.863500e-001, 1.635404e+003, 1.598667e+003,-3.210866e+003, 2.051638e+003, 4.753696e+002,-2.639233e+003, 2.009989e+003, 5.064360e+002,-2.453249e+003, 0.000000e+000
 4.864000e-001, 1.584739e+003, 1.648950e+003,-3.210292e+003, 2.020303e+003, 5.229221e+002,-2.658435e+003, 1.979169e+003, 5.553342e+002,-2.471881e+003, 0.000000e+000
 4.864500e-001, 1.529465e+003, 1.703697e+003,-3.210555e+003, 1.988253e+003, 5.702923e+002,-2.676695e+003, 1.947202e+003, 6.038812e+002,-2.489183e+003, 0.000000e+000
 4.865000e-001, 1.477723e+003, 1.752926e+003,-3.207890e+003, 1.955498e+003, 6.174542e+002,-2.693995e+003, 1.914966e+003, 6.523687e+002,-2.506059e+003, 0.000000e+000
 4.865500e-001, 1.421368e+003, 1.806283e+003,-3.205678e+003, 1.922050e+003, 6.644020e+002,-2.710341e+003, 1.881627e+003, 7.004614e+002,-2.521595e+003, 0.000000e+000
 4.866000e-001, 1.368592e+003, 1.854437e+003,-3.200934e+003, 1.887921e+003, 7.111061e+002,-2.725715e+003, 1.848031e+003, 7.484604e+002,-2.536689e+003, 0.000000e+000
 4.866500e-001, 1.311266e+003, 1.906281e+003,-3.196244e+003, 1.853123e+003, 7.575644e+002,-2.740124e+003, 1.813358e+003, 7.960408e+002,-2.550439e+003, 0.000000e+000
 4.867000e-001, 1.257502e+003, 1.953338e+003,-3.189429e+003, 1.817669e+003, 8.037441e+002,-2.753549e+003, 1.778458e+003, 8.434745e+002,-2.563729e+003, 0.000000e+000
 4.867500e-001, 1.199317e+003, 2.003550e+003,-3.182270e+003, 1.781569e+003, 8.496466e+002,-2.766000e+003, 1.742495e+003, 8.904848e+002,-2.575673e+003, 0.000000e+000
 4.868000e-001, 1.144612e+003, 2.049486e+003,-3.173391e+003, 1.744840e+003, 8.952361e+002,-2.777458e+003, 1.706350e+003, 9.372777e+002,-2.587138e+003, 0.000000e+000
 4.868500e-001, 1.085678e+003, 2.097956e+003,-3.163776e+003, 1.707491e+003, 9.405171e+002,-2.787933e+003, 1.669138e+003, 9.836605e+002,-2.597260e+003, 0.000000e+000
 4.869000e-001, 1.030083e+003, 2.142742e+003,-3.152841e+003, 1.669539e+003, 9.854514e+002,-2.797408e+003, 1.631808e+003, 1.029739e+003,-2.606884e+003, 0.000000e+000
 4.869500e-001, 9.705110e+002, 2.189366e+003,-3.140791e+003, 1.630992e+003, 1.030046e+003,-2.805892e+003, 1.593396e+003, 1.075437e+003,-2.615170e+003, 0.000000e+000
 4.870000e-001, 9.140797e+002, 2.232971e+003,-3.127804e+003, 1.591871e+003, 1.074261e+003,-2.813370e+003, 1.554941e+003, 1.120728e+003,-2.622936e+003, 0.000000e+000
 4.870500e-001, 8.539771e+002, 2.277655e+003,-3.113350e+003, 1.552182e+003, 1.118105e+003,-2.819852e+003, 1.515377e+003, 1.165683e+003,-2.629376e+003, 0.000000e+000
 4.871000e-001, 7.967697e+002, 2.320041e+003,-3.098316e+003, 1.511947e+003, 1.161538e+003,-2.825322e+003, 1.475859e+003, 1.210120e+003,-2.635272e+003, 0.000000e+000
 4.871500e-001, 7.362405e+002, 2.362701e+003,-3.081494e+003, 1.471171e+003, 1.204569e+003,-2.829791e+003, 1.435197e+003, 1.254274e+003,-2.639857e+003, 0.000000e+000
 4.872000e-001, 6.783218e+002, 2.403826e+003,-3.064416e+003, 1.429879e+003, 1.247157e+003,-2.833247e+003, 1.394675e+003, 1.297789e+003,-2.643873e+003, 0.000000e+000
 4.872500e-001, 6.174666e+002, 2.444387e+003,-3.045268e+003, 1.388074e+003, 1.289313e+003,-2.835697e+003, 1.352971e+003, 1.341084e+003,-2.646596e+003, 0.000000e+000
 4.873000e-001, 5.589070e+002, 2.484201e+003,-3.026151e+003, 1.345784e+003, 1.330996e+003,-2.837133e+003, 1.311506e+003, 1.383614e+003,-2.648726e+003, 0.000000e+000
 4.873500e-001, 4.978221e+002, 2.522602e+003,-3.004727e+003, 1.303010e+003, 1.372217e+003,-2.837561e+003, 1.268819e+003, 1.425990e+003,-2.649584e+003, 0.000000e+000
 4.874000e-001, 4.386973e+002, 2.561050e+003,-2.983573e+003, 1.259780e+003, 1.412935e+003,-2.836974e+003, 1.226471e+003, 1.467476e+003,-2.649822e+003, 0.000000e+000
 4.874500e-001, 3.774747e+002, 2.597239e+003,-2.959928e+003, 1.216097e+003, 1.453161e+003,-2.835380e+003, 1.182864e+003, 1.508872e+003,-2.648814e+003, 0.000000e+000
 4.875000e-001, 3.178663e+002, 2.634258e+003,-2.936744e+003, 1.171989e+003, 1.492856e+003,-2.832772e+003, 1.139693e+003, 1.549257e+003,-2.647159e+003, 0.000000e+000
 4.875500e-001, 2.565931e+002, 2.668194e+003,-2.910936e+003, 1.127458e+003, 1.532030e+003,-2.829156e+003, 1.095231e+003, 1.589614e+003,-2.644286e+003, 0.000000e+000
 4.876000e-001, 1.965882e+002, 2.703718e+003,-2.885727e+003, 1.082534e+003, 1.570645e+003,-2.824531e+003, 1.051295e+003, 1.628845e+003,-2.640739e+003, 0.000000e+000
 4.876500e-001, 1.353469e+002, 2.735373e+003,-2.857821e+003, 1.037220e+003, 1.608711e+003,-2.818901e+003, 1.006048e+003, 1.668101e+003,-2.636004e+003, 0.000000e+000
 4.877000e-001, 7.503771e+001, 2.769327e+003,-2.830595e+003, 9.915430e+002, 1.646190e+003,-2.812265e+003, 9.614059e+002, 1.706129e+003,-2.630571e+003, 0.000000e+000
 4.877500e-001, 1.390637e+001, 2.798682e+003,-2.800659e+003, 9.455081e+002, 1.683093e+003,-2.804627e+003, 9.154441e+002, 1.744224e+003,-2.623980e+003, 0.000000e+000
 4.878000e-001,-4.661045e+001, 2.830988e+003,-2.771427e+003, 8.991433e+002, 1.719383e+003,-2.795989e+003, 8.701533e+002, 1.781001e+003,-2.616666e+003, 0.000000e+000
 4.878500e-001,-1.075579e+002, 2.858035e+003,-2.739531e+003, 8.524534e+002, 1.755070e+003,-2.786355e+003, 8.235502e+002, 1.817874e+003,-2.608228e+003, 0.000000e+000
 4.879000e-001,-1.681816e+002, 2.888611e+003,-2.708307e+003, 8.054659e+002, 1.790120e+003,-2.775728e+003, 7.776686e+002, 1.853357e+003,-2.599044e+003, 0.000000e+000
 4.879500e-001,-2.288749e+002, 2.913350e+003,-2.674523e+003, 7.581869e+002, 1.824539e+003,-2.764111e+003, 7.304995e+002, 1.888948e+003,-2.588770e+003, 0.000000e+000
 4.880000e-001,-2.895017e+002, 2.942110e+003,-2.641324e+003, 7.106429e+002, 1.858298e+003,-2.751511e+003, 6.840848e+002, 1.923096e+003,-2.577729e+003, 0.000000e+000
 4.880500e-001,-3.498736e+002, 2.964551e+003,-2.605728e+003, 6.628416e+002, 1.891400e+003,-2.737927e+003, 6.364259e+002, 1.957346e+003,-2.565631e+003, 0.000000e+000
 4.881000e-001,-4.103973e+002, 2.991408e+003,-2.570575e+003, 6.148084e+002, 1.923820e+003,-2.723371e+003, 5.895362e+002, 1.990120e+003,-2.552749e+003, 0.000000e+000
 4.881500e-001,-4.703829e+002, 3.011567e+003,-2.533241e+003, 5.665524e+002, 1.955558e+003,-2.707840e+003, 5.414648e+002, 2.022972e+003,-2.538842e+003, 0.000000e+000
 4.882000e-001,-5.306960e+002, 3.036433e+003,-2.496161e+003, 5.180978e+002, 1.986592e+003,-2.691349e+003, 4.941586e+002, 2.054336e+003,-2.524138e+003, 0.000000e+000
 4.882500e-001,-5.902323e+002, 3.054331e+003,-2.457166e+003, 4.694554e+002, 2.016920e+003,-2.673894e+003, 4.457523e+002, 2.085734e+003,-2.508441e+003, 0.000000e+000
 4.883000e-001,-6.502268e+002, 3.077120e+003,-2.418189e+003, 4.206479e+002, 2.046525e+003,-2.655491e+003, 3.980889e+002, 2.115652e+003,-2.491936e+003, 0.000000e+000
 4.883500e-001,-7.092516e+002, 3.092784e+003,-2.377607e+003, 3.716878e+002, 2.075399e+003,-2.636136e+003, 3.494252e+002, 2.145543e+003,-2.474468e+003, 0.000000e+000
 4.884000e-001,-7.688202e+002, 3.113410e+003,-2.336771e+003, 3.225964e+002, 2.103531e+003,-2.615847e+003, 3.014651e+002, 2.173982e+003,-2.456188e+003, 0.000000e+000
 4.884500e-001,-8.272717e+002, 3.126869e+003,-2.294677e+003, 2.733879e+002, 2.130911e+003,-2.594620e+003, 2.526209e+002, 2.202316e+003,-2.436972e+003, 0.000000e+000
 4.885000e-001,-8.863082e+002, 3.145252e+003,-2.252025e+003, 2.240822e+002, 2.157531e+003,-2.572475e+003, 2.044258e+002, 2.229245e+003,-2.416943e+003, 0.000000e+000
 4.885500e-001,-9.441244e+002, 3.156539e+003,-2.208493e+003, 1.746949e+002, 2.183377e+003,-2.549406e+003, 1.554770e+002, 2.255972e+003,-2.396004e+003, 0.000000e+000
 4.886000e-001,-1.002525e+003, 3.172602e+003,-2.164073e+003, 1.252447e+002, 2.208446e+003,-2.525435e+003, 1.071101e+002, 2.281359e+003,-2.374256e+003, 0.000000e+000
 4.886500e-001,-1.059643e+003, 3.181749e+003,-2.119173e+003, 7.574855e+001, 2.232722e+003,-2.500558e+003, 5.813116e+001, 2.306438e+003,-2.351621e+003, 0.000000e+000
 4.887000e-001,-1.117307e+003, 3.195420e+003,-2.073042e+003, 2.622385e+001, 2.256204e+003,-2.474795e+003, 9.657666e+000, 2.330253e+003,-2.328187e+003, 0.000000e+000
 4.887500e-001,-1.173662e+003, 3.202462e+003,-2.026844e+003,-2.331107e+001, 2.278875e+003,-2.448145e+003,-3.927877e+001, 2.353642e+003,-2.303886e+003, 0.000000e+000
 4.888000e-001,-1.230492e+003, 3.213677e+003,-1.979064e+003,-7.283997e+001, 2.300737e+003,-2.420628e+003,-8.779218e+001, 2.375854e+003,-2.278800e+003, 0.000000e+000
 4.888500e-001,-1.286019e+003, 3.218645e+003,-1.931633e+003,-1.223435e+002, 2.321770e+003,-2.392242e+003,-1.366153e+002, 2.397518e+003,-2.252865e+003, 0.000000e+000
 4.889000e-001,-1.341922e+003, 3.227349e+003,-1.882274e+003,-1.718063e+002, 2.341981e+003,-2.363010e+003,-1.851000e+002, 2.418098e+003,-2.226166e+003, 0.000000e+000
 4.889500e-001,-1.396553e+003, 3.230272e+003,-1.833676e+003,-2.212082e+002, 2.361347e+003,-2.332929e+003,-2.337412e+002, 2.438004e+003,-2.198632e+003, 0.000000e+000
 4.890000e-001,-1.451439e+003, 3.236418e+003,-1.782812e+003,-2.705347e+002, 2.379878e+003,-2.302023e+003,-2.821270e+002, 2.456922e+003,-2.170357e+003, 0.000000e+000
 4.890500e-001,-1.505106e+003, 3.237325e+003,-1.733107e+003,-3.197650e+002, 2.397549e+003,-2.270291e+003,-3.305199e+002, 2.475043e+003,-2.141262e+003, 0.000000e+000
 4.891000e-001,-1.558891e+003, 3.240874e+003,-1.680821e+003,-3.688850e+002, 2.414373e+003,-2.237754e+003,-3.787348e+002, 2.492272e+003,-2.111454e+003, 0.000000e+000
 4.891500e-001,-1.611521e+003, 3.239789e+003,-1.630069e+003,-4.178738e+002, 2.430324e+003,-2.204415e+003,-4.268153e+002, 2.508583e+003,-2.080838e+003, 0.000000e+000
 4.892000e-001,-1.664126e+003, 3.240713e+003,-1.576448e+003,-4.667176e+002, 2.445418e+003,-2.170295e+003,-4.747859e+002, 2.524094e+003,-2.049540e+003, 0.000000e+000
 4.892500e-001,-1.715648e+003, 3.237658e+003,-1.524706e+003,-5.153953e+002, 2.459627e+003,-2.135397e+003,-5.224922e+002, 2.538577e+003,-2.017445e+003, 0.000000e+000
 4.893000e-001,-1.766996e+003, 3.235938e+003,-1.469844e+003,-5.638933e+002, 2.472970e+003,-2.099742e+003,-5.701441e+002, 2.552342e+003,-1.984702e+003, 0.000000e+000
 4.893500e-001,-1.817336e+003, 3.230932e+003,-1.417165e+003,-6.121907e+002, 2.485417e+003,-2.063334e+003,-6.174163e+002, 2.564982e+003,-1.951173e+003, 0.000000e+000
 4.894000e-001,-1.867357e+003, 3.226558e+003,-1.361162e+003,-6.602740e+002, 2.496988e+003,-2.026195e+003,-6.646741e+002, 2.576975e+003,-1.917034e+003, 0.000000e+000
 4.894500e-001,-1.916440e+003, 3.219616e+003,-1.307599e+003,-7.081225e+002, 2.507656e+003,-1.988329e+003,-7.114544e+002, 2.587760e+003,-1.882117e+003, 0.000000e+000
 4.895000e-001,-1.965067e+003, 3.212589e+003,-1.250558e+003,-7.557225e+002, 2.517440e+003,-1.949758e+003,-7.582423e+002, 2.597954e+003,-1.846630e+003, 0.000000e+000
 4.895500e-001,-2.012819e+003, 3.203724e+003,-1.196161e+003,-8.030539e+002, 2.526314e+003,-1.910489e+003,-8.044747e+002, 2.606877e+003,-1.810376e+003, 0.000000e+000
 4.896000e-001,-2.059989e+003, 3.194054e+003,-1.138191e+003,-8.501029e+002, 2.534297e+003,-1.870541e+003,-8.507168e+002, 2.615250e+003,-1.773593e+003, 0.000000e+000
 4.896500e-001,-2.106336e+003, 3.183275e+003,-1.083008e+003,-8.968499e+002, 2.541364e+003,-1.829924e+003,-8.963466e+002, 2.622306e+003,-1.736053e+003, 0.000000e+000
 4.897000e-001,-2.151989e+003, 3.170981e+003,-1.024220e+003,-9.432808e+002, 2.547536e+003,-1.788655e+003,-9.419674e+002, 2.628835e+003,-1.698027e+003, 0.000000e+000
 4.897500e-001,-2.196858e+003, 3.158296e+003,-9.683016e+002,-9.893766e+002, 2.552787e+003,-1.746749e+003,-9.869411e+002, 2.634023e+003,-1.659255e+003, 0.000000e+000
 4.898000e-001,-2.240935e+003, 3.143405e+003,-9.088096e+002,-1.035123e+003, 2.557138e+003,-1.704219e+003,-1.031866e+003, 2.638689e+003,-1.620039e+003, 0.000000e+000
 4.898500e-001,-2.284256e+003, 3.128819e+003,-8.522033e+002,-1.080502e+003, 2.560566e+003,-1.661081e+003,-1.076131e+003, 2.642010e+003,-1.580090e+003, 0.000000e+000
 4.899000e-001,-2.326702e+003, 3.111366e+003,-7.921235e+002,-1.125499e+003, 2.563091e+003,-1.617350e+003,-1.120287e+003, 2.644796e+003,-1.539742e+003, 0.000000e+000
 4.899500e-001,-2.368406e+003, 3.094884e+003,-7.348781e+002,-1.170097e+003, 2.564691e+003,-1.573044e+003,-1.163791e+003, 2.646255e+003,-1.498674e+003, 0.000000e+000
 4.900000e-001,-2.409169e+003, 3.074912e+003,-6.743276e+002,-1.214280e+003, 2.565387e+003,-1.528174e+003,-1.207106e+003, 2.647146e+003,-1.457250e+003, 0.000000e+000
 4.900500e-001,-2.449190e+003, 3.056538e+003,-6.164929e+002,-1.258032e+003, 2.565158e+003,-1.482762e+003,-1.249798e+003, 2.646748e+003,-1.415122e+003, 0.000000e+000
 4.901000e-001,-2.488217e+003, 3.034096e+003,-5.555893e+002,-1.301339e+003, 2.564024e+003,-1.436816e+003,-1.292203e+003, 2.645734e+003,-1.372683e+003, 0.000000e+000
 4.901500e-001,-2.526493e+003, 3.013834e+003,-4.972165e+002,-1.344183e+003, 2.561967e+003,-1.390362e+003,-1.334031e+003, 2.643486e+003,-1.329556e+003, 0.000000e+000
 4.902000e-001,-2.563734e+003, 2.988977e+003,-4.360768e+002,-1.386551e+003, 2.559004e+003,-1.343407e+003,-1.375458e+003, 2.640561e+003,-1.286162e+003, 0.000000e+000
 4.902500e-001,-2.600206e+003, 2.966831e+003,-3.772191e+002,-1.428427e+003, 2.555122e+003,-1.295977e+003,-1.416372e+003, 2.636473e+003,-1.242098e+003, 0.000000e+000
 4.903000e-001,-2.635612e+003, 2.939620e+003,-3.159591e+002,-1.469795e+003, 2.550337e+003,-1.248079e+003,-1.456757e+003, 2.631633e+003,-1.197811e+003, 0.000000e+000
 4.903500e-001,-2.670225e+003, 2.915595e+003,-2.566726e+002,-1.510642e+003, 2.544635e+003,-1.199741e+003,-1.496703e+003, 2.625714e+003,-1.152873e+003, 0.000000e+000
 4.904000e-001,-2.703748e+003, 2.886095e+003,-1.954058e+002,-1.550952e+003, 2.538034e+003,-1.150968e+003,-1.535986e+003, 2.618962e+003,-1.107758e+003, 0.000000e+000
 4.904500e-001,-2.736452e+003, 2.860198e+003,-1.357495e+002,-1.590712e+003, 2.530522e+003,-1.101790e+003,-1.574913e+003, 2.611224e+003,-1.062011e+003, 0.000000e+000
 4.905000e-001,-2.768044e+003, 2.828479e+003,-7.458675e+001,-1.629906e+003, 2.522115e+003,-1.052211e+003,-1.613035e+003, 2.602564e+003,-1.016132e+003, 0.000000e+000
 4.905500e-001,-2.798793e+003, 2.800720e+003,-1.462345e+001,-1.668521e+003, 2.512804e+003,-1.002263e+003,-1.650891e+003, 2.593019e+003,-9.696415e+002, 0.000000e+000
 4.906000e-001,-2.828408e+003, 2.766853e+003, 4.632803e+001,-1.706544e+003, 2.502603e+003,-9.519482e+002,-1.687797e+003, 2.582462e+003,-9.230641e+002, 0.000000e+000
 4.906500e-001,-2.857161e+003, 2.737244e+003, 1.065316e+002,-1.743960e+003, 2.491507e+003,-9.013015e+002,-1.724529e+003, 2.571123e+003,-8.758973e+002, 0.000000e+000
 4.907000e-001,-2.884754e+003, 2.701306e+003, 1.671686e+002,-1.780756e+003, 2.479527e+003,-8.503230e+002,-1.760169e+003, 2.558684e+003,-8.286891e+002, 0.000000e+000
 4.907500e-001,-2.911474e+003, 2.669860e+003, 2.275413e+002,-1.816919e+003, 2.466662e+003,-7.990489e+002,-1.795723e+003, 2.545564e+003,-7.809131e+002, 0.000000e+000
 4.908000e-001,-2.937001e+003, 2.631932e+003, 2.877654e+002,-1.852436e+003, 2.452921e+003,-7.474790e+002,-1.830051e+003, 2.531262e+003,-7.331424e+002, 0.000000e+000
 4.908500e-001,-2.961654e+003, 2.598666e+003, 3.482315e+002,-1.887295e+003, 2.438305e+003,-6.956504e+002,-1.864374e+003, 2.516377e+003,-6.848255e+002, 0.000000e+000
 4.909000e-001,-2.985075e+003, 2.558827e+003, 4.079490e+002,-1.921482e+003, 2.422823e+003,-6.435624e+002,-1.897344e+003, 2.500236e+003,-6.365611e+002, 0.000000e+000
 4.909500e-001,-3.007630e+003, 2.523761e+003, 4.684284e+002,-1.954986e+003, 2.406478e+003,-5.912526e+002,-1.930384e+003, 2.483600e+003,-5.877722e+002, 0.000000e+000
 4.910000e-001,-3.028906e+003, 2.482097e+003, 5.275513e+002,-1.987795e+003, 2.389278e+003,-5.387206e+002,-1.961956e+003, 2.465647e+003,-5.390840e+002, 0.000000e+000
 4.910500e-001,-3.049338e+003, 2.445254e+003, 5.879588e+002,-2.019896e+003, 2.371227e+003,-4.860039e+002,-1.993660e+003, 2.447278e+003,-4.898924e+002, 0.000000e+000
 4.911000e-001,-3.068433e+003, 2.401851e+003, 6.464044e+002,-2.051279e+003, 2.352333e+003,-4.331024e+002,-2.023797e+003, 2.427545e+003,-4.408507e+002, 0.000000e+000
 4.911500e-001,-3.086717e+003, 2.363256e+003, 7.066505e+002,-2.081932e+003, 2.332602e+003,-3.800536e+002,-2.054112e+003, 2.407461e+003,-3.913264e+002, 0.000000e+000
 4.912000e-001,-3.103598e+003, 2.318201e+003, 7.643417e+002,-2.111845e+003, 2.312041e+003,-3.268578e+002,-2.082780e+003, 2.385984e+003,-3.420021e+002, 0.000000e+000
 4.912500e-001,-3.119715e+003, 2.277885e+003, 8.243324e+002,-2.141006e+003, 2.290660e+003,-2.735521e+002,-2.111656e+003, 2.364205e+003,-2.922155e+002, 0.000000e+000
 4.913000e-001,-3.134354e+003, 2.231268e+003, 8.811981e+002,-2.169405e+003, 2.268461e+003,-2.201376e+002,-2.138823e+003, 2.341022e+003,-2.426796e+002, 0.000000e+000
 4.913500e-001,-3.148283e+003, 2.189262e+003, 9.408352e+002,-2.197032e+003, 2.245460e+003,-1.666505e+002,-2.166210e+003, 2.317569e+003,-1.927015e+002, 0.000000e+000
 4.914000e-001,-3.160655e+003, 2.141175e+003, 9.968096e+002,-2.223878e+003, 2.221656e+003,-1.130933e+002,-2.191846e+003, 2.292721e+003,-1.430252e+002, 0.000000e+000
 4.914500e-001,-3.172380e+003, 2.097514e+003, 1.055991e+003,-2.249931e+003, 2.197066e+003,-5.950064e+001,-2.217697e+003, 2.267620e+003,-9.292667e+001, 0.000000e+000
 4.915000e-001,-3.182466e+003, 2.048050e+003, 1.111014e+003,-2.275184e+003, 2.171691e+003,-5.876704e+000,-2.241776e+003, 2.241152e+003,-4.318123e+001, 0.000000e+000
 4.915500e-001,-3.191971e+003, 2.002774e+003, 1.169635e+003,-2.299627e+003, 2.145549e+003, 4.774539e+001,-2.266045e+003, 2.214428e+003, 6.966474e+000, 0.000000e+000
 4.916000e-001,-3.199756e+003, 1.952025e+003, 1.223651e+003,-2.323252e+003, 2.118639e+003, 1.013598e+002,-2.288540e+003, 2.186386e+003, 5.670997e+001, 0.000000e+000
 4.916500e-001,-3.207026e+003, 1.905175e+003, 1.281604e+003,-2.346049e+003, 2.090982e+003, 1.549353e+002,-2.311185e+003, 2.158069e+003, 1.068353e+002, 0.000000e+000
 4.917000e-001,-3.212502e+003, 1.853236e+003, 1.334561e+003,-2.368012e+003, 2.062575e+003, 2.084641e+002,-2.332074e+003, 2.128500e+003, 1.565061e+002, 0.000000e+000
 4.917500e-001,-3.217523e+003, 1.804858e+003, 1.391736e+003,-2.389131e+003, 2.033441e+003, 2.619170e+002,-2.353053e+003, 2.098625e+003, 2.065375e+002, 0.000000e+000
 4.918000e-001,-3.220686e+003, 1.751824e+003, 1.443589e+003,-2.409400e+003, 2.003578e+003, 3.152841e+002,-2.372314e+003, 2.067579e+003, 2.560652e+002, 0.000000e+000
 4.918500e-001,-3.223446e+003, 1.701967e+003, 1.499876e+003,-2.428811e+003, 1.973010e+003, 3.685385e+002,-2.391592e+003, 2.036180e+003, 3.059310e+002, 0.000000e+000
 4.919000e-001,-3.224297e+003, 1.647933e+003, 1.550580e+003,-2.447358e+003, 1.941733e+003, 4.216681e+002,-2.409202e+003, 2.003706e+003, 3.552457e+002, 0.000000e+000
 4.919500e-001,-3.224784e+003, 1.596649e+003, 1.605867e+003,-2.465033e+003, 1.909773e+003, 4.746484e+002,-2.426745e+003, 1.970824e+003, 4.048745e+002, 0.000000e+000
 4.920000e-001,-3.223331e+003, 1.541709e+003, 1.655383e+003,-2.481831e+003, 1.877126e+003, 5.274651e+002,-2.442686e+003, 1.936974e+003, 4.539069e+002, 0.000000e+000
 4.920500e-001,-3.221535e+003, 1.489056e+003, 1.709560e+003,-2.497746e+003, 1.843821e+003, 5.800961e+002,-2.458463e+003, 1.902653e+003, 5.032273e+002, 0.000000e+000
