 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.898000e-001,-1.816754e+003, 2.475022e+003,-6.638805e+002, 1.871537e+003, 3.856455e+003,-5.750401e+003, 1.517250e+003, 4.488709e+003,-5.764882e+003, 0.000000e+000
 3.898500e-001,-1.855503e+003, 2.455921e+003,-6.287208e+002, 1.764867e+003, 3.948368e+003,-5.733333e+003, 1.406362e+003, 4.577401e+003,-5.744477e+003, 0.000000e+000
 3.899000e-001,-1.886689e+003, 2.448040e+003,-5.681577e+002, 1.657595e+003, 4.038920e+003,-5.714224e+003, 1.296869e+003, 4.663858e+003,-5.722836e+003, 0.000000e+000
 3.899500e-001,-1.923415e+003, 2.428568e+003,-5.326994e+002, 1.549715e+003, 4.127986e+003,-5.693074e+003, 1.185037e+003, 4.749268e+003,-5.698369e+003, 0.000000e+000
 3.900000e-001,-1.953984e+003, 2.417503e+003,-4.716783e+002, 1.441313e+003, 4.215631e+003,-5.669896e+003, 1.074625e+003, 4.832395e+003,-5.672708e+003, 0.000000e+000
 3.900500e-001,-1.988585e+003, 2.397813e+003,-4.359014e+002, 1.332378e+003, 4.301724e+003,-5.644693e+003, 9.620133e+002, 4.914396e+003,-5.644219e+003, 0.000000e+000
 3.901000e-001,-2.018536e+003, 2.383464e+003,-3.745767e+002, 1.223002e+003, 4.386340e+003,-5.617474e+003, 8.508292e+002, 4.994068e+003,-5.614572e+003, 0.000000e+000
 3.901500e-001,-2.050925e+003, 2.363687e+003,-3.384662e+002, 1.113170e+003, 4.469340e+003,-5.588252e+003, 7.376032e+002, 5.072537e+003,-5.582106e+003, 0.000000e+000
 3.902000e-001,-2.080248e+003, 2.345984e+003,-2.769880e+002, 1.002976e+003, 4.550807e+003,-5.557032e+003, 6.257988e+002, 5.148636e+003,-5.548512e+003, 0.000000e+000
 3.902500e-001,-2.110351e+003, 2.326229e+003,-2.405344e+002, 8.924041e+002, 4.630598e+003,-5.523831e+003, 5.121229e+002, 5.223453e+003,-5.512123e+003, 0.000000e+000
 3.903000e-001,-2.139025e+003, 2.305128e+003,-1.790475e+002, 7.815505e+002, 4.708801e+003,-5.488650e+003, 3.998510e+002, 5.295864e+003,-5.474625e+003, 0.000000e+000
 3.903500e-001,-2.166781e+003, 2.285479e+003,-1.422471e+002, 6.703979e+002, 4.785271e+003,-5.451515e+003, 2.858902e+002, 5.366916e+003,-5.434369e+003, 0.000000e+000
 3.904000e-001,-2.194777e+003, 2.260969e+003,-8.089046e+001, 5.590434e+002, 4.860101e+003,-5.412422e+003, 1.733052e+002, 5.435529e+003,-5.393018e+003, 0.000000e+000
 3.904500e-001,-2.220141e+003, 2.241485e+003,-4.374567e+001, 4.474696e+002, 4.933144e+003,-5.371404e+003, 5.922387e+001, 5.502707e+003,-5.348959e+003, 0.000000e+000
 3.905000e-001,-2.247417e+003, 2.213583e+003, 1.734757e+001, 3.357734e+002, 5.004494e+003,-5.328455e+003,-5.351814e+001, 5.567418e+003,-5.303810e+003, 0.000000e+000
 3.905500e-001,-2.270358e+003, 2.194294e+003, 5.482806e+001, 2.239381e+002, 5.074007e+003,-5.283611e+003,-1.675559e+002, 5.630617e+003,-5.256017e+003, 0.000000e+000
 3.906000e-001,-2.296865e+003, 2.163052e+003, 1.155312e+002, 1.120598e+002, 5.141777e+003,-5.236863e+003,-2.802975e+002, 5.691328e+003,-5.207129e+003, 0.000000e+000
 3.906500e-001,-2.317364e+003, 2.143964e+003, 1.533326e+002, 1.230394e-001, 5.207664e+003,-5.188255e+003,-3.941286e+002, 5.750448e+003,-5.155674e+003, 0.000000e+000
 3.907000e-001,-2.343043e+003, 2.109460e+003, 2.135251e+002,-1.117778e+002, 5.271758e+003,-5.137776e+003,-5.067112e+002, 5.807067e+003,-5.103117e+003, 0.000000e+000
 3.907500e-001,-2.361096e+003, 2.090553e+003, 2.516266e+002,-2.236562e+002, 5.333924e+003,-5.085472e+003,-6.201737e+002, 5.862016e+003,-5.048077e+003, 0.000000e+000
 3.908000e-001,-2.385879e+003, 2.052900e+003, 3.111945e+002,-3.354201e+002, 5.394252e+003,-5.031332e+003,-7.324377e+002, 5.914455e+003,-4.991920e+003, 0.000000e+000
 3.908500e-001,-2.401494e+003, 2.034126e+003, 3.495693e+002,-4.470806e+002, 5.452613e+003,-4.975405e+003,-8.453708e+002, 5.965143e+003,-4.933379e+003, 0.000000e+000
 3.909000e-001,-2.425307e+003, 1.993462e+003, 4.084046e+002,-5.585486e+002, 5.509089e+003,-4.917680e+003,-9.571561e+002, 6.013321e+003,-4.873700e+003, 0.000000e+000
 3.909500e-001,-2.438503e+003, 1.974755e+003, 4.470208e+002,-6.698320e+002, 5.563560e+003,-4.858209e+003,-1.069400e+003, 6.059667e+003,-4.811744e+003, 0.000000e+000
 3.910000e-001,-2.461265e+003, 1.931245e+003, 5.050218e+002,-7.808458e+002, 5.616104e+003,-4.796980e+003,-1.180547e+003, 6.103510e+003,-4.748625e+003, 0.000000e+000
 3.910500e-001,-2.472072e+003, 1.912513e+003, 5.438420e+002,-8.915940e+002, 5.666610e+003,-4.734051e+003,-1.291944e+003, 6.145438e+003,-4.683344e+003, 0.000000e+000
 3.911000e-001,-2.493699e+003, 1.866348e+003, 6.009125e+002,-1.001996e+003, 5.715147e+003,-4.669405e+003,-1.402291e+003, 6.184875e+003,-4.616874e+003, 0.000000e+000
 3.911500e-001,-2.502154e+003, 1.847482e+003, 6.398948e+002,-1.112052e+003, 5.761617e+003,-4.603105e+003,-1.512686e+003, 6.222316e+003,-4.548363e+003, 0.000000e+000
 3.912000e-001,-2.522558e+003, 1.798873e+003, 6.959446e+002,-1.221685e+003, 5.806078e+003,-4.535135e+003,-1.622073e+003, 6.257285e+003,-4.478633e+003, 0.000000e+000
 3.912500e-001,-2.528706e+003, 1.779749e+003, 7.350426e+002,-1.330892e+003, 5.848445e+003,-4.465559e+003,-1.731312e+003, 6.290176e+003,-4.406992e+003, 0.000000e+000
 3.913000e-001,-2.547798e+003, 1.728924e+003, 7.899866e+002,-1.439602e+003, 5.888766e+003,-4.394360e+003,-1.839579e+003, 6.320621e+003,-4.334101e+003, 0.000000e+000
 3.913500e-001,-2.551692e+003, 1.709405e+003, 8.291500e+002,-1.547806e+003, 5.926970e+003,-4.321607e+003,-1.947509e+003, 6.348907e+003,-4.259432e+003, 0.000000e+000
 3.914000e-001,-2.569381e+003, 1.656607e+003, 8.829083e+002,-1.655439e+003, 5.963094e+003,-4.247283e+003,-2.054498e+003, 6.374775e+003,-4.183482e+003, 0.000000e+000
 3.914500e-001,-2.571076e+003, 1.636548e+003, 9.220835e+002,-1.762487e+003, 5.997081e+003,-4.171457e+003,-2.160969e+003, 6.398408e+003,-4.105889e+003, 0.000000e+000
 3.915000e-001,-2.587275e+003, 1.582030e+003, 9.745808e+002,-1.868890e+003, 6.028956e+003,-4.094113e+003,-2.266524e+003, 6.419658e+003,-4.026989e+003, 0.000000e+000
 3.915500e-001,-2.586831e+003, 1.561279e+003, 1.013711e+003,-1.974631e+003, 6.058677e+003,-4.015322e+003,-2.371388e+003, 6.438597e+003,-3.946583e+003, 0.000000e+000
 3.916000e-001,-2.601453e+003, 1.505303e+003, 1.064877e+003,-2.079654e+003, 6.086256e+003,-3.935070e+003,-2.475352e+003, 6.455190e+003,-3.864844e+003, 0.000000e+000
 3.916500e-001,-2.598932e+003, 1.483705e+003, 1.103903e+003,-2.183939e+003, 6.111667e+003,-3.853427e+003,-2.578464e+003, 6.469405e+003,-3.781736e+003, 0.000000e+000
 3.917000e-001,-2.611895e+003, 1.426536e+003, 1.153670e+003,-2.287435e+003, 6.134911e+003,-3.770381e+003,-2.680683e+003, 6.481311e+003,-3.697276e+003, 0.000000e+000
 3.917500e-001,-2.607359e+003, 1.403940e+003, 1.192531e+003,-2.390116e+003, 6.155976e+003,-3.686004e+003,-2.781900e+003, 6.490777e+003,-3.611582e+003, 0.000000e+000
 3.918000e-001,-2.618586e+003, 1.345841e+003, 1.240838e+003,-2.491939e+003, 6.174850e+003,-3.600284e+003,-2.882224e+003, 6.497975e+003,-3.524522e+003, 0.000000e+000
 3.918500e-001,-2.612098e+003, 1.322099e+003, 1.279470e+003,-2.592873e+003, 6.191537e+003,-3.513293e+003,-2.981405e+003, 6.502676e+003,-3.436360e+003, 0.000000e+000
 3.919000e-001,-2.621518e+003, 1.263331e+003, 1.326257e+003,-2.692879e+003, 6.206013e+003,-3.425022e+003,-3.079685e+003, 6.505151e+003,-3.346826e+003, 0.000000e+000
 3.919500e-001,-2.613140e+003, 1.238305e+003, 1.364596e+003,-2.791924e+003, 6.218297e+003,-3.335543e+003,-3.176693e+003, 6.505083e+003,-3.256317e+003, 0.000000e+000
 3.920000e-001,-2.620687e+003, 1.179121e+003, 1.409808e+003,-2.889972e+003, 6.228354e+003,-3.244847e+003,-3.272783e+003, 6.502829e+003,-3.164438e+003, 0.000000e+000
 3.920500e-001,-2.610480e+003, 1.152681e+003, 1.447789e+003,-2.986989e+003, 6.236216e+003,-3.153009e+003,-3.367484e+003, 6.497994e+003,-3.071707e+003, 0.000000e+000
 3.921000e-001,-2.616095e+003, 1.093325e+003, 1.491373e+003,-3.082943e+003, 6.241837e+003,-3.060020e+003,-3.461241e+003, 6.491015e+003,-2.977616e+003, 0.000000e+000
 3.921500e-001,-2.604119e+003, 1.065356e+003, 1.528931e+003,-3.177795e+003, 6.245265e+003,-2.965955e+003,-3.553502e+003, 6.481427e+003,-2.882788e+003, 0.000000e+000
 3.922000e-001,-2.607750e+003, 1.006061e+003, 1.570837e+003,-3.271520e+003, 6.246441e+003,-2.870806e+003,-3.644788e+003, 6.469735e+003,-2.786623e+003, 0.000000e+000
 3.922500e-001,-2.594063e+003, 9.764628e+002, 1.607907e+003,-3.364075e+003, 6.245427e+003,-2.774648e+003,-3.734480e+003, 6.455417e+003,-2.689826e+003, 0.000000e+000
 3.923000e-001,-2.595667e+003, 9.174451e+002, 1.648088e+003,-3.455440e+003, 6.242155e+003,-2.677477e+003,-3.823159e+003, 6.439036e+003,-2.591728e+003, 0.000000e+000
 3.923500e-001,-2.580325e+003, 8.861356e+002, 1.684606e+003,-3.545568e+003, 6.236698e+003,-2.579366e+003,-3.910158e+003, 6.420022e+003,-2.493095e+003, 0.000000e+000
 3.924000e-001,-2.579864e+003, 8.275959e+002, 1.723015e+003,-3.634444e+003, 6.228981e+003,-2.480312e+003,-3.996099e+003, 6.398984e+003,-2.393205e+003, 0.000000e+000
 3.924500e-001,-2.562922e+003, 7.945115e+002, 1.758918e+003,-3.722020e+003, 6.219087e+003,-2.380389e+003,-4.080283e+003, 6.375320e+003,-2.292870e+003, 0.000000e+000
 3.925000e-001,-2.560365e+003, 7.366328e+002, 1.795512e+003,-3.808282e+003, 6.206935e+003,-2.279594e+003,-4.163358e+003, 6.349669e+003,-2.191335e+003, 0.000000e+000
 3.925500e-001,-2.541875e+003, 7.017298e+002, 1.830739e+003,-3.893183e+003, 6.192616e+003,-2.178002e+003,-4.244609e+003, 6.321408e+003,-2.089433e+003, 0.000000e+000
 3.926000e-001,-2.537200e+003, 6.446763e+002, 1.865475e+003,-3.976712e+003, 6.176043e+003,-2.075612e+003,-4.324695e+003, 6.291200e+003,-1.986402e+003, 0.000000e+000
 3.926500e-001,-2.517214e+003, 6.079315e+002, 1.899967e+003,-4.058819e+003, 6.157317e+003,-1.972499e+003,-4.402900e+003, 6.258408e+003,-1.883072e+003, 0.000000e+000
 3.927000e-001,-2.510402e+003, 5.518477e+002, 1.932803e+003,-4.139498e+003, 6.136347e+003,-1.868660e+003,-4.479878e+003, 6.223705e+003,-1.778694e+003, 0.000000e+000
 3.927500e-001,-2.488973e+003, 5.132590e+002, 1.966505e+003,-4.218696e+003, 6.113238e+003,-1.764173e+003,-4.554927e+003, 6.186457e+003,-1.674077e+003, 0.000000e+000
 3.928000e-001,-2.480012e+003, 4.582697e+002, 1.997399e+003,-4.296412e+003, 6.087898e+003,-1.659036e+003,-4.628683e+003, 6.147333e+003,-1.568506e+003, 0.000000e+000
 3.928500e-001,-2.457190e+003, 4.178553e+002, 2.030258e+003,-4.372592e+003, 6.060437e+003,-1.553324e+003,-4.700470e+003, 6.105712e+003,-1.462743e+003, 0.000000e+000
 3.929000e-001,-2.446074e+003, 3.640655e+002, 2.059169e+003,-4.447235e+003, 6.030761e+003,-1.447039e+003,-4.770895e+003, 6.062251e+003,-1.356133e+003, 0.000000e+000
 3.929500e-001,-2.421911e+003, 3.218644e+002, 2.091136e+003,-4.520290e+003, 5.998984e+003,-1.340256e+003,-4.839321e+003, 6.016348e+003,-1.249369e+003, 0.000000e+000
 3.930000e-001,-2.408638e+003, 2.693597e+002, 2.118023e+003,-4.591757e+003, 5.965015e+003,-1.232975e+003,-4.906310e+003, 5.968637e+003,-1.141874e+003, 0.000000e+000
 3.930500e-001,-2.383187e+003, 2.254305e+002, 2.149054e+003,-4.661584e+003, 5.928966e+003,-1.125273e+003,-4.971277e+003, 5.918548e+003,-1.034256e+003, 0.000000e+000
 3.931000e-001,-2.367757e+003, 1.742776e+002, 2.173877e+003,-4.729776e+003, 5.890749e+003,-1.017150e+003,-5.034731e+003, 5.866681e+003,-9.260334e+002, 0.000000e+000
 3.931500e-001,-2.341072e+003, 1.286975e+002, 2.203928e+003,-4.796278e+003, 5.850478e+003,-9.086835e+002,-5.096150e+003, 5.812509e+003,-8.177089e+002, 0.000000e+000
 3.932000e-001,-2.323491e+003, 7.894543e+001, 2.226648e+003,-4.861099e+003, 5.808065e+003,-7.998743e+002,-5.155975e+003, 5.756584e+003,-7.089147e+002, 0.000000e+000
 3.932500e-001,-2.295628e+003, 3.180949e+001, 2.255683e+003,-4.924184e+003, 5.763627e+003,-6.907985e+002,-5.213759e+003, 5.698432e+003,-6.000335e+002, 0.000000e+000
 3.933000e-001,-2.275904e+003,-1.650999e+001, 2.276259e+003,-4.985542e+003, 5.717080e+003,-5.814580e+002,-5.269865e+003, 5.638550e+003,-4.908251e+002, 0.000000e+000
 3.933500e-001,-2.246921e+003,-6.509040e+001, 2.304243e+003,-5.045120e+003, 5.668537e+003,-4.719293e+002,-5.323935e+003, 5.576525e+003,-3.815383e+002, 0.000000e+000
 3.934000e-001,-2.225064e+003,-1.119610e+002, 2.322638e+003,-5.102931e+003, 5.617919e+003,-3.622139e+002,-5.376239e+003, 5.512788e+003,-2.720728e+002, 0.000000e+000
 3.934500e-001,-2.195021e+003,-1.618597e+002, 2.349539e+003,-5.158919e+003, 5.565338e+003,-2.523887e+002,-5.426518e+003, 5.446996e+003,-1.625328e+002, 0.000000e+000
 3.935000e-001,-2.171044e+003,-2.072794e+002, 2.365717e+003,-5.213102e+003, 5.510722e+003,-1.424552e+002,-5.474943e+003, 5.379506e+003,-5.296726e+001, 0.000000e+000
 3.935500e-001,-2.140004e+003,-2.583570e+002, 2.391507e+003,-5.265422e+003, 5.454177e+003,-3.249041e+001,-5.521362e+003, 5.310057e+003, 5.667224e+001, 0.000000e+000
 3.936000e-001,-2.113922e+003,-3.023366e+002, 2.405434e+003,-5.315899e+003, 5.395639e+003, 7.750439e+001,-5.565835e+003, 5.238918e+003, 1.661813e+002, 0.000000e+000
 3.936500e-001,-2.081951e+003,-3.544422e+002, 2.430086e+003,-5.364477e+003, 5.335210e+003, 1.874520e+002,-5.608330e+003, 5.165918e+003, 2.757659e+002, 0.000000e+000
 3.937000e-001,-2.053781e+003,-3.970035e+002, 2.441731e+003,-5.411179e+003, 5.272833e+003, 2.973512e+002,-5.648785e+003, 5.091236e+003, 3.850627e+002, 0.000000e+000
 3.937500e-001,-2.020945e+003,-4.499765e+002, 2.465219e+003,-5.455947e+003, 5.208606e+003, 4.071250e+002,-5.687298e+003, 5.014795e+003, 4.944370e+002, 0.000000e+000
 3.938000e-001,-1.990708e+003,-4.911511e+002, 2.474556e+003,-5.498806e+003, 5.142478e+003, 5.167722e+002,-5.723674e+003, 4.936674e+003, 6.033665e+002, 0.000000e+000
 3.938500e-001,-1.957075e+003,-5.448228e+002, 2.496854e+003,-5.539700e+003, 5.074543e+003, 6.262158e+002,-5.758153e+003, 4.856900e+003, 7.123750e+002, 0.000000e+000
 3.939000e-001,-1.924794e+003,-5.846500e+002, 2.503863e+003,-5.578658e+003, 5.004759e+003, 7.354550e+002,-5.790396e+003, 4.775449e+003, 8.207834e+002, 0.000000e+000
 3.939500e-001,-1.890434e+003,-6.388460e+002, 2.524944e+003,-5.615620e+003, 4.933214e+003, 8.444130e+002,-5.820794e+003, 4.692454e+003, 9.292700e+002, 0.000000e+000
 3.940000e-001,-1.856134e+003,-6.773710e+002, 2.529609e+003,-5.650620e+003, 4.859873e+003, 9.530887e+002,-5.848855e+003, 4.607781e+003, 1.037005e+003, 0.000000e+000
 3.940500e-001,-1.821117e+003,-7.319126e+002, 2.549446e+003,-5.683598e+003, 4.784818e+003, 1.061406e+003,-5.875132e+003, 4.521678e+003, 1.144813e+003, 0.000000e+000
 3.941000e-001,-1.784830e+003,-7.691854e+002, 2.551760e+003,-5.714589e+003, 4.708026e+003, 1.169364e+003,-5.898970e+003, 4.433895e+003, 1.251724e+003, 0.000000e+000
 3.941500e-001,-1.749224e+003,-8.238914e+002, 2.570322e+003,-5.743536e+003, 4.629570e+003, 1.276888e+003,-5.921092e+003, 4.344797e+003, 1.358699e+003, 0.000000e+000
 3.942000e-001,-1.710986e+003,-8.599648e+002, 2.570285e+003,-5.770475e+003, 4.549435e+003, 1.383975e+003,-5.940670e+003, 4.254021e+003, 1.464635e+003, 0.000000e+000
 3.942500e-001,-1.674858e+003,-9.146533e+002, 2.587536e+003,-5.795348e+003, 4.467689e+003, 1.490552e+003,-5.958608e+003, 4.162046e+003, 1.570621e+003, 0.000000e+000
 3.943000e-001,-1.634709e+003,-9.495812e+002, 2.585160e+003,-5.818195e+003, 4.384328e+003, 1.596617e+003,-5.973898e+003, 4.068394e+003, 1.675436e+003, 0.000000e+000
 3.943500e-001,-1.598124e+003,-1.004072e+003, 2.601062e+003,-5.838959e+003, 4.299410e+003, 1.702097e+003,-5.987629e+003, 3.973663e+003, 1.780278e+003, 0.000000e+000
 3.944000e-001,-1.556112e+003,-1.037908e+003, 2.596367e+003,-5.857682e+003, 4.212940e+003, 1.806989e+003,-5.998609e+003, 3.877257e+003, 1.883826e+003, 0.000000e+000
 3.944500e-001,-1.519131e+003,-1.092022e+003, 2.610874e+003,-5.874306e+003, 4.124973e+003, 1.911223e+003,-6.008115e+003, 3.779893e+003, 1.987373e+003, 0.000000e+000
 3.945000e-001,-1.475311e+003,-1.124818e+003, 2.603891e+003,-5.888875e+003, 4.035520e+003, 2.014793e+003,-6.014770e+003, 3.680860e+003, 2.089510e+003, 0.000000e+000
 3.945500e-001,-1.437990e+003,-1.178383e+003, 2.616953e+003,-5.901334e+003, 3.944629e+003, 2.117634e+003,-6.020041e+003, 3.580989e+003, 2.191608e+003, 0.000000e+000
 3.946000e-001,-1.392425e+003,-1.210189e+003, 2.607726e+003,-5.911728e+003, 3.852321e+003, 2.219736e+003,-6.022359e+003, 3.479459e+003, 2.292193e+003, 0.000000e+000
 3.946500e-001,-1.354816e+003,-1.263035e+003, 2.619287e+003,-5.920003e+003, 3.758637e+003, 2.321039e+003,-6.023391e+003, 3.377211e+003, 2.392692e+003, 0.000000e+000
 3.947000e-001,-1.307577e+003,-1.293895e+003, 2.607869e+003,-5.926204e+003, 3.663606e+003, 2.421529e+003,-6.021372e+003, 3.273319e+003, 2.491587e+003, 0.000000e+000
 3.947500e-001,-1.269724e+003,-1.345862e+003, 2.617866e+003,-5.930282e+003, 3.567265e+003, 2.521151e+003,-6.018163e+003, 3.168826e+003, 2.590340e+003, 0.000000e+000
 3.948000e-001,-1.220892e+003,-1.375817e+003, 2.604322e+003,-5.932281e+003, 3.469649e+003, 2.619887e+003,-6.011812e+003, 3.062710e+003, 2.687408e+003, 0.000000e+000
 3.948500e-001,-1.182833e+003,-1.426750e+003, 2.612688e+003,-5.932154e+003, 3.370788e+003, 2.717688e+003,-6.004369e+003, 2.956110e+003, 2.784268e+003, 0.000000e+000
 3.949000e-001,-1.132498e+003,-1.455833e+003, 2.597094e+003,-5.929945e+003, 3.270727e+003, 2.814531e+003,-5.993697e+003, 2.847911e+003, 2.879374e+003, 0.000000e+000
 3.949500e-001,-1.094265e+003,-1.505588e+003, 2.603756e+003,-5.925611e+003, 3.169490e+003, 2.910373e+003,-5.982031e+003, 2.739344e+003, 2.974199e+003, 0.000000e+000
 3.950000e-001,-1.042525e+003,-1.533828e+003, 2.586198e+003,-5.919195e+003, 3.067127e+003, 3.005187e+003,-5.967057e+003, 2.629208e+003, 3.067213e+003, 0.000000e+000
 3.950500e-001,-1.004141e+003,-1.582269e+003, 2.591079e+003,-5.910658e+003, 2.963660e+003, 3.098936e+003,-5.951186e+003, 2.518817e+003, 3.159862e+003, 0.000000e+000
 3.951000e-001,-9.511072e+002,-1.609687e+003, 2.571651e+003,-5.900042e+003, 2.859143e+003, 3.191587e+003,-5.931934e+003, 2.406893e+003, 3.250654e+003, 0.000000e+000
 3.951500e-001,-9.125869e+002,-1.656687e+003, 2.574670e+003,-5.887312e+003, 2.753594e+003, 3.283111e+003,-5.911880e+003, 2.294825e+003, 3.340991e+003, 0.000000e+000
 3.952000e-001,-8.583774e+002,-1.683296e+003, 2.553476e+003,-5.872508e+003, 2.647073e+003, 3.373470e+003,-5.888383e+003, 2.181265e+003, 3.429436e+003, 0.000000e+000
 3.952500e-001,-8.197296e+002,-1.728742e+003, 2.554550e+003,-5.855602e+003, 2.539594e+003, 3.462640e+003,-5.864174e+003, 2.067669e+003, 3.517327e+003, 0.000000e+000
 3.953000e-001,-7.644716e+002,-1.754548e+003, 2.531701e+003,-5.836629e+003, 2.431222e+003, 3.550580e+003,-5.836471e+003, 1.952630e+003, 3.603301e+003, 0.000000e+000
 3.953500e-001,-7.256975e+002,-1.798334e+003, 2.530747e+003,-5.815567e+003, 2.321968e+003, 3.637271e+003,-5.808139e+003, 1.837658e+003, 3.688618e+003, 0.000000e+000
 3.954000e-001,-6.695266e+002,-1.823336e+003, 2.506358e+003,-5.792449e+003, 2.211901e+003, 3.722668e+003,-5.776275e+003, 1.721297e+003, 3.772002e+003, 0.000000e+000
 3.954500e-001,-6.306212e+002,-1.865368e+003, 2.503292e+003,-5.767260e+003, 2.101030e+003, 3.806760e+003,-5.743859e+003, 1.605106e+003, 3.854618e+003, 0.000000e+000
 3.955000e-001,-5.736802e+002,-1.889559e+003, 2.477482e+003,-5.740028e+003, 1.989425e+003, 3.889494e+003,-5.707886e+003, 1.487584e+003, 3.935294e+003, 0.000000e+000
 3.955500e-001,-5.346328e+002,-1.929753e+003, 2.472226e+003,-5.710745e+003, 1.877095e+003, 3.970868e+003,-5.671430e+003, 1.370332e+003, 4.015089e+003, 0.000000e+000
 3.956000e-001,-4.770704e+002,-1.953116e+003, 2.445113e+003,-5.679435e+003, 1.764114e+003, 4.050823e+003,-5.631406e+003, 1.251811e+003, 4.092945e+003, 0.000000e+000
 3.956500e-001,-4.378657e+002,-1.991399e+003, 2.437593e+003,-5.646097e+003, 1.650486e+003, 4.129366e+003,-5.590958e+003, 1.133658e+003, 4.169802e+003, 0.000000e+000
 3.957000e-001,-3.798357e+002,-2.013913e+003, 2.409297e+003,-5.610751e+003, 1.536289e+003, 4.206431e+003,-5.546947e+003, 1.014305e+003, 4.244727e+003, 0.000000e+000
 3.957500e-001,-3.404552e+002,-2.050222e+003, 2.399445e+003,-5.573403e+003, 1.421527e+003, 4.282032e+003,-5.502561e+003, 8.954132e+002, 4.318535e+003, 0.000000e+000
 3.958000e-001,-2.821146e+002,-2.071860e+003, 2.370083e+003,-5.534070e+003, 1.306279e+003, 4.356099e+003,-5.454632e+003, 7.753949e+002, 4.390422e+003, 0.000000e+000
 3.958500e-001,-2.425375e+002,-2.106141e+003, 2.357838e+003,-5.492764e+003, 1.190547e+003, 4.428652e+003,-5.406368e+003, 6.559294e+002, 4.461074e+003, 0.000000e+000
 3.959000e-001,-1.840454e+002,-2.126870e+003, 2.327523e+003,-5.449498e+003, 1.074411e+003, 4.499617e+003,-5.354598e+003, 5.354146e+002, 4.529820e+003, 0.000000e+000
 3.959500e-001,-1.442501e+002,-2.159078e+003, 2.312837e+003,-5.404290e+003, 9.578751e+002, 4.569021e+003,-5.302519e+003, 4.155415e+002, 4.597215e+003, 0.000000e+000
 3.960000e-001,-8.576598e+001,-2.178861e+003, 2.281675e+003,-5.357149e+003, 8.410187e+002, 4.636785e+003,-5.246988e+003, 2.947005e+002, 4.662722e+003, 0.000000e+000
 3.960500e-001,-4.573137e+001,-2.208958e+003, 2.264509e+003,-5.308103e+003, 7.238450e+002, 4.702942e+003,-5.191164e+003, 1.745877e+002, 4.726762e+003, 0.000000e+000
 3.961000e-001, 1.258627e+001,-2.227755e+003, 2.232599e+003,-5.257153e+003, 6.064344e+002, 4.767411e+003,-5.131958e+003, 5.359194e+001, 4.788935e+003, 0.000000e+000
 3.961500e-001, 5.287938e+001,-2.255714e+003, 2.212929e+003,-5.204336e+003, 4.887907e+002, 4.830229e+003,-5.072464e+003,-6.659186e+001, 4.849530e+003, 0.000000e+000
 3.962000e-001, 1.108747e+002,-2.273479e+003, 2.180363e+003,-5.149650e+003, 3.709935e+002, 4.891312e+003,-5.009674e+003,-1.875698e+002, 4.908277e+003, 0.000000e+000
 3.962500e-001, 1.514424e+002,-2.299278e+003, 2.158177e+003,-5.093136e+003, 2.530475e+002, 4.950702e+003,-4.946590e+003,-3.076549e+002, 4.965343e+003, 0.000000e+000
 3.963000e-001, 2.089635e+002,-2.315965e+003, 2.125034e+003,-5.034790e+003, 1.350314e+002, 5.008313e+003,-4.880311e+003,-4.284419e+002, 5.020579e+003, 0.000000e+000
 3.963500e-001, 2.498174e+002,-2.339590e+003, 2.100338e+003,-4.974658e+003, 1.695124e+001, 5.064192e+003,-4.813721e+003,-5.482579e+002, 5.074035e+003, 0.000000e+000
 3.964000e-001, 3.067178e+002,-2.355150e+003, 2.066688e+003,-4.912733e+003,-1.011156e+002, 5.118252e+003,-4.744053e+003,-6.686801e+002, 5.125677e+003, 0.000000e+000
 3.964500e-001, 3.478642e+002,-2.376591e+003, 2.039500e+003,-4.849069e+003,-2.191618e+002, 5.170541e+003,-4.674048e+003,-7.880567e+002, 5.175450e+003, 0.000000e+000
 3.965000e-001, 4.040037e+002,-2.390977e+003, 2.005401e+003,-4.783654e+003,-3.371114e+002, 5.220973e+003,-4.601095e+003,-9.079398e+002, 5.223420e+003, 0.000000e+000
 3.965500e-001, 4.454424e+002,-2.410229e+003, 1.975759e+003,-4.716547e+003,-4.549558e+002, 5.269598e+003,-4.527771e+003,-1.026707e+003, 5.269442e+003, 0.000000e+000
 3.966000e-001, 5.006885e+002,-2.423391e+003, 1.941258e+003,-4.647734e+003,-5.726206e+002, 5.316332e+003,-4.451638e+003,-1.145876e+003, 5.313669e+003, 0.000000e+000
 3.966500e-001, 5.424122e+002,-2.440456e+003, 1.909211e+003,-4.577281e+003,-6.900958e+002, 5.361224e+003,-4.375095e+003,-1.263863e+003, 5.355877e+003, 0.000000e+000
 3.967000e-001, 5.966405e+002,-2.452346e+003, 1.874344e+003,-4.505168e+003,-8.073087e+002, 5.404193e+003,-4.295896e+003,-1.382145e+003, 5.396295e+003, 0.000000e+000
 3.967500e-001, 6.386343e+002,-2.467228e+003, 1.839958e+003,-4.431468e+003,-9.242479e+002, 5.445290e+003,-4.216239e+003,-1.499183e+003, 5.434633e+003, 0.000000e+000
