 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.586500e-001,-2.863578e+003, 1.341786e+003, 2.026309e+003,-1.776032e+003,-5.417403e+001, 1.202373e+002,-2.014038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.587000e-001,-2.854381e+003, 1.280479e+003, 2.073535e+003,-1.842176e+003,-5.474545e+001, 1.217000e+002,-2.076950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.587500e-001,-2.854571e+003, 1.223302e+003, 2.127916e+003,-1.907650e+003,-5.532734e+001, 1.231204e+002,-2.139817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.588000e-001,-2.842878e+003, 1.160085e+003, 2.173712e+003,-1.972463e+003,-5.585086e+001, 1.244939e+002,-2.201259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.588500e-001,-2.841486e+003, 1.103068e+003, 2.226474e+003,-2.036561e+003,-5.638363e+001, 1.258260e+002,-2.262569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.589000e-001,-2.827359e+003, 1.038077e+003, 2.270833e+003,-2.099949e+003,-5.686011e+001, 1.271078e+002,-2.322449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.589500e-001,-2.824338e+003, 9.812509e+002, 2.321844e+003,-2.162580e+003,-5.734418e+001, 1.283491e+002,-2.382115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.590000e-001,-2.807850e+003, 9.146351e+002, 2.364760e+003,-2.224454e+003,-5.777464e+001, 1.295368e+002,-2.440343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.590500e-001,-2.803148e+003, 8.580157e+002, 2.413889e+003,-2.285528e+003,-5.821060e+001, 1.306851e+002,-2.498284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.591000e-001,-2.784382e+003, 7.899429e+002, 2.455360e+003,-2.345800e+003,-5.859621e+001, 1.317765e+002,-2.554772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.591500e-001,-2.777942e+003, 7.335323e+002, 2.502478e+003,-2.405231e+003,-5.898481e+001, 1.328296e+002,-2.610909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.592000e-001,-2.756993e+003, 6.641842e+002, 2.542503e+003,-2.463815e+003,-5.932684e+001, 1.338227e+002,-2.665570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.592500e-001,-2.748752e+003, 6.079716e+002, 2.587486e+003,-2.521519e+003,-5.966898e+001, 1.347787e+002,-2.719825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.593000e-001,-2.725724e+003, 5.375437e+002, 2.626063e+003,-2.578331e+003,-5.996881e+001, 1.356718e+002,-2.772577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.593500e-001,-2.715618e+003, 4.815071e+002, 2.668793e+003,-2.634226e+003,-6.026548e+001, 1.365289e+002,-2.824875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.594000e-001,-2.690623e+003, 4.102065e+002, 2.705920e+003,-2.689185e+003,-6.052452e+001, 1.373205e+002,-2.875640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.594500e-001,-2.678584e+003, 3.543140e+002, 2.746285e+003,-2.743191e+003,-6.077684e+001, 1.380769e+002,-2.925908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.595000e-001,-2.651741e+003, 2.823576e+002, 2.781957e+003,-2.796219e+003,-6.099651e+001, 1.387656e+002,-2.974608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.595500e-001,-2.637703e+003, 2.265692e+002, 2.819856e+003,-2.848259e+003,-6.120568e+001, 1.394200e+002,-3.022777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.596000e-001,-2.609134e+003, 1.541814e+002, 2.854062e+003,-2.899281e+003,-6.138741e+001, 1.400046e+002,-3.069339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.596500e-001,-2.593032e+003, 9.845126e+001, 2.889405e+003,-2.949282e+003,-6.155465e+001, 1.405556e+002,-3.115341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.597000e-001,-2.562861e+003, 2.586174e+001, 2.922128e+003,-2.998225e+003,-6.169982e+001, 1.410353e+002,-3.159697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.597500e-001,-2.544636e+003,-2.985961e+001, 2.954835e+003,-3.046114e+003,-6.182640e+001, 1.414818e+002,-3.203466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.598000e-001,-2.512988e+003,-1.024187e+002, 2.986054e+003,-3.092909e+003,-6.193633e+001, 1.418558e+002,-3.245551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.598500e-001,-2.492587e+003,-1.581821e+002, 3.016059e+003,-3.138619e+003,-6.202353e+001, 1.421969e+002,-3.287024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.599000e-001,-2.459583e+003,-2.304788e+002, 3.045743e+003,-3.183199e+003,-6.209943e+001, 1.424648e+002,-3.326777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.599500e-001,-2.436960e+003,-2.863339e+002, 3.072994e+003,-3.226664e+003,-6.214852e+001, 1.426997e+002,-3.365895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.600000e-001,-2.402717e+003,-3.581389e+002, 3.101106e+003,-3.268966e+003,-6.219151e+001, 1.428611e+002,-3.403259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.600500e-001,-2.377840e+003,-4.141316e+002, 3.125565e+003,-3.310124e+003,-6.220370e+001, 1.429892e+002,-3.439965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.601000e-001,-2.342468e+003,-4.852213e+002, 3.152058e+003,-3.350087e+003,-6.221477e+001, 1.430441e+002,-3.474885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.601500e-001,-2.315315e+003,-5.413913e+002, 3.173702e+003,-3.388880e+003,-6.219125e+001, 1.430650e+002,-3.509127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.602000e-001,-2.278916e+003,-6.115506e+002, 3.198519e+003,-3.426448e+003,-6.217122e+001, 1.430134e+002,-3.541555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.602500e-001,-2.249479e+003,-6.679288e+002, 3.217344e+003,-3.462820e+003,-6.211309e+001, 1.429270e+002,-3.573281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.603000e-001,-2.212146e+003,-7.369536e+002, 3.240418e+003,-3.497939e+003,-6.206265e+001, 1.427694e+002,-3.603171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.603500e-001,-2.180432e+003,-7.935600e+002, 3.256432e+003,-3.531838e+003,-6.197094e+001, 1.425755e+002,-3.632335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.604000e-001,-2.142246e+003,-8.612597e+002, 3.277688e+003,-3.564459e+003,-6.189059e+001, 1.423124e+002,-3.659646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.604500e-001,-2.108279e+003,-9.181008e+002, 3.290918e+003,-3.595836e+003,-6.176622e+001, 1.420113e+002,-3.686206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.605000e-001,-2.069310e+003,-9.843007e+002, 3.310271e+003,-3.625912e+003,-6.165630e+001, 1.416433e+002,-3.710899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.605500e-001,-2.033127e+003,-1.041368e+003, 3.320759e+003,-3.654723e+003,-6.150010e+001, 1.412354e+002,-3.734816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.606000e-001,-1.993436e+003,-1.105911e+003, 3.338113e+003,-3.682210e+003,-6.136077e+001, 1.407635e+002,-3.756857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.606500e-001,-1.955089e+003,-1.163180e+003, 3.345915e+003,-3.708414e+003,-6.117345e+001, 1.402494e+002,-3.778097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.607000e-001,-1.914724e+003,-1.225928e+003, 3.361171e+003,-3.733275e+003,-6.100472e+001, 1.396747e+002,-3.797455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.607500e-001,-1.874284e+003,-1.283355e+003, 3.366357e+003,-3.756833e+003,-6.078685e+001, 1.390552e+002,-3.815988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.608000e-001,-1.833283e+003,-1.344192e+003, 3.379406e+003,-3.779031e+003,-6.058857e+001, 1.383789e+002,-3.832635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.608500e-001,-1.790829e+003,-1.401715e+003, 3.382060e+003,-3.799910e+003,-6.034061e+001, 1.376551e+002,-3.848436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.609000e-001,-1.749221e+003,-1.460545e+003, 3.392787e+003,-3.819415e+003,-6.011248e+001, 1.368786e+002,-3.862349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.609500e-001,-1.704849e+003,-1.518083e+003, 3.393003e+003,-3.837584e+003,-5.983474e+001, 1.360517e+002,-3.875397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.610000e-001,-1.662655e+003,-1.574833e+003, 3.401294e+003,-3.854368e+003,-5.957634e+001, 1.351766e+002,-3.886555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.610500e-001,-1.616469e+003,-1.632287e+003, 3.399173e+003,-3.869802e+003,-5.926902e+001, 1.342482e+002,-3.896834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.611000e-001,-1.573704e+003,-1.686903e+003, 3.404912e+003,-3.883841e+003,-5.897979e+001, 1.332762e+002,-3.905221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.611500e-001,-1.525817e+003,-1.744155e+003, 3.400563e+003,-3.896517e+003,-5.864295e+001, 1.322480e+002,-3.912718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.612000e-001,-1.482492e+003,-1.796607e+003, 3.403635e+003,-3.907790e+003,-5.832227e+001, 1.311809e+002,-3.918320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.612500e-001,-1.433025e+003,-1.853523e+003, 3.397168e+003,-3.917691e+003,-5.795584e+001, 1.300550e+002,-3.923030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.613000e-001,-1.389147e+003,-1.903797e+003, 3.397465e+003,-3.926183e+003,-5.760301e+001, 1.288948e+002,-3.925837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.613500e-001,-1.338226e+003,-1.960226e+003, 3.388993e+003,-3.933294e+003,-5.720680e+001, 1.276733e+002,-3.927757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.614000e-001,-1.293799e+003,-2.008330e+003, 3.386414e+003,-3.938992e+003,-5.682107e+001, 1.264222e+002,-3.927762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.614500e-001,-1.241554e+003,-2.064109e+003, 3.376046e+003,-3.943303e+003,-5.639479e+001, 1.251075e+002,-3.926895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.615000e-001,-1.196586e+003,-2.110063e+003, 3.370500e+003,-3.946200e+003,-5.597537e+001, 1.237676e+002,-3.924096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.615500e-001,-1.143145e+003,-2.165018e+003, 3.358338e+003,-3.947704e+003,-5.551863e+001, 1.223625e+002,-3.920448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.616000e-001,-1.097644e+003,-2.208859e+003, 3.349753e+003,-3.947795e+003,-5.506474e+001, 1.209362e+002,-3.914846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.616500e-001,-1.043140e+003,-2.262806e+003, 3.335891e+003,-3.946491e+003,-5.457706e+001, 1.194434e+002,-3.908427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.617000e-001,-9.971169e+002,-2.304581e+003, 3.324208e+003,-3.943776e+003,-5.408792e+001, 1.179331e+002,-3.900029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.617500e-001,-9.416769e+002,-2.357332e+003, 3.308726e+003,-3.939666e+003,-5.356876e+001, 1.163557e+002,-3.890852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.618000e-001,-8.951481e+002,-2.397095e+003, 3.293909e+003,-3.934148e+003,-5.304365e+001, 1.147640e+002,-3.879667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.618500e-001,-8.388989e+002,-2.448460e+003, 3.276875e+003,-3.927237e+003,-5.249239e+001, 1.131053e+002,-3.867751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.619000e-001,-7.918849e+002,-2.486272e+003, 3.258910e+003,-3.918926e+003,-5.193063e+001, 1.114347e+002,-3.853793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.619500e-001,-7.349489e+002,-2.536061e+003, 3.240371e+003,-3.909224e+003,-5.134665e+001, 1.096980e+002,-3.839159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.620000e-001,-6.874762e+002,-2.571985e+003, 3.219269e+003,-3.898130e+003,-5.074764e+001, 1.079513e+002,-3.822447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.620500e-001,-6.299720e+002,-2.620011e+003, 3.199257e+003,-3.885652e+003,-5.013028e+001, 1.061401e+002,-3.805120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.621000e-001,-5.820728e+002,-2.654109e+003, 3.175056e+003,-3.871791e+003,-4.949350e+001, 1.043200e+002,-3.785676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.621500e-001,-5.241146e+002,-2.700194e+003, 3.153580e+003,-3.856554e+003,-4.884213e+001, 1.024379e+002,-3.765684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.622000e-001,-4.758265e+002,-2.732526e+003, 3.126343e+003,-3.839946e+003,-4.816717e+001, 1.005474e+002,-3.743535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.622500e-001,-4.175246e+002,-2.776498e+003, 3.103394e+003,-3.821973e+003,-4.748117e+001, 9.859812e+001,-3.720909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.623000e-001,-3.688907e+002,-2.807121e+003, 3.073211e+003,-3.802641e+003,-4.676772e+001, 9.664003e+001,-3.696088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.623500e-001,-3.103511e+002,-2.848819e+003, 3.048759e+003,-3.781957e+003,-4.604654e+001, 9.462729e+001,-3.670861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.624000e-001,-2.614189e+002,-2.877781e+003, 3.015747e+003,-3.759930e+003,-4.529443e+001, 9.260464e+001,-3.643404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.624500e-001,-2.027445e+002,-2.917060e+003, 2.989743e+003,-3.736564e+003,-4.453756e+001, 9.053220e+001,-3.615612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.625000e-001,-1.535652e+002,-2.944400e+003, 2.954043e+003,-3.711873e+003,-4.374674e+001, 8.844805e+001,-3.585562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.625500e-001,-9.485622e+001,-2.981128e+003, 2.926421e+003,-3.685859e+003,-4.295380e+001, 8.631964e+001,-3.555244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.626000e-001,-4.548403e+001,-3.006878e+003, 2.888195e+003,-3.658539e+003,-4.212436e+001, 8.417717e+001,-3.522644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.626500e-001, 1.316133e+001,-3.040939e+003, 2.858877e+003,-3.629915e+003,-4.129506e+001, 8.199648e+001,-3.489842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.627000e-001, 6.267072e+001,-3.065120e+003, 2.818304e+003,-3.600005e+003,-4.042722e+001, 7.979887e+001,-3.454744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.627500e-001, 1.211550e+002,-3.096412e+003, 2.787201e+003,-3.568811e+003,-3.956142e+001, 7.756953e+001,-3.419502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.628000e-001, 1.707453e+002,-3.119034e+003, 2.744475e+003,-3.536354e+003,-3.865557e+001, 7.532007e+001,-3.381958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.628500e-001, 2.289713e+002,-3.147475e+003, 2.711491e+003,-3.502635e+003,-3.775327e+001, 7.304562e+001,-3.344325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.629000e-001, 2.785868e+002,-3.168537e+003, 2.666817e+003,-3.467677e+003,-3.680993e+001, 7.074762e+001,-3.304393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.629500e-001, 3.364561e+002,-3.194061e+003, 2.631854e+003,-3.431481e+003,-3.587128e+001, 6.843150e+001,-3.264417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.630000e-001, 3.860428e+002,-3.213553e+003, 2.585442e+003,-3.394072e+003,-3.489115e+001, 6.608833e+001,-3.222158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.630500e-001, 4.434557e+002,-3.236108e+003, 2.548403e+003,-3.355451e+003,-3.391650e+001, 6.373386e+001,-3.179895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.631000e-001, 4.929618e+002,-3.254011e+003, 2.500464e+003,-3.315645e+003,-3.290040e+001, 6.134894e+001,-3.135372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.631500e-001, 5.498162e+002,-3.273561e+003, 2.461262e+003,-3.274653e+003,-3.189029e+001, 5.895929e+001,-3.090877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.632000e-001, 5.991937e+002,-3.289847e+003, 2.412001e+003,-3.232507e+003,-3.083923e+001, 5.653606e+001,-3.044158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.632500e-001, 6.553848e+002,-3.306370e+003, 2.370560e+003,-3.189204e+003,-2.979437e+001, 5.411430e+001,-2.997491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.633000e-001, 7.045892e+002,-3.321005e+003, 2.320174e+003,-3.144777e+003,-2.870952e+001, 5.165620e+001,-2.948646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.633500e-001, 7.600095e+002,-3.334493e+003, 2.276432e+003,-3.099224e+003,-2.763085e+001, 4.920528e+001,-2.899870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.634000e-001, 8.090004e+002,-3.347435e+003, 2.225106e+003,-3.052580e+003,-2.651353e+001, 4.671579e+001,-2.848971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.634500e-001, 8.635393e+002,-3.357892e+003, 2.179024e+003,-3.004842e+003,-2.540218e+001, 4.423850e+001,-2.798152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.635000e-001, 9.122805e+002,-3.369095e+003, 2.126923e+003,-2.956048e+003,-2.425388e+001, 4.172107e+001,-2.745273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.635500e-001, 9.658254e+002,-3.376537e+003, 2.078483e+003,-2.906192e+003,-2.311119e+001, 3.922012e+001,-2.692482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.636000e-001, 1.014284e+003,-3.385951e+003, 2.025755e+003,-2.855317e+003,-2.193360e+001, 3.667820e+001,-2.637700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.636500e-001, 1.066721e+003,-3.390402e+003, 1.974966e+003,-2.803415e+003,-2.076111e+001, 3.415619e+001,-2.583009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.637000e-001, 1.114868e+003,-3.397975e+003, 1.921734e+003,-2.750532e+003,-1.955605e+001, 3.159320e+001,-2.526402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.637500e-001, 1.166081e+003,-3.399469e+003, 1.868632e+003,-2.696658e+003,-1.835551e+001, 2.905265e+001,-2.469888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.638000e-001, 1.213888e+003,-3.405146e+003, 1.814996e+003,-2.641842e+003,-1.712499e+001, 2.647200e+001,-2.411535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.638500e-001, 1.263764e+003,-3.403725e+003, 1.759646e+003,-2.586072e+003,-1.589835e+001, 2.391538e+001,-2.353279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.639000e-001, 1.311205e+003,-3.407451e+003, 1.705680e+003,-2.529401e+003,-1.464454e+001, 2.132039e+001,-2.293262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.639500e-001, 1.359631e+003,-3.403167e+003, 1.648175e+003,-2.471814e+003,-1.339393e+001, 1.875014e+001,-2.233345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.640000e-001, 1.406679e+003,-3.404885e+003, 1.593930e+003,-2.413369e+003,-1.211918e+001, 1.614412e+001,-2.171748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.640500e-001, 1.453547e+003,-3.397793e+003, 1.534391e+003,-2.354048e+003,-1.084691e+001, 1.356266e+001,-2.110256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.641000e-001, 1.500173e+003,-3.397449e+003, 1.479893e+003,-2.293912e+003,-9.553729e+000, 1.094886e+001,-2.047163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.641500e-001, 1.545381e+003,-3.387614e+003, 1.418466e+003,-2.232940e+003,-8.262280e+000, 8.358619e+000,-1.984185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.642000e-001, 1.591551e+003,-3.385152e+003, 1.363720e+003,-2.171198e+003,-6.953328e+000, 5.740227e+000,-1.919683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.642500e-001, 1.635004e+003,-3.372642e+003, 1.300576e+003,-2.108663e+003,-5.645349e+000, 3.143680e+000,-1.855308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.643000e-001, 1.680679e+003,-3.368008e+003, 1.245568e+003,-2.045402e+003,-4.323431e+000, 5.238375e-001,-1.789486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.643500e-001, 1.722293e+003,-3.352900e+003, 1.180897e+003,-1.981393e+003,-3.001716e+000,-2.076491e+000,-1.723808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.644000e-001, 1.767426e+003,-3.346040e+003, 1.125596e+003,-1.916703e+003,-1.669776e+000,-4.694695e+000,-1.656754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.644500e-001, 1.807129e+003,-3.328416e+003, 1.059606e+003,-1.851311e+003,-3.372553e-001,-7.296203e+000,-1.589867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.645000e-001, 1.851663e+003,-3.319278e+003, 1.003969e+003,-1.785284e+003, 1.001645e+000,-9.909726e+000,-1.521675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.645500e-001, 1.889397e+003,-3.299225e+003, 9.368799e+002,-1.718601e+003, 2.341919e+000,-1.250972e+001,-1.453675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.646000e-001, 1.933264e+003,-3.287758e+003, 8.808543e+002,-1.651331e+003, 3.684613e+000,-1.511556e+001,-1.384437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.646500e-001, 1.968985e+003,-3.265368e+003, 8.128961e+002,-1.583453e+003, 5.029480e+000,-1.771124e+001,-1.315421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.647000e-001, 2.012108e+003,-3.251523e+003, 7.564257e+002,-1.515034e+003, 6.372717e+000,-2.030642e+001,-1.245233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.647500e-001, 2.045788e+003,-3.226893e+003, 6.878314e+002,-1.446057e+003, 7.718927e+000,-2.289487e+001,-1.175299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.648000e-001, 2.088073e+003,-3.210624e+003, 6.308589e+002,-1.376587e+003, 9.059390e+000,-2.547643e+001,-1.104258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.648500e-001, 2.119703e+003,-3.183856e+003, 5.618622e+002,-1.306609e+003, 1.040362e+001,-2.805463e+001,-1.033507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.649000e-001, 2.161046e+003,-3.165119e+003, 5.043335e+002,-1.236185e+003, 1.173795e+001,-3.061964e+001,-9.617105e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.649500e-001, 2.190633e+003,-3.136316e+003, 4.351645e+002,-1.165306e+003, 1.307681e+001,-3.318442e+001,-8.902412e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.650000e-001, 2.230915e+003,-3.115071e+003, 3.770321e+002,-1.094029e+003, 1.440164e+001,-3.572992e+001,-8.177909e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.650500e-001, 2.258482e+003,-3.084341e+003, 3.079131e+002,-1.022349e+003, 1.573173e+001,-3.827800e+001,-7.457042e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.651000e-001, 2.297575e+003,-3.060553e+003, 2.491402e+002,-9.503190e+002, 1.704369e+001,-4.080103e+001,-6.727013e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.651500e-001, 2.323163e+003,-3.028004e+003, 1.802826e+002,-8.779405e+002, 1.836156e+001,-4.332903e+001,-6.000983e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.652000e-001, 2.360924e+003,-3.001644e+003, 1.208452e+002,-8.052600e+002, 1.965732e+001,-4.582662e+001,-5.266458e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.652500e-001, 2.384587e+003,-2.967384e+003, 5.244649e+001,-7.322857e+002, 2.095956e+001,-4.833101e+001,-4.536281e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.653000e-001, 2.420867e+003,-2.938428e+003,-7.663881e+000,-6.590574e+002, 2.223585e+001,-5.080014e+001,-3.798297e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.653500e-001, 2.442672e+003,-2.902564e+003,-7.542243e+001,-5.855909e+002, 2.351905e+001,-5.327732e+001,-3.064998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.654000e-001, 2.477315e+003,-2.870998e+003,-1.361966e+002,-5.119185e+002, 2.477269e+001,-5.571497e+001,-2.324600e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.654500e-001, 2.497339e+003,-2.833635e+003,-2.031520e+002,-4.380641e+002, 2.603352e+001,-5.816122e+001,-1.589203e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.655000e-001, 2.530186e+003,-2.799453e+003,-2.645621e+002,-3.640520e+002, 2.726145e+001,-6.056429e+001,-8.474400e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.655500e-001, 2.548513e+003,-2.760693e+003,-3.305707e+002,-2.899145e+002, 2.849664e+001,-6.297585e+001,-1.109796e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.656000e-001, 2.579403e+003,-2.723900e+003,-3.925693e+002,-2.156678e+002, 2.969591e+001,-6.534121e+001, 6.310989e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
