 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.779500e-001,-1.508266e+003,-1.259206e+003, 2.679009e+003,-2.903676e+001, 3.151505e+002,-3.631263e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.432526e+002
 5.780000e-001,-1.450636e+003,-1.310469e+003, 2.672427e+003,-2.840536e+001, 2.303366e+002,-2.669230e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.559031e+002
 5.780500e-001,-1.392554e+003,-1.361324e+003, 2.664902e+003,-2.776511e+001, 1.454334e+002,-1.706209e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.684914e+002
 5.781000e-001,-1.333914e+003,-1.411626e+003, 2.656432e+003,-2.711623e+001, 6.047023e+001,-7.425486e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.102409e+001
 5.781500e-001,-1.274870e+003,-1.461493e+003, 2.647023e+003,-2.645855e+001,-2.452287e+001, 2.214053e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.440948e+000
 5.782000e-001,-1.215303e+003,-1.510762e+003, 2.636678e+003,-2.579225e+001,-1.095165e+002, 1.185304e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.390166e+001
 5.782500e-001,-1.155380e+003,-1.559571e+003, 2.625397e+003,-2.511719e+001,-1.944806e+002, 2.148801e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.812967e+002
 5.783000e-001,-1.094972e+003,-1.607737e+003, 2.613191e+003,-2.443352e+001,-2.793858e+002, 3.111548e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.686264e+002
 5.783500e-001,-1.034254e+003,-1.655418e+003, 2.600055e+003,-2.374113e+001,-3.642019e+002, 4.073199e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.558282e+002
 5.784000e-001,-9.730919e+002,-1.702415e+003, 2.586005e+003,-2.304014e+001,-4.488997e+002, 5.033408e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.429028e+002
 5.784500e-001,-9.116660e+002,-1.748901e+003, 2.571031e+003,-2.233048e+001,-5.334490e+002, 5.991829e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.297885e+002
 5.785000e-001,-8.498361e+002,-1.794662e+003, 2.555156e+003,-2.161226e+001,-6.178205e+002, 6.948116e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.164843e+002
 5.785500e-001,-7.877886e+002,-1.839888e+003, 2.538367e+003,-2.088545e+001,-7.019843e+002, 7.901927e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.029314e+002
 5.786000e-001,-7.253794e+002,-1.884349e+003, 2.520689e+003,-2.015013e+001,-7.859110e+002, 8.852918e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.891252e+002
 5.786500e-001,-6.627978e+002,-1.928250e+003, 2.502107e+003,-1.940633e+001,-8.695709e+002, 9.800748e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.750121e+002
 5.787000e-001,-5.998982e+002,-1.971349e+003, 2.482651e+003,-1.865412e+001,-9.529348e+002, 1.074508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.605817e+002
 5.787500e-001,-5.368708e+002,-2.013863e+003, 2.462301e+003,-1.789359e+001,-1.035973e+003, 1.168556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.045787e+003
 5.788000e-001,-4.735704e+002,-2.055542e+003, 2.441094e+003,-1.712480e+001,-1.118656e+003, 1.262187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.130611e+003
 5.788500e-001,-4.101860e+002,-2.096609e+003, 2.419005e+003,-1.634789e+001,-1.200956e+003, 1.355367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.215016e+003
 5.789000e-001,-3.465748e+002,-2.136809e+003, 2.396076e+003,-1.556293e+001,-1.282842e+003, 1.448062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.298974e+003
 5.789500e-001,-2.829226e+002,-2.176371e+003, 2.372279e+003,-1.477012e+001,-1.364286e+003, 1.540239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.382458e+003
 5.790000e-001,-2.190912e+002,-2.215037e+003, 2.347660e+003,-1.396952e+001,-1.445259e+003, 1.631866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.465432e+003
 5.790500e-001,-1.552607e+002,-2.253037e+003, 2.322187e+003,-1.316141e+001,-1.525732e+003, 1.722909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.547878e+003
 5.791000e-001,-9.129978e+001,-2.290116e+003, 2.295911e+003,-1.234584e+001,-1.605677e+003, 1.813336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.629749e+003
 5.791500e-001,-2.738085e+001,-2.326501e+003, 2.268798e+003,-1.152318e+001,-1.685065e+003, 1.903115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.711041e+003
 5.792000e-001, 3.661870e+001,-2.361943e+003, 2.240903e+003,-1.069346e+001,-1.763868e+003, 1.992214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.791694e+003
 5.792500e-001, 1.005362e+002,-2.396660e+003, 2.212188e+003,-9.857122e+000,-1.842058e+003, 2.080601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.871717e+003
 5.793000e-001, 1.644834e+002,-2.430416e+003, 2.182711e+003,-9.014221e+000,-1.919607e+003, 2.168244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.951039e+003
 5.793500e-001, 2.283096e+002,-2.463417e+003, 2.152433e+003,-8.165250e+000,-1.996487e+003, 2.255114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.029679e+003
 5.794000e-001, 2.921136e+002,-2.495440e+003, 2.121416e+003,-7.310273e+000,-2.072670e+003, 2.341178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.107557e+003
 5.794500e-001, 3.557587e+002,-2.526679e+003, 2.089618e+003,-6.449852e+000,-2.148131e+003, 2.426406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.184704e+003
 5.795000e-001, 4.193290e+002,-2.556926e+003, 2.057103e+003,-5.584053e+000,-2.222840e+003, 2.510769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.261028e+003
 5.795500e-001, 4.827033e+002,-2.586358e+003, 2.023829e+003,-4.713503e+000,-2.296772e+003, 2.594236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.336572e+003
 5.796000e-001, 5.459495e+002,-2.614787e+003, 1.989862e+003,-3.838274e+000,-2.369900e+003, 2.676778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.411234e+003
 5.796500e-001, 6.089639e+002,-2.642370e+003, 1.955159e+003,-2.959050e+000,-2.442198e+003, 2.758365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.485069e+003
 5.797000e-001, 6.717961e+002,-2.668942e+003, 1.919787e+003,-2.075906e+000,-2.513639e+003, 2.838970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.557964e+003
 5.797500e-001, 7.343618e+002,-2.694639e+003, 1.883703e+003,-1.189582e+000,-2.584198e+003, 2.918564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.629985e+003
 5.798000e-001, 7.966907e+002,-2.719317e+003, 1.846975e+003,-3.001514e-001,-2.653849e+003, 2.997118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.701010e+003
 5.798500e-001, 8.587194e+002,-2.743090e+003, 1.809561e+003, 5.915986e-001,-2.722567e+003, 3.074605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.771114e+003
 5.799000e-001, 9.204565e+002,-2.765842e+003, 1.771529e+003, 1.485592e+000,-2.790327e+003, 3.150998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.840169e+003
 5.799500e-001, 9.818605e+002,-2.787657e+003, 1.732837e+003, 2.381006e+000,-2.857105e+003, 3.226271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.908257e+003
 5.800000e-001, 1.042918e+003,-2.808450e+003, 1.693554e+003, 3.277764e+000,-2.922876e+003, 3.300396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.975245e+003
 5.800500e-001, 1.103611e+003,-2.828278e+003, 1.653639e+003, 4.175013e+000,-2.987617e+003, 3.373348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.041219e+003
 5.801000e-001, 1.163902e+003,-2.847082e+003, 1.613160e+003, 5.072679e+000,-3.051304e+003, 3.445101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.106045e+003
 5.801500e-001, 1.223797e+003,-2.864895e+003, 1.572078e+003, 5.969891e+000,-3.113914e+003, 3.515631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.169812e+003
 5.802000e-001, 1.283236e+003,-2.881685e+003, 1.530460e+003, 6.866572e+000,-3.175423e+003, 3.584912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.232385e+003
 5.802500e-001, 1.342249e+003,-2.897457e+003, 1.488269e+003, 7.761847e+000,-3.235810e+003, 3.652921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.293853e+003
 5.803000e-001, 1.400752e+003,-2.912209e+003, 1.445570e+003, 8.655640e+000,-3.295053e+003, 3.719634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.354085e+003
 5.803500e-001, 1.458798e+003,-2.925918e+003, 1.402330e+003, 9.547076e+000,-3.353129e+003, 3.785027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.413167e+003
 5.804000e-001, 1.516281e+003,-2.938612e+003, 1.358612e+003, 1.043608e+001,-3.410019e+003, 3.849079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.470972e+003
 5.804500e-001, 1.573279e+003,-2.950238e+003, 1.314384e+003, 1.132179e+001,-3.465700e+003, 3.911766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.527584e+003
 5.805000e-001, 1.629661e+003,-2.960854e+003, 1.269707e+003, 1.220413e+001,-3.520153e+003, 3.973067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.582881e+003
 5.805500e-001, 1.685528e+003,-2.970383e+003, 1.224554e+003, 1.308226e+001,-3.573357e+003, 4.032961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.636941e+003
 5.806000e-001, 1.740729e+003,-2.978906e+003, 1.178983e+003, 1.395611e+001,-3.625294e+003, 4.091427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.689651e+003
 5.806500e-001, 1.795385e+003,-2.986323e+003, 1.132969e+003, 1.482486e+001,-3.675944e+003, 4.148445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.741083e+003
 5.807000e-001, 1.849327e+003,-2.992740e+003, 1.086567e+003, 1.568844e+001,-3.725289e+003, 4.203995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.791132e+003
 5.807500e-001, 1.902695e+003,-2.998034e+003, 1.039758e+003, 1.654608e+001,-3.773311e+003, 4.258057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.839862e+003
 5.808000e-001, 1.955300e+003,-3.002336e+003, 9.925922e+002, 1.739769e+001,-3.819991e+003, 4.310613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.887178e+003
 5.808500e-001, 2.007304e+003,-3.005500e+003, 9.450550e+002, 1.824256e+001,-3.865314e+003, 4.361645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.933136e+003
 5.809000e-001, 2.058499e+003,-3.007679e+003, 8.971920e+002, 1.908058e+001,-3.909262e+003, 4.411135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.977653e+003
 5.809500e-001, 2.109063e+003,-3.008709e+003, 8.489944e+002, 1.991111e+001,-3.951820e+003, 4.459067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.020774e+003
 5.810000e-001, 2.158774e+003,-3.008761e+003, 8.005027e+002, 2.073401e+001,-3.992971e+003, 4.505423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.062427e+003
 5.810500e-001, 2.207827e+003,-3.007656e+003, 7.517136e+002, 2.154871e+001,-4.032702e+003, 4.550187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.102648e+003
 5.811000e-001, 2.255984e+003,-3.005579e+003, 7.026625e+002, 2.235507e+001,-4.070997e+003, 4.593344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.141379e+003
 5.811500e-001, 2.303455e+003,-3.002339e+003, 6.533517e+002, 2.315255e+001,-4.107842e+003, 4.634879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.178644e+003
 5.812000e-001, 2.349990e+003,-2.998136e+003, 6.038115e+002, 2.394101e+001,-4.143224e+003, 4.674779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.214396e+003
 5.812500e-001, 2.395810e+003,-2.992765e+003, 5.540497e+002, 2.471999e+001,-4.177130e+003, 4.713027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.248651e+003
 5.813000e-001, 2.440658e+003,-2.986440e+003, 5.040912e+002, 2.548931e+001,-4.209548e+003, 4.749613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.281374e+003
 5.813500e-001, 2.484761e+003,-2.978947e+003, 4.539498e+002, 2.624858e+001,-4.240466e+003, 4.784523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.312569e+003
 5.814000e-001, 2.527858e+003,-2.970507e+003, 4.036447e+002, 2.699759e+001,-4.269874e+003, 4.817744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.342215e+003
 5.814500e-001, 2.570180e+003,-2.960902e+003, 3.531956e+002, 2.773603e+001,-4.297758e+003, 4.849266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.370307e+003
 5.815000e-001, 2.611466e+003,-2.950358e+003, 3.026161e+002, 2.846366e+001,-4.324112e+003, 4.879078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.396833e+003
 5.815500e-001, 2.651948e+003,-2.938653e+003, 2.519315e+002, 2.918024e+001,-4.348924e+003, 4.907168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.421781e+003
 5.816000e-001, 2.691363e+003,-2.926020e+003, 2.011503e+002, 2.988548e+001,-4.372186e+003, 4.933527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.445148e+003
 5.816500e-001, 2.729945e+003,-2.912232e+003, 1.503031e+002, 3.057921e+001,-4.393889e+003, 4.958147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.466918e+003
 5.817000e-001, 2.767436e+003,-2.897524e+003, 9.939311e+001, 3.126113e+001,-4.414026e+003, 4.981019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.487092e+003
 5.817500e-001, 2.804063e+003,-2.881672e+003, 4.845634e+001, 3.193112e+001,-4.432589e+003, 5.002133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.505651e+003
 5.818000e-001, 2.839575e+003,-2.864911e+003,-2.509337e+000, 3.258882e+001,-4.449573e+003, 5.021484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.522603e+003
 5.818500e-001, 2.874194e+003,-2.847017e+003,-5.346261e+001, 3.323419e+001,-4.464970e+003, 5.039065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.537925e+003
 5.819000e-001, 2.907679e+003,-2.828225e+003,-1.044107e+002, 3.386684e+001,-4.478776e+003, 5.054868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.551630e+003
 5.819500e-001, 2.940240e+003,-2.808314e+003,-1.553073e+002, 3.448678e+001,-4.490986e+003, 5.068889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.563693e+003
 5.820000e-001, 2.971651e+003,-2.787516e+003,-2.061646e+002, 3.509357e+001,-4.501595e+003, 5.081123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.574129e+003
 5.820500e-001, 3.002108e+003,-2.765615e+003,-2.569314e+002, 3.568727e+001,-4.510601e+003, 5.091565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.582917e+003
 5.821000e-001, 3.031400e+003,-2.742840e+003,-3.076248e+002, 3.626741e+001,-4.518000e+003, 5.100211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.590069e+003
 5.821500e-001, 3.059708e+003,-2.718980e+003,-3.581891e+002, 3.683411e+001,-4.523789e+003, 5.107059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.595567e+003
 5.822000e-001, 3.086840e+003,-2.694259e+003,-4.086458e+002, 3.738684e+001,-4.527967e+003, 5.112105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.599424e+003
 5.822500e-001, 3.112960e+003,-2.668474e+003,-4.589348e+002, 3.792577e+001,-4.530532e+003, 5.115348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.601627e+003
 5.823000e-001, 3.137895e+003,-2.641842e+003,-5.090824e+002, 3.845034e+001,-4.531485e+003, 5.116787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.602182e+003
 5.823500e-001, 3.161788e+003,-2.614167e+003,-5.590242e+002, 3.896074e+001,-4.530824e+003, 5.116420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.601085e+003
 5.824000e-001, 3.184490e+003,-2.585660e+003,-6.087906e+002, 3.945641e+001,-4.528551e+003, 5.114249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.598336e+003
 5.824500e-001, 3.206123e+003,-2.556136e+003,-6.583134e+002, 3.993755e+001,-4.524667e+003, 5.110272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.593941e+003
 5.825000e-001, 3.226561e+003,-2.525794e+003,-7.076274e+002, 4.040356e+001,-4.519173e+003, 5.104493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.587892e+003
 5.825500e-001, 3.245902e+003,-2.494461e+003,-7.566602e+002, 4.085469e+001,-4.512072e+003, 5.096911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.580205e+003
 5.826000e-001, 3.264047e+003,-2.462327e+003,-8.054511e+002, 4.129032e+001,-4.503367e+003, 5.087530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.570863e+003
 5.826500e-001, 3.281069e+003,-2.429229e+003,-8.539237e+002, 4.171071e+001,-4.493060e+003, 5.076353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.559895e+003
 5.827000e-001, 3.296896e+003,-2.395348e+003,-9.021216e+002, 4.211523e+001,-4.481157e+003, 5.063384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.547273e+003
 5.827500e-001, 3.311575e+003,-2.360532e+003,-9.499645e+002, 4.250416e+001,-4.467662e+003, 5.048625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.533039e+003
 5.828000e-001, 3.325061e+003,-2.324951e+003,-9.975006e+002, 4.287687e+001,-4.452581e+003, 5.032084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.517154e+003
 5.828500e-001, 3.337376e+003,-2.288468e+003,-1.044645e+003, 4.323363e+001,-4.435917e+003, 5.013765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.499674e+003
 5.829000e-001, 3.348501e+003,-2.251238e+003,-1.091452e+003, 4.357383e+001,-4.417680e+003, 4.993674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.480550e+003
 5.829500e-001, 3.358435e+003,-2.213137e+003,-1.137831e+003, 4.389775e+001,-4.397875e+003, 4.971818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.459848e+003
 5.830000e-001, 3.367186e+003,-2.174311e+003,-1.183840e+003, 4.420479e+001,-4.376510e+003, 4.948205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.437510e+003
 5.830500e-001, 3.374723e+003,-2.134647e+003,-1.229387e+003, 4.449525e+001,-4.353593e+003, 4.922841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.413616e+003
 5.831000e-001, 3.381086e+003,-2.094280e+003,-1.274535e+003, 4.476851e+001,-4.329132e+003, 4.895737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.388097e+003
 5.831500e-001, 3.386217e+003,-2.053110e+003,-1.319185e+003, 4.502490e+001,-4.303137e+003, 4.866900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.361044e+003
 5.832000e-001, 3.390183e+003,-2.011258e+003,-1.363406e+003, 4.526384e+001,-4.275618e+003, 4.836342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.332379e+003
 5.832500e-001, 3.392900e+003,-1.968640e+003,-1.407095e+003, 4.548565e+001,-4.246583e+003, 4.804072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.302207e+003
 5.833000e-001, 3.394464e+003,-1.925364e+003,-1.450327e+003, 4.568976e+001,-4.216046e+003, 4.770102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.270438e+003
 5.833500e-001, 3.394763e+003,-1.881359e+003,-1.492993e+003, 4.587653e+001,-4.184017e+003, 4.734442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.237187e+003
 5.834000e-001, 3.393921e+003,-1.836719e+003,-1.535174e+003, 4.604542e+001,-4.150507e+003, 4.697106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.202358e+003
 5.834500e-001, 3.391802e+003,-1.791391e+003,-1.576756e+003, 4.619679e+001,-4.115529e+003, 4.658106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.166077e+003
 5.835000e-001, 3.388556e+003,-1.745452e+003,-1.617826e+003, 4.633014e+001,-4.079096e+003, 4.617456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.128240e+003
 5.835500e-001, 3.384022e+003,-1.698863e+003,-1.658266e+003, 4.644585e+001,-4.041221e+003, 4.575168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.088978e+003
 5.836000e-001, 3.378376e+003,-1.651690e+003,-1.698166e+003, 4.654345e+001,-4.001918e+003, 4.531259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.048187e+003
 5.836500e-001, 3.371433e+003,-1.603909e+003,-1.737406e+003, 4.662334e+001,-3.961202e+003, 4.485743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.006001e+003
 5.837000e-001, 3.363394e+003,-1.555569e+003,-1.776080e+003, 4.668510e+001,-3.919087e+003, 4.438636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.962314e+003
 5.837500e-001, 3.354052e+003,-1.506663e+003,-1.814064e+003, 4.672913e+001,-3.875589e+003, 4.389955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.917263e+003
 5.838000e-001, 3.343632e+003,-1.457225e+003,-1.851458e+003, 4.675507e+001,-3.830723e+003, 4.339715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.870743e+003
 5.838500e-001, 3.331904e+003,-1.407265e+003,-1.888132e+003, 4.676334e+001,-3.784507e+003, 4.287935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.822892e+003
 5.839000e-001, 3.319117e+003,-1.356801e+003,-1.924193e+003, 4.675362e+001,-3.736956e+003, 4.234633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.773606e+003
 5.839500e-001, 3.305020e+003,-1.305857e+003,-1.959506e+003, 4.672635e+001,-3.688087e+003, 4.179827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.723022e+003
 5.840000e-001, 3.289883e+003,-1.254438e+003,-1.994182e+003, 4.668126e+001,-3.637919e+003, 4.123536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.671040e+003
 5.840500e-001, 3.273436e+003,-1.202583e+003,-2.028084e+003, 4.661879e+001,-3.586470e+003, 4.065780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.617795e+003
 5.841000e-001, 3.255970e+003,-1.150284e+003,-2.061327e+003, 4.653874e+001,-3.533758e+003, 4.006579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.563193e+003
 5.841500e-001, 3.237198e+003,-1.097593e+003,-2.093769e+003, 4.644157e+001,-3.479802e+003, 3.945953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.507363e+003
 5.842000e-001, 3.217428e+003,-1.044488e+003,-2.125532e+003, 4.632711e+001,-3.424622e+003, 3.883925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.450219e+003
 5.842500e-001, 3.196356e+003,-9.910361e+002,-2.156470e+003, 4.619583e+001,-3.368237e+003, 3.820515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.391884e+003
 5.843000e-001, 3.174309e+003,-9.372010e+002,-2.186708e+003, 4.604763e+001,-3.310668e+003, 3.755746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.332279e+003
 5.843500e-001, 3.150968e+003,-8.830653e+002,-2.216099e+003, 4.588298e+001,-3.251935e+003, 3.689641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.271521e+003
 5.844000e-001, 3.126675e+003,-8.285779e+002,-2.244769e+003, 4.570182e+001,-3.192059e+003, 3.622223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.209542e+003
 5.844500e-001, 3.101097e+003,-7.738353e+002,-2.272571e+003, 4.550462e+001,-3.131061e+003, 3.553516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.146448e+003
 5.845000e-001, 3.074593e+003,-7.187740e+002,-2.299633e+003, 4.529139e+001,-3.068964e+003, 3.483543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.082184e+003
 5.845500e-001, 3.046816e+003,-6.635029e+002,-2.325808e+003, 4.506258e+001,-3.005789e+003, 3.412330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.016844e+003
 5.846000e-001, 3.018136e+003,-6.079467e+002,-2.351224e+003, 4.481824e+001,-2.941560e+003, 3.339901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.950387e+003
 5.846500e-001, 2.988199e+003,-5.522263e+002,-2.375736e+003, 4.455882e+001,-2.876298e+003, 3.266283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.882894e+003
 5.847000e-001, 2.957386e+003,-4.962552e+002,-2.399470e+003, 4.428442e+001,-2.810027e+003, 3.191501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.814338e+003
 5.847500e-001, 2.925331e+003,-4.401651e+002,-2.422284e+003, 4.399546e+001,-2.742770e+003, 3.115582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.744790e+003
 5.848000e-001, 2.892427e+003,-3.838596e+002,-2.444303e+003, 4.369209e+001,-2.674552e+003, 3.038552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.674234e+003
 5.848500e-001, 2.858301e+003,-3.274802e+002,-2.465389e+003, 4.337470e+001,-2.605396e+003, 2.960440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.602729e+003
 5.849000e-001, 2.823353e+003,-2.709213e+002,-2.485662e+003, 4.304348e+001,-2.535326e+003, 2.881272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.530274e+003
