 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.133000e-001, 2.073738e+002,-2.168529e+003, 1.959927e+003,-4.707992e+003,-2.598850e+003, 7.666460e+003,-4.860146e+003,-2.994060e+003, 7.834081e+003, 0.000000e+000
 4.133500e-001, 2.402654e+002,-2.187544e+003, 1.933418e+003,-4.591919e+003,-2.749006e+003, 7.701076e+003,-4.735225e+003,-3.151214e+003, 7.868801e+003, 0.000000e+000
 4.134000e-001, 3.028688e+002,-2.205212e+003, 1.904411e+003,-4.474252e+003,-2.898230e+003, 7.732941e+003,-4.607979e+003,-3.307332e+003, 7.900218e+003, 0.000000e+000
 4.134500e-001, 3.344533e+002,-2.223799e+003, 1.875900e+003,-4.354957e+003,-3.046393e+003, 7.762089e+003,-4.479777e+003,-3.462164e+003, 7.929332e+003, 0.000000e+000
 4.135000e-001, 3.979741e+002,-2.238805e+003, 1.846198e+003,-4.234153e+003,-3.193516e+003, 7.788466e+003,-4.349276e+003,-3.615905e+003, 7.955102e+003, 0.000000e+000
 4.135500e-001, 4.281212e+002,-2.256850e+003, 1.815708e+003,-4.111804e+003,-3.339475e+003, 7.812105e+003,-4.217980e+003,-3.768195e+003, 7.978567e+003, 0.000000e+000
 4.136000e-001, 4.925577e+002,-2.269267e+003, 1.785365e+003,-3.988035e+003,-3.484286e+003, 7.832956e+003,-4.084412e+003,-3.919345e+003, 7.998650e+003, 0.000000e+000
 4.136500e-001, 5.211334e+002,-2.286642e+003, 1.752933e+003,-3.862805e+003,-3.627834e+003, 7.851053e+003,-3.950213e+003,-4.068880e+003, 8.016431e+003, 0.000000e+000
 4.137000e-001, 5.864875e+002,-2.296560e+003, 1.721994e+003,-3.736247e+003,-3.770128e+003, 7.866347e+003,-3.813772e+003,-4.217225e+003, 8.030798e+003, 0.000000e+000
 4.137500e-001, 6.133561e+002,-2.313129e+003, 1.687672e+003,-3.608315e+003,-3.911062e+003, 7.878876e+003,-3.676864e+003,-4.363794e+003, 8.042867e+003, 0.000000e+000
 4.138000e-001, 6.796313e+002,-2.320652e+003, 1.656167e+003,-3.479146e+003,-4.050635e+003, 7.888593e+003,-3.537745e+003,-4.509127e+003, 8.051493e+003, 0.000000e+000
 4.138500e-001, 7.046582e+002,-2.336268e+003, 1.620021e+003,-3.348694e+003,-4.188753e+003, 7.895537e+003,-3.398326e+003,-4.652522e+003, 8.057832e+003, 0.000000e+000
 4.139000e-001, 7.718563e+002,-2.341509e+003, 1.587975e+003,-3.217099e+003,-4.325408e+003, 7.899662e+003,-3.256730e+003,-4.794638e+003, 8.060704e+003, 0.000000e+000
 4.139500e-001, 7.949109e+002,-2.356023e+003, 1.550081e+003,-3.084311e+003,-4.460515e+003, 7.901009e+003,-3.115002e+003,-4.934658e+003, 8.061300e+003, 0.000000e+000
 4.140000e-001, 8.630298e+002,-2.359104e+003, 1.517511e+003,-2.950477e+003,-4.594057e+003, 7.899538e+003,-2.971133e+003,-5.073356e+003, 8.058412e+003, 0.000000e+000
 4.140500e-001, 8.839887e+002,-2.372365e+003, 1.477956e+003,-2.815542e+003,-4.725959e+003, 7.895287e+003,-2.827298e+003,-5.209803e+003, 8.053264e+003, 0.000000e+000
 4.141000e-001, 9.530195e+002,-2.373411e+003, 1.444870e+003,-2.679659e+003,-4.856199e+003, 7.888221e+003,-2.681362e+003,-5.344887e+003, 8.044616e+003, 0.000000e+000
 4.141500e-001, 9.717689e+002,-2.385272e+003, 1.403750e+003,-2.542770e+003,-4.984710e+003, 7.878378e+003,-2.535628e+003,-5.477568e+003, 8.033730e+003, 0.000000e+000
 4.142000e-001, 1.041693e+003,-2.384408e+003, 1.370155e+003,-2.405029e+003,-5.111462e+003, 7.865728e+003,-2.387835e+003,-5.608846e+003, 8.019334e+003, 0.000000e+000
 4.142500e-001, 1.058132e+003,-2.394728e+003, 1.327571e+003,-2.266380e+003,-5.236399e+003, 7.850307e+003,-2.240411e+003,-5.737574e+003, 8.002722e+003, 0.000000e+000
 4.143000e-001, 1.128918e+003,-2.392076e+003, 1.293470e+003,-2.126978e+003,-5.359484e+003, 7.832090e+003,-2.090972e+003,-5.864858e+003, 7.982597e+003, 0.000000e+000
 4.143500e-001, 1.142962e+003,-2.400722e+003, 1.249527e+003,-1.986766e+003,-5.480669e+003, 7.811113e+003,-1.942067e+003,-5.989452e+003, 7.960282e+003, 0.000000e+000
 4.144000e-001, 1.214564e+003,-2.396399e+003, 1.214924e+003,-1.845901e+003,-5.599912e+003, 7.787356e+003,-1.791197e+003,-6.112562e+003, 7.934454e+003, 0.000000e+000
 4.144500e-001, 1.226147e+003,-2.403250e+003, 1.169729e+003,-1.704325e+003,-5.717173e+003, 7.760852e+003,-1.641024e+003,-6.232843e+003, 7.906466e+003, 0.000000e+000
 4.145000e-001, 1.298502e+003,-2.397365e+003, 1.134631e+003,-1.562197e+003,-5.832404e+003, 7.731588e+003,-1.488937e+003,-6.351602e+003, 7.874970e+003, 0.000000e+000
 4.145500e-001, 1.307577e+003,-2.402316e+003, 1.088289e+003,-1.419459e+003,-5.945575e+003, 7.699595e+003,-1.337709e+003,-6.467401e+003, 7.841349e+003, 0.000000e+000
 4.146000e-001, 1.380602e+003,-2.394965e+003, 1.052707e+003,-1.276270e+003,-6.056631e+003, 7.664866e+003,-1.184622e+003,-6.581639e+003, 7.804229e+003, 0.000000e+000
 4.146500e-001, 1.387147e+003,-2.397927e+003, 1.005319e+003,-1.132573e+003,-6.165551e+003, 7.627430e+003,-1.032553e+003,-6.692792e+003, 7.765020e+003, 0.000000e+000
 4.147000e-001, 1.460737e+003,-2.389195e+003, 9.692708e+002,-9.885247e+002,-6.272275e+003, 7.587285e+003,-8.786849e+002,-6.802344e+003, 7.722329e+003, 0.000000e+000
 4.147500e-001, 1.464754e+003,-2.390098e+003, 9.209333e+002,-8.440739e+002,-6.376789e+003, 7.544459e+003,-7.259901e+002,-6.908693e+003, 7.677587e+003, 0.000000e+000
 4.148000e-001, 1.538784e+003,-2.380053e+003, 8.844459e+002,-6.993715e+002,-6.479029e+003, 7.498954e+003,-5.715584e+002,-7.013401e+003, 7.629384e+003, 0.000000e+000
 4.148500e-001, 1.540298e+003,-2.378849e+003, 8.352479e+002,-5.543724e+002,-6.578988e+003, 7.450800e+003,-4.184528e+002,-7.114795e+003, 7.579172e+003, 0.000000e+000
 4.149000e-001, 1.614621e+003,-2.367543e+003, 7.983575e+002,-4.092213e+002,-6.676601e+003, 7.400000e+003,-2.636769e+002,-7.214507e+003, 7.525526e+003, 0.000000e+000
 4.149500e-001, 1.613685e+003,-2.364204e+003, 7.483793e+002,-2.638803e+002,-6.771863e+003, 7.346585e+003,-1.103758e+002,-7.310801e+003, 7.469916e+003, 0.000000e+000
 4.150000e-001, 1.688128e+003,-2.351674e+003, 7.111334e+002,-1.184864e+002,-6.864709e+003, 7.290563e+003, 4.452518e+001,-7.405373e+003, 7.410902e+003, 0.000000e+000
 4.150500e-001, 1.684821e+003,-2.346194e+003, 6.604453e+002, 2.698948e+001,-6.955139e+003, 7.231964e+003, 1.978065e+002,-7.496429e+003, 7.349972e+003, 0.000000e+000
 4.151000e-001, 1.759190e+003,-2.332458e+003, 6.229031e+002, 1.724198e+002,-7.043089e+003, 7.170798e+003, 3.526136e+002,-7.585722e+003, 7.285676e+003, 0.000000e+000
 4.151500e-001, 1.753616e+003,-2.324853e+003, 5.715652e+002, 3.178232e+002,-7.128558e+003, 7.107099e+003, 5.056603e+002,-7.671410e+003, 7.219512e+003, 0.000000e+000
 4.152000e-001, 1.827696e+003,-2.309914e+003, 5.337979e+002, 4.630835e+002,-7.211486e+003, 7.040876e+003, 6.601549e+002,-7.755294e+003, 7.150025e+003, 0.000000e+000
 4.152500e-001, 1.819982e+003,-2.300221e+003, 4.818595e+002, 6.082074e+002,-7.291874e+003, 6.972167e+003, 8.127527e+002,-7.835492e+003, 7.078722e+003, 0.000000e+000
 4.153000e-001, 1.893539e+003,-2.284063e+003, 4.439500e+002, 7.530914e+002,-7.369663e+003, 6.900980e+003, 9.667172e+002,-7.913844e+003, 7.004144e+003, 0.000000e+000
 4.153500e-001, 1.883835e+003,-2.272341e+003, 3.914503e+002, 8.977291e+002,-7.444854e+003, 6.827359e+003, 1.118653e+003,-7.988437e+003, 6.927805e+003, 0.000000e+000
 4.154000e-001, 1.956616e+003,-2.254934e+003, 3.534924e+002, 1.042031e+003,-7.517396e+003, 6.751312e+003, 1.271870e+003,-8.061141e+003, 6.848243e+003, 0.000000e+000
 4.154500e-001, 1.945094e+003,-2.241261e+003, 3.004608e+002, 1.185976e+003,-7.587284e+003, 6.672882e+003, 1.422931e+003,-8.130020e+003, 6.766976e+003, 0.000000e+000
 4.155000e-001, 2.016830e+003,-2.222562e+003, 2.625587e+002, 1.329491e+003,-7.654474e+003, 6.592081e+003, 1.575186e+003,-8.196970e+003, 6.682544e+003, 0.000000e+000
 4.155500e-001, 2.003676e+003,-2.207032e+003, 2.090158e+002, 1.472539e+003,-7.718960e+003, 6.508956e+003, 1.725162e+003,-8.260035e+003, 6.596467e+003, 0.000000e+000
 4.156000e-001, 2.074088e+003,-2.186985e+003, 1.712820e+002, 1.615063e+003,-7.780705e+003, 6.423515e+003, 1.876240e+003,-8.321131e+003, 6.507288e+003, 0.000000e+000
 4.156500e-001, 2.059507e+003,-2.169708e+003, 1.172417e+002, 1.757011e+003,-7.839699e+003, 6.335812e+003, 2.024921e+003,-8.378293e+003, 6.416524e+003, 0.000000e+000
 4.157000e-001, 2.128306e+003,-2.148249e+003, 7.979539e+001, 1.898341e+003,-7.895910e+003, 6.245853e+003, 2.174610e+003,-8.433443e+003, 6.322726e+003, 0.000000e+000
 4.157500e-001, 2.112510e+003,-2.129346e+003, 2.526615e+001, 2.038985e+003,-7.949327e+003, 6.153697e+003, 2.321788e+003,-8.484618e+003, 6.227406e+003, 0.000000e+000
 4.158000e-001, 2.179401e+003,-2.106405e+003,-1.176896e+001, 2.178921e+003,-7.999927e+003, 6.059348e+003, 2.469879e+003,-8.533741e+003, 6.129125e+003, 0.000000e+000
 4.158500e-001, 2.162612e+003,-2.086008e+003,-6.678180e+001, 2.318062e+003,-8.047691e+003, 5.962870e+003, 2.615349e+003,-8.578854e+003, 6.029385e+003, 0.000000e+000
 4.159000e-001, 2.227300e+003,-2.061510e+003,-1.032798e+002, 2.456405e+003,-8.092607e+003, 5.864264e+003, 2.761633e+003,-8.621875e+003, 5.926763e+003, 0.000000e+000
 4.159500e-001, 2.209744e+003,-2.039758e+003,-1.587718e+002, 2.593845e+003,-8.134651e+003, 5.763602e+003, 2.905192e+003,-8.660860e+003, 5.822749e+003, 0.000000e+000
 4.160000e-001, 2.271935e+003,-2.013627e+003,-1.946073e+002, 2.730396e+003,-8.173821e+003, 5.660879e+003, 3.049463e+003,-8.697715e+003, 5.715934e+003, 0.000000e+000
 4.160500e-001, 2.253836e+003,-1.990661e+003,-2.505725e+002, 2.865940e+003,-8.210086e+003, 5.556175e+003, 3.190911e+003,-8.730515e+003, 5.607795e+003, 0.000000e+000
 4.161000e-001, 2.313245e+003,-1.962823e+003,-2.856228e+002, 3.000508e+003,-8.243453e+003, 5.449482e+003, 3.332967e+003,-8.761147e+003, 5.496941e+003, 0.000000e+000
 4.161500e-001, 2.294824e+003,-1.938787e+003,-3.420515e+002, 3.133962e+003,-8.273888e+003, 5.340885e+003, 3.472105e+003,-8.787713e+003, 5.384835e+003, 0.000000e+000
 4.162000e-001, 2.351173e+003,-1.909173e+003,-3.761995e+002, 3.266353e+003,-8.301406e+003, 5.230374e+003, 3.611747e+003,-8.812077e+003, 5.270102e+003, 0.000000e+000
 4.162500e-001, 2.332645e+003,-1.884207e+003,-4.330757e+002, 3.397529e+003,-8.325968e+003, 5.118037e+003, 3.748381e+003,-8.832368e+003, 5.154189e+003, 0.000000e+000
 4.163000e-001, 2.385673e+003,-1.852757e+003,-4.662124e+002, 3.527555e+003,-8.347598e+003, 5.003864e+003, 3.885412e+003,-8.850426e+003, 5.035743e+003, 0.000000e+000
 4.163500e-001, 2.367239e+003,-1.826996e+003,-5.235116e+002, 3.656266e+003,-8.366252e+003, 4.887947e+003, 4.019350e+003,-8.864412e+003, 4.916191e+003, 0.000000e+000
 4.164000e-001, 2.416700e+003,-1.793658e+003,-5.555382e+002, 3.783742e+003,-8.381963e+003, 4.770276e+003, 4.153578e+003,-8.876136e+003, 4.794204e+003, 0.000000e+000
 4.164500e-001, 2.398548e+003,-1.767231e+003,-6.132255e+002, 3.909804e+003,-8.394684e+003, 4.650944e+003, 4.284632e+003,-8.883795e+003, 4.671186e+003, 0.000000e+000
 4.165000e-001, 2.444220e+003,-1.731967e+003,-6.440555e+002, 4.034549e+003,-8.404453e+003, 4.529941e+003, 4.415868e+003,-8.889164e+003, 4.545832e+003, 0.000000e+000
 4.165500e-001, 2.426520e+003,-1.704990e+003,-7.020842e+002, 4.157785e+003,-8.411223e+003, 4.407363e+003, 4.543854e+003,-8.890484e+003, 4.419524e+003, 0.000000e+000
 4.166000e-001, 2.468203e+003,-1.667778e+003,-7.316447e+002, 4.279620e+003,-8.415038e+003, 4.283201e+003, 4.671913e+003,-8.889490e+003, 4.290985e+003, 0.000000e+000
 4.166500e-001, 2.451104e+003,-1.640356e+003,-7.899546e+002, 4.399854e+003,-8.415847e+003, 4.157551e+003, 4.796651e+003,-8.884468e+003, 4.161571e+003, 0.000000e+000
 4.167000e-001, 2.488624e+003,-1.601190e+003,-8.181883e+002, 4.518606e+003,-8.413702e+003, 4.030406e+003, 4.921353e+003,-8.877110e+003, 4.030031e+003, 0.000000e+000
 4.167500e-001, 2.472255e+003,-1.573413e+003,-8.767050e+002, 4.635667e+003,-8.408550e+003, 3.901862e+003, 5.042667e+003,-8.865750e+003, 3.897696e+003, 0.000000e+000
 4.168000e-001, 2.505466e+003,-1.532306e+003,-9.035704e+002, 4.751168e+003,-8.400447e+003, 3.771915e+003, 5.163835e+003,-8.852038e+003, 3.763345e+003, 0.000000e+000
 4.168500e-001, 2.489931e+003,-1.504249e+003,-9.622047e+002, 4.864891e+003,-8.389342e+003, 3.640660e+003, 5.281555e+003,-8.834355e+003, 3.628279e+003, 0.000000e+000
 4.169000e-001, 2.518717e+003,-1.461232e+003,-9.876771e+002, 4.976975e+003,-8.375293e+003, 3.508095e+003, 5.399017e+003,-8.814308e+003, 3.491309e+003, 0.000000e+000
 4.169500e-001, 2.504094e+003,-1.432953e+003,-1.046325e+003, 5.087198e+003,-8.358250e+003, 3.374316e+003, 5.512976e+003,-8.790326e+003, 3.353707e+003, 0.000000e+000
 4.170000e-001, 2.528368e+003,-1.388079e+003,-1.070396e+003, 5.195706e+003,-8.338274e+003, 3.239323e+003, 5.626567e+003,-8.763973e+003, 3.214315e+003, 0.000000e+000
 4.170500e-001, 2.514712e+003,-1.359618e+003,-1.128940e+003, 5.302273e+003,-8.315319e+003, 3.103208e+003, 5.736604e+003,-8.733725e+003, 3.074373e+003, 0.000000e+000
 4.171000e-001, 2.534419e+003,-1.312960e+003,-1.151616e+003, 5.407050e+003,-8.289445e+003, 2.965978e+003, 5.846162e+003,-8.701101e+003, 2.932758e+003, 0.000000e+000
 4.171500e-001, 2.521759e+003,-1.284342e+003,-1.209925e+003, 5.509810e+003,-8.260609e+003, 2.827721e+003, 5.952120e+003,-8.664631e+003, 2.790677e+003, 0.000000e+000
 4.172000e-001, 2.536872e+003,-1.235991e+003,-1.231229e+003, 5.610707e+003,-8.228874e+003, 2.688450e+003, 6.057491e+003,-8.625783e+003, 2.647041e+003, 0.000000e+000
 4.172500e-001, 2.525211e+003,-1.207221e+003,-1.289159e+003, 5.709515e+003,-8.194199e+003, 2.548248e+003, 6.159220e+003,-8.583142e+003, 2.503025e+003, 0.000000e+000
 4.173000e-001, 2.535735e+003,-1.157288e+003,-1.309126e+003, 5.806387e+003,-8.156646e+003, 2.407134e+003, 6.260253e+003,-8.538127e+003, 2.357573e+003, 0.000000e+000
 4.173500e-001, 2.525053e+003,-1.128360e+003,-1.366524e+003, 5.901103e+003,-8.116182e+003, 2.265184e+003, 6.357608e+003,-8.489373e+003, 2.211826e+003, 0.000000e+000
 4.174000e-001, 2.531020e+003,-1.076973e+003,-1.385203e+003, 5.993813e+003,-8.072864e+003, 2.122427e+003, 6.454160e+003,-8.438257e+003, 2.064767e+003, 0.000000e+000
 4.174500e-001, 2.521276e+003,-1.047862e+003,-1.441907e+003, 6.084302e+003,-8.026668e+003, 1.978933e+003, 6.547002e+003,-8.383461e+003, 1.917497e+003, 0.000000e+000
 4.175000e-001, 2.522743e+003,-9.951664e+002,-1.459354e+003, 6.172720e+003,-7.977647e+003, 1.834737e+003, 6.638934e+003,-8.326316e+003, 1.769038e+003, 0.000000e+000
 4.175500e-001, 2.513874e+003,-9.658366e+002,-1.515198e+003, 6.258854e+003,-7.925785e+003, 1.689901e+003, 6.727131e+003,-8.265558e+003, 1.620455e+003, 0.000000e+000
 4.176000e-001, 2.510924e+003,-9.119903e+002,-1.531476e+003, 6.342851e+003,-7.871130e+003, 1.544470e+003, 6.814312e+003,-8.202468e+003, 1.470808e+003, 0.000000e+000
 4.176500e-001, 2.502849e+003,-8.823950e+002,-1.586290e+003, 6.424509e+003,-7.813675e+003, 1.398499e+003, 6.897738e+003,-8.135832e+003, 1.321123e+003, 0.000000e+000
 4.177000e-001, 2.495589e+003,-8.275682e+002,-1.601468e+003, 6.503967e+003,-7.753463e+003, 1.252040e+003, 6.980042e+003,-8.066889e+003, 1.170500e+003, 0.000000e+000
 4.177500e-001, 2.488211e+003,-7.976519e+002,-1.655081e+003, 6.581033e+003,-7.690496e+003, 1.105141e+003, 7.058577e+003,-7.994472e+003, 1.019925e+003, 0.000000e+000
 4.178000e-001, 2.476764e+003,-7.420239e+002,-1.669232e+003, 6.655839e+003,-7.624813e+003, 9.578622e+002, 7.135886e+003,-7.919776e+003, 8.685402e+002, 0.000000e+000
 4.178500e-001, 2.469975e+003,-7.117250e+002,-1.721476e+003, 6.728203e+003,-7.556424e+003, 8.102438e+002, 7.209417e+003,-7.841682e+003, 7.172888e+002, 0.000000e+000
 4.179000e-001, 2.454482e+003,-6.554813e+002,-1.734669e+003, 6.798251e+003,-7.485361e+003, 6.623547e+002, 7.281620e+003,-7.761341e+003, 5.653558e+002, 0.000000e+000
 4.179500e-001, 2.448160e+003,-6.247352e+002,-1.785380e+003, 6.865812e+003,-7.411646e+003, 5.142268e+002, 7.350041e+003,-7.677683e+003, 4.136420e+002, 0.000000e+000
 4.180000e-001, 2.428777e+003,-5.680645e+002,-1.797684e+003, 6.931002e+003,-7.335306e+003, 3.659373e+002, 7.417033e+003,-7.591814e+003, 2.613761e+002, 0.000000e+000
 4.180500e-001, 2.422796e+003,-5.368060e+002,-1.846707e+003, 6.993663e+003,-7.256370e+003, 2.175107e+002, 7.480246e+003,-7.502712e+003, 1.094144e+002, 0.000000e+000
 4.181000e-001, 2.399690e+003,-4.798973e+002,-1.858184e+003, 7.053904e+003,-7.174859e+003, 6.903130e+001, 7.541930e+003,-7.411441e+003,-4.296927e+001, 0.000000e+000
 4.181500e-001, 2.393916e+003,-4.480635e+002,-1.905374e+003, 7.111575e+003,-7.090814e+003,-7.948295e+001, 7.599843e+003,-7.317023e+003,-1.949643e+002, 0.000000e+000
 4.182000e-001, 2.367261e+003,-3.911032e+002,-1.916079e+003, 7.166781e+003,-7.004248e+003,-2.279412e+002, 7.656129e+003,-7.220482e+003,-3.472505e+002, 0.000000e+000
 4.182500e-001, 2.361561e+003,-3.586365e+002,-1.961300e+003, 7.219383e+003,-6.915213e+003,-3.763318e+002, 7.708658e+003,-7.120886e+003,-4.990642e+002, 0.000000e+000
 4.183000e-001, 2.331538e+003,-3.018054e+002,-1.971281e+003, 7.269475e+003,-6.823714e+003,-5.245582e+002, 7.759464e+003,-7.019215e+003,-6.510383e+002, 0.000000e+000
 4.183500e-001, 2.325777e+003,-2.686557e+002,-2.014414e+003, 7.316932e+003,-6.729815e+003,-6.726141e+002, 7.806531e+003,-6.914583e+003,-8.024565e+002, 0.000000e+000
 4.184000e-001, 2.292570e+003,-2.121264e+002,-2.023707e+003, 7.361840e+003,-6.633514e+003,-8.203981e+002, 7.851783e+003,-6.807931e+003,-9.539039e+002, 0.000000e+000
 4.184500e-001, 2.286617e+003,-1.782539e+002,-2.064645e+003, 7.404085e+003,-6.534883e+003,-9.679086e+002, 7.893321e+003,-6.698416e+003,-1.104713e+003, 0.000000e+000
 4.185000e-001, 2.250410e+003,-1.221880e+002,-2.073276e+003, 7.443746e+003,-6.433916e+003,-1.115040e+003, 7.932952e+003,-6.586937e+003,-1.255421e+003, 0.000000e+000
 4.185500e-001, 2.244139e+003,-8.756544e+001,-2.111927e+003, 7.480719e+003,-6.330693e+003,-1.261796e+003, 7.968898e+003,-6.472695e+003,-1.405408e+003, 0.000000e+000
 4.186000e-001, 2.205115e+003,-3.211157e+001,-2.119910e+003, 7.515075e+003,-6.225204e+003,-1.408066e+003, 8.002849e+003,-6.356551e+003,-1.555164e+003, 0.000000e+000
 4.186500e-001, 2.198406e+003, 3.274052e+000,-2.156201e+003, 7.546725e+003,-6.117534e+003,-1.553858e+003, 8.033151e+003,-6.237749e+003,-1.704118e+003, 0.000000e+000
 4.187000e-001, 2.156747e+003, 5.798236e+001,-2.163538e+003, 7.575729e+003,-6.007672e+003,-1.699059e+003, 8.061372e+003,-6.117108e+003,-1.852710e+003, 0.000000e+000
 4.187500e-001, 2.149487e+003, 9.412805e+001,-2.197409e+003, 7.602010e+003,-5.895709e+003,-1.843679e+003, 8.085984e+003,-5.993917e+003,-2.000422e+003, 0.000000e+000
 4.188000e-001, 2.105370e+003, 1.479738e+002,-2.204092e+003, 7.625620e+003,-5.781630e+003,-1.987606e+003, 8.108431e+003,-5.868955e+003,-2.147642e+003, 0.000000e+000
 4.188500e-001, 2.097457e+003, 1.848595e+002,-2.235498e+003, 7.646495e+003,-5.665532e+003,-2.130848e+003, 8.127316e+003,-5.741552e+003,-2.293902e+003, 0.000000e+000
 4.189000e-001, 2.051052e+003, 2.377435e+002,-2.241507e+003, 7.664679e+003,-5.547399e+003,-2.273295e+003, 8.143957e+003,-5.612449e+003,-2.439543e+003, 0.000000e+000
 4.189500e-001, 2.042393e+003, 2.753313e+002,-2.270420e+003, 7.680118e+003,-5.427330e+003,-2.414957e+003, 8.157086e+003,-5.481020e+003,-2.584146e+003, 0.000000e+000
 4.190000e-001, 1.993867e+003, 3.271725e+002,-2.275728e+003, 7.692851e+003,-5.305310e+003,-2.555722e+003, 8.167894e+003,-5.347961e+003,-2.728003e+003, 0.000000e+000
 4.190500e-001, 1.984379e+003, 3.654065e+002,-2.302129e+003, 7.702832e+003,-5.181439e+003,-2.695602e+003, 8.175245e+003,-5.212694e+003,-2.870745e+003, 0.000000e+000
 4.191000e-001, 1.933892e+003, 4.161428e+002,-2.306700e+003, 7.710095e+003,-5.055706e+003,-2.834485e+003, 8.180203e+003,-5.075874e+003,-3.012615e+003, 0.000000e+000
 4.191500e-001, 1.923501e+003, 4.549488e+002,-2.330583e+003, 7.714604e+003,-4.928210e+003,-2.972383e+003, 8.181764e+003,-4.936964e+003,-3.153294e+003, 0.000000e+000
 4.192000e-001, 1.871206e+003, 5.045364e+002,-2.334377e+003, 7.716388e+003,-4.798942e+003,-3.109188e+003, 8.180862e+003,-4.796578e+003,-3.292979e+003, 0.000000e+000
 4.192500e-001, 1.859851e+003, 5.438232e+002,-2.355745e+003, 7.715419e+003,-4.668002e+003,-3.244908e+003, 8.176629e+003,-4.654225e+003,-3.431396e+003, 0.000000e+000
 4.193000e-001, 1.805897e+003, 5.922361e+002,-2.358718e+003, 7.711721e+003,-4.535383e+003,-3.379440e+003, 8.169868e+003,-4.510476e+003,-3.568699e+003, 0.000000e+000
 4.193500e-001, 1.793524e+003, 6.318960e+002,-2.377580e+003, 7.705275e+003,-4.401184e+003,-3.512790e+003, 8.159844e+003,-4.364884e+003,-3.704660e+003, 0.000000e+000
 4.194000e-001, 1.738052e+003, 6.791249e+002,-2.379687e+003, 7.696101e+003,-4.265403e+003,-3.644856e+003, 8.147231e+003,-4.217979e+003,-3.839388e+003, 0.000000e+000
 4.194500e-001, 1.724617e+003, 7.190353e+002,-2.396057e+003, 7.684188e+003,-4.128135e+003,-3.775647e+003, 8.131428e+003,-4.069357e+003,-3.972700e+003, 0.000000e+000
 4.195000e-001, 1.667764e+003, 7.650861e+002,-2.397254e+003, 7.669550e+003,-3.989385e+003,-3.905061e+003, 8.112981e+003,-3.919507e+003,-4.104664e+003, 0.000000e+000
 4.195500e-001, 1.653232e+003, 8.051117e+002,-2.411148e+003, 7.652186e+003,-3.849243e+003,-4.033106e+003, 8.091418e+003,-3.768067e+003,-4.235139e+003, 0.000000e+000
 4.196000e-001, 1.595132e+003, 8.500036e+002,-2.411396e+003, 7.632106e+003,-3.707720e+003,-4.159684e+003, 8.067163e+003,-3.615486e+003,-4.364153e+003, 0.000000e+000
 4.196500e-001, 1.579473e+003, 8.899980e+002,-2.422832e+003, 7.609316e+003,-3.564904e+003,-4.284801e+003, 8.039870e+003,-3.461446e+003,-4.491606e+003, 0.000000e+000
 4.197000e-001, 1.520255e+003, 9.337615e+002,-2.422096e+003, 7.583823e+003,-3.420811e+003,-4.408363e+003, 8.009839e+003,-3.306353e+003,-4.617489e+003, 0.000000e+000
 4.197500e-001, 1.503448e+003, 9.735701e+002,-2.431086e+003, 7.555640e+003,-3.275522e+003,-4.530375e+003, 7.976851e+003,-3.149932e+003,-4.741739e+003, 0.000000e+000
 4.198000e-001, 1.443240e+003, 1.016244e+003,-2.429342e+003, 7.524769e+003,-3.129063e+003,-4.650745e+003, 7.941088e+003,-2.992547e+003,-4.864315e+003, 0.000000e+000
 4.198500e-001, 1.425266e+003, 1.055707e+003,-2.435897e+003, 7.491231e+003,-2.981509e+003,-4.769479e+003, 7.902451e+003,-2.833968e+003,-4.985187e+003, 0.000000e+000
 4.199000e-001, 1.364193e+003, 1.097337e+003,-2.433127e+003, 7.455028e+003,-2.832892e+003,-4.886486e+003, 7.861006e+003,-2.674517e+003,-5.104282e+003, 0.000000e+000
 4.199500e-001, 1.345039e+003, 1.136291e+003,-2.437253e+003, 7.416184e+003,-2.683282e+003,-5.001772e+003, 7.816772e+003,-2.514005e+003,-5.221604e+003, 0.000000e+000
 4.200000e-001, 1.283228e+003, 1.176925e+003,-2.433451e+003, 7.374699e+003,-2.532719e+003,-5.115250e+003, 7.769706e+003,-2.352715e+003,-5.337051e+003, 0.000000e+000
 4.200500e-001, 1.262882e+003, 1.215208e+003,-2.435147e+003, 7.330604e+003,-2.381266e+003,-5.226926e+003, 7.719936e+003,-2.190498e+003,-5.450656e+003, 0.000000e+000
 4.201000e-001, 1.200458e+003, 1.254895e+003,-2.430318e+003, 7.283895e+003,-2.228970e+003,-5.336712e+003, 7.667315e+003,-2.027598e+003,-5.562294e+003, 0.000000e+000
 4.201500e-001, 1.178914e+003, 1.292347e+003,-2.429575e+003, 7.234612e+003,-2.075889e+003,-5.444619e+003, 7.612078e+003,-1.863906e+003,-5.672021e+003, 0.000000e+000
 4.202000e-001, 1.116001e+003, 1.331135e+003,-2.423739e+003, 7.182747e+003,-1.922078e+003,-5.550559e+003, 7.553980e+003,-1.699627e+003,-5.779691e+003, 0.000000e+000
 4.202500e-001, 1.093253e+003, 1.367603e+003,-2.420541e+003, 7.128344e+003,-1.767588e+003,-5.654543e+003, 7.493352e+003,-1.534691e+003,-5.885384e+003, 0.000000e+000
