 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.673500e-001, 2.542286e+003,-8.688170e+002,-2.441192e+003, 3.392866e+003, 5.644054e+001,-1.351488e+002, 3.307210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.674000e-001, 2.492276e+003,-8.654130e+002,-2.364788e+003, 3.490399e+003, 5.706861e+001,-1.364770e+002, 3.403065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.674500e-001, 2.523653e+003,-7.406179e+002,-2.532606e+003, 3.586703e+003, 5.742357e+001,-1.376546e+002, 3.496270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675000e-001, 2.472339e+003,-7.437232e+002,-2.451806e+003, 3.681711e+003, 5.798191e+001,-1.388601e+002, 3.589665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675500e-001, 2.501126e+003,-6.120489e+002,-2.619820e+003, 3.775446e+003, 5.831583e+001,-1.399605e+002, 3.680362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.676000e-001, 2.449212e+003,-6.203096e+002,-2.535957e+003, 3.867794e+003, 5.880470e+001,-1.410404e+002, 3.771162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.676500e-001, 2.474726e+003,-4.833099e+002,-2.702697e+003, 3.958825e+003, 5.911932e+001,-1.420619e+002, 3.859223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.677000e-001, 2.422935e+003,-4.953362e+002,-2.617129e+003, 4.048381e+003, 5.953950e+001,-1.430140e+002, 3.947296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.677500e-001, 2.444486e+003,-3.545909e+002,-2.781116e+003, 4.136579e+003, 5.983631e+001,-1.439546e+002, 4.032598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.678000e-001, 2.393542e+003,-3.689789e+002,-2.695203e+003, 4.223215e+003, 6.018898e+001,-1.447774e+002, 4.117816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.678500e-001, 2.410459e+003,-2.260725e+002,-2.854977e+003, 4.308455e+003, 6.046920e+001,-1.456347e+002, 4.200238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.679000e-001, 2.361062e+003,-2.414237e+002,-2.770048e+003, 4.392048e+003, 6.075595e+001,-1.463272e+002, 4.282478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.679500e-001, 2.372713e+003,-9.792661e+001,-2.924200e+003, 4.474206e+003, 6.102053e+001,-1.470987e+002, 4.361903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680000e-001, 2.325515e+003,-1.128662e+002,-2.841527e+003, 4.554637e+003, 6.124326e+001,-1.476607e+002, 4.441046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680500e-001, 2.331328e+003, 2.968318e+001,-2.988724e+003, 4.633595e+003, 6.149289e+001,-1.483435e+002, 4.517361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.681000e-001, 2.286921e+003, 1.648987e+001,-2.909494e+003, 4.710751e+003, 6.165379e+001,-1.487755e+002, 4.593292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.681500e-001, 2.286400e+003, 1.566011e+002,-3.048506e+003, 4.786396e+003, 6.188889e+001,-1.493665e+002, 4.666389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.682000e-001, 2.245295e+003, 1.464329e+002,-2.973796e+003, 4.860168e+003, 6.199035e+001,-1.496696e+002, 4.739001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.682500e-001, 2.238036e+003, 2.826787e+002,-3.103524e+003, 4.932389e+003, 6.221106e+001,-1.501656e+002, 4.808775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.683000e-001, 2.200647e+003, 2.767446e+002,-3.034274e+003, 5.002674e+003, 6.225566e+001,-1.503413e+002, 4.877963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.683500e-001, 2.186352e+003, 4.077750e+002,-3.153769e+003, 5.071366e+003, 6.246183e+001,-1.507388e+002, 4.944313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.684000e-001, 2.152992e+003, 4.072009e+002,-3.090767e+003, 5.138065e+003, 6.245231e+001,-1.507893e+002, 5.009979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.684500e-001, 2.131475e+003, 5.317559e+002,-3.199250e+003, 5.203130e+003, 6.264350e+001,-1.510849e+002, 5.072810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.685000e-001, 2.102344e+003, 5.375720e+002,-3.143110e+003, 5.266149e+003, 6.258269e+001,-1.510128e+002, 5.134861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.685500e-001, 2.073534e+003, 6.544944e+002,-3.239986e+003, 5.327491e+003, 6.275814e+001,-1.512030e+002, 5.194082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.686000e-001, 2.048723e+003, 6.676231e+002,-3.191143e+003, 5.386743e+003, 6.264899e+001,-1.510114e+002, 5.252431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.686500e-001, 2.012663e+003, 7.758705e+002,-3.276009e+003, 5.444273e+003, 6.280764e+001,-1.510928e+002, 5.307955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.687000e-001, 1.992153e+003, 7.971153e+002,-3.234706e+003, 5.499675e+003, 6.265313e+001,-1.507849e+002, 5.362521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.687500e-001, 1.948996e+003, 8.957711e+002,-3.307358e+003, 5.553310e+003, 6.279358e+001,-1.507543e+002, 5.414266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.688000e-001, 1.932669e+003, 9.258052e+002,-3.273644e+003, 5.604784e+003, 6.259675e+001,-1.503337e+002, 5.464973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.688500e-001, 1.882668e+003, 1.014090e+003,-3.334079e+003, 5.654445e+003, 6.271729e+001,-1.501882e+002, 5.512864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.689000e-001, 1.870314e+003, 1.053446e+003,-3.307815e+003, 5.701919e+003, 6.248122e+001,-1.496584e+002, 5.559642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.689500e-001, 1.813809e+003, 1.130729e+003,-3.356219e+003, 5.747536e+003, 6.257981e+001,-1.493955e+002, 5.603607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.690000e-001, 1.805143e+003, 1.179788e+003,-3.337083e+003, 5.790942e+003, 6.230756e+001,-1.487603e+002, 5.646393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.690500e-001, 1.742545e+003, 1.245595e+003,-3.373829e+003, 5.832448e+003, 6.238186e+001,-1.483777e+002, 5.686368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.691000e-001, 1.737224e+003, 1.304579e+003,-3.361330e+003, 5.871728e+003, 6.207650e+001,-1.476407e+002, 5.725102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.691500e-001, 1.668997e+003, 1.358602e+003,-3.386957e+003, 5.909063e+003, 6.212386e+001,-1.471370e+002, 5.761027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.692000e-001, 1.666639e+003, 1.427565e+003,-3.380450e+003, 5.944160e+003, 6.178844e+001,-1.463018e+002, 5.795658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.692500e-001, 1.593278e+003, 1.469671e+003,-3.395648e+003, 5.977271e+003, 6.180594e+001,-1.456756e+002, 5.827479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.693000e-001, 1.593482e+003, 1.548492e+003,-3.394358e+003, 6.008136e+003, 6.144345e+001,-1.447457e+002, 5.857960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.693500e-001, 1.515496e+003, 1.578729e+003,-3.399944e+003, 6.036977e+003, 6.142795e+001,-1.439968e+002, 5.885629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.694000e-001, 1.517861e+003, 1.667106e+003,-3.402985e+003, 6.063564e+003, 6.104130e+001,-1.429752e+002, 5.911921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.694500e-001, 1.435752e+003, 1.685704e+003,-3.399877e+003, 6.088094e+003, 6.098947e+001,-1.421037e+002, 5.935396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695000e-001, 1.439897e+003, 1.783155e+003,-3.406283e+003, 6.110367e+003, 6.058148e+001,-1.409935e+002, 5.957464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695500e-001, 1.354140e+003, 1.790533e+003,-3.395477e+003, 6.130552e+003, 6.048985e+001,-1.400003e+002, 5.976710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.696000e-001, 1.359723e+003, 1.896390e+003,-3.404228e+003, 6.148478e+003, 6.006318e+001,-1.388041e+002, 5.994525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.696500e-001, 1.270750e+003, 1.893150e+003,-3.386764e+003, 6.164291e+003, 5.992821e+001,-1.376908e+002, 6.009514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.697000e-001, 1.277482e+003, 2.006568e+003,-3.396813e+003, 6.177843e+003, 5.948535e+001,-1.364110e+002, 6.023052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.697500e-001, 1.185668e+003, 1.993494e+003,-3.373749e+003, 6.189262e+003, 5.930350e+001,-1.351799e+002, 6.033760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.698000e-001, 1.193325e+003, 2.113453e+003,-3.384056e+003, 6.198422e+003, 5.884672e+001,-1.338187e+002, 6.043006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.698500e-001, 1.098977e+003, 2.091502e+003,-3.356438e+003, 6.205433e+003, 5.861455e+001,-1.324726e+002, 6.049418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.699000e-001, 1.107409e+003, 2.216818e+003,-3.365992e+003, 6.210185e+003, 5.814584e+001,-1.310317e+002, 6.054359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.699500e-001, 1.010761e+003, 2.187108e+003,-3.334831e+003, 6.212779e+003, 5.786003e+001,-1.295743e+002, 6.056466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.700000e-001, 1.019897e+003, 2.316446e+003,-3.342678e+003, 6.213117e+003, 5.738109e+001,-1.280554e+002, 6.057098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.700500e-001, 9.211050e+002, 2.280243e+003,-3.308921e+003, 6.211293e+003, 5.703858e+001,-1.264907e+002, 6.054895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.701000e-001, 9.309521e+002, 2.412135e+003,-3.314190e+003, 6.207215e+003, 5.655074e+001,-1.248952e+002, 6.051218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.701500e-001, 8.300982e+002, 2.370834e+003,-3.278699e+003, 6.200977e+003, 5.614879e+001,-1.232278e+002, 6.044710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.702000e-001, 8.407366e+002, 2.503698e+003,-3.280617e+003, 6.192487e+003, 5.565300e+001,-1.215569e+002, 6.036730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.702500e-001, 7.378351e+002, 2.458797e+003,-3.244152e+003, 6.181847e+003, 5.518924e+001,-1.197918e+002, 6.025927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.703000e-001, 7.494106e+002, 2.590963e+003,-3.242066e+003, 6.168957e+003, 5.468601e+001,-1.180467e+002, 6.013657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.703500e-001, 6.444179e+002, 2.544044e+003,-3.205269e+003, 6.153930e+003, 5.415857e+001,-1.161894e+002, 5.998574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.704000e-001, 6.571292e+002, 2.673778e+003,-3.198655e+003, 6.136659e+003, 5.364796e+001,-1.143712e+002, 5.982033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.704500e-001, 5.499578e+002, 2.626474e+003,-3.162040e+003, 6.117267e+003, 5.305548e+001,-1.124272e+002, 5.962693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.705000e-001, 5.640403e+002, 2.752012e+003,-3.150511e+003, 6.095639e+003, 5.253706e+001,-1.105369e+002, 5.941905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.705500e-001, 4.545766e+002, 2.705978e+003,-3.114460e+003, 6.071911e+003, 5.187878e+001,-1.085120e+002, 5.918337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.706000e-001, 4.702840e+002, 2.825553e+003,-3.097771e+003, 6.045958e+003, 5.135163e+001,-1.065509e+002, 5.893330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.706500e-001, 3.584073e+002, 2.782433e+003,-3.062529e+003, 6.017929e+003, 5.062740e+001,-1.044510e+002, 5.865570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.707000e-001, 3.759908e+002, 2.894315e+003,-3.040575e+003, 5.987687e+003, 5.009013e+001,-1.024203e+002, 5.836381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.707500e-001, 2.615947e+002, 2.855708e+003,-3.006256e+003, 5.955396e+003, 4.930045e+001,-1.002513e+002, 5.804469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.708000e-001, 2.812811e+002, 2.958230e+003,-2.979068e+003, 5.920911e+003, 4.875117e+001,-9.815250e+001, 5.771140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.708500e-001, 1.642955e+002, 2.925657e+003,-2.945662e+003, 5.884404e+003, 4.789721e+001,-9.592005e+001, 5.735125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.709000e-001, 1.862653e+002, 3.017254e+003,-2.913396e+003, 5.845724e+003, 4.733359e+001,-9.375488e+001, 5.697700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.709500e-001, 6.667786e+001, 2.992126e+003,-2.880778e+003, 5.805053e+003, 4.641721e+001,-9.146455e+001, 5.657635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.710000e-001, 9.104382e+001, 3.071367e+003,-2.843704e+003, 5.762236e+003, 4.583647e+001,-8.923497e+001, 5.616169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.710500e-001,-3.107964e+001, 3.054950e+003,-2.811650e+003, 5.717458e+003, 4.486016e+001,-8.689207e+001, 5.572113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.711000e-001,-4.292119e+000, 3.120567e+003,-2.770135e+003, 5.670567e+003, 4.425920e+001,-8.460034e+001, 5.526663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.711500e-001,-1.287893e+002, 3.113955e+003,-2.738336e+003, 5.621743e+003, 4.322606e+001,-8.220990e+001, 5.478681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.712000e-001,-9.965917e+001, 3.164874e+003,-2.692830e+003, 5.570847e+003, 4.260144e+001,-7.985858e+001, 5.429311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.712500e-001,-2.262561e+002, 3.168961e+003,-2.660912e+003, 5.518045e+003, 4.151516e+001,-7.742528e+001, 5.377474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.713000e-001,-1.949804e+002, 3.204326e+003,-2.611923e+003, 5.463219e+003, 4.086324e+001,-7.501723e+001, 5.324252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.713500e-001,-3.232800e+002, 3.219784e+003,-2.579468e+003, 5.406512e+003, 3.972800e+001,-7.254540e+001, 5.268637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.714000e-001,-2.901831e+002, 3.238974e+003,-2.527548e+003, 5.347836e+003, 3.904498e+001,-7.008379e+001, 5.211638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.714500e-001,-4.196580e+002, 3.266235e+003,-2.494108e+003, 5.287304e+003, 3.786542e+001,-6.757738e+001, 5.152325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.715000e-001,-3.851973e+002, 3.268888e+003,-2.439831e+003, 5.224864e+003, 3.714745e+001,-6.506565e+001, 5.091629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.715500e-001,-5.151872e+002, 3.308129e+003,-2.404953e+003, 5.160591e+003, 3.592856e+001,-6.252826e+001, 5.028704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.716000e-001,-4.799523e+002, 3.294145e+003,-2.348896e+003, 5.094477e+003, 3.517185e+001,-5.997012e+001, 4.964396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.716500e-001,-6.096675e+002, 3.345281e+003,-2.312138e+003, 5.026552e+003, 3.391889e+001,-5.740497e+001, 4.897951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.717000e-001,-5.743755e+002, 3.314831e+003,-2.254861e+003, 4.956862e+003, 3.311978e+001,-5.480434e+001, 4.830121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.717500e-001,-7.029045e+002, 3.377514e+003,-2.215808e+003, 4.885379e+003, 3.183820e+001,-5.221435e+001, 4.760252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.718000e-001,-6.683890e+002, 3.331040e+003,-2.157843e+003, 4.812213e+003, 3.099330e+001,-4.957533e+001, 4.688995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.718500e-001,-7.947120e+002, 3.404660e+003,-2.116124e+003, 4.737273e+003, 2.968863e+001,-4.696313e+001, 4.615803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.719000e-001,-7.619078e+002, 3.342867e+003,-2.057958e+003, 4.660736e+003, 2.879489e+001,-4.428995e+001, 4.541218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.719500e-001,-8.849146e+002, 3.426563e+003,-2.013253e+003, 4.582444e+003, 2.747266e+001,-4.165792e+001, 4.464808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.720000e-001,-8.548376e+002, 3.350406e+003,-1.955320e+003, 4.502647e+003, 2.652748e+001,-3.895488e+001, 4.387002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.720500e-001,-9.733503e+002, 3.443081e+003,-1.907372e+003, 4.421113e+003, 2.519311e+001,-3.630523e+001, 4.307481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.721000e-001,-9.470732e+002, 3.353750e+003,-1.850046e+003, 4.338170e+003, 2.419443e+001,-3.357667e+001, 4.226564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.721500e-001,-1.059872e+003, 3.454091e+003,-1.798664e+003, 4.253509e+003, 2.285317e+001,-3.091146e+001, 4.144046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.722000e-001,-1.038497e+003, 3.352987e+003,-1.742252e+003, 4.167538e+003, 2.179955e+001,-2.816168e+001, 4.060134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.722500e-001,-1.144351e+003, 3.459489e+003,-1.687315e+003, 4.079870e+003, 2.045638e+001,-2.548293e+001, 3.974734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.723000e-001,-1.128978e+003, 3.348197e+003,-1.632062e+003, 3.990992e+003, 1.934706e+001,-2.271617e+001, 3.887946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.723500e-001,-1.226673e+003, 3.459193e+003,-1.573517e+003, 3.900442e+003, 1.800664e+001,-2.002588e+001, 3.799784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.724000e-001,-1.218370e+003, 3.339451e+003,-1.519602e+003, 3.808784e+003, 1.684161e+001,-1.724624e+001, 3.710244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.724500e-001,-1.306746e+003, 3.453144e+003,-1.457459e+003, 3.715481e+003, 1.550819e+001,-1.454646e+001, 3.619444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.725000e-001,-1.306516e+003, 3.326810e+003,-1.405005e+003, 3.621171e+003, 1.428822e+001,-1.175792e+001, 3.527281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.725500e-001,-1.384493e+003, 3.441309e+003,-1.339333e+003, 3.525249e+003, 1.296566e+001,-9.050778e+000, 3.433969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.726000e-001,-1.393244e+003, 3.310323e+003,-1.288412e+003, 3.428419e+003, 1.169229e+001,-6.257143e+000, 3.339315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.726500e-001,-1.459857e+003, 3.423680e+003,-1.219326e+003, 3.330016e+003, 1.038397e+001,-3.544921e+000, 3.243620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.727000e-001,-1.478370e+003, 3.290029e+003,-1.169970e+003, 3.230800e+003, 9.059564e+000,-7.497957e-001, 3.146612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.727500e-001,-1.532798e+003, 3.400274e+003,-1.097626e+003, 3.130058e+003, 7.768399e+000, 1.965065e+000, 3.048667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.728000e-001,-1.561701e+003, 3.265952e+003,-1.049834e+003, 3.028595e+003, 6.396105e+000, 4.758261e+000, 2.949445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.728500e-001,-1.603289e+003, 3.371135e+003,-9.744149e+002, 2.925659e+003, 5.124532e+000, 7.473126e+000, 2.849384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.729000e-001,-1.643034e+003, 3.238107e+003,-9.281686e+002, 2.822090e+003, 3.708254e+000, 1.026116e+001, 2.748092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.729500e-001,-1.671317e+003, 3.336330e+003,-8.498723e+002, 2.717108e+003, 2.458241e+000, 1.297319e+001, 2.646053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.730000e-001,-1.722162e+003, 3.206498e+003,-8.051443e+002, 2.611577e+003, 1.002596e+000, 1.575300e+001, 2.542837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.730500e-001,-1.736881e+003, 3.295951e+003,-7.241741e+002, 2.504702e+003,-2.243327e-001, 1.845916e+001, 2.438961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.731000e-001,-1.798874e+003, 3.171117e+003,-6.809392e+002, 2.397354e+003,-1.714080e+000, 2.122782e+001, 2.333971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.731500e-001,-1.799988e+003, 3.250112e+003,-5.974927e+002, 2.288740e+003,-2.916815e+000, 2.392489e+001, 2.228401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.732000e-001,-1.872961e+003, 3.131950e+003,-5.557372e+002, 2.179725e+003,-4.434822e+000, 2.667958e+001, 2.121788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.732500e-001,-1.860649e+003, 3.198949e+003,-4.699980e+002, 2.069530e+003,-5.612629e+000, 2.936414e+001, 2.014670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.733000e-001,-1.944215e+003, 3.088977e+003,-4.297273e+002, 1.958997e+003,-7.152560e+000, 3.210212e+001, 1.906589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.733500e-001,-1.918879e+003, 3.142615e+003,-3.418578e+002, 1.847380e+003,-8.305039e+000, 3.477064e+001, 1.798070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.734000e-001,-2.012437e+003, 3.042172e+003,-3.031016e+002, 1.735483e+003,-9.860159e+000, 3.748917e+001, 1.688676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.734500e-001,-1.974690e+003, 3.081281e+003,-2.132393e+002, 1.622605e+003,-1.098719e+001, 4.013800e+001, 1.578907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.735000e-001,-2.077436e+003, 2.991506e+003,-1.760544e+002, 1.509500e+003,-1.255046e+001, 4.283432e+001, 1.468359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.735500e-001,-2.028094e+003, 3.015129e+003,-8.430939e+001, 1.395524e+003,-1.365215e+001, 4.545974e+001, 1.357490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.736000e-001,-2.139034e+003, 2.936953e+003,-4.878032e+001, 1.281368e+003,-1.521634e+001, 4.813102e+001, 1.245947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.736500e-001,-2.079095e+003, 2.944358e+003, 4.476358e+001, 1.166459e+003,-1.629299e+001, 5.072928e+001, 1.134133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.737000e-001,-2.197070e+003, 2.878486e+003, 7.852717e+001, 1.051411e+003,-1.785074e+001, 5.337254e+001, 1.021756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.737500e-001,-2.127691e+003, 2.869172e+003, 1.738090e+002, 9.357325e+002,-1.890279e+001, 5.593993e+001, 9.091522e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.738000e-001,-2.251397e+003, 2.816083e+003, 2.056774e+002, 8.199540e+002,-2.044677e+001, 5.855206e+001, 7.961014e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.738500e-001,-2.173868e+003, 2.789783e+003, 3.026531e+002, 7.036724e+002,-2.147472e+001, 6.108490e+001, 6.828649e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.739000e-001,-2.301889e+003, 2.749727e+003, 3.324837e+002, 5.873256e+002,-2.299769e+001, 6.366256e+001, 5.693033e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.739500e-001,-2.217604e+003, 2.706411e+003, 4.311178e+002, 4.706070e+002,-2.400212e+001, 6.615730e+001, 4.555919e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.740000e-001,-2.348442e+003, 2.679410e+003, 4.587650e+002, 3.538558e+002,-2.549700e+001, 6.869695e+001, 3.416822e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.740500e-001,-2.258862e+003, 2.619277e+003, 5.590206e+002, 2.368663e+002,-2.647850e+001, 7.115014e+001, 2.276550e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.741000e-001,-2.390971e+003, 2.605132e+003, 5.843461e+002, 1.198758e+002,-2.793850e+001, 7.364796e+001, 1.135602e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.741500e-001,-2.297595e+003, 2.528603e+003, 6.861738e+002, 2.781543e+000,-2.889766e+001, 7.605635e+001,-6.228338e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.742000e-001,-2.429412e+003, 2.526904e+003, 7.090590e+002,-1.142823e+002,-3.031630e+001, 7.850832e+001,-1.147396e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.742500e-001,-2.333743e+003, 2.434612e+003, 8.123848e+002,-2.313155e+002,-3.125368e+001, 8.086878e+001,-2.289179e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.743000e-001,-2.463725e+003, 2.444748e+003, 8.327428e+002,-3.482861e+002,-3.262489e+001, 8.327062e+001,-3.428936e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
