 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.703000e-001, 6.842537e+002, 2.045596e+003,-2.650965e+003, 2.122631e+001, 9.173124e+002,-9.433103e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.745999e+002
 3.703500e-001, 6.214854e+002, 2.089264e+003,-2.632044e+003, 2.039645e+001, 9.829086e+002,-1.018672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.042031e+003
 3.704000e-001, 5.585065e+002, 2.132525e+003,-2.612172e+003, 1.955592e+001, 1.048156e+003,-1.093658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.109110e+003
 3.704500e-001, 4.953229e+002, 2.174687e+003,-2.591404e+003, 1.870476e+001, 1.113032e+003,-1.168241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.175793e+003
 3.705000e-001, 4.319670e+002, 2.216405e+003,-2.569688e+003, 1.784343e+001, 1.177514e+003,-1.242394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.242078e+003
 3.705500e-001, 3.684573e+002, 2.257004e+003,-2.547101e+003, 1.697203e+001, 1.241579e+003,-1.316090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.307920e+003
 3.706000e-001, 3.048145e+002, 2.297117e+003,-2.523573e+003, 1.609105e+001, 1.305206e+003,-1.389302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.373316e+003
 3.706500e-001, 2.410680e+002, 2.336099e+003,-2.499198e+003, 1.520063e+001, 1.368372e+003,-1.462003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.438222e+003
 3.707000e-001, 1.772287e+002, 2.374551e+003,-2.473890e+003, 1.430128e+001, 1.431055e+003,-1.534167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.502636e+003
 3.707500e-001, 1.133349e+002, 2.411861e+003,-2.447760e+003, 1.339322e+001, 1.493234e+003,-1.605767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.566515e+003
 3.708000e-001, 4.939004e+001, 2.448597e+003,-2.420708e+003, 1.247693e+001, 1.554887e+003,-1.676779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.629857e+003
 3.708500e-001,-1.456159e+001, 2.484186e+003,-2.392860e+003, 1.155276e+001, 1.615992e+003,-1.747175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.692617e+003
 3.709000e-001,-7.852065e+001, 2.519153e+003,-2.364101e+003, 1.062115e+001, 1.676527e+003,-1.816931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.754796e+003
 3.709500e-001,-1.424408e+002, 2.552971e+003,-2.334573e+003, 9.682555e+000, 1.736472e+003,-1.886022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.816349e+003
 3.710000e-001,-2.063226e+002, 2.586121e+003,-2.304147e+003, 8.737386e+000, 1.795806e+003,-1.954422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.877276e+003
 3.710500e-001,-2.701221e+002, 2.618122e+003,-2.272978e+003, 7.786208e+000, 1.854508e+003,-2.022107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.937534e+003
 3.711000e-001,-3.338351e+002, 2.649408e+003,-2.240929e+003, 6.829392e+000, 1.912556e+003,-2.089052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.997124e+003
 3.711500e-001,-3.974251e+002, 2.679549e+003,-2.208162e+003, 5.867626e+000, 1.969931e+003,-2.155234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.056002e+003
 3.712000e-001,-4.608778e+002, 2.708928e+003,-2.174533e+003, 4.901224e+000, 2.026612e+003,-2.220629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.114170e+003
 3.712500e-001,-5.241697e+002, 2.737166e+003,-2.140213e+003, 3.930995e+000, 2.082579e+003,-2.285213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.171584e+003
 3.713000e-001,-5.872711e+002, 2.764597e+003,-2.105052e+003, 2.957199e+000, 2.137812e+003,-2.348964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.228247e+003
 3.713500e-001,-6.501768e+002, 2.790893e+003,-2.069227e+003, 1.980757e+000, 2.192291e+003,-2.411858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.284115e+003
 3.714000e-001,-7.128362e+002, 2.816340e+003,-2.032582e+003, 1.001871e+000, 2.245998e+003,-2.473874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.339194e+003
 3.714500e-001,-7.752677e+002, 2.840658e+003,-1.995300e+003, 2.156772e-002, 2.298912e+003,-2.534989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.393438e+003
 3.715000e-001,-8.373954e+002, 2.864085e+003,-1.957223e+003,-9.600087e-001, 2.351015e+003,-2.595182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.446852e+003
 3.715500e-001,-8.992653e+002, 2.886392e+003,-1.918535e+003,-1.941740e+000, 2.402288e+003,-2.654431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.499395e+003
 3.716000e-001,-9.607721e+002, 2.907768e+003,-1.879079e+003,-2.923535e+000, 2.452713e+003,-2.712716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.551071e+003
 3.716500e-001,-1.021994e+003, 2.928031e+003,-1.839038e+003,-3.904203e+000, 2.502271e+003,-2.770016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.601837e+003
 3.717000e-001,-1.082792e+003, 2.947327e+003,-1.798259e+003,-4.883699e+000, 2.550945e+003,-2.826311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.651700e+003
 3.717500e-001,-1.143278e+003, 2.965519e+003,-1.756921e+003,-5.860783e+000, 2.598716e+003,-2.881581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.700618e+003
 3.718000e-001,-1.203280e+003, 2.982710e+003,-1.714875e+003,-6.835443e+000, 2.645568e+003,-2.935807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.748598e+003
 3.718500e-001,-1.262947e+003, 2.998805e+003,-1.672296e+003,-7.806416e+000, 2.691483e+003,-2.988970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.795599e+003
 3.719000e-001,-1.322068e+003, 3.013868e+003,-1.629043e+003,-8.773712e+000, 2.736445e+003,-3.041052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.841628e+003
 3.719500e-001,-1.380830e+003, 3.027843e+003,-1.585284e+003,-9.736072e+000, 2.780436e+003,-3.092034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.886644e+003
 3.720000e-001,-1.438985e+003, 3.040757e+003,-1.540883e+003,-1.069352e+001, 2.823442e+003,-3.141899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.930656e+003
 3.720500e-001,-1.496758e+003, 3.052593e+003,-1.496004e+003,-1.164481e+001, 2.865446e+003,-3.190631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.973623e+003
 3.721000e-001,-1.553865e+003, 3.063343e+003,-1.450519e+003,-1.258998e+001, 2.906433e+003,-3.238210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.015556e+003
 3.721500e-001,-1.610567e+003, 3.073021e+003,-1.404582e+003,-1.352784e+001, 2.946387e+003,-3.284623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.056414e+003
 3.722000e-001,-1.666544e+003, 3.081592e+003,-1.358077e+003,-1.445840e+001, 2.985294e+003,-3.329852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.096208e+003
 3.722500e-001,-1.722093e+003, 3.089101e+003,-1.311146e+003,-1.538057e+001, 3.023139e+003,-3.373883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.134899e+003
 3.723000e-001,-1.776862e+003, 3.095481e+003,-1.263687e+003,-1.629431e+001, 3.059909e+003,-3.416700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.172497e+003
 3.723500e-001,-1.831178e+003, 3.100809e+003,-1.215829e+003,-1.719865e+001, 3.095589e+003,-3.458289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.208965e+003
 3.724000e-001,-1.884661e+003, 3.104990e+003,-1.167483e+003,-1.809349e+001, 3.130166e+003,-3.498635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.244315e+003
 3.724500e-001,-1.937665e+003, 3.108129e+003,-1.118764e+003,-1.897801e+001, 3.163628e+003,-3.537725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.278508e+003
 3.725000e-001,-1.989788e+003, 3.110106e+003,-1.069599e+003,-1.985205e+001, 3.195961e+003,-3.575546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.311558e+003
 3.725500e-001,-2.041401e+003, 3.111052e+003,-1.020088e+003,-2.071494e+001, 3.227154e+003,-3.612085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.343427e+003
 3.726000e-001,-2.092091e+003, 3.110823e+003,-9.701743e+002,-2.156643e+001, 3.257196e+003,-3.647330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.374131e+003
 3.726500e-001,-2.142239e+003, 3.109572e+003,-9.199418e+002,-2.240604e+001, 3.286073e+003,-3.681269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.403632e+003
 3.727000e-001,-2.191425e+003, 3.107137e+003,-8.693503e+002,-2.323345e+001, 3.313777e+003,-3.713891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.431946e+003
 3.727500e-001,-2.240034e+003, 3.103693e+003,-8.184672e+002,-2.404833e+001, 3.340296e+003,-3.745184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.459035e+003
 3.728000e-001,-2.287646e+003, 3.099055e+003,-7.672701e+002,-2.485029e+001, 3.365620e+003,-3.775139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.484918e+003
 3.728500e-001,-2.334645e+003, 3.093421e+003,-7.158087e+002,-2.563919e+001, 3.389739e+003,-3.803745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.509558e+003
 3.729000e-001,-2.380618e+003, 3.086587e+003,-6.640790e+002,-2.641455e+001, 3.412646e+003,-3.830993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.532973e+003
 3.729500e-001,-2.425936e+003, 3.078770e+003,-6.121124e+002,-2.717641e+001, 3.434330e+003,-3.856875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.555127e+003
 3.730000e-001,-2.470207e+003, 3.069749e+003,-5.599242e+002,-2.792419e+001, 3.454783e+003,-3.881380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.576042e+003
 3.730500e-001,-2.513778e+003, 3.059761e+003,-5.075266e+002,-2.865815e+001, 3.473999e+003,-3.904502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.595679e+003
 3.731000e-001,-2.556284e+003, 3.048565e+003,-4.549545e+002,-2.937759e+001, 3.491969e+003,-3.926233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.614062e+003
 3.731500e-001,-2.598043e+003, 3.036418e+003,-4.022009e+002,-3.008294e+001, 3.508686e+003,-3.946566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.631155e+003
 3.732000e-001,-2.638726e+003, 3.023064e+003,-3.493201e+002,-3.077344e+001, 3.524145e+003,-3.965494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.646980e+003
 3.732500e-001,-2.678613e+003, 3.008774e+003,-2.962861e+002,-3.144967e+001, 3.538338e+003,-3.983011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.661503e+003
 3.733000e-001,-2.717415e+003, 2.993279e+003,-2.431725e+002,-3.211080e+001, 3.551262e+003,-3.999111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.674748e+003
 3.733500e-001,-2.755370e+003, 2.976865e+003,-1.899341e+002,-3.275755e+001, 3.562910e+003,-4.013790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.686680e+003
 3.734000e-001,-2.792239e+003, 2.959252e+003,-1.366638e+002,-3.338902e+001, 3.573279e+003,-4.027041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.697325e+003
 3.734500e-001,-2.828206e+003, 2.940737e+003,-8.329776e+001,-3.400607e+001, 3.582365e+003,-4.038863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.706649e+003
 3.735000e-001,-2.863089e+003, 2.921030e+003,-2.994715e+001,-3.460773e+001, 3.590163e+003,-4.049249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.714679e+003
 3.735500e-001,-2.897017e+003, 2.900438e+003, 2.346973e+001,-3.519497e+001, 3.596671e+003,-4.058198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.721382e+003
 3.736000e-001,-2.929865e+003, 2.878664e+003, 7.682413e+001,-3.576678e+001, 3.601886e+003,-4.065706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.726785e+003
 3.736500e-001,-2.961705e+003, 2.856023e+003, 1.302147e+002,-3.632419e+001, 3.605807e+003,-4.071771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.730856e+003
 3.737000e-001,-2.992472e+003, 2.832213e+003, 1.834964e+002,-3.686618e+001, 3.608431e+003,-4.076392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.733625e+003
 3.737500e-001,-3.022177e+003, 2.807553e+003, 2.367835e+002,-3.739383e+001, 3.609759e+003,-4.079566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.735059e+003
 3.738000e-001,-3.050820e+003, 2.781742e+003, 2.899161e+002,-3.790610e+001, 3.609788e+003,-4.081293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.735189e+003
 3.738500e-001,-3.078348e+003, 2.755096e+003, 3.430226e+002,-3.840410e+001, 3.608519e+003,-4.081573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.733982e+003
 3.739000e-001,-3.104826e+003, 2.727319e+003, 3.959300e+002,-3.888680e+001, 3.605953e+003,-4.080406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.731473e+003
 3.739500e-001,-3.130139e+003, 2.698725e+003, 4.487789e+002,-3.935530e+001, 3.602091e+003,-4.077792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.727628e+003
 3.740000e-001,-3.154413e+003, 2.669021e+003, 5.013854e+002,-3.980859e+001, 3.596933e+003,-4.073732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.722482e+003
 3.740500e-001,-3.177475e+003, 2.638516e+003, 5.539000e+002,-4.024774e+001, 3.590482e+003,-4.068228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.716003e+003
 3.741000e-001,-3.199512e+003, 2.606928e+003, 6.061302e+002,-4.067179e+001, 3.582740e+003,-4.061281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.708228e+003
 3.741500e-001,-3.220292e+003, 2.574555e+003, 6.582343e+002,-4.108174e+001, 3.573711e+003,-4.052896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.699126e+003
 3.742000e-001,-3.240058e+003, 2.541127e+003, 7.100137e+002,-4.147670e+001, 3.563397e+003,-4.043073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.688732e+003
 3.742500e-001,-3.258527e+003, 2.506929e+003, 7.616316e+002,-4.185757e+001, 3.551802e+003,-4.031817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.677018e+003
 3.743000e-001,-3.275995e+003, 2.471710e+003, 8.128861e+002,-4.222356e+001, 3.538931e+003,-4.019131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.664021e+003
 3.743500e-001,-3.292128e+003, 2.435735e+003, 8.639427e+002,-4.257545e+001, 3.524788e+003,-4.005020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.649711e+003
 3.744000e-001,-3.307271e+003, 2.398774e+003, 9.145992e+002,-4.291253e+001, 3.509379e+003,-3.989489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.634128e+003
 3.744500e-001,-3.321047e+003, 2.361071e+003, 9.650204e+002,-4.323549e+001, 3.492710e+003,-3.972543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.617243e+003
 3.745000e-001,-3.333842e+003, 2.322420e+003, 1.015007e+003,-4.354370e+001, 3.474786e+003,-3.954188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.599097e+003
 3.745500e-001,-3.345245e+003, 2.283042e+003, 1.064719e+003,-4.383772e+001, 3.455615e+003,-3.934430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.579661e+003
 3.746000e-001,-3.355673e+003, 2.242756e+003, 1.113964e+003,-4.411703e+001, 3.435204e+003,-3.913276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.558976e+003
 3.746500e-001,-3.364687e+003, 2.201757e+003, 1.162895e+003,-4.438205e+001, 3.413560e+003,-3.890732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.537016e+003
 3.747000e-001,-3.372731e+003, 2.159894e+003, 1.211328e+003,-4.463239e+001, 3.390692e+003,-3.866808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.513823e+003
 3.747500e-001,-3.379347e+003, 2.117332e+003, 1.259408e+003,-4.486830e+001, 3.366607e+003,-3.841510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.489371e+003
 3.748000e-001,-3.384995e+003, 2.073951e+003, 1.306961e+003,-4.508952e+001, 3.341316e+003,-3.814848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.463702e+003
 3.748500e-001,-3.389204e+003, 2.029885e+003, 1.354119e+003,-4.529618e+001, 3.314827e+003,-3.786830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.436792e+003
 3.749000e-001,-3.392447e+003, 1.985047e+003, 1.400723e+003,-4.548811e+001, 3.287150e+003,-3.757466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.408683e+003
 3.749500e-001,-3.394245e+003, 1.939541e+003, 1.446891e+003,-4.566531e+001, 3.258295e+003,-3.726766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.379353e+003
 3.750000e-001,-3.395076e+003, 1.893309e+003, 1.492480e+003,-4.582772e+001, 3.228274e+003,-3.694740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.348845e+003
 3.750500e-001,-3.394463e+003, 1.846426e+003, 1.537593e+003,-4.597523e+001, 3.197098e+003,-3.661399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.317137e+003
 3.751000e-001,-3.392880e+003, 1.798865e+003, 1.582102e+003,-4.610789e+001, 3.164778e+003,-3.626755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.284273e+003
 3.751500e-001,-3.389859e+003, 1.750672e+003, 1.626093e+003,-4.622545e+001, 3.131325e+003,-3.590820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.250232e+003
 3.752000e-001,-3.385863e+003, 1.701851e+003, 1.669460e+003,-4.632808e+001, 3.096753e+003,-3.553605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.215059e+003
 3.752500e-001,-3.380439e+003, 1.652417e+003, 1.712266e+003,-4.641544e+001, 3.061074e+003,-3.515123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.178734e+003
 3.753000e-001,-3.374035e+003, 1.602403e+003, 1.754428e+003,-4.648778e+001, 3.024302e+003,-3.475387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.141301e+003
 3.753500e-001,-3.366217e+003, 1.551799e+003, 1.795989e+003,-4.654468e+001, 2.986450e+003,-3.434411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.102744e+003
 3.754000e-001,-3.357413e+003, 1.500663e+003, 1.836886e+003,-4.658647e+001, 2.947531e+003,-3.392210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.063105e+003
 3.754500e-001,-3.347213e+003, 1.448961e+003, 1.877142e+003,-4.661266e+001, 2.907561e+003,-3.348796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.022370e+003
 3.755000e-001,-3.336020e+003, 1.396775e+003, 1.916716e+003,-4.662366e+001, 2.866554e+003,-3.304186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.980581e+003
 3.755500e-001,-3.323453e+003, 1.344051e+003, 1.955610e+003,-4.661895e+001, 2.824525e+003,-3.258393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.937727e+003
 3.756000e-001,-3.309888e+003, 1.290887e+003, 1.993805e+003,-4.659897e+001, 2.781489e+003,-3.211435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.893849e+003
 3.756500e-001,-3.294973e+003, 1.237216e+003, 2.031281e+003,-4.656318e+001, 2.737462e+003,-3.163327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.848936e+003
 3.757000e-001,-3.279053e+003, 1.183152e+003, 2.068042e+003,-4.651208e+001, 2.692461e+003,-3.114086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.803031e+003
 3.757500e-001,-3.261811e+003, 1.128611e+003, 2.104048e+003,-4.644510e+001, 2.646501e+003,-3.063728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.756123e+003
 3.758000e-001,-3.243560e+003, 1.073721e+003, 2.139323e+003,-4.636278e+001, 2.599600e+003,-3.012271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.708256e+003
 3.758500e-001,-3.224015e+003, 1.018391e+003, 2.173809e+003,-4.626457e+001, 2.551774e+003,-2.959732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.659422e+003
 3.759000e-001,-3.203458e+003, 9.627516e+002, 2.207546e+003,-4.615102e+001, 2.503042e+003,-2.906131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.609661e+003
 3.759500e-001,-3.181638e+003, 9.067116e+002, 2.240464e+003,-4.602160e+001, 2.453420e+003,-2.851484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.558969e+003
 3.760000e-001,-3.158805e+003, 8.504026e+002, 2.272616e+003,-4.587689e+001, 2.402926e+003,-2.795812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.507387e+003
 3.760500e-001,-3.134741e+003, 7.937342e+002, 2.303919e+003,-4.571637e+001, 2.351580e+003,-2.739133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.454909e+003
 3.761000e-001,-3.109664e+003, 7.368348e+002, 2.334442e+003,-4.554062e+001, 2.299399e+003,-2.681468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.401578e+003
 3.761500e-001,-3.083388e+003, 6.796200e+002, 2.364087e+003,-4.534918e+001, 2.246402e+003,-2.622835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.347390e+003
 3.762000e-001,-3.056103e+003, 6.222107e+002, 2.392935e+003,-4.514262e+001, 2.192609e+003,-2.563256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.292387e+003
 3.762500e-001,-3.027654e+003, 5.645326e+002, 2.420882e+003,-4.492053e+001, 2.138038e+003,-2.502751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.236566e+003
 3.763000e-001,-2.998200e+003, 5.066947e+002, 2.448015e+003,-4.468346e+001, 2.082710e+003,-2.441341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.179969e+003
 3.763500e-001,-2.967617e+003, 4.486369e+002, 2.474225e+003,-4.443105e+001, 2.026644e+003,-2.379048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.122594e+003
 3.764000e-001,-2.936037e+003, 3.904525e+002, 2.499604e+003,-4.416385e+001, 1.969861e+003,-2.315894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.064484e+003
 3.764500e-001,-2.903362e+003, 3.320992e+002, 2.524042e+003,-4.388154e+001, 1.912380e+003,-2.251900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.005639e+003
 3.765000e-001,-2.869701e+003, 2.736510e+002, 2.547631e+003,-4.358465e+001, 1.854222e+003,-2.187090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.946099e+003
 3.765500e-001,-2.834980e+003, 2.150865e+002, 2.570263e+003,-4.327292e+001, 1.795409e+003,-2.121485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.885866e+003
 3.766000e-001,-2.799286e+003, 1.564578e+002, 2.592029e+003,-4.294685e+001, 1.735960e+003,-2.055109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.824982e+003
 3.766500e-001,-2.762568e+003, 9.776688e+001, 2.612825e+003,-4.260624e+001, 1.675897e+003,-1.987986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.763447e+003
 3.767000e-001,-2.724893e+003, 3.904124e+001, 2.632738e+003,-4.225155e+001, 1.615243e+003,-1.920139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.701305e+003
 3.767500e-001,-2.686230e+003,-1.969140e+001, 2.651669e+003,-4.188263e+001, 1.554016e+003,-1.851591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.638557e+003
 3.768000e-001,-2.646627e+003,-7.842998e+001, 2.669700e+003,-4.149993e+001, 1.492241e+003,-1.782368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.575247e+003
 3.768500e-001,-2.606073e+003,-1.371197e+002, 2.686742e+003,-4.110332e+001, 1.429938e+003,-1.712494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.511375e+003
 3.769000e-001,-2.564600e+003,-1.957871e+002, 2.702865e+003,-4.069324e+001, 1.367130e+003,-1.641993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.446986e+003
 3.769500e-001,-2.522212e+003,-2.543495e+002, 2.717996e+003,-4.026959e+001, 1.303838e+003,-1.570890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.382082e+003
 3.770000e-001,-2.478928e+003,-3.128616e+002, 2.732190e+003,-3.983278e+001, 1.240086e+003,-1.499212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.316706e+003
 3.770500e-001,-2.434767e+003,-3.712125e+002, 2.745388e+003,-3.938273e+001, 1.175895e+003,-1.426983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.250862e+003
 3.771000e-001,-2.389734e+003,-4.294852e+002, 2.757633e+003,-3.891985e+001, 1.111288e+003,-1.354229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.184593e+003
 3.771500e-001,-2.343861e+003,-4.875411e+002, 2.768882e+003,-3.844405e+001, 1.046288e+003,-1.280976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.117903e+003
 3.772000e-001,-2.297143e+003,-5.454906e+002, 2.779162e+003,-3.795574e+001, 9.809183e+002,-1.207250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.050836e+003
 3.772500e-001,-2.249625e+003,-6.031683e+002, 2.788445e+003,-3.745484e+001, 9.152004e+002,-1.133079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.833953e+002
