 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.643000e-001, 2.126207e+003,-2.989570e+003, 8.170637e+002, 1.569975e+001,-4.620480e+003, 5.008500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.733357e+003
 5.643500e-001, 2.175606e+003,-2.990794e+003, 7.698459e+002, 1.646657e+001,-4.662768e+003, 5.055642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.777229e+003
 5.644000e-001, 2.224466e+003,-2.991207e+003, 7.224220e+002, 1.722461e+001,-4.703397e+003, 5.100995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.819306e+003
 5.644500e-001, 2.272289e+003,-2.990310e+003, 6.746570e+002, 1.797438e+001,-4.742356e+003, 5.144544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.859746e+003
 5.645000e-001, 2.319566e+003,-2.988605e+003, 6.267390e+002, 1.871465e+001,-4.779628e+003, 5.186274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.898360e+003
 5.645500e-001, 2.365747e+003,-2.985590e+003, 5.784963e+002, 1.944595e+001,-4.815202e+003, 5.226171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.935310e+003
 5.646000e-001, 2.411372e+003,-2.981766e+003, 5.301513e+002, 2.016712e+001,-4.849062e+003, 5.264220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.970406e+003
 5.646500e-001, 2.455844e+003,-2.976640e+003, 4.815013e+002, 2.087865e+001,-4.881197e+003, 5.300409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.003813e+003
 5.647000e-001, 2.499752e+003,-2.970698e+003, 4.327970e+002, 2.157950e+001,-4.911596e+003, 5.334725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.035341e+003
 5.647500e-001, 2.542454e+003,-2.963471e+003, 3.838107e+002, 2.227014e+001,-4.940247e+003, 5.367156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.065156e+003
 5.648000e-001, 2.584580e+003,-2.955416e+003, 3.348152e+002, 2.294959e+001,-4.967139e+003, 5.397691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.093071e+003
 5.648500e-001, 2.625450e+003,-2.946101e+003, 2.855648e+002, 2.361830e+001,-4.992264e+003, 5.426320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.119252e+003
 5.649000e-001, 2.665735e+003,-2.935940e+003, 2.363465e+002, 2.427542e+001,-5.015611e+003, 5.453033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.143514e+003
 5.649500e-001, 2.704716e+003,-2.924552e+003, 1.869042e+002, 2.492133e+001,-5.037172e+003, 5.477820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.166023e+003
 5.650000e-001, 2.743100e+003,-2.912296e+003, 1.375318e+002, 2.555527e+001,-5.056940e+003, 5.500673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.186596e+003
 5.650500e-001, 2.780137e+003,-2.898854e+003, 8.797063e+001, 2.617761e+001,-5.074907e+003, 5.521585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.205402e+003
 5.651000e-001, 2.816566e+003,-2.884516e+003, 3.851304e+001, 2.678768e+001,-5.091066e+003, 5.540548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.222256e+003
 5.651500e-001, 2.851606e+003,-2.869042e+003,-1.109406e+001, 2.738579e+001,-5.105413e+003, 5.557555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.237331e+003
 5.652000e-001, 2.886027e+003,-2.852637e+003,-6.056767e+001, 2.797136e+001,-5.117941e+003, 5.572601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.250441e+003
 5.652500e-001, 2.919021e+003,-2.835155e+003,-1.101477e+002, 2.854466e+001,-5.128646e+003, 5.585679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.261763e+003
 5.653000e-001, 2.951384e+003,-2.816705e+003,-1.595680e+002, 2.910522e+001,-5.137526e+003, 5.596788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.271111e+003
 5.653500e-001, 2.982286e+003,-2.797241e+003,-2.090480e+002, 2.965324e+001,-5.144575e+003, 5.605920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.278663e+003
 5.654000e-001, 3.012543e+003,-2.776768e+003,-2.583456e+002, 3.018832e+001,-5.149792e+003, 5.613076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.284235e+003
 5.654500e-001, 3.041311e+003,-2.755351e+003,-3.076532e+002, 3.071064e+001,-5.153175e+003, 5.618250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.288006e+003
 5.655000e-001, 3.069419e+003,-2.732881e+003,-3.567585e+002, 3.121987e+001,-5.154724e+003, 5.621442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.289793e+003
 5.655500e-001, 3.096011e+003,-2.709544e+003,-4.058216e+002, 3.171611e+001,-5.154436e+003, 5.622650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.289777e+003
 5.656000e-001, 3.121930e+003,-2.685106e+003,-4.546652e+002, 3.219915e+001,-5.152314e+003, 5.621875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.287777e+003
 5.656500e-001, 3.146310e+003,-2.659882e+003,-5.034125e+002, 3.266901e+001,-5.148356e+003, 5.619115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.283973e+003
 5.657000e-001, 3.170001e+003,-2.633509e+003,-5.519249e+002, 3.312556e+001,-5.142568e+003, 5.614374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.278188e+003
 5.657500e-001, 3.192135e+003,-2.606435e+003,-6.002858e+002, 3.356876e+001,-5.134947e+003, 5.607650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.270601e+003
 5.658000e-001, 3.213564e+003,-2.578163e+003,-6.483978e+002, 3.399855e+001,-5.125500e+003, 5.598948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.261038e+003
 5.658500e-001, 3.233421e+003,-2.549277e+003,-6.963027e+002, 3.441483e+001,-5.114229e+003, 5.588269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.249678e+003
 5.659000e-001, 3.252558e+003,-2.519145e+003,-7.439452e+002, 3.481761e+001,-5.101138e+003, 5.575619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.236350e+003
 5.659500e-001, 3.270111e+003,-2.488487e+003,-7.913253e+002, 3.520673e+001,-5.086232e+003, 5.561000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.221234e+003
 5.660000e-001, 3.286927e+003,-2.456539e+003,-8.384297e+002, 3.558229e+001,-5.069519e+003, 5.544417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.204160e+003
 5.660500e-001, 3.302151e+003,-2.424150e+003,-8.852177e+002, 3.594403e+001,-5.051001e+003, 5.525878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.185309e+003
 5.661000e-001, 3.316622e+003,-2.390432e+003,-9.317158e+002, 3.629214e+001,-5.030689e+003, 5.505388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.164512e+003
 5.661500e-001, 3.329497e+003,-2.356358e+003,-9.778453e+002, 3.662630e+001,-5.008587e+003, 5.482953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.141952e+003
 5.662000e-001, 3.341601e+003,-2.320917e+003,-1.023669e+003, 3.694675e+001,-4.984707e+003, 5.458582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.117461e+003
 5.662500e-001, 3.352110e+003,-2.285204e+003,-1.069075e+003, 3.725314e+001,-4.959055e+003, 5.432282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.091224e+003
 5.663000e-001, 3.361830e+003,-2.248094e+003,-1.114159e+003, 3.754575e+001,-4.931642e+003, 5.404064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.063074e+003
 5.663500e-001, 3.369958e+003,-2.210790e+003,-1.158778e+003, 3.782418e+001,-4.902476e+003, 5.373937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.033196e+003
 5.664000e-001, 3.377279e+003,-2.172064e+003,-1.203054e+003, 3.808879e+001,-4.871571e+003, 5.341910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.001427e+003
 5.664500e-001, 3.383016e+003,-2.133219e+003,-1.246824e+003, 3.833910e+001,-4.838936e+003, 5.307995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.967951e+003
 5.665000e-001, 3.387928e+003,-2.092937e+003,-1.290228e+003, 3.857554e+001,-4.804584e+003, 5.272204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.932608e+003
 5.665500e-001, 3.391265e+003,-2.052603e+003,-1.333087e+003, 3.879761e+001,-4.768528e+003, 5.234549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.895581e+003
 5.666000e-001, 3.393760e+003,-2.010824e+003,-1.375556e+003, 3.900576e+001,-4.730781e+003, 5.195043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.856714e+003
 5.666500e-001, 3.394693e+003,-1.969054e+003,-1.417446e+003, 3.919947e+001,-4.691355e+003, 5.153699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.816189e+003
 5.667000e-001, 3.394768e+003,-1.925841e+003,-1.458917e+003, 3.937923e+001,-4.650268e+003, 5.110532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.773852e+003
 5.667500e-001, 3.393296e+003,-1.882691e+003,-1.499779e+003, 3.954451e+001,-4.607532e+003, 5.065557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.729886e+003
 5.668000e-001, 3.390950e+003,-1.838110e+003,-1.540190e+003, 3.969585e+001,-4.563165e+003, 5.018790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.684141e+003
 5.668500e-001, 3.387075e+003,-1.793637e+003,-1.579968e+003, 3.983268e+001,-4.517181e+003, 4.970245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.636797e+003
 5.669000e-001, 3.382312e+003,-1.747755e+003,-1.619261e+003, 3.995557e+001,-4.469598e+003, 4.919941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.587707e+003
 5.669500e-001, 3.376039e+003,-1.702019e+003,-1.657901e+003, 4.006398e+001,-4.420433e+003, 4.867895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.537052e+003
 5.670000e-001, 3.368865e+003,-1.654906e+003,-1.696017e+003, 4.015848e+001,-4.369704e+003, 4.814124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.484688e+003
 5.670500e-001, 3.360204e+003,-1.607967e+003,-1.733464e+003, 4.023854e+001,-4.317430e+003, 4.758647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.430795e+003
 5.671000e-001, 3.350630e+003,-1.559693e+003,-1.770349e+003, 4.030476e+001,-4.263629e+003, 4.701484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.375230e+003
 5.671500e-001, 3.339591e+003,-1.511614e+003,-1.806552e+003, 4.035664e+001,-4.208321e+003, 4.642655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.318176e+003
 5.672000e-001, 3.327632e+003,-1.462254e+003,-1.842151e+003, 4.039476e+001,-4.151526e+003, 4.582180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.259491e+003
 5.672500e-001, 3.314231e+003,-1.413100e+003,-1.877061e+003, 4.041864e+001,-4.093266e+003, 4.520080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.199355e+003
 5.673000e-001, 3.299902e+003,-1.362727e+003,-1.911322e+003, 4.042891e+001,-4.033559e+003, 4.456375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.137633e+003
 5.673500e-001, 3.284158e+003,-1.312564e+003,-1.944889e+003, 4.042510e+001,-3.972430e+003, 4.391091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.074504e+003
 5.674000e-001, 3.267481e+003,-1.261254e+003,-1.977765e+003, 4.040782e+001,-3.909898e+003, 4.324247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.009833e+003
 5.674500e-001, 3.249415e+003,-1.210150e+003,-2.009942e+003, 4.037667e+001,-3.845988e+003, 4.255869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.943799e+003
 5.675000e-001, 3.230414e+003,-1.157980e+003,-2.041384e+003, 4.033223e+001,-3.780721e+003, 4.185979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.876270e+003
 5.675500e-001, 3.210052e+003,-1.106005e+003,-2.072127e+003, 4.027416e+001,-3.714123e+003, 4.114603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.807427e+003
 5.676000e-001, 3.188754e+003,-1.053052e+003,-2.102091e+003, 4.020302e+001,-3.646215e+003, 4.041765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.737138e+003
 5.676500e-001, 3.166123e+003,-1.000279e+003,-2.131357e+003, 4.011850e+001,-3.577023e+003, 3.967491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.665582e+003
 5.677000e-001, 3.142560e+003,-9.466215e+002,-2.159801e+003, 4.002118e+001,-3.506572e+003, 3.891806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.592634e+003
 5.677500e-001, 3.117691e+003,-8.931218e+002,-2.187548e+003, 3.991077e+001,-3.434888e+003, 3.814738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.518469e+003
 5.678000e-001, 3.091897e+003,-8.388397e+002,-2.214432e+003, 3.978782e+001,-3.361994e+003, 3.736313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.442964e+003
 5.678500e-001, 3.064826e+003,-7.846882e+002,-2.240621e+003, 3.965210e+001,-3.287919e+003, 3.656560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.366295e+003
 5.679000e-001, 3.036837e+003,-7.298610e+002,-2.265909e+003, 3.950415e+001,-3.212687e+003, 3.575505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.288343e+003
 5.679500e-001, 3.007602e+003,-6.751337e+002,-2.290502e+003, 3.934376e+001,-3.136327e+003, 3.493179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.209281e+003
 5.680000e-001, 2.977458e+003,-6.198413e+002,-2.314158e+003, 3.917145e+001,-3.058865e+003, 3.409608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.128990e+003
 5.680500e-001, 2.946100e+003,-5.646155e+002,-2.337121e+003, 3.898705e+001,-2.980329e+003, 3.324824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.047648e+003
 5.681000e-001, 2.913846e+003,-5.089384e+002,-2.359114e+003, 3.879105e+001,-2.900746e+003, 3.238856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.965135e+003
 5.681500e-001, 2.880408e+003,-4.532924e+002,-2.380413e+003, 3.858332e+001,-2.820147e+003, 3.151735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.881628e+003
 5.682000e-001, 2.846090e+003,-3.973109e+002,-2.400713e+003, 3.836431e+001,-2.738557e+003, 3.063491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.797012e+003
 5.682500e-001, 2.810621e+003,-3.413242e+002,-2.420319e+003, 3.813391e+001,-2.656009e+003, 2.974156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.711459e+003
 5.683000e-001, 2.774287e+003,-2.851190e+002,-2.438898e+003, 3.789257e+001,-2.572528e+003, 2.883760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.624859e+003
 5.683500e-001, 2.736836e+003,-2.288719e+002,-2.456781e+003, 3.764016e+001,-2.488148e+003, 2.792337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.537384e+003
 5.684000e-001, 2.698539e+003,-1.725232e+002,-2.473617e+003, 3.737714e+001,-2.402895e+003, 2.699919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.448924e+003
 5.684500e-001, 2.659161e+003,-1.160969e+002,-2.489751e+003, 3.710336e+001,-2.316802e+003, 2.606538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.359651e+003
 5.685000e-001, 2.618954e+003,-5.968493e+001,-2.504821e+003, 3.681928e+001,-2.229897e+003, 2.512228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.269457e+003
 5.685500e-001, 2.577705e+003,-3.161215e+000,-2.519184e+003, 3.652471e+001,-2.142213e+003, 2.417022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.178514e+003
 5.686000e-001, 2.535647e+003, 5.323403e+001,-2.532467e+003, 3.622013e+001,-2.053779e+003, 2.320954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.086715e+003
 5.686500e-001, 2.492586e+003, 1.097729e+002,-2.545039e+003, 3.590531e+001,-1.964629e+003, 2.224059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.994231e+003
 5.687000e-001, 2.448735e+003, 1.660719e+002,-2.556519e+003, 3.558073e+001,-1.874791e+003, 2.126371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.900959e+003
 5.687500e-001, 2.403925e+003, 2.225435e+002,-2.567280e+003, 3.524613e+001,-1.784299e+003, 2.027924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.807066e+003
 5.688000e-001, 2.358344e+003, 2.786671e+002,-2.576943e+003, 3.490200e+001,-1.693184e+003, 1.928755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.712452e+003
 5.688500e-001, 2.311848e+003, 3.349886e+002,-2.585879e+003, 3.454800e+001,-1.601479e+003, 1.828898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.617286e+003
 5.689000e-001, 2.264602e+003, 3.908583e+002,-2.593712e+003, 3.418467e+001,-1.509214e+003, 1.728389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.521466e+003
 5.689500e-001, 2.216488e+003, 4.469470e+002,-2.600810e+003, 3.381159e+001,-1.416424e+003, 1.627264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.425160e+003
 5.690000e-001, 2.167644e+003, 5.024849e+002,-2.606803e+003, 3.342932e+001,-1.323140e+003, 1.525560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.328270e+003
 5.690500e-001, 2.117981e+003, 5.582582e+002,-2.612053e+003, 3.303738e+001,-1.229396e+003, 1.423312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.230963e+003
 5.691000e-001, 2.067608e+003, 6.133872e+002,-2.616199e+003, 3.263636e+001,-1.135224e+003, 1.320558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.133142e+003
 5.691500e-001, 2.016468e+003, 6.687630e+002,-2.619595e+003, 3.222570e+001,-1.040657e+003, 1.217334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.034972e+003
 5.692000e-001, 1.964637e+003, 7.234066e+002,-2.621889e+003, 3.180602e+001,-9.457284e+002, 1.113678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.363578e+002
 5.692500e-001, 1.912094e+003, 7.783030e+002,-2.623425e+003, 3.137669e+001,-8.504718e+002, 1.009626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.374649e+002
 5.693000e-001, 1.858878e+003, 8.323860e+002,-2.623864e+003, 3.093836e+001,-7.549197e+002, 9.052156e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.381987e+002
 5.693500e-001, 1.805009e+003, 8.867219e+002,-2.623540e+003, 3.049032e+001,-6.591066e+002, 8.004850e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.387235e+002
 5.694000e-001, 1.750482e+003, 9.401697e+002,-2.622124e+003, 3.003328e+001,-5.630650e+002, 6.954716e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.389462e+002
 5.694500e-001, 1.695364e+003, 9.938648e+002,-2.619940e+003, 2.956643e+001,-4.668296e+002, 5.902129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.390303e+002
 5.695000e-001, 1.639604e+003, 1.046604e+003,-2.616672e+003, 2.909054e+001,-3.704331e+002, 4.847470e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.388836e+002
 5.695500e-001, 1.583316e+003, 1.099579e+003,-2.612631e+003, 2.860473e+001,-2.739101e+002, 3.791118e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.386690e+002
 5.696000e-001, 1.526403e+003, 1.151538e+003,-2.607515e+003, 2.810980e+001,-1.772937e+002, 2.733455e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.382951e+002
 5.696500e-001, 1.469026e+003, 1.203714e+003,-2.601625e+003, 2.760483e+001,-8.061814e+001, 1.674858e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.792432e+001
 5.697000e-001, 1.411039e+003, 1.254821e+003,-2.594668e+003, 2.709064e+001, 1.608308e+001, 6.157120e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.253432e+001
 5.697500e-001, 1.352656e+003, 1.306121e+003,-2.586937e+003, 2.656627e+001, 1.127758e+002,-4.436042e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.629188e+002
 5.698000e-001, 1.293677e+003, 1.356307e+003,-2.578150e+003, 2.603257e+001, 2.094265e+002,-1.502707e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.633197e+002
 5.698500e-001, 1.234371e+003, 1.406656e+003,-2.568589e+003, 2.548856e+001, 3.060011e+002,-2.561217e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.635754e+002
 5.699000e-001, 1.174483e+003, 1.455853e+003,-2.557983e+003, 2.493512e+001, 4.024658e+002,-3.618751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.637762e+002
 5.699500e-001, 1.114339e+003, 1.505175e+003,-2.546607e+003, 2.437125e+001, 4.987871e+002,-4.674930e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.637608e+002
 5.700000e-001, 1.053628e+003, 1.553316e+003,-2.534197e+003, 2.379785e+001, 5.949309e+002,-5.729371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.636196e+002
 5.700500e-001, 9.927319e+002, 1.601539e+003,-2.521021e+003, 2.321392e+001, 6.908639e+002,-6.781697e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.631913e+002
 5.701000e-001, 9.312830e+002, 1.648560e+003,-2.506824e+003, 2.262039e+001, 7.865520e+002,-7.831528e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.625667e+002
 5.701500e-001, 8.697209e+002, 1.695613e+003,-2.491868e+003, 2.201628e+001, 8.819622e+002,-8.878486e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.615844e+002
 5.702000e-001, 8.076216e+002, 1.741449e+003,-2.475905e+003, 2.140251e+001, 9.770604e+002,-9.922193e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.060336e+003
 5.702500e-001, 7.454807e+002, 1.787263e+003,-2.459188e+003, 2.077816e+001, 1.071814e+003,-1.096228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.158659e+003
 5.703000e-001, 6.828190e+002, 1.831853e+003,-2.441480e+003, 2.014415e+001, 1.166189e+003,-1.199836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.256646e+003
 5.703500e-001, 6.201872e+002, 1.876360e+003,-2.423027e+003, 1.949961e+001, 1.260153e+003,-1.303007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.354136e+003
 5.704000e-001, 5.570522e+002, 1.919645e+003,-2.403600e+003, 1.884546e+001, 1.353672e+003,-1.405704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.451221e+003
 5.704500e-001, 4.940176e+002, 1.962780e+003,-2.383436e+003, 1.818090e+001, 1.446714e+003,-1.507890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.547739e+003
 5.705000e-001, 4.304991e+002, 2.004701e+003,-2.362316e+003, 1.750684e+001, 1.539245e+003,-1.609528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.643784e+003
 5.705500e-001, 3.671503e+002, 2.046401e+003,-2.340468e+003, 1.682257e+001, 1.631234e+003,-1.710581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.739193e+003
 5.706000e-001, 3.033388e+002, 2.086901e+003,-2.317686e+003, 1.612899e+001, 1.722647e+003,-1.811014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.834063e+003
 5.706500e-001, 2.397646e+002, 2.127106e+003,-2.294184e+003, 1.542548e+001, 1.813453e+003,-1.910791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.928229e+003
 5.707000e-001, 1.757510e+002, 2.166131e+003,-2.269772e+003, 1.471291e+001, 1.903619e+003,-2.009875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.021789e+003
 5.707500e-001, 1.120405e+002, 2.204782e+003,-2.244648e+003, 1.399079e+001, 1.993115e+003,-2.108232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.114579e+003
 5.708000e-001, 4.791592e+001, 2.242280e+003,-2.218640e+003, 1.325996e+001, 2.081906e+003,-2.205826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.206697e+003
 5.708500e-001,-1.584188e+001, 2.279322e+003,-2.191929e+003, 1.252003e+001, 2.169964e+003,-2.302622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.297978e+003
 5.709000e-001,-7.998579e+001, 2.315240e+003,-2.164362e+003, 1.177182e+001, 2.257254e+003,-2.398586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.388524e+003
 5.709500e-001,-1.437018e+002, 2.350620e+003,-2.136100e+003, 1.101508e+001, 2.343749e+003,-2.493683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.478168e+003
 5.710000e-001,-2.077735e+002, 2.384911e+003,-2.107013e+003, 1.025057e+001, 2.429416e+003,-2.587880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.567013e+003
 5.710500e-001,-2.713589e+002, 2.418578e+003,-2.077237e+003, 9.478169e+000, 2.514225e+003,-2.681143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.654894e+003
 5.711000e-001,-3.352668e+002, 2.451195e+003,-2.046672e+003, 8.698606e+000, 2.598145e+003,-2.773438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.741914e+003
 5.711500e-001,-3.986328e+002, 2.483102e+003,-2.015424e+003, 7.911898e+000, 2.681147e+003,-2.864734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.827905e+003
 5.712000e-001,-4.622857e+002, 2.514000e+003,-1.983424e+003, 7.118710e+000, 2.763201e+003,-2.954998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.912976e+003
 5.712500e-001,-5.253438e+002, 2.544102e+003,-1.950746e+003, 6.319198e+000, 2.844279e+003,-3.044197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.996958e+003
