 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.649500e-001, 2.316859e+003,-3.097486e+003, 4.392735e+002,-7.504027e+002, 3.834094e+001,-2.267587e+001,-7.004238e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.650000e-001, 2.429536e+003,-3.147559e+003, 3.723232e+002,-7.015378e+002, 3.920510e+001,-2.519514e+001,-6.537150e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.650500e-001, 2.390823e+003,-3.048740e+003, 3.093784e+002,-6.526514e+002, 4.029232e+001,-2.753918e+001,-6.082844e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.651000e-001, 2.494849e+003,-3.089336e+003, 2.472160e+002,-6.032937e+002, 4.111246e+001,-3.004578e+001,-5.611401e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.651500e-001, 2.461668e+003,-2.995954e+003, 1.790700e+002,-5.539716e+002, 4.217810e+001,-3.237722e+001,-5.152722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.652000e-001, 2.556407e+003,-3.026444e+003, 1.216959e+002,-5.041960e+002, 4.295403e+001,-3.486520e+001,-4.677635e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.652500e-001, 2.529152e+003,-2.939125e+003, 4.862303e+001,-4.545034e+002, 4.399224e+001,-3.718435e+001,-4.215169e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.653000e-001, 2.614266e+003,-2.959051e+003,-4.148961e+000,-4.043853e+002, 4.472385e+001,-3.964772e+001,-3.737178e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.653500e-001, 2.593038e+003,-2.878257e+003,-8.169046e+001,-3.543881e+002, 4.572893e+001,-4.195469e+001,-3.271496e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.654000e-001, 2.668479e+003,-2.887330e+003,-1.302253e+002,-3.040031e+002, 4.641616e+001,-4.438761e+001,-2.791360e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.654500e-001, 2.653105e+003,-2.813361e+003,-2.116052e+002,-2.537680e+002, 4.738264e+001,-4.668214e+001,-2.323022e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.655000e-001, 2.719092e+003,-2.811458e+003,-2.564311e+002,-2.031916e+002, 4.802546e+001,-4.907897e+001,-1.841522e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.655500e-001, 2.709154e+003,-2.744459e+003,-3.408665e+002,-1.527863e+002, 4.894819e+001,-5.136036e+001,-1.371079e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.656000e-001, 2.766138e+003,-2.731610e+003,-3.826531e+002,-1.020936e+002, 4.954652e+001,-5.371581e+001,-8.890070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.656500e-001, 2.761010e+003,-2.671586e+003,-4.692331e+002,-5.158650e+001, 5.042076e+001,-5.598279e+001,-4.170097e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.657000e-001, 2.809633e+003,-2.647963e+003,-5.087633e+002,-8.521783e-001, 5.097452e+001,-5.829202e+001, 6.484061e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.657500e-001, 2.808529e+003,-2.594788e+003,-5.964808e+002, 4.968719e+001, 5.179594e+001,-6.054270e+001, 5.378364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.658000e-001, 2.849574e+003,-2.560690e+003,-6.346179e+002, 1.003895e+002, 5.230500e+001,-6.280139e+001, 1.018676e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.658500e-001, 2.851599e+003,-2.514125e+003,-7.224042e+002, 1.508906e+002, 5.306981e+001,-6.503318e+001, 1.492103e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.659000e-001, 2.885933e+003,-2.469964e+003,-7.600547e+002, 2.014881e+002, 5.353397e+001,-6.723759e+001, 1.971156e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.659500e-001, 2.890143e+003,-2.429672e+003,-8.468185e+002, 2.518797e+002, 5.423892e+001,-6.944720e+001, 2.444429e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.660000e-001, 2.918662e+003,-2.375950e+003,-8.848935e+002, 3.023007e+002, 5.465796e+001,-7.159421e+001, 2.920943e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.660500e-001, 2.924115e+003,-2.341518e+003,-9.695602e+002, 3.525106e+002, 5.530038e+001,-7.377760e+001, 3.393452e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.661000e-001, 2.947691e+003,-2.278812e+003,-1.008935e+003, 4.026846e+002, 5.567401e+001,-7.586474e+001, 3.866702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.661500e-001, 2.953506e+003,-2.249767e+003,-1.090487e+003, 4.526400e+002, 5.625183e+001,-7.801722e+001, 4.337809e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.662000e-001, 2.972928e+003,-2.178709e+003,-1.131963e+003, 5.024977e+002, 5.657975e+001,-8.004262e+001, 4.807105e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.662500e-001, 2.978335e+003,-2.154535e+003,-1.209478e+003, 5.521255e+002, 5.709150e+001,-8.215884e+001, 5.276140e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.663000e-001, 2.994266e+003,-2.075796e+003,-1.253746e+003, 6.015987e+002, 5.737340e+001,-8.412121e+001, 5.740832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.663500e-001, 2.998648e+003,-2.055953e+003,-1.326430e+003, 6.508257e+002, 5.781817e+001,-8.619527e+001, 6.207091e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.664000e-001, 3.011584e+003,-1.970222e+003,-1.374036e+003, 6.998472e+002, 5.805378e+001,-8.809385e+001, 6.666569e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.664500e-001, 3.014513e+003,-1.954164e+003,-1.441258e+003, 7.486000e+002, 5.843126e+001,-9.011942e+001, 7.129318e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.665000e-001, 3.024756e+003,-1.862135e+003,-1.492578e+003, 7.971039e+002, 5.862037e+001,-9.195387e+001, 7.583012e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.665500e-001, 3.026014e+003,-1.849321e+003,-1.553889e+003, 8.453096e+002, 5.893073e+001,-9.392427e+001, 8.041488e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.666000e-001, 3.033653e+003,-1.751680e+003,-1.609108e+003, 8.932307e+002, 5.907323e+001,-9.569457e+001, 8.488868e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.666500e-001, 3.033247e+003,-1.741587e+003,-1.664263e+003, 9.408173e+002, 5.931714e+001,-9.760298e+001, 8.942282e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.667000e-001, 3.038150e+003,-1.639002e+003,-1.723361e+003, 9.880912e+002, 5.941307e+001,-9.930933e+001, 9.382853e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.667500e-001, 3.036310e+003,-1.631133e+003,-1.772323e+003, 1.034987e+003, 5.959162e+001,-1.011489e+002, 9.830399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.668000e-001, 3.038137e+003,-1.524245e+003,-1.835073e+003, 1.081551e+003, 5.964119e+001,-1.027915e+002, 1.026370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.668500e-001, 3.035301e+003,-1.518137e+003,-1.878018e+003, 1.127687e+003, 5.975583e+001,-1.045555e+002, 1.070456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.669000e-001, 3.033517e+003,-1.407553e+003,-1.943988e+003, 1.173476e+003, 5.975948e+001,-1.061346e+002, 1.113014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.669500e-001, 3.030309e+003,-1.402779e+003,-1.981292e+003, 1.218783e+003, 5.981192e+001,-1.078166e+002, 1.156350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.670000e-001, 3.024217e+003,-1.289075e+003,-2.049857e+003, 1.263737e+003, 5.977034e+001,-1.093323e+002, 1.198095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.670500e-001, 3.021411e+003,-1.285243e+003,-2.082086e+003, 1.308149e+003, 5.976257e+001,-1.109263e+002, 1.240598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.671000e-001, 3.010191e+003,-1.168963e+003,-2.152450e+003, 1.352204e+003, 5.967673e+001,-1.123781e+002, 1.281489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.671500e-001, 3.008667e+003,-1.165714e+003,-2.180330e+003, 1.395656e+003, 5.961082e+001,-1.138788e+002, 1.323081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.672000e-001, 2.991426e+003,-1.047373e+003,-2.251557e+003, 1.438752e+003, 5.948201e+001,-1.152662e+002, 1.363077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.672500e-001, 2.992117e+003,-1.044376e+003,-2.275942e+003, 1.481182e+003, 5.936017e+001,-1.166689e+002, 1.403679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.673000e-001, 2.967938e+003,-9.244691e+002,-2.346986e+003, 1.523257e+003, 5.918997e+001,-1.179905e+002, 1.442739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.673500e-001, 2.971779e+003,-9.214095e+002,-2.368824e+003, 1.564606e+003, 5.901441e+001,-1.192913e+002, 1.482278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.674000e-001, 2.939783e+003,-8.004193e+002,-2.438575e+003, 1.605599e+003, 5.880474e+001,-1.205454e+002, 1.520361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.674500e-001, 2.947647e+003,-7.969944e+002,-2.458863e+003, 1.645808e+003, 5.857764e+001,-1.217414e+002, 1.558765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675000e-001, 2.907046e+003,-6.753998e+002,-2.526185e+003, 1.685660e+003, 5.833071e+001,-1.229255e+002, 1.595828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675500e-001, 2.919696e+003,-6.713054e+002,-2.545926e+003, 1.724676e+003, 5.805419e+001,-1.240147e+002, 1.633031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.676000e-001, 2.869849e+003,-5.495934e+002,-2.609708e+003, 1.763326e+003, 5.777248e+001,-1.251257e+002, 1.669031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.676500e-001, 2.887879e+003,-5.445140e+002,-2.629863e+003, 1.801096e+003, 5.744857e+001,-1.261069e+002, 1.704970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.677000e-001, 2.828340e+003,-4.231887e+002,-2.689059e+003, 1.838487e+003, 5.713478e+001,-1.271414e+002, 1.739862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.677500e-001, 2.852136e+003,-4.167880e+002,-2.710508e+003, 1.874961e+003, 5.676541e+001,-1.280143e+002, 1.774481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.678000e-001, 2.782694e+003,-2.963796e+002,-2.764184e+003, 1.911036e+003, 5.642241e+001,-1.289680e+002, 1.808218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.678500e-001, 2.812394e+003,-2.882921e+002,-2.787681e+003, 1.946166e+003, 5.600940e+001,-1.297333e+002, 1.841463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.679000e-001, 2.733107e+003,-1.693640e+002,-2.835048e+003, 1.980868e+003, 5.564016e+001,-1.306017e+002, 1.873999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.679500e-001, 2.768573e+003,-1.591892e+002,-2.861189e+003, 2.014609e+003, 5.518524e+001,-1.312605e+002, 1.905821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680000e-001, 2.679789e+003,-4.234169e+001,-2.901640e+003, 2.047886e+003, 5.479274e+001,-1.320389e+002, 1.937108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680500e-001, 2.720595e+003,-2.964149e+001,-2.930834e+003, 2.080195e+003, 5.429758e+001,-1.325931e+002, 1.967464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.681000e-001, 2.622955e+003, 8.448699e+001,-2.963965e+003, 2.111993e+003, 5.388472e+001,-1.332764e+002, 1.997454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.681500e-001, 2.668387e+003, 1.001878e+002,-2.996413e+003, 2.142829e+003, 5.335098e+001,-1.337283e+002, 2.026302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.682000e-001, 2.562826e+003, 2.109238e+002,-3.022038e+003, 2.173099e+003, 5.292050e+001,-1.343115e+002, 2.054949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.682500e-001, 2.611892e+003, 2.301328e+002,-3.057724e+003, 2.202422e+003, 5.234983e+001,-1.346638e+002, 2.082253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.683000e-001, 2.499615e+003, 3.367746e+002,-3.075885e+003, 2.231116e+003, 5.190421e+001,-1.351421e+002, 2.109510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.683500e-001, 2.551068e+003, 3.600231e+002,-3.114575e+003, 2.258889e+003, 5.129831e+001,-1.353974e+002, 2.135235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.684000e-001, 2.433521e+003, 4.618517e+002,-3.125533e+003, 2.285964e+003, 5.083969e+001,-1.357664e+002, 2.161058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.684500e-001, 2.485900e+003, 4.896823e+002,-3.166783e+003, 2.312149e+003, 5.020038e+001,-1.359274e+002, 2.185172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.685000e-001, 2.364732e+003, 5.859758e+002,-3.171007e+003, 2.337563e+003, 4.973046e+001,-1.361833e+002, 2.209518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.685500e-001, 2.416403e+003, 6.189262e+002,-3.214183e+003, 2.362127e+003, 4.905970e+001,-1.362525e+002, 2.231993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.686000e-001, 2.293409e+003, 7.089778e+002,-3.212326e+003, 2.385841e+003, 4.857969e+001,-1.363918e+002, 2.254821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.686500e-001, 2.342625e+003, 7.475619e+002,-3.256631e+003, 2.408750e+003, 4.787960e+001,-1.363715e+002, 2.275629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.687000e-001, 2.219690e+003, 8.307006e+002,-3.249497e+003, 2.430730e+003, 4.739019e+001,-1.363919e+002, 2.296903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.687500e-001, 2.264648e+003, 8.753870e+002,-3.294009e+003, 2.451952e+003, 4.666307e+001,-1.362837e+002, 2.316019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.688000e-001, 2.143686e+003, 9.509992e+002,-3.282515e+003, 2.472167e+003, 4.616437e+001,-1.361837e+002, 2.335703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.688500e-001, 2.182595e+003, 1.002189e+003,-3.326225e+003, 2.491670e+003, 4.541273e+001,-1.359888e+002, 2.353104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.689000e-001, 2.065479e+003, 1.069742e+003,-3.311361e+003, 2.510092e+003, 4.490427e+001,-1.357679e+002, 2.371167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.689500e-001, 2.096624e+003, 1.127747e+003,-3.353218e+003, 2.527847e+003, 4.413080e+001,-1.354870e+002, 2.386831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.690000e-001, 1.985124e+003, 1.186810e+003,-3.335996e+003, 2.544452e+003, 4.361158e+001,-1.351456e+002, 2.403245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.690500e-001, 2.006926e+003, 1.251831e+003,-3.374954e+003, 2.560431e+003, 4.281910e+001,-1.347789e+002, 2.417152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.691000e-001, 1.902650e+003, 1.302095e+003,-3.356367e+003, 2.575198e+003, 4.228759e+001,-1.343184e+002, 2.431892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.691500e-001, 1.913729e+003, 1.374204e+003,-3.391431e+003, 2.589376e+003, 4.147904e+001,-1.338654e+002, 2.444023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.692000e-001, 1.818064e+003, 1.415503e+003,-3.372406e+003, 2.602288e+003, 4.093328e+001,-1.332882e+002, 2.457068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.692500e-001, 1.817287e+003, 1.494624e+003,-3.402675e+003, 2.614639e+003, 4.011164e+001,-1.327480e+002, 2.467407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.693000e-001, 1.731353e+003, 1.526943e+003,-3.384032e+003, 2.625682e+003, 3.954931e+001,-1.320574e+002, 2.478738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.693500e-001, 1.717877e+003, 1.612849e+003,-3.408734e+003, 2.636184e+003, 3.871755e+001,-1.314289e+002, 2.487271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.694000e-001, 1.642494e+003, 1.636336e+003,-3.391152e+003, 2.645347e+003, 3.813606e+001,-1.306288e+002, 2.496871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.694500e-001, 1.615795e+003, 1.728633e+003,-3.409680e+003, 2.653979e+003, 3.729702e+001,-1.299105e+002, 2.503587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695000e-001, 1.551454e+003, 1.743604e+003,-3.393672e+003, 2.661256e+003, 3.669365e+001,-1.290056e+002, 2.511443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695500e-001, 1.511345e+003, 1.841740e+003,-3.405602e+003, 2.668000e+003, 3.585000e+001,-1.281960e+002, 2.516334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.696000e-001, 1.458201e+003, 1.848669e+003,-3.391493e+003, 2.673385e+003, 3.522198e+001,-1.271913e+002, 2.522435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.696500e-001, 1.404839e+003, 1.951935e+003,-3.396599e+003, 2.678227e+003, 3.437611e+001,-1.262887e+002, 2.525496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.697000e-001, 1.362708e+003, 1.951453e+003,-3.384521e+003, 2.681716e+003, 3.372076e+001,-1.251896e+002, 2.529831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.697500e-001, 1.296583e+003, 2.058998e+003,-3.382780e+003, 2.684643e+003, 3.287473e+001,-1.241929e+002, 2.531060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.698000e-001, 1.264961e+003, 2.051873e+003,-3.372673e+003, 2.686237e+003, 3.218958e+001,-1.230047e+002, 2.533621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.698500e-001, 1.186875e+003, 2.162719e+003,-3.364254e+003, 2.687241e+003, 3.134498e+001,-1.219131e+002, 2.533021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.699000e-001, 1.164960e+003, 2.149839e+003,-3.355878e+003, 2.686942e+003, 3.062786e+001,-1.206411e+002, 2.533802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.699500e-001, 1.075998e+003, 2.262905e+003,-3.341129e+003, 2.686017e+003, 2.978585e+001,-1.194543e+002, 2.531379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.700000e-001, 1.062734e+003, 2.245252e+003,-3.334083e+003, 2.683829e+003, 2.903500e+001,-1.181036e+002, 2.530375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.700500e-001, 9.642140e+002, 2.359381e+003,-3.313508e+003, 2.680972e+003, 2.819621e+001,-1.168219e+002, 2.526137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.701000e-001, 9.583325e+002, 2.338005e+003,-3.307258e+003, 2.676901e+003, 2.741030e+001,-1.153972e+002, 2.523345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.701500e-001, 8.517612e+002, 2.451991e+003,-3.281483e+003, 2.672114e+003, 2.657483e+001,-1.140217e+002, 2.517306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.702000e-001, 8.518403e+002, 2.427978e+003,-3.275395e+003, 2.666168e+003, 2.575307e+001,-1.125272e+002, 2.512723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.702500e-001, 7.388501e+002, 2.540597e+003,-3.245132e+003, 2.659457e+003, 2.492051e+001,-1.110597e+002, 2.504900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.703000e-001, 7.433721e+002, 2.515040e+003,-3.238515e+003, 2.651645e+003, 2.406260e+001,-1.094994e+002, 2.498525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.703500e-001, 6.256620e+002, 2.625085e+003,-3.204524e+003, 2.643017e+003, 2.323205e+001,-1.079426e+002, 2.488939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.704000e-001, 6.330759e+002, 2.599051e+003,-3.196665e+003, 2.633351e+003, 2.233827e+001,-1.063194e+002, 2.480774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.704500e-001, 5.123489e+002, 2.705357e+003,-3.159711e+003, 2.622820e+003, 2.150837e+001,-1.046768e+002, 2.469449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.705000e-001, 5.211316e+002, 2.679861e+003,-3.149919e+003, 2.611311e+003, 2.057948e+001,-1.029935e+002, 2.459496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.705500e-001, 3.990340e+002, 2.781334e+003,-3.110735e+003, 2.598895e+003, 1.974851e+001,-1.012692e+002, 2.446459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.706000e-001, 4.077493e+002, 2.757315e+003,-3.098375e+003, 2.585558e+003, 1.878576e+001,-9.952778e+001, 2.434722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.706500e-001, 2.858142e+002, 2.852956e+003,-3.057624e+003, 2.571275e+003, 1.795171e+001,-9.772674e+001, 2.420003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.707000e-001, 2.931657e+002, 2.831250e+003,-3.042153e+003, 2.556127e+003, 1.695674e+001,-9.592884e+001, 2.406490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.707500e-001, 1.727635e+002, 2.920174e+003,-3.000399e+003, 2.540001e+003, 1.611741e+001,-9.405637e+001, 2.390120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.708000e-001, 1.776404e+002, 2.901502e+003,-2.981396e+003, 2.523059e+003, 1.509221e+001,-9.220329e+001, 2.374840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.708500e-001, 5.993694e+001, 2.982953e+003,-2.939078e+003, 2.505117e+003, 1.424532e+001,-9.026511e+001, 2.356855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.709000e-001, 6.145005e+001, 2.967908e+003,-2.916259e+003, 2.486402e+003, 1.319213e+001,-8.835785e+001, 2.339820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.709500e-001,-5.262414e+001, 3.041268e+003,-2.873677e+003, 2.466674e+003, 1.233543e+001,-8.635992e+001, 2.320256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.710000e-001,-5.511697e+001, 3.030309e+003,-2.846908e+003, 2.446208e+003, 1.125669e+001,-8.439940e+001, 2.301481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.710500e-001,-1.648864e+002, 3.095099e+003,-2.804213e+003, 2.424725e+003, 1.038804e+001,-8.234772e+001, 2.280375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.711000e-001,-1.717670e+002, 3.088552e+003,-2.773518e+003, 2.402534e+003, 9.286281e+000,-8.033482e+001, 2.259880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.711500e-001,-2.768189e+002, 3.144431e+003,-2.730714e+003, 2.379332e+003, 8.403765e+000,-7.823529e+001, 2.237269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.712000e-001,-2.882072e+002, 3.142491e+003,-2.696264e+003, 2.355442e+003, 7.281553e+000,-7.617102e+001, 2.215076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.712500e-001,-3.883869e+002, 3.189251e+003,-2.653218e+003, 2.330558e+003, 6.383575e+000,-7.402927e+001, 2.191000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.713000e-001,-4.041521e+002, 3.191995e+003,-2.615320e+003, 2.305000e+003, 5.243445e+000,-7.191492e+001, 2.167136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.713500e-001,-4.995466e+002, 3.229548e+003,-2.571776e+003, 2.278473e+003, 4.328781e+000,-6.973618e+001, 2.141634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.714000e-001,-5.193293e+002, 3.236943e+003,-2.530854e+003, 2.251280e+003, 3.173195e+000,-6.757334e+001, 2.116129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.714500e-001,-6.102399e+002, 3.265306e+003,-2.486461e+003, 2.223151e+003, 2.241043e+000,-6.536233e+001, 2.089239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.715000e-001,-6.334845e+002, 3.277229e+003,-2.443027e+003, 2.194358e+003, 1.072364e+000,-6.315303e+001, 2.062129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.715500e-001,-7.203901e+002, 3.296512e+003,-2.397363e+003, 2.164671e+003, 1.223816e-001,-6.091387e+001, 2.033891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.716000e-001,-7.463860e+002, 3.312762e+003,-2.351987e+003, 2.134318e+003,-1.057143e+000,-5.866058e+001, 2.005213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.716500e-001,-8.298983e+002, 3.323147e+003,-2.304593e+003, 2.103115e+003,-2.024833e+000,-5.639679e+001, 1.975666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.717000e-001,-8.578280e+002, 3.343468e+003,-2.257872e+003, 2.071243e+003,-3.213065e+000,-5.410246e+001, 1.945465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.717500e-001,-9.386415e+002, 3.345193e+003,-2.208286e+003, 2.038572e+003,-4.197881e+000,-5.181686e+001, 1.914646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.718000e-001,-9.676326e+002, 3.369284e+003,-2.160809e+003, 2.005226e+003,-5.392769e+000,-4.948492e+001, 1.882969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.718500e-001,-1.046471e+003, 3.362629e+003,-2.108597e+003, 1.971132e+003,-6.393698e+000,-4.717972e+001, 1.850916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.719000e-001,-1.075651e+003, 3.390165e+003,-2.060911e+003, 1.936361e+003,-7.593246e+000,-4.481403e+001, 1.817816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
