 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.169000e-001, 3.050559e+003,-1.428651e+003,-1.929613e+003, 1.152499e+003, 7.380237e+001,-9.059061e+001, 1.265764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.169500e-001, 3.050204e+003,-1.366267e+003,-1.986396e+003, 1.195349e+003, 7.279897e+001,-9.291715e+001, 1.306176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170000e-001, 3.045275e+003,-1.311413e+003,-2.033988e+003, 1.237579e+003, 7.178635e+001,-9.517706e+001, 1.346690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170500e-001, 3.042396e+003,-1.248127e+003,-2.089055e+003, 1.279198e+003, 7.076817e+001,-9.738889e+001, 1.386645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.171000e-001, 3.035869e+003,-1.192525e+003,-2.135807e+003, 1.320153e+003, 6.975567e+001,-9.950980e+001, 1.426673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.171500e-001, 3.030362e+003,-1.128558e+003,-2.188967e+003, 1.360462e+003, 6.876168e+001,-1.015665e+002, 1.466091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.172000e-001, 3.022132e+003,-1.072095e+003,-2.234781e+003, 1.400079e+003, 6.778399e+001,-1.035179e+002, 1.505538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.172500e-001, 3.013860e+003,-1.007647e+003,-2.285837e+003, 1.439033e+003, 6.684321e+001,-1.053993e+002, 1.544296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.173000e-001, 3.003778e+003,-9.501696e+002,-2.330583e+003, 1.477291e+003, 6.592104e+001,-1.071739e+002, 1.583018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.173500e-001, 2.992612e+003,-8.854250e+002,-2.379356e+003, 1.514889e+003, 6.504457e+001,-1.088844e+002, 1.620942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.174000e-001, 2.980540e+003,-8.267748e+002,-2.422900e+003, 1.551805e+003, 6.417901e+001,-1.104984e+002, 1.658749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.174500e-001, 2.966413e+003,-7.619056e+002,-2.469256e+003, 1.588083e+003, 6.335716e+001,-1.120633e+002, 1.695631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.175000e-001, 2.952266e+003,-7.019572e+002,-2.511498e+003, 1.623708e+003, 6.252985e+001,-1.135493e+002, 1.732308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.175500e-001, 2.935210e+003,-6.371355e+002,-2.555353e+003, 1.658721e+003, 6.173555e+001,-1.150049e+002, 1.767932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.176000e-001, 2.918980e+003,-5.758237e+002,-2.596235e+003, 1.693111e+003, 6.091475e+001,-1.164002e+002, 1.803276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.176500e-001, 2.899132e+003,-5.112233e+002,-2.637556e+003, 1.726913e+003, 6.011162e+001,-1.177819e+002, 1.837450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.177000e-001, 2.880868e+003,-4.485579e+002,-2.677053e+003, 1.760113e+003, 5.926132e+001,-1.191177e+002, 1.871293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.177500e-001, 2.858434e+003,-3.843467e+002,-2.715835e+003, 1.792735e+003, 5.841331e+001,-1.204507e+002, 1.903873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.178000e-001, 2.838203e+003,-3.204092e+002,-2.753933e+003, 1.824762e+003, 5.750220e+001,-1.217458e+002, 1.936095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.178500e-001, 2.813413e+003,-2.567346e+002,-2.790174e+003, 1.856206e+003, 5.658130e+001,-1.230426e+002, 1.966986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.179000e-001, 2.791252e+003,-1.916631e+002,-2.826849e+003, 1.887049e+003, 5.558844e+001,-1.243039e+002, 1.997513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.179500e-001, 2.764311e+003,-1.286367e+002,-2.860536e+003, 1.917292e+003, 5.457835e+001,-1.255668e+002, 2.026656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.180000e-001, 2.740196e+003,-6.260664e+001,-2.895735e+003, 1.946922e+003, 5.349458e+001,-1.267940e+002, 2.055434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.180500e-001, 2.711266e+003,-2.967049e-001,-2.926843e+003, 1.975930e+003, 5.239034e+001,-1.280211e+002, 2.082779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.181000e-001, 2.685116e+003, 6.649564e+001,-2.960490e+003, 2.004314e+003, 5.121624e+001,-1.292127e+002, 2.109757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.181500e-001, 2.654323e+003, 1.280615e+002,-2.989000e+003, 2.032060e+003, 5.002126e+001,-1.304026e+002, 2.135247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.182000e-001, 2.626035e+003, 1.954075e+002,-3.021006e+003, 2.059172e+003, 4.876392e+001,-1.315584e+002, 2.160355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.182500e-001, 2.593498e+003, 2.562297e+002,-3.046923e+003, 2.085634e+003, 4.748702e+001,-1.327105e+002, 2.183914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.183000e-001, 2.562994e+003, 3.239115e+002,-3.077204e+003, 2.111459e+003, 4.615765e+001,-1.338294e+002, 2.207070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.183500e-001, 2.528856e+003, 3.840012e+002,-3.100579e+003, 2.136623e+003, 4.481173e+001,-1.349394e+002, 2.228615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.184000e-001, 2.496119e+003, 4.517926e+002,-3.129063e+003, 2.161145e+003, 4.342544e+001,-1.360132e+002, 2.249738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.184500e-001, 2.460565e+003, 5.111570e+002,-3.149992e+003, 2.184992e+003, 4.202813e+001,-1.370661e+002, 2.269199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.185000e-001, 2.425655e+003, 5.788271e+002,-3.176614e+003, 2.208183e+003, 4.060543e+001,-1.380728e+002, 2.288235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.185500e-001, 2.388891e+003, 6.374623e+002,-3.195225e+003, 2.230673e+003, 3.918086e+001,-1.390377e+002, 2.305578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.186000e-001, 2.351930e+003, 7.047834e+002,-3.219912e+003, 2.252478e+003, 3.774932e+001,-1.399384e+002, 2.322513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.186500e-001, 2.314153e+003, 7.626766e+002,-3.236334e+003, 2.273545e+003, 3.632915e+001,-1.407683e+002, 2.337753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.187000e-001, 2.275286e+003, 8.294353e+002,-3.258984e+003, 2.293882e+003, 3.492356e+001,-1.415101e+002, 2.352623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.187500e-001, 2.236637e+003, 8.865734e+002,-3.273323e+003, 2.313432e+003, 3.354578e+001,-1.421484e+002, 2.365818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.188000e-001, 2.196000e+003, 9.525811e+002,-3.293794e+003, 2.332198e+003, 3.220574e+001,-1.426735e+002, 2.378699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.188500e-001, 2.156537e+003, 1.008960e+003,-3.306111e+003, 2.350123e+003, 3.091096e+001,-1.430643e+002, 2.389936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.189000e-001, 2.114235e+003, 1.074057e+003,-3.324231e+003, 2.367209e+003, 2.967617e+001,-1.433212e+002, 2.400920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.189500e-001, 2.073926e+003, 1.129689e+003,-3.334542e+003, 2.383403e+003, 2.850222e+001,-1.434207e+002, 2.410294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.190000e-001, 2.030038e+003, 1.193743e+003,-3.350127e+003, 2.398708e+003, 2.740693e+001,-1.433743e+002, 2.419469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.190500e-001, 1.988788e+003, 1.248654e+003,-3.358416e+003, 2.413082e+003, 2.638354e+001,-1.431584e+002, 2.427062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.191000e-001, 1.943389e+003, 1.311549e+003,-3.371302e+003, 2.426527e+003, 2.545193e+001,-1.427945e+002, 2.434498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.191500e-001, 1.901078e+003, 1.365773e+003,-3.377542e+003, 2.439015e+003, 2.459728e+001,-1.422598e+002, 2.440372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.192000e-001, 1.854266e+003, 1.427396e+003,-3.387613e+003, 2.450545e+003, 2.384135e+001,-1.415826e+002, 2.446118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.192500e-001, 1.810786e+003, 1.480968e+003,-3.391782e+003, 2.461102e+003, 2.316133e+001,-1.407411e+002, 2.450317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.193000e-001, 1.762696e+003, 1.541198e+003,-3.398981e+003, 2.470681e+003, 2.258151e+001,-1.397669e+002, 2.454412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.193500e-001, 1.717971e+003, 1.594148e+003,-3.401065e+003, 2.479276e+003, 2.207165e+001,-1.386382e+002, 2.456972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.194000e-001, 1.668770e+003, 1.652853e+003,-3.405394e+003, 2.486877e+003, 2.165950e+001,-1.373862e+002, 2.459449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.194500e-001, 1.622754e+003, 1.705196e+003,-3.405379e+003, 2.493486e+003, 2.130821e+001,-1.359900e+002, 2.460409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.195000e-001, 1.572618e+003, 1.762234e+003,-3.406878e+003, 2.499086e+003, 2.104970e+001,-1.344778e+002, 2.461304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.195500e-001, 1.525278e+003, 1.813979e+003,-3.404735e+003, 2.503688e+003, 2.084134e+001,-1.328307e+002, 2.460704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.196000e-001, 1.474355e+003, 1.869208e+003,-3.403455e+003, 2.507269e+003, 2.071932e+001,-1.310733e+002, 2.460052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.196500e-001, 1.425652e+003, 1.920352e+003,-3.399128e+003, 2.509848e+003, 2.063594e+001,-1.291906e+002, 2.457925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.197000e-001, 1.374043e+003, 1.973643e+003,-3.395113e+003, 2.511401e+003, 2.063098e+001,-1.272048e+002, 2.455751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.197500e-001, 1.323922e+003, 2.024175e+003,-3.388523e+003, 2.511956e+003, 2.065238e+001,-1.251064e+002, 2.452111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.198000e-001, 1.271677e+003, 2.075420e+003,-3.381799e+003, 2.511491e+003, 2.074215e+001,-1.229166e+002, 2.448410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.198500e-001, 1.220078e+003, 2.125319e+003,-3.372854e+003, 2.510044e+003, 2.084481e+001,-1.206327e+002, 2.443240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.199000e-001, 1.167213e+003, 2.174439e+003,-3.363434e+003, 2.507599e+003, 2.100288e+001,-1.182755e+002, 2.437977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.199500e-001, 1.114098e+003, 2.223663e+003,-3.352055e+003, 2.504200e+003, 2.115883e+001,-1.158486e+002, 2.431225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.200000e-001, 1.060626e+003, 2.270607e+003,-3.339953e+003, 2.499835e+003, 2.135385e+001,-1.133728e+002, 2.424334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.200500e-001, 1.006008e+003, 2.319089e+003,-3.326098e+003, 2.494556e+003, 2.153031e+001,-1.108557e+002, 2.415928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.201000e-001, 9.519670e+002, 2.363833e+003,-3.311340e+003, 2.488352e+003, 2.172647e+001,-1.083174e+002, 2.407329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.201500e-001, 8.959260e+002, 2.411474e+003,-3.295015e+003, 2.481276e+003, 2.188687e+001,-1.057664e+002, 2.397188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.202000e-001, 8.413939e+002, 2.454015e+003,-3.277644e+003, 2.473319e+003, 2.204552e+001,-1.032214e+002, 2.386807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.202500e-001, 7.840759e+002, 2.500682e+003,-3.258907e+003, 2.464527e+003, 2.215157e+001,-1.006884e+002, 2.374869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.203000e-001, 7.291636e+002, 2.541037e+003,-3.238973e+003, 2.454890e+003, 2.223370e+001,-9.818449e+001, 2.362657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.203500e-001, 6.707599e+002, 2.586567e+003,-3.217919e+003, 2.444450e+003, 2.224791e+001,-9.571102e+001, 2.348888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.204000e-001, 6.155884e+002, 2.624767e+003,-3.195469e+003, 2.433193e+003, 2.221673e+001,-9.328370e+001, 2.334831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.204500e-001, 5.563046e+002, 2.668972e+003,-3.172207e+003, 2.421151e+003, 2.210472e+001,-9.089852e+001, 2.319235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.205000e-001, 5.009782e+002, 2.705058e+003,-3.147273e+003, 2.408312e+003, 2.192770e+001,-8.857111e+001, 2.303352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.205500e-001, 4.410072e+002, 2.747740e+003,-3.121909e+003, 2.394701e+003, 2.165985e+001,-8.629253e+001, 2.285961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.206000e-001, 3.855962e+002, 2.781759e+003,-3.094505e+003, 2.380306e+003, 2.131011e+001,-8.407982e+001, 2.268292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.206500e-001, 3.251054e+002, 2.822714e+003,-3.067132e+003, 2.365146e+003, 2.086270e+001,-8.192020e+001, 2.249150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.207000e-001, 2.696447e+002, 2.854711e+003,-3.037260e+003, 2.349214e+003, 2.031993e+001,-7.983311e+001, 2.229743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.207500e-001, 2.087817e+002, 2.893741e+003,-3.007959e+003, 2.332526e+003, 1.967595e+001,-7.780291e+001, 2.208897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.208000e-001, 1.532852e+002, 2.923754e+003,-2.975626e+003, 2.315079e+003, 1.892723e+001,-7.585128e+001, 2.187797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.208500e-001, 9.219611e+001, 2.960670e+003,-2.944476e+003, 2.296885e+003, 1.807728e+001,-7.396021e+001, 2.165289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.209000e-001, 3.667815e+001, 2.988720e+003,-2.909713e+003, 2.277946e+003, 1.711792e+001,-7.215215e+001, 2.142533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.209500e-001,-2.447365e+001, 3.023351e+003,-2.876796e+003, 2.258271e+003, 1.606116e+001,-7.040658e+001, 2.118399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.210000e-001,-7.998119e+001, 3.049443e+003,-2.839671e+003, 2.237865e+003, 1.489557e+001,-6.874455e+001, 2.094026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.210500e-001,-1.410055e+002, 3.081637e+003,-2.805077e+003, 2.216728e+003, 1.364047e+001,-6.714272e+001, 2.068308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.211000e-001,-1.964491e+002, 3.105757e+003,-2.765694e+003, 2.194870e+003, 1.228253e+001,-6.561854e+001, 2.042365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.211500e-001,-2.571353e+002, 3.135388e+003,-2.729513e+003, 2.172284e+003, 1.084688e+001,-6.414598e+001, 2.015118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.212000e-001,-3.124502e+002, 3.157510e+003,-2.687999e+003, 2.148979e+003, 9.319362e+000,-6.273752e+001, 1.987668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.212500e-001,-3.725869e+002, 3.184481e+003,-2.650310e+003, 2.124941e+003, 7.729175e+000,-6.136551e+001, 1.958964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.213000e-001,-4.277148e+002, 3.204573e+003,-2.606796e+003, 2.100182e+003, 6.062005e+000,-6.003728e+001, 1.930087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.213500e-001,-4.871138e+002, 3.228817e+003,-2.567650e+003, 2.074680e+003, 4.349300e+000,-5.872559e+001, 1.900014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.214000e-001,-5.420189e+002, 3.246844e+003,-2.522257e+003, 2.048450e+003, 2.576823e+000,-5.743360e+001, 1.869801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.214500e-001,-6.005324e+002, 3.268321e+003,-2.481670e+003, 2.021468e+003, 7.766140e-001,-5.613695e+001, 1.838450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.215000e-001,-6.552060e+002, 3.284254e+003,-2.434496e+003, 1.993755e+003,-1.065542e+000,-5.483626e+001, 1.806992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.215500e-001,-7.127303e+002, 3.302949e+003,-2.392456e+003, 1.965284e+003,-2.918315e+000,-5.351230e+001, 1.774450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.216000e-001,-7.671810e+002, 3.316765e+003,-2.343582e+003, 1.936082e+003,-4.796067e+000,-5.216455e+001, 1.741828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.216500e-001,-8.236470e+002, 3.332675e+003,-2.300054e+003, 1.906125e+003,-6.668986e+000,-5.078032e+001, 1.708166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.217000e-001,-8.778800e+002, 3.344357e+003,-2.249552e+003, 1.875447e+003,-8.551741e+000,-4.935861e+001, 1.674445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.217500e-001,-9.332364e+002, 3.357489e+003,-2.204505e+003, 1.844024e+003,-1.041636e+001,-4.789344e+001, 1.639720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.218000e-001,-9.872322e+002, 3.367023e+003,-2.152456e+003, 1.811895e+003,-1.227790e+001,-4.638307e+001, 1.604952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.218500e-001,-1.041430e+003, 3.377386e+003,-2.105871e+003, 1.779040e+003,-1.411021e+001,-4.482739e+001, 1.569212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.219000e-001,-1.095132e+003, 3.384764e+003,-2.052369e+003, 1.745499e+003,-1.592881e+001,-4.322291e+001, 1.533443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.219500e-001,-1.148121e+003, 3.392369e+003,-2.004247e+003, 1.711254e+003,-1.770915e+001,-4.157419e+001, 1.496732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.220000e-001,-1.201435e+003, 3.397587e+003,-1.949409e+003, 1.676344e+003,-1.946729e+001,-3.987481e+001, 1.460011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.220500e-001,-1.253167e+003, 3.402446e+003,-1.899770e+003, 1.640755e+003,-2.118015e+001,-3.813301e+001, 1.422376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.221000e-001,-1.305977e+003, 3.405504e+003,-1.843724e+003, 1.604522e+003,-2.286443e+001,-3.633865e+001, 1.384758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.221500e-001,-1.356424e+003, 3.407631e+003,-1.792594e+003, 1.567635e+003,-2.449851e+001,-3.450337e+001, 1.346253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.222000e-001,-1.408609e+003, 3.408534e+003,-1.735474e+003, 1.530127e+003,-2.609974e+001,-3.261317e+001, 1.307792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.222500e-001,-1.457769e+003, 3.407950e+003,-1.682869e+003, 1.491992e+003,-2.764813e+001,-3.068362e+001, 1.268471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.223000e-001,-1.509219e+003, 3.406705e+003,-1.624805e+003, 1.453262e+003,-2.916158e+001,-2.869724e+001, 1.229219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.223500e-001,-1.557123e+003, 3.403437e+003,-1.570731e+003, 1.413938e+003,-3.062191e+001,-2.667455e+001, 1.189125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.224000e-001,-1.607742e+003, 3.400048e+003,-1.511848e+003, 1.374051e+003,-3.204719e+001,-2.459506e+001, 1.149118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.224500e-001,-1.654441e+003, 3.394128e+003,-1.456298e+003, 1.333610e+003,-3.342117e+001,-2.248522e+001, 1.108276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.225000e-001,-1.704142e+003, 3.388594e+003,-1.396718e+003, 1.292646e+003,-3.476152e+001,-2.032167e+001, 1.067533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.225500e-001,-1.749687e+003, 3.380058e+003,-1.339680e+003, 1.251175e+003,-3.605390e+001,-1.813714e+001, 1.025949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.226000e-001,-1.798379e+003, 3.372370e+003,-1.279535e+003, 1.209228e+003,-3.731480e+001,-1.590507e+001, 9.844678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.226500e-001,-1.842801e+003, 3.361255e+003,-1.221007e+003, 1.166828e+003,-3.853173e+001,-1.366395e+001, 9.421342e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.227000e-001,-1.890373e+003, 3.351398e+003,-1.160440e+003, 1.124003e+003,-3.971928e+001,-1.138324e+001, 8.999039e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.227500e-001,-1.933665e+003, 3.337744e+003,-1.100439e+003, 1.080781e+003,-4.086668e+001,-9.105976e+000, 8.568086e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.228000e-001,-1.979988e+003, 3.325697e+003,-1.039605e+003, 1.037184e+003,-4.198613e+001,-6.796807e+000, 8.138215e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.228500e-001,-2.022105e+003, 3.309547e+003,-9.781718e+002, 9.932426e+002,-4.306862e+001,-4.501799e+000, 7.699622e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.229000e-001,-2.067037e+003, 3.295292e+003,-9.172343e+002, 9.489742e+002,-4.412383e+001,-2.180509e+000, 7.262252e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.229500e-001,-2.107903e+003, 3.276693e+003,-8.544327e+002, 9.044084e+002,-4.514454e+001, 1.194564e-001, 6.816185e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.230000e-001,-2.151305e+003, 3.260219e+003,-7.935443e+002, 8.595577e+002,-4.613825e+001, 2.442965e+000, 6.371602e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.230500e-001,-2.190835e+003, 3.239224e+003,-7.294563e+002, 8.144498e+002,-4.709958e+001, 4.742012e+000, 5.918459e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.231000e-001,-2.232585e+003, 3.220532e+003,-6.687465e+002, 7.690933e+002,-4.803437e+001, 7.064230e+000, 5.467168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.231500e-001,-2.270695e+003, 3.197193e+003,-6.034675e+002, 7.235147e+002,-4.893905e+001, 9.362054e+000, 5.007542e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.232000e-001,-2.310703e+003, 3.176297e+003,-5.430313e+002, 6.777204e+002,-4.981841e+001, 1.168350e+001, 4.550216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.232500e-001,-2.347320e+003, 3.150666e+003,-4.766692e+002, 6.317356e+002,-5.067033e+001, 1.398226e+001, 4.084831e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.233000e-001,-2.385521e+003, 3.127589e+003,-4.165634e+002, 5.855665e+002,-5.149903e+001, 1.630414e+001, 3.622235e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.233500e-001,-2.420582e+003, 3.099712e+003,-3.492438e+002, 5.392379e+002,-5.230315e+001, 1.860522e+001, 3.151874e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.234000e-001,-2.456931e+003, 3.074485e+003,-2.894920e+002, 4.927564e+002,-5.308661e+001, 2.092681e+001, 2.684811e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.234500e-001,-2.490372e+003, 3.044396e+003,-2.213653e+002, 4.461461e+002,-5.384796e+001, 2.322902e+001, 2.210278e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.235000e-001,-2.524826e+003, 3.017052e+003,-1.619671e+002, 3.994143e+002,-5.459077e+001, 2.554705e+001, 1.739570e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.235500e-001,-2.556579e+003, 2.984779e+003,-9.321522e+001, 3.525838e+002,-5.531268e+001, 2.784715e+001, 1.261696e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.236000e-001,-2.589089e+003, 2.955353e+003,-3.415514e+001, 3.056619e+002,-5.601681e+001, 3.015735e+001, 7.882057e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.236500e-001,-2.619070e+003, 2.920916e+003, 3.500703e+001, 2.586689e+002,-5.669934e+001, 3.245226e+001, 3.078845e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.237000e-001,-2.649579e+003, 2.889444e+003, 9.375290e+001, 2.116115e+002,-5.736287e+001, 3.475219e+001,-1.674463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.237500e-001,-2.677702e+003, 2.852867e+003, 1.630838e+002, 1.645072e+002,-5.800201e+001, 3.704185e+001,-6.492296e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.238000e-001,-2.706150e+003, 2.819389e+003, 2.215470e+002, 1.173614e+002,-5.861889e+001, 3.933332e+001,-1.125362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.238500e-001,-2.732332e+003, 2.780704e+003, 2.907908e+002, 7.018886e+001,-5.920706e+001, 4.162243e+001,-1.607526e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
