 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.069500e-001,-2.401514e+003, 2.658907e+003,-1.952603e+002, 2.035750e+002, 3.217951e+003,-3.715042e+003, 1.746212e+002, 3.514901e+003,-3.490964e+003, 0.000000e+000
 5.070000e-001,-2.463945e+003, 2.566279e+003,-1.918723e+002, 1.322496e+002, 3.255208e+003,-3.678735e+003, 1.050574e+002, 3.545273e+003,-3.457902e+003, 0.000000e+000
 5.070500e-001,-2.463375e+003, 2.617167e+003,-9.499694e+001, 6.103202e+001, 3.290761e+003,-3.640610e+003, 3.563913e+001, 3.578698e+003,-3.424793e+003, 0.000000e+000
 5.071000e-001,-2.516749e+003, 2.509457e+003,-7.603422e+001,-1.054417e+001, 3.325489e+003,-3.601722e+003,-3.366172e+001, 3.606829e+003,-3.389103e+003, 0.000000e+000
 5.071500e-001,-2.523104e+003, 2.569160e+003, 3.956864e+000,-8.186815e+001, 3.358662e+003,-3.560945e+003,-1.028210e+002, 3.637855e+003,-3.353906e+003, 0.000000e+000
 5.072000e-001,-2.565084e+003, 2.451339e+003, 4.175002e+001,-1.535610e+002, 3.390829e+003,-3.519558e+003,-1.718279e+002, 3.663653e+003,-3.315606e+003, 0.000000e+000
 5.072500e-001,-2.580454e+003, 2.515264e+003, 1.019720e+002,-2.248685e+002, 3.421574e+003,-3.476247e+003,-2.407368e+002, 3.692219e+003,-3.278197e+003, 0.000000e+000
 5.073000e-001,-2.609754e+003, 2.391500e+003, 1.605688e+002,-2.964961e+002, 3.451167e+003,-3.432430e+003,-3.094892e+002, 3.715569e+003,-3.237337e+003, 0.000000e+000
 5.073500e-001,-2.634619e+003, 2.456097e+003, 1.995145e+002,-3.676547e+002, 3.479436e+003,-3.386698e+003,-3.781611e+002, 3.741631e+003,-3.197624e+003, 0.000000e+000
 5.074000e-001,-2.651223e+003, 2.329530e+003, 2.793409e+002,-4.390484e+002, 3.506443e+003,-3.340504e+003,-4.466432e+002, 3.762430e+003,-3.154305e+003, 0.000000e+000
 5.074500e-001,-2.684706e+003, 2.391862e+003, 2.968000e+002,-5.099453e+002, 3.532217e+003,-3.292430e+003,-5.150414e+002, 3.785917e+003,-3.112291e+003, 0.000000e+000
 5.075000e-001,-2.689396e+003, 2.265520e+003, 3.972563e+002,-5.809944e+002, 3.556619e+003,-3.243896e+003,-5.831009e+002, 3.804088e+003,-3.066659e+003, 0.000000e+000
 5.075500e-001,-2.730113e+003, 2.322175e+003, 3.937284e+002,-6.515552e+002, 3.579914e+003,-3.193521e+003,-6.511136e+002, 3.824883e+003,-3.022443e+003, 0.000000e+000
 5.076000e-001,-2.723853e+003, 2.200007e+003, 5.139015e+002,-7.222100e+002, 3.601700e+003,-3.142672e+003,-7.184731e+002, 3.840365e+003,-2.974669e+003, 0.000000e+000
 5.076500e-001,-2.770598e+003, 2.246479e+003, 4.901547e+002,-7.923972e+002, 3.622549e+003,-3.090025e+003,-7.859258e+002, 3.858320e+003,-2.928404e+003, 0.000000e+000
 5.077000e-001,-2.754333e+003, 2.133501e+003, 6.290536e+002,-8.626341e+002, 3.641728e+003,-3.036885e+003,-8.522737e+002, 3.871047e+003,-2.878648e+003, 0.000000e+000
 5.077500e-001,-2.806112e+003, 2.164667e+003, 5.862508e+002,-9.324244e+002, 3.660154e+003,-2.982015e+003,-9.189764e+002, 3.886026e+003,-2.830465e+003, 0.000000e+000
 5.078000e-001,-2.781115e+003, 2.066029e+003, 7.423869e+002,-1.002198e+003, 3.676755e+003,-2.926623e+003,-9.840803e+002, 3.895908e+003,-2.778837e+003, 0.000000e+000
 5.078500e-001,-2.836616e+003, 2.077415e+003, 6.826464e+002,-1.071546e+003, 3.692753e+003,-2.869620e+003,-1.049888e+003, 3.907820e+003,-2.728795e+003, 0.000000e+000
 5.079000e-001,-2.804987e+003, 1.997066e+003, 8.533395e+002,-1.140756e+003, 3.706813e+003,-2.812042e+003,-1.113666e+003, 3.914772e+003,-2.675332e+003, 0.000000e+000
 5.079500e-001,-2.862014e+003, 1.985979e+003, 7.802195e+002,-1.209565e+003, 3.720346e+003,-2.753044e+003,-1.178524e+003, 3.923574e+003,-2.623413e+003, 0.000000e+000
 5.080000e-001,-2.826846e+003, 1.925861e+003, 9.612101e+002,-1.278051e+003, 3.731889e+003,-2.693381e+003,-1.241039e+003, 3.927547e+003,-2.568081e+003, 0.000000e+000
 5.080500e-001,-2.882208e+003, 1.891687e+003, 8.796909e+002,-1.346166e+003, 3.742898e+003,-2.632548e+003,-1.304982e+003, 3.933238e+003,-2.514227e+003, 0.000000e+000
 5.081000e-001,-2.847224e+003, 1.851845e+003, 1.065351e+003,-1.413737e+003, 3.751914e+003,-2.570927e+003,-1.366378e+003, 3.934251e+003,-2.456956e+003, 0.000000e+000
 5.081500e-001,-2.897137e+003, 1.795506e+003, 9.813090e+002,-1.480970e+003, 3.760335e+003,-2.508416e+003,-1.429473e+003, 3.936856e+003,-2.401130e+003, 0.000000e+000
 5.082000e-001,-2.866054e+003, 1.774776e+003, 1.165288e+003,-1.547440e+003, 3.766786e+003,-2.444972e+003,-1.489883e+003, 3.934997e+003,-2.341867e+003, 0.000000e+000
 5.082500e-001,-2.906745e+003, 1.697975e+003, 1.084823e+003,-1.613607e+003, 3.772554e+003,-2.380910e+003,-1.552152e+003, 3.934555e+003,-2.284098e+003, 0.000000e+000
 5.083000e-001,-2.882792e+003, 1.694575e+003, 1.260698e+003,-1.678829e+003, 3.776390e+003,-2.315762e+003,-1.611634e+003, 3.929952e+003,-2.222867e+003, 0.000000e+000
 5.083500e-001,-2.910927e+003, 1.599447e+003, 1.189707e+003,-1.743791e+003, 3.779444e+003,-2.250244e+003,-1.672989e+003, 3.926521e+003,-2.163264e+003, 0.000000e+000
 5.084000e-001,-2.896766e+003, 1.611037e+003, 1.351338e+003,-1.807671e+003, 3.780626e+003,-2.183480e+003,-1.731510e+003, 3.919301e+003,-2.100182e+003, 0.000000e+000
 5.084500e-001,-2.904652e+003, 1.469031e+003, 1.297995e+003,-1.871671e+003, 3.783015e+003,-2.116741e+003,-1.791391e+003, 3.907602e+003,-2.038024e+003, 0.000000e+000
 5.085000e-001,-2.909693e+003, 1.530353e+003, 1.434395e+003,-1.934337e+003, 3.783187e+003,-2.048416e+003,-1.848765e+003, 3.895494e+003,-1.973128e+003, 0.000000e+000
 5.085500e-001,-2.891423e+003, 1.362681e+003, 1.409219e+003,-1.997267e+003, 3.782797e+003,-1.980490e+003,-1.906238e+003, 3.881024e+003,-1.908855e+003, 0.000000e+000
 5.086000e-001,-2.914348e+003, 1.423276e+003, 1.517602e+003,-2.059096e+003, 3.781825e+003,-1.911171e+003,-1.961527e+003, 3.863146e+003,-1.841119e+003, 0.000000e+000
 5.086500e-001,-2.886944e+003, 1.288819e+003, 1.514232e+003,-2.120279e+003, 3.777969e+003,-1.842019e+003,-2.018467e+003, 3.848092e+003,-1.775701e+003, 0.000000e+000
 5.087000e-001,-2.909303e+003, 1.292354e+003, 1.601143e+003,-2.180694e+003, 3.775006e+003,-1.771686e+003,-2.072240e+003, 3.825337e+003,-1.705537e+003, 0.000000e+000
 5.087500e-001,-2.873933e+003, 1.198617e+003, 1.617209e+003,-2.240715e+003, 3.770133e+003,-1.701581e+003,-2.127078e+003, 3.804208e+003,-1.638165e+003, 0.000000e+000
 5.088000e-001,-2.904343e+003, 1.175141e+003, 1.677562e+003,-2.299642e+003, 3.765110e+003,-1.630016e+003,-2.179568e+003, 3.777844e+003,-1.566722e+003, 0.000000e+000
 5.088500e-001,-2.856735e+003, 1.102302e+003, 1.717002e+003,-2.358138e+003, 3.758475e+003,-1.558671e+003,-2.232620e+003, 3.752456e+003,-1.498340e+003, 0.000000e+000
 5.089000e-001,-2.900347e+003, 1.073579e+003, 1.746915e+003,-2.415158e+003, 3.750529e+003,-1.485602e+003,-2.284333e+003, 3.724491e+003,-1.426754e+003, 0.000000e+000
 5.089500e-001,-2.834697e+003, 1.002163e+003, 1.815204e+003,-2.471757e+003, 3.741127e+003,-1.412860e+003,-2.335863e+003, 3.696750e+003,-1.358050e+003, 0.000000e+000
 5.090000e-001,-2.896157e+003, 9.807628e+002, 1.809904e+003,-2.526578e+003, 3.729730e+003,-1.338187e+003,-2.387114e+003, 3.668419e+003,-1.287049e+003, 0.000000e+000
 5.090500e-001,-2.807804e+003, 9.021885e+002, 1.912791e+003,-2.580991e+003, 3.716777e+003,-1.264025e+003,-2.437269e+003, 3.639700e+003,-1.218340e+003, 0.000000e+000
 5.091000e-001,-2.888606e+003, 8.874216e+002, 1.869022e+003,-2.633541e+003, 3.701783e+003,-1.187900e+003,-2.487962e+003, 3.611347e+003,-1.148053e+003, 0.000000e+000
 5.091500e-001,-2.777373e+003, 8.048316e+002, 2.008820e+003,-2.685612e+003, 3.684980e+003,-1.112415e+003,-2.536735e+003, 3.582106e+003,-1.079302e+003, 0.000000e+000
 5.092000e-001,-2.873397e+003, 7.873010e+002, 1.928130e+003,-2.736025e+003, 3.666522e+003,-1.035204e+003,-2.586368e+003, 3.553417e+003,-1.009360e+003, 0.000000e+000
 5.092500e-001,-2.745766e+003, 7.097944e+002, 2.100427e+003,-2.785733e+003, 3.646034e+003,-9.585770e+002,-2.633622e+003, 3.523296e+003,-9.403171e+002, 0.000000e+000
 5.093000e-001,-2.847046e+003, 6.792408e+002, 1.990783e+003,-2.834229e+003, 3.624365e+003,-8.807078e+002,-2.681524e+003, 3.493692e+003,-8.701982e+002, 0.000000e+000
 5.093500e-001,-2.715203e+003, 6.152897e+002, 2.184264e+003,-2.881645e+003, 3.600579e+003,-8.031486e+002,-2.727051e+003, 3.462016e+003,-8.006051e+002, 0.000000e+000
 5.094000e-001,-2.808711e+003, 5.659515e+002, 2.058379e+003,-2.928355e+003, 3.575916e+003,-7.249332e+002,-2.772716e+003, 3.431058e+003,-7.300261e+002, 0.000000e+000
 5.094500e-001,-2.686544e+003, 5.200745e+002, 2.258260e+003,-2.973559e+003, 3.549142e+003,-6.466218e+002,-2.816344e+003, 3.397393e+003,-6.597936e+002, 0.000000e+000
 5.095000e-001,-2.760639e+003, 4.513771e+002, 2.129475e+003,-3.018416e+003, 3.521543e+003,-5.681502e+002,-2.859660e+003, 3.365037e+003,-5.889395e+002, 0.000000e+000
 5.095500e-001,-2.658961e+003, 4.243203e+002, 2.322478e+003,-3.061401e+003, 3.491839e+003,-4.891884e+002,-2.901361e+003, 3.329505e+003,-5.182397e+002, 0.000000e+000
 5.096000e-001,-2.706827e+003, 3.386178e+002, 2.200817e+003,-3.104134e+003, 3.461165e+003,-4.103503e+002,-2.942613e+003, 3.296148e+003,-4.477139e+002, 0.000000e+000
 5.096500e-001,-2.630640e+003, 3.287715e+002, 2.378637e+003,-3.144756e+003, 3.428356e+003,-3.307504e+002,-2.982570e+003, 3.259341e+003,-3.769412e+002, 0.000000e+000
 5.097000e-001,-2.650760e+003, 2.291663e+002, 2.269392e+003,-3.184993e+003, 3.394343e+003,-2.513625e+002,-3.022229e+003, 3.225619e+003,-3.074791e+002, 0.000000e+000
 5.097500e-001,-2.599846e+003, 2.332393e+002, 2.428901e+003,-3.223003e+003, 3.358189e+003,-1.710935e+002,-3.060777e+003, 3.188229e+003,-2.370818e+002, 0.000000e+000
 5.098000e-001,-2.593664e+003, 1.230235e+002, 2.334117e+003,-3.260418e+003, 3.320612e+003,-9.105820e+001,-3.099204e+003, 3.154645e+003,-1.691872e+002, 0.000000e+000
 5.098500e-001,-2.565512e+003, 1.359509e+002, 2.474880e+003,-3.295569e+003, 3.281019e+003,-1.013744e+001,-3.136657e+003, 3.117025e+003,-9.943645e+001, 0.000000e+000
 5.099000e-001,-2.534320e+003, 1.898706e+001, 2.396117e+003,-3.330004e+003, 3.239875e+003, 7.044621e+001,-3.173888e+003, 3.083581e+003,-3.312186e+001, 0.000000e+000
 5.099500e-001,-2.527053e+003, 3.439658e+001, 2.517424e+003,-3.362183e+003, 3.197023e+003, 1.518571e+002,-3.210313e+003, 3.045491e+003, 3.607549e+001, 0.000000e+000
 5.100000e-001,-2.470354e+003,-8.507499e+001, 2.457574e+003,-3.393691e+003, 3.152647e+003, 2.326752e+002,-3.246000e+003, 3.011496e+003, 1.013312e+002, 0.000000e+000
 5.100500e-001,-2.483780e+003,-7.300805e+001, 2.556990e+003,-3.423004e+003, 3.106991e+003, 3.142265e+002,-3.281074e+003, 2.972136e+003, 1.704699e+002, 0.000000e+000
 5.101000e-001,-2.400019e+003,-1.916514e+002, 2.520079e+003,-3.451817e+003, 3.060017e+003, 3.948177e+002,-3.314590e+003, 2.936332e+003, 2.355465e+002, 0.000000e+000
 5.101500e-001,-2.434603e+003,-1.857780e+002, 2.594015e+003,-3.478576e+003, 3.012166e+003, 4.760142e+002,-3.347635e+003, 2.894627e+003, 3.053716e+002, 0.000000e+000
 5.102000e-001,-2.323317e+003,-3.025154e+002, 2.583572e+003,-3.505011e+003, 2.963335e+003, 5.558832e+002,-3.378262e+003, 2.855598e+003, 3.712061e+002, 0.000000e+000
 5.102500e-001,-2.378338e+003,-3.015873e+002, 2.628872e+003,-3.529622e+003, 2.913887e+003, 6.362007e+002,-3.408448e+003, 2.810583e+003, 4.424279e+002, 0.000000e+000
 5.103000e-001,-2.241945e+003,-4.175475e+002, 2.646397e+003,-3.553977e+003, 2.863800e+003, 7.149311e+002,-3.435573e+003, 2.767269e+003, 5.097144e+002, 0.000000e+000
 5.103500e-001,-2.314375e+003,-4.176379e+002, 2.661525e+003,-3.576785e+003, 2.813177e+003, 7.939520e+002,-3.462189e+003, 2.718424e+003, 5.827200e+002, 0.000000e+000
 5.104000e-001,-2.158348e+003,-5.342702e+002, 2.706174e+003,-3.599250e+003, 2.762101e+003, 8.712830e+002,-3.485443e+003, 2.670489e+003, 6.517177e+002, 0.000000e+000
 5.104500e-001,-2.243092e+003,-5.321486e+002, 2.691347e+003,-3.620429e+003, 2.710463e+003, 9.487853e+002,-3.508112e+003, 2.617882e+003, 7.264124e+002, 0.000000e+000
 5.105000e-001,-2.074657e+003,-6.486531e+002, 2.760781e+003,-3.641042e+003, 2.658297e+003, 1.024634e+003,-3.527413e+003, 2.565773e+003, 7.969152e+002, 0.000000e+000
 5.105500e-001,-2.165646e+003,-6.450079e+002, 2.717401e+003,-3.660558e+003, 2.605548e+003, 1.100596e+003,-3.546126e+003, 2.509984e+003, 8.727618e+002, 0.000000e+000
 5.106000e-001,-1.992074e+003,-7.569129e+002, 2.808870e+003,-3.679214e+003, 2.551956e+003, 1.175028e+003,-3.561645e+003, 2.454655e+003, 9.442201e+002, 0.000000e+000
 5.106500e-001,-2.083274e+003,-7.573558e+002, 2.739060e+003,-3.696889e+003, 2.497846e+003, 1.249553e+003,-3.576647e+003, 2.396516e+003, 1.020444e+003, 0.000000e+000
 5.107000e-001,-1.910864e+003,-8.572846e+002, 2.849833e+003,-3.713402e+003, 2.442470e+003, 1.322712e+003,-3.588693e+003, 2.338974e+003, 1.092176e+003, 0.000000e+000
 5.107500e-001,-1.996639e+003,-8.705940e+002, 2.756515e+003,-3.729015e+003, 2.386751e+003, 1.395928e+003,-3.600287e+003, 2.279232e+003, 1.168023e+003, 0.000000e+000
 5.108000e-001,-1.830680e+003,-9.506820e+002, 2.883484e+003,-3.743195e+003, 2.329415e+003, 1.467950e+003,-3.609176e+003, 2.220134e+003, 1.239430e+003, 0.000000e+000
 5.108500e-001,-1.905688e+003,-9.855344e+002, 2.770750e+003,-3.756569e+003, 2.271975e+003, 1.539926e+003,-3.617567e+003, 2.159189e+003, 1.314358e+003, 0.000000e+000
 5.109000e-001,-1.750909e+003,-1.039874e+003, 2.909804e+003,-3.768292e+003, 2.212766e+003, 1.610880e+003,-3.623511e+003, 2.098674e+003, 1.385052e+003, 0.000000e+000
 5.109500e-001,-1.810117e+003,-1.102068e+003, 2.782969e+003,-3.779335e+003, 2.153698e+003, 1.681603e+003,-3.628764e+003, 2.036500e+003, 1.458777e+003, 0.000000e+000
 5.110000e-001,-1.670901e+003,-1.127760e+003, 2.928830e+003,-3.788560e+003, 2.092915e+003, 1.751473e+003,-3.631842e+003, 1.974302e+003, 1.528584e+003, 0.000000e+000
 5.110500e-001,-1.710022e+003,-1.219259e+003, 2.793900e+003,-3.797234e+003, 2.032463e+003, 1.820874e+003,-3.633947e+003, 1.910590e+003, 1.600986e+003, 0.000000e+000
 5.111000e-001,-1.590129e+003,-1.215854e+003, 2.940617e+003,-3.803972e+003, 1.970462e+003, 1.889587e+003,-3.634164e+003, 1.846349e+003, 1.669826e+003, 0.000000e+000
 5.111500e-001,-1.606275e+003,-1.335557e+003, 2.803429e+003,-3.810238e+003, 1.908890e+003, 1.957603e+003,-3.633153e+003, 1.780803e+003, 1.740794e+003, 0.000000e+000
 5.112000e-001,-1.508332e+003,-1.303829e+003, 2.945162e+003,-3.814476e+003, 1.845924e+003, 2.025095e+003,-3.630560e+003, 1.714404e+003, 1.808520e+003, 0.000000e+000
 5.112500e-001,-1.500334e+003,-1.448978e+003, 2.810803e+003,-3.818236e+003, 1.783361e+003, 2.091712e+003,-3.626604e+003, 1.647043e+003, 1.877815e+003, 0.000000e+000
 5.113000e-001,-1.425587e+003,-1.390239e+003, 2.942323e+003,-3.819882e+003, 1.719472e+003, 2.157979e+003,-3.621396e+003, 1.578811e+003, 1.944091e+003, 0.000000e+000
 5.113500e-001,-1.393679e+003,-1.557337e+003, 2.815221e+003,-3.820954e+003, 1.655823e+003, 2.223248e+003,-3.614829e+003, 1.510121e+003, 2.011310e+003, 0.000000e+000
 5.114000e-001,-1.342195e+003,-1.473790e+003, 2.931870e+003,-3.819817e+003, 1.590839e+003, 2.288356e+003,-3.607368e+003, 1.440804e+003, 2.075614e+003, 0.000000e+000
 5.114500e-001,-1.287238e+003,-1.658688e+003, 2.816368e+003,-3.817959e+003, 1.525813e+003, 2.352364e+003,-3.598619e+003, 1.371651e+003, 2.140267e+003, 0.000000e+000
 5.115000e-001,-1.258360e+003,-1.554343e+003, 2.913737e+003,-3.813795e+003, 1.459443e+003, 2.416408e+003,-3.589348e+003, 1.302191e+003, 2.202016e+003, 0.000000e+000
 5.115500e-001,-1.181170e+003,-1.751903e+003, 2.814579e+003,-3.808763e+003, 1.392683e+003, 2.479228e+003,-3.578835e+003, 1.233536e+003, 2.263672e+003, 0.000000e+000
 5.116000e-001,-1.173803e+003,-1.633115e+003, 2.888372e+003,-3.801360e+003, 1.324663e+003, 2.542251e+003,-3.568128e+003, 1.164755e+003, 2.322420e+003, 0.000000e+000
 5.116500e-001,-1.075071e+003,-1.837101e+003, 2.810569e+003,-3.792981e+003, 1.255922e+003, 2.603880e+003,-3.556138e+003, 1.097300e+003, 2.380869e+003, 0.000000e+000
 5.117000e-001,-1.087588e+003,-1.712146e+003, 2.856919e+003,-3.782238e+003, 1.186153e+003, 2.665804e+003,-3.544163e+003, 1.029612e+003, 2.436477e+003, 0.000000e+000
 5.117500e-001,-9.684135e+002,-1.915576e+003, 2.804943e+003,-3.770460e+003, 1.115429e+003, 2.726127e+003,-3.530780e+003, 9.635560e+002, 2.491815e+003, 0.000000e+000
 5.118000e-001,-9.983193e+002,-1.793427e+003, 2.821060e+003,-3.756431e+003, 1.044051e+003, 2.786727e+003,-3.517439e+003, 8.968419e+002, 2.544510e+003, 0.000000e+000
 5.118500e-001,-8.609516e+002,-1.989158e+003, 2.797788e+003,-3.741334e+003, 9.716151e+002, 2.845514e+003,-3.502541e+003, 8.318385e+002, 2.597118e+003, 0.000000e+000
 5.119000e-001,-9.046602e+002,-1.878171e+003, 2.782535e+003,-3.724203e+003, 8.989899e+002, 2.904445e+003,-3.487533e+003, 7.655258e+002, 2.647413e+003, 0.000000e+000
 5.119500e-001,-7.529047e+002,-2.059325e+003, 2.788528e+003,-3.705968e+003, 8.253125e+002, 2.961396e+003,-3.470869e+003, 7.008680e+002, 2.697830e+003, 0.000000e+000
 5.120000e-001,-8.058680e+002,-1.966461e+003, 2.742603e+003,-3.685975e+003, 7.519235e+002, 3.018277e+003,-3.453824e+003, 6.341695e+002, 2.746328e+003, 0.000000e+000
 5.120500e-001,-6.449147e+002,-2.126580e+003, 2.776030e+003,-3.664812e+003, 6.775291e+002, 3.073090e+003,-3.435132e+003, 5.690966e+002, 2.795058e+003, 0.000000e+000
 5.121000e-001,-7.020436e+002,-2.057297e+003, 2.701748e+003,-3.642172e+003, 6.038412e+002, 3.127592e+003,-3.415762e+003, 5.013132e+002, 2.842240e+003, 0.000000e+000
 5.121500e-001,-5.378562e+002,-2.190455e+003, 2.758869e+003,-3.618249e+003, 5.291708e+002, 3.180038e+003,-3.394880e+003, 4.352917e+002, 2.889578e+003, 0.000000e+000
 5.122000e-001,-5.939510e+002,-2.148921e+003, 2.659791e+003,-3.593090e+003, 4.555138e+002, 3.231948e+003,-3.373072e+003, 3.660471e+002, 2.935653e+003, 0.000000e+000
 5.122500e-001,-4.325936e+002,-2.250112e+003, 2.735626e+003,-3.566488e+003, 3.808479e+002, 3.281913e+003,-3.349999e+003, 2.989104e+002, 2.981592e+003, 0.000000e+000
 5.123000e-001,-4.825403e+002,-2.239287e+003, 2.616299e+003,-3.538841e+003, 3.073719e+002, 3.331152e+003,-3.325811e+003, 2.282226e+002, 3.026473e+003, 0.000000e+000
 5.123500e-001,-3.297456e+002,-2.305138e+003, 2.705170e+003,-3.509561e+003, 2.328400e+002, 3.378641e+003,-3.300684e+003, 1.601250e+002, 3.070736e+003, 0.000000e+000
 5.124000e-001,-3.684732e+002,-2.326565e+003, 2.571034e+003,-3.479394e+003, 1.595582e+002, 3.425232e+003,-3.274262e+003, 8.829836e+001, 3.114127e+003, 0.000000e+000
 5.124500e-001,-2.294952e+002,-2.356042e+003, 2.666891e+003,-3.447404e+003, 8.521438e+001, 3.470313e+003,-3.247261e+003, 1.953214e+001, 3.156299e+003, 0.000000e+000
 5.125000e-001,-2.519214e+002,-2.409529e+003, 2.524172e+003,-3.414686e+003, 1.210513e+001, 3.514321e+003,-3.218727e+003,-5.306251e+001, 3.197857e+003, 0.000000e+000
 5.125500e-001,-1.315013e+002,-2.404169e+003, 2.620819e+003,-3.379990e+003,-6.197500e+001, 3.557062e+003,-3.189955e+003,-1.222821e+002, 3.237557e+003, 0.000000e+000
 5.126000e-001,-1.327212e+002,-2.487685e+003, 2.476191e+003,-3.344747e+003,-1.348632e+002, 3.598526e+003,-3.159309e+003,-1.954212e+002, 3.277035e+003, 0.000000e+000
 5.126500e-001,-3.496886e+001,-2.451133e+003, 2.567596e+003,-3.307438e+003,-2.085166e+002, 3.638930e+003,-3.128712e+003,-2.650939e+002, 3.314054e+003, 0.000000e+000
 5.127000e-001,-1.075166e+001,-2.561059e+003, 2.427555e+003,-3.269784e+003,-2.810131e+002, 3.677830e+003,-3.095804e+003,-3.387971e+002, 3.351382e+003, 0.000000e+000
 5.127500e-001, 6.111432e+001,-2.498099e+003, 2.508246e+003,-3.230056e+003,-3.539854e+002, 3.715813e+003,-3.063163e+003,-4.091334e+002, 3.385724e+003, 0.000000e+000
 5.128000e-001, 1.136919e+002,-2.629728e+003, 2.378372e+003,-3.190177e+003,-4.258256e+002, 3.752064e+003,-3.027736e+003,-4.835952e+002, 3.420982e+003, 0.000000e+000
 5.128500e-001, 1.576575e+002,-2.545303e+003, 2.443840e+003,-3.148288e+003,-4.978311e+002, 3.787479e+003,-2.992745e+003,-5.548751e+002, 3.452792e+003, 0.000000e+000
 5.129000e-001, 2.397210e+002,-2.693332e+003, 2.328227e+003,-3.106395e+003,-5.687488e+002, 3.820967e+003,-2.954526e+003,-6.302701e+002, 3.486109e+003, 0.000000e+000
 5.129500e-001, 2.552125e+002,-2.592009e+003, 2.375206e+003,-3.062604e+003,-6.395665e+002, 3.853650e+003,-2.916910e+003,-7.026353e+002, 3.515549e+003, 0.000000e+000
 5.130000e-001, 3.659306e+002,-2.750876e+003, 2.276231e+003,-3.018874e+003,-7.094033e+002, 3.884281e+003,-2.875718e+003,-7.788989e+002, 3.546969e+003, 0.000000e+000
 5.130500e-001, 3.539171e+002,-2.636855e+003, 2.302807e+003,-2.973380e+003,-7.789619e+002, 3.914114e+003,-2.835334e+003,-8.521789e+002, 3.574082e+003, 0.000000e+000
 5.131000e-001, 4.906605e+002,-2.800957e+003, 2.221251e+003,-2.927910e+003,-8.477369e+002, 3.941855e+003,-2.791147e+003,-9.288771e+002, 3.603475e+003, 0.000000e+000
 5.131500e-001, 4.536592e+002,-2.678401e+003, 2.226873e+003,-2.880816e+003,-9.161484e+002, 3.968796e+003,-2.748042e+003,-1.002533e+003, 3.628130e+003, 0.000000e+000
 5.132000e-001, 6.123142e+002,-2.842322e+003, 2.162194e+003,-2.833614e+003,-9.840538e+002, 3.993686e+003,-2.701008e+003,-1.078890e+003, 3.655174e+003, 0.000000e+000
 5.132500e-001, 5.543547e+002,-2.715635e+003, 2.147658e+003,-2.784933e+003,-1.051575e+003, 4.017769e+003,-2.655383e+003,-1.152111e+003, 3.677096e+003, 0.000000e+000
 5.133000e-001, 7.296216e+002,-2.874460e+003, 2.098263e+003,-2.735938e+003,-1.118898e+003, 4.039902e+003,-2.605777e+003,-1.227185e+003, 3.701360e+003, 0.000000e+000
 5.133500e-001, 6.561613e+002,-2.748259e+003, 2.065679e+003,-2.685632e+003,-1.185832e+003, 4.061192e+003,-2.557918e+003,-1.299099e+003, 3.720238e+003, 0.000000e+000
 5.134000e-001, 8.417780e+002,-2.897891e+003, 2.029106e+003,-2.634764e+003,-1.252838e+003, 4.080669e+003,-2.506054e+003,-1.372032e+003, 3.741310e+003, 0.000000e+000
 5.134500e-001, 7.594936e+002,-2.776699e+003, 1.981764e+003,-2.582793e+003,-1.319419e+003, 4.099220e+003,-2.456242e+003,-1.441948e+003, 3.756933e+003, 0.000000e+000
 5.135000e-001, 9.484468e+002,-2.913998e+003, 1.954834e+003,-2.530000e+003,-1.386245e+003, 4.116094e+003,-2.402402e+003,-1.512180e+003, 3.774552e+003, 0.000000e+000
 5.135500e-001, 8.648268e+002,-2.801842e+003, 1.896881e+003,-2.476356e+003,-1.452549e+003, 4.131906e+003,-2.350856e+003,-1.579752e+003, 3.786896e+003, 0.000000e+000
 5.136000e-001, 1.049652e+003,-2.924486e+003, 1.875904e+003,-2.421645e+003,-1.519155e+003, 4.146156e+003,-2.295246e+003,-1.647113e+003, 3.801022e+003, 0.000000e+000
 5.136500e-001, 9.724054e+002,-2.824609e+003, 1.811837e+003,-2.366360e+003,-1.585077e+003, 4.159160e+003,-2.242121e+003,-1.712370e+003, 3.810268e+003, 0.000000e+000
 5.137000e-001, 1.145618e+003,-2.930768e+003, 1.792924e+003,-2.309789e+003,-1.651261e+003, 4.170687e+003,-2.184884e+003,-1.777025e+003, 3.821062e+003, 0.000000e+000
 5.137500e-001, 1.082018e+003,-2.845528e+003, 1.727014e+003,-2.252921e+003,-1.716563e+003, 4.180771e+003,-2.130300e+003,-1.840252e+003, 3.827524e+003, 0.000000e+000
 5.138000e-001, 1.236625e+003,-2.933554e+003, 1.706448e+003,-2.194577e+003,-1.782040e+003, 4.189433e+003,-2.071569e+003,-1.902529e+003, 3.835258e+003, 0.000000e+000
 5.138500e-001, 1.192955e+003,-2.864469e+003, 1.642262e+003,-2.136174e+003,-1.846443e+003, 4.196475e+003,-2.015664e+003,-1.964069e+003, 3.839268e+003, 0.000000e+000
 5.139000e-001, 1.322954e+003,-2.932833e+003, 1.616851e+003,-2.076136e+003,-1.910934e+003, 4.202139e+003,-1.955607e+003,-2.024264e+003, 3.844198e+003, 0.000000e+000
